#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552132081886565	security_rijndael_e	500	54	0.900000	0.159000	0.145000	246296	30809	2	6621	379
1357552132593511763	security_rijndael_e	500	54	0.900000	0.159000	0.145000	238352	28066	2	5956	352
1357552133105408877	security_rijndael_e	500	54	0.900000	0.158000	0.145000	246790	30418	2	6528	385
1357552133617129617	security_rijndael_e	500	54	0.900000	0.159000	0.145000	427320	66941	3	14215	1210
1357552134128750898	security_rijndael_e	500	54	0.900000	0.158000	0.145000	226656	28520	2	5919	427
1357552134640503513	security_rijndael_e	500	54	0.900000	0.159000	0.145000	254839	29880	2	6406	413
1357552135151989170	security_rijndael_e	500	54	0.900000	0.159000	0.145000	330628	28072	2	5953	364
1357552135663801492	security_rijndael_e	500	54	0.900000	0.159000	0.145000	302775	30714	2	6624	407
1357552136175083150	security_rijndael_e	500	54	0.900000	0.159000	0.145000	300899	28012	2	8514	594
1357552136686647515	security_rijndael_e	500	54	0.900000	0.159000	0.145000	308376	39783	4	5968	303
1357552137198244130	security_rijndael_e	500	54	0.900000	0.159000	0.145000	343723	30486	2	6534	379
1357552137709809745	security_rijndael_e	500	54	0.900000	0.159000	0.145000	406452	68164	3	14047	1209
1357552138221363568	security_rijndael_e	500	54	0.900000	0.159000	0.145000	262491	28018	2	5916	357
1357552138732795392	security_rijndael_e	500	54	0.900000	0.159000	0.145000	246815	30687	2	6613	402
1357552139244195091	security_rijndael_e	500	54	0.900000	0.159000	0.145000	237182	28128	2	5953	351
1357552139755887289	security_rijndael_e	500	54	0.900000	0.159000	0.145000	246373	30724	2	7643	566
1357552140267241822	security_rijndael_e	500	54	0.900000	0.159000	0.145000	262543	34194	4	6170	326
1357552140778607062	security_rijndael_e	500	54	0.900000	0.159000	0.145000	241920	30909	2	6615	412
1357552141289987261	security_rijndael_e	500	54	0.900000	0.159000	0.145000	236698	27375	2	5815	357
1357552141801692626	security_rijndael_e	500	54	0.900000	0.159000	0.145000	363008	66952	3	14166	1360
1357552142313308532	security_rijndael_e	500	54	0.900000	0.160000	0.146000	248140	30950	3	6572	335
1357552142824881856	security_rijndael_e	500	54	0.900000	0.159000	0.145000	349051	27589	2	5867	363
1357552143336007264	security_rijndael_e	500	54	0.900000	0.160000	0.146000	405535	30753	2	6590	407
1357552143847243338	security_rijndael_e	500	54	0.900000	0.159000	0.145000	321579	27887	2	5922	348
1357552144358700412	security_rijndael_e	500	54	0.900000	0.159000	0.145000	325529	30624	2	6594	391
1357552144870363610	security_rijndael_e	500	54	0.900000	0.160000	0.146000	248193	28036	2	5933	358
1357552145381977892	security_rijndael_e	500	54	0.900000	0.159000	0.145000	275811	30602	2	6557	428
1357552145893613757	security_rijndael_e	500	54	0.900000	0.159000	0.145000	444806	66822	3	14167	1198
1357552146405206705	security_rijndael_e	500	54	0.900000	0.160000	0.146000	314378	28128	2	5946	359
1357552146916564154	security_rijndael_e	500	54	0.900000	0.160000	0.146000	243837	31065	2	6632	435
1357552147428076394	security_rijndael_e	500	54	0.900000	0.160000	0.146000	239019	27233	2	5816	348
1357552147939973508	security_rijndael_e	500	54	0.900000	0.159000	0.145000	238967	30647	2	6622	414
1357552148451376540	security_rijndael_e	500	54	0.900000	0.160000	0.146000	233346	28001	2	5952	377
1357552148963095530	security_rijndael_e	500	54	0.900000	0.159000	0.145000	246554	30854	2	6635	411
1357552149474902102	security_rijndael_e	500	54	0.900000	0.160000	0.146000	233184	27580	2	5852	354
1357552149985986219	security_rijndael_e	500	54	0.900000	0.160000	0.146000	394076	67307	3	14188	1211
1357552150497392960	security_rijndael_e	500	54	0.900000	0.160000	0.146000	306045	30830	2	6628	430
1357552151008827242	security_rijndael_e	500	54	0.900000	0.160000	0.146000	238636	27829	2	5920	452
1357552151520608981	security_rijndael_e	500	54	0.900000	0.160000	0.146000	248962	30673	3	6581	361
1357552152032493637	security_rijndael_e	500	54	0.900000	0.159000	0.145000	278630	28007	2	5915	360
1357552152543607253	security_rijndael_e	500	54	0.900000	0.159000	0.145000	298836	30913	2	6599	416
1357552153054927203	security_rijndael_e	500	54	0.900000	0.160000	0.146000	271939	27452	2	5873	374
1357552153567371106	security_rijndael_e	500	54	0.900000	0.160000	0.146000	264035	39184	2	8397	511
1357552154078912430	security_rijndael_e	500	54	0.900000	0.159000	0.145000	394213	65678	4	17113	1505
1357552154590776585	security_rijndael_e	500	54	0.900000	0.160000	0.146000	376269	48954	4	7083	370
1357552155102349700	security_rijndael_e	500	54	0.900000	0.159000	0.145000	324660	32495	2	6956	455
1357552155613908691	security_rijndael_e	500	54	0.900000	0.160000	0.146000	329527	30746	2	6615	408
1357552156125112932	security_rijndael_e	500	54	0.900000	0.159000	0.145000	316251	28007	2	5946	353
1357552156636369006	security_rijndael_e	500	54	0.900000	0.160000	0.146000	325281	31590	2	6811	415
1357552157147835247	security_rijndael_e	500	54	0.900000	0.160000	0.146000	321276	29614	2	6247	382
1357552157659255237	security_rijndael_e	500	54	0.900000	0.160000	0.146000	359811	67279	3	14235	1242
1357552158170716186	security_rijndael_e	500	54	0.900000	0.160000	0.146000	229733	30646	2	6553	424
1357552158682399009	security_rijndael_e	500	54	0.900000	0.159000	0.145000	238444	28144	2	5965	365
1357552159193758625	security_rijndael_e	500	54	0.900000	0.160000	0.146000	244954	30650	2	6575	393
1357552159705432656	security_rijndael_e	500	54	0.900000	0.160000	0.146000	242199	27970	2	5920	350
1357552160217006146	security_rijndael_e	500	54	0.900000	0.160000	0.146000	324426	30635	2	6540	387
1357552160728344887	security_rijndael_e	500	54	0.900000	0.160000	0.146000	290568	28315	2	5934	376
1357552161240057293	security_rijndael_e	500	55	0.900000	0.160000	0.146000	295614	29886	3	9543	595
1357552161751792907	security_rijndael_e	500	54	0.900000	0.160000	0.146000	405058	91270	5	17625	1503
1357552162263085482	security_rijndael_e	500	54	0.900000	0.160000	0.146000	280090	34696	2	5744	376
1357552162774743846	security_rijndael_e	500	54	0.900000	0.160000	0.146000	248719	32086	2	6893	469
1357552163286264920	security_rijndael_e	500	54	0.900000	0.160000	0.146000	330749	29389	2	6214	379
1357552163797384620	security_rijndael_e	500	54	0.900000	0.160000	0.146000	278634	31745	2	6802	433
1357552164308582278	security_rijndael_e	500	54	0.900000	0.160000	0.146000	287672	28452	2	6069	368
1357552164820386975	security_rijndael_e	500	54	0.900000	0.160000	0.146000	242932	30769	2	6613	411
1357552165332045007	security_rijndael_e	500	54	0.900000	0.160000	0.146000	237539	29047	2	6131	394
1357552165843345914	security_rijndael_e	500	54	0.900000	0.160000	0.146000	361930	67217	3	14191	1233
1357552166354690613	security_rijndael_e	500	55	0.900000	0.160000	0.146000	271419	30703	2	6581	424
1357552166866147229	security_rijndael_e	500	54	0.900000	0.160000	0.146000	241793	28146	2	5947	352
1357552167377878927	security_rijndael_e	500	54	0.900000	0.160000	0.146000	241366	30738	2	6606	392
1357552167889339334	security_rijndael_e	500	55	0.900000	0.160000	0.146000	236111	27937	2	5916	362
1357552168400842699	security_rijndael_e	500	54	0.900000	0.160000	0.146000	242343	30623	2	6588	404
1357552168912430564	security_rijndael_e	500	55	0.900000	0.160000	0.146000	233823	28159	2	5904	383
1357552169423589930	security_rijndael_e	500	54	0.900000	0.160000	0.146000	244425	30072	2	6487	391
1357552169934984463	security_rijndael_e	500	55	0.900000	0.160000	0.146000	352046	64163	3	13513	1127
1357552170446702452	security_rijndael_e	500	54	0.900000	0.160000	0.146000	278462	27941	2	5917	381
1357552170957918985	security_rijndael_e	500	55	0.900000	0.160000	0.146000	265841	30916	2	6596	499
1357552171469424517	security_rijndael_e	500	54	0.900000	0.160000	0.146000	247168	28943	2	6143	369
1357552171981138840	security_rijndael_e	500	54	0.900000	0.160000	0.146000	244248	30804	2	6572	410
1357552172492484331	security_rijndael_e	500	54	0.900000	0.160000	0.146000	236718	27459	2	5831	358
1357552173003820238	security_rijndael_e	500	55	0.900000	0.160000	0.146000	250035	30856	2	6607	402
1357552173515896143	security_rijndael_e	500	55	0.900000	0.160000	0.146000	239579	27635	2	5825	351
1357552174027548591	security_rijndael_e	500	54	0.900000	0.160000	0.146000	363607	67407	3	14196	1214
1357552174539959203	security_rijndael_e	500	54	0.900000	0.160000	0.146000	299749	30747	2	6587	445
1357552175051536068	security_rijndael_e	500	54	0.900000	0.160000	0.146000	322664	28061	2	5931	351
1357552175562690143	security_rijndael_e	500	54	0.900000	0.160000	0.146000	362796	30800	2	6609	413
1357552176074216175	security_rijndael_e	500	55	0.900000	0.160000	0.146000	348242	27480	2	5860	356
1357552176585848332	security_rijndael_e	500	54	0.900000	0.160000	0.146000	243136	30751	2	6605	406
1357552177097391572	security_rijndael_e	500	55	0.900000	0.160000	0.146000	238229	27970	2	5949	353
1357552177609099395	security_rijndael_e	500	55	0.900000	0.160000	0.146000	247217	30456	2	6550	386
1357552178120331177	security_rijndael_e	500	55	0.900000	0.160000	0.146000	366217	62053	3	15644	1313
1357552178632004292	security_rijndael_e	500	55	0.900000	0.161000	0.147000	352864	39768	3	5949	360
1357552179143503366	security_rijndael_e	500	55	0.900000	0.160000	0.146000	273689	30762	2	6591	400
1357552179655397105	security_rijndael_e	500	55	0.900000	0.160000	0.146000	327946	30162	2	6528	401
1357552180166969970	security_rijndael_e	500	55	0.900000	0.160000	0.146000	300541	28031	2	5918	364
1357552180678560710	security_rijndael_e	500	55	0.900000	0.160000	0.146000	248787	30907	2	6614	410
1357552181190521490	security_rijndael_e	500	55	0.900000	0.160000	0.146000	236098	27326	2	5784	355
1357552181702380062	security_rijndael_e	500	55	0.900000	0.160000	0.146000	343655	67193	3	14181	1201
1357552182214146260	security_rijndael_e	500	55	0.900000	0.160000	0.146000	246468	30797	2	6598	404
1357552182725572751	security_rijndael_e	500	55	0.900000	0.160000	0.146000	238439	27994	2	5946	345
1357552183236598909	security_rijndael_e	500	55	0.900000	0.160000	0.146000	315361	30790	2	6546	415
1357552183748916313	security_rijndael_e	500	55	0.900000	0.161000	0.147000	352889	27586	2	5869	334
1357552184260134721	security_rijndael_e	500	55	0.900000	0.160000	0.146000	331379	30740	3	8477	497
1357552184771342087	security_rijndael_e	500	55	0.900000	0.161000	0.147000	339289	34058	2	5296	319
1357552185283114368	security_rijndael_e	500	55	0.900000	0.160000	0.146000	430607	67480	3	14166	1218
1357552185794771025	security_rijndael_e	500	55	0.900000	0.160000	0.146000	314343	24860	2	5263	330
1357552186306402931	security_rijndael_e	500	55	0.900000	0.160000	0.146000	321205	30537	2	6591	418
1357552186817974088	security_rijndael_e	500	55	0.900000	0.160000	0.146000	281179	28181	2	5963	361
1357552187329832369	security_rijndael_e	500	55	0.900000	0.160000	0.146000	244785	31035	2	6623	434
1357552187841545233	security_rijndael_e	500	55	0.900000	0.160000	0.146000	241261	27194	2	5831	378
1357552188352708641	security_rijndael_e	500	55	0.900000	0.160000	0.146000	246532	30697	2	6608	414
1357552188864315923	security_rijndael_e	500	55	0.900000	0.161000	0.147000	239281	27732	2	5895	370
1357552189376811410	security_rijndael_e	500	55	0.900000	0.160000	0.146000	413503	64324	3	13518	1169
1357552189888009068	security_rijndael_e	500	55	0.900000	0.161000	0.147000	252843	24833	2	5289	331
1357552190399439642	security_rijndael_e	500	55	0.900000	0.160000	0.146000	313710	30766	2	8520	558
1357552190911501297	security_rijndael_e	500	55	0.900000	0.161000	0.147000	338707	34195	3	5344	304
1357552191423043537	security_rijndael_e	500	55	0.900000	0.161000	0.147000	244418	30924	2	6619	427
1357552191934597318	security_rijndael_e	500	55	0.900000	0.161000	0.147000	235593	27628	2	5866	344
1357552192446123225	security_rijndael_e	500	55	0.900000	0.161000	0.147000	244832	30745	2	6583	392
1357552192957714299	security_rijndael_e	500	55	0.900000	0.161000	0.147000	234543	27341	2	5818	350
1357552193468777374	security_rijndael_e	500	55	0.900000	0.160000	0.146000	324420	63977	3	13496	1157
1357552193980354322	security_rijndael_e	500	55	0.900000	0.160000	0.146000	224595	25235	2	5334	305
1357552194491882604	security_rijndael_e	500	55	0.900000	0.160000	0.146000	358301	30848	2	6601	411
1357552195003156470	security_rijndael_e	500	55	0.900000	0.160000	0.146000	471732	27966	2	5932	357
1357552195514758960	security_rijndael_e	500	55	0.900000	0.161000	0.147000	495455	30645	2	6560	391
1357552196026092451	security_rijndael_e	500	55	0.900000	0.161000	0.147000	485254	27970	2	5936	342
1357552196537523316	security_rijndael_e	500	55	0.900000	0.161000	0.147000	501431	30850	2	6623	387
1357552197048953515	security_rijndael_e	500	55	0.900000	0.160000	0.146000	489462	27796	2	5830	380
1357552197560475588	security_rijndael_e	500	55	0.900000	0.160000	0.146000	616651	66838	3	14157	1227
1357552198071897871	security_rijndael_e	500	55	0.900000	0.161000	0.147000	495069	30291	2	6549	415
1357552198583044820	security_rijndael_e	500	55	0.900000	0.160000	0.146000	492759	28062	2	5934	361
1357552199094645852	security_rijndael_e	500	55	0.900000	0.161000	0.147000	491281	30577	2	6570	419
1357552199606218342	security_rijndael_e	500	55	0.900000	0.161000	0.147000	473142	28141	2	5959	368
1357552200118371330	security_rijndael_e	500	55	0.900000	0.161000	0.147000	437208	30737	2	6592	386
1357552200630156903	security_rijndael_e	500	55	0.900000	0.160000	0.146000	491876	27812	2	5893	360
1357552201141756559	security_rijndael_e	500	55	0.900000	0.161000	0.147000	497575	30497	2	6537	405
1357552201652774051	security_rijndael_e	500	55	0.900000	0.161000	0.147000	604812	67283	3	14228	1241
1357552202164255875	security_rijndael_e	500	55	0.900000	0.161000	0.147000	477260	27674	2	5879	371
1357552202675967364	security_rijndael_e	500	55	0.900000	0.161000	0.147000	337073	30612	2	6570	423
1357552203187243772	security_rijndael_e	500	55	0.900000	0.161000	0.147000	331431	30635	2	6600	389
1357552203698622138	security_rijndael_e	500	55	0.900000	0.160000	0.146000	321354	28141	2	5924	382
1357552204210153461	security_rijndael_e	500	55	0.900000	0.161000	0.147000	410856	30270	2	6549	381
1357552204721749743	security_rijndael_e	500	55	0.900000	0.161000	0.147000	490020	27794	2	5887	360
1357552205232765860	security_rijndael_e	500	55	0.900000	0.161000	0.147000	608291	67085	3	14061	1223
1357552205743943434	security_rijndael_e	500	55	0.900000	0.161000	0.147000	490763	30625	2	6561	420
1357552206255476716	security_rijndael_e	500	55	0.900000	0.161000	0.147000	492773	28003	2	5908	361
1357552206766779374	security_rijndael_e	500	55	0.900000	0.161000	0.147000	450094	30762	2	6609	403
1357552207278285197	security_rijndael_e	500	55	0.900000	0.161000	0.147000	495290	27929	2	5930	354
1357552207789856979	security_rijndael_e	500	55	0.900000	0.161000	0.147000	501163	30685	2	6600	399
1357552208300785555	security_rijndael_e	500	55	0.900000	0.161000	0.147000	494971	28230	2	5946	385
1357552208811779422	security_rijndael_e	500	55	0.900000	0.161000	0.147000	368127	30077	2	6480	415
1357552209323350912	security_rijndael_e	500	55	0.900000	0.161000	0.147000	456259	67002	3	14156	1217
1357552209834891235	security_rijndael_e	500	55	0.900000	0.161000	0.147000	365087	28294	2	5976	404
1357552210346002852	security_rijndael_e	500	55	0.900000	0.161000	0.147000	378711	30316	2	6524	420
1357552210857541217	security_rijndael_e	500	55	0.900000	0.161000	0.147000	412622	27995	2	5927	360
1357552211368936541	security_rijndael_e	500	55	0.900000	0.161000	0.147000	458578	30692	2	6626	381
1357552211880566281	security_rijndael_e	500	55	0.900000	0.161000	0.147000	397758	28047	2	5917	366
1357552212391724980	security_rijndael_e	500	55	0.900000	0.161000	0.147000	410426	30372	2	6520	400
1357552212902828597	security_rijndael_e	500	55	0.900000	0.161000	0.147000	362907	27268	2	5793	365
1357552213414191838	security_rijndael_e	500	55	0.900000	0.161000	0.147000	559541	67135	3	14187	1223
1357552213925709328	security_rijndael_e	500	55	0.900000	0.161000	0.147000	415017	30967	2	6656	420
1357552214437102152	security_rijndael_e	500	55	0.900000	0.161000	0.147000	409330	27867	2	5934	359
1357552214949155515	security_rijndael_e	500	55	0.900000	0.161000	0.147000	387999	30723	2	6621	413
1357552215460725755	security_rijndael_e	500	55	0.900000	0.161000	0.147000	383816	28077	2	5968	368
1357552215972337537	security_rijndael_e	500	55	0.900000	0.161000	0.147000	498976	30575	2	6576	387
1357552216483777986	security_rijndael_e	500	55	0.900000	0.161000	0.147000	484385	28112	2	5960	349
1357552216995242226	security_rijndael_e	500	55	0.900000	0.161000	0.147000	432409	30448	2	6565	377
1357552217507427256	security_rijndael_e	500	55	0.900000	0.162000	0.148000	460168	67303	3	14263	1201
1357552218018639413	security_rijndael_e	500	55	0.900000	0.161000	0.147000	437500	27945	2	5922	399
1357552218530359320	security_rijndael_e	500	55	0.900000	0.161000	0.147000	417112	30627	2	6592	427
1357552219041634561	security_rijndael_e	500	55	0.900000	0.161000	0.147000	403245	28153	2	5947	362
1357552219553519050	security_rijndael_e	500	55	0.900000	0.161000	0.147000	411458	30759	2	6595	427
1357552220065217456	security_rijndael_e	500	55	0.900000	0.161000	0.147000	406873	27460	2	5865	370
1357552220576994612	security_rijndael_e	500	55	0.900000	0.162000	0.148000	352191	30913	2	6613	416
1357552221088356686	security_rijndael_e	500	55	0.900000	0.162000	0.148000	338407	27451	2	5810	379
1357552221600664090	security_rijndael_e	500	55	0.900000	0.161000	0.147000	560477	66821	3	14142	1221
1357552222112024331	security_rijndael_e	500	55	0.900000	0.162000	0.148000	397079	30789	2	6666	444
1357552222623128614	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326010	27998	2	5937	348
1357552223134899395	security_rijndael_e	500	55	0.900000	0.161000	0.147000	417703	30739	2	6599	394
1357552223646394344	security_rijndael_e	500	55	0.900000	0.162000	0.148000	405391	27645	2	5878	352
1357552224158347666	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329177	30731	2	6589	422
1357552224670035239	security_rijndael_e	500	55	0.900000	0.161000	0.147000	359509	27689	2	5860	392
1357552225181803103	security_rijndael_e	500	55	0.900000	0.162000	0.148000	458398	30021	2	6469	398
1357552225693306635	security_rijndael_e	500	55	0.900000	0.161000	0.147000	537611	67412	3	14283	1214
1357552226205087374	security_rijndael_e	500	55	0.900000	0.161000	0.147000	408481	28053	2	5944	375
1357552226716436782	security_rijndael_e	500	55	0.900000	0.161000	0.147000	415001	30779	2	6611	435
1357552227228869186	security_rijndael_e	500	55	0.900000	0.162000	0.148000	280646	30687	2	6619	389
1357552227740435342	security_rijndael_e	500	55	0.900000	0.161000	0.147000	349269	28100	2	5944	360
1357552228252088291	security_rijndael_e	500	55	0.900000	0.161000	0.147000	407131	30819	2	6574	412
1357552228763155866	security_rijndael_e	500	55	0.900000	0.161000	0.147000	446958	27434	2	5804	370
1357552229274726022	security_rijndael_e	500	55	0.900000	0.161000	0.147000	512344	66804	3	14166	1181
1357552229786218179	security_rijndael_e	500	55	0.900000	0.162000	0.148000	407335	30724	2	6645	410
1357552230297388921	security_rijndael_e	500	55	0.900000	0.161000	0.147000	239577	28058	2	5959	356
1357552230809227910	security_rijndael_e	500	55	0.900000	0.161000	0.147000	256240	30669	2	6608	393
1357552231321062482	security_rijndael_e	500	55	0.900000	0.161000	0.147000	315601	27945	2	5923	360
1357552231831987349	security_rijndael_e	500	55	0.900000	0.161000	0.147000	314919	30598	2	6603	397
1357552232342996425	security_rijndael_e	500	55	0.900000	0.162000	0.148000	245212	27978	2	5952	372
1357552232854431457	security_rijndael_e	500	55	0.900000	0.162000	0.148000	335661	30663	2	6564	433
1357552233365971364	security_rijndael_e	500	55	0.900000	0.162000	0.148000	588708	66697	3	14150	1225
1357552233878370267	security_rijndael_e	500	55	0.900000	0.162000	0.148000	349708	28062	2	5925	364
1357552234389853633	security_rijndael_e	500	55	0.900000	0.162000	0.148000	363125	30847	2	6570	431
1357552234901010958	security_rijndael_e	500	55	0.900000	0.161000	0.147000	408018	27462	2	5878	351
1357552235412040074	security_rijndael_e	500	55	0.900000	0.162000	0.148000	412616	30876	2	6602	406
1357552235923394690	security_rijndael_e	500	55	0.900000	0.162000	0.148000	412843	27882	2	5905	362
1357552236434897722	security_rijndael_e	500	55	0.900000	0.161000	0.147000	483623	30789	2	6604	400
1357552236946288213	security_rijndael_e	500	55	0.900000	0.161000	0.147000	493397	27801	2	5883	369
1357552237458537784	security_rijndael_e	500	55	0.900000	0.161000	0.147000	595213	66794	3	14161	1205
1357552237970167732	security_rijndael_e	500	55	0.900000	0.162000	0.148000	423756	30677	2	6594	425
1357552238481470515	security_rijndael_e	500	55	0.900000	0.161000	0.147000	358508	28050	2	5946	344
1357552238992872547	security_rijndael_e	500	55	0.900000	0.162000	0.148000	244071	30635	2	6558	374
1357552239504362537	security_rijndael_e	500	55	0.900000	0.161000	0.147000	350453	28063	2	5962	359
1357552240016021693	security_rijndael_e	500	55	0.900000	0.162000	0.148000	347869	30587	2	6587	397
1357552240528180557	security_rijndael_e	500	55	0.900000	0.161000	0.147000	375835	28046	2	5946	352
1357552241039783213	security_rijndael_e	500	55	0.900000	0.162000	0.148000	363768	30521	2	6500	414
1357552241551054871	security_rijndael_e	500	55	0.900000	0.162000	0.148000	425843	66792	3	14044	1242
1357552242062063196	security_rijndael_e	500	55	0.900000	0.162000	0.148000	333844	27641	2	5901	366
1357552242573603561	security_rijndael_e	500	55	0.900000	0.162000	0.148000	428760	30691	2	6598	414
1357552243085484425	security_rijndael_e	500	55	0.900000	0.162000	0.148000	497672	27953	2	5933	357
1357552243596871332	security_rijndael_e	500	55	0.900000	0.162000	0.148000	494343	30674	2	6591	388
1357552244108378531	security_rijndael_e	500	55	0.900000	0.162000	0.148000	487669	27933	2	5943	346
1357552244620206729	security_rijndael_e	500	55	0.900000	0.161000	0.147000	478316	30822	2	6639	394
1357552245131507928	security_rijndael_e	500	55	0.900000	0.162000	0.148000	443392	27672	2	5859	348
1357552245643252376	security_rijndael_e	500	55	0.900000	0.162000	0.148000	545053	68174	3	14401	1223
1357552246154710991	security_rijndael_e	500	55	0.900000	0.162000	0.148000	435024	30680	2	6600	411
1357552246666140856	security_rijndael_e	500	55	0.900000	0.162000	0.148000	411637	27877	2	5963	356
1357552247177257056	security_rijndael_e	500	55	0.900000	0.162000	0.148000	410464	30857	2	6630	378
1357552247688540839	security_rijndael_e	500	55	0.900000	0.162000	0.148000	406555	28010	2	5941	349
1357552248199807455	security_rijndael_e	500	55	0.900000	0.162000	0.148000	299765	30563	2	6581	399
1357552248711020071	security_rijndael_e	500	55	0.900000	0.163000	0.149000	418323	27996	2	5918	366
1357552249222418645	security_rijndael_e	500	55	0.900000	0.162000	0.148000	491242	30502	2	6542	409
1357552249734054468	security_rijndael_e	500	55	0.900000	0.162000	0.148000	532703	67144	3	14179	1213
1357552250245533209	security_rijndael_e	500	55	0.900000	0.162000	0.148000	331211	27962	2	5934	399
1357552250757047574	security_rijndael_e	500	55	0.900000	0.162000	0.148000	377097	27930	2	5928	355
1357552251268644564	security_rijndael_e	500	55	0.900000	0.162000	0.148000	481572	30855	2	6623	390
1357552251780469303	security_rijndael_e	500	55	0.900000	0.162000	0.148000	400922	28097	2	5912	388
1357552252291733336	security_rijndael_e	500	55	0.900000	0.162000	0.148000	417086	30281	2	6542	391
1357552252802908077	security_rijndael_e	500	55	0.900000	0.162000	0.148000	443729	27791	2	5830	355
1357552253314488400	security_rijndael_e	500	55	0.900000	0.162000	0.148000	587758	66847	3	14146	1191
1357552253826327473	security_rijndael_e	500	55	0.900000	0.162000	0.148000	475886	30811	2	6607	447
1357552254337689214	security_rijndael_e	500	55	0.900000	0.162000	0.148000	405881	27599	2	5876	379
1357552254848747372	security_rijndael_e	500	55	0.900000	0.162000	0.148000	490254	30687	2	6618	362
1357552255360296445	security_rijndael_e	500	55	0.900000	0.162000	0.148000	412044	27934	2	5896	352
1357552255871589436	security_rijndael_e	500	55	0.900000	0.162000	0.148000	488104	30783	2	8503	607
1357552256383549967	security_rijndael_e	500	55	0.900000	0.162000	0.148000	532386	40686	4	6704	308
1357552256895024416	security_rijndael_e	500	55	0.900000	0.162000	0.148000	441932	32294	2	6922	449
1357552257406918696	security_rijndael_e	500	56	0.900000	0.162000	0.148000	612846	69117	3	14644	1273
1357552257918614561	security_rijndael_e	500	55	0.900000	0.163000	0.149000	491740	27867	2	5942	382
1357552258432080669	security_rijndael_e	500	55	0.900000	0.162000	0.148000	497258	30823	2	6634	410
1357552258943754367	security_rijndael_e	500	55	0.900000	0.162000	0.148000	491269	28097	2	5923	375
1357552259455063108	security_rijndael_e	500	55	0.900000	0.162000	0.148000	500832	30146	2	6515	394
1357552259966931431	security_rijndael_e	500	55	0.900000	0.162000	0.148000	495932	28131	2	5956	376
1357552260478178505	security_rijndael_e	500	55	0.900000	0.162000	0.148000	496717	30627	2	6603	404
1357552260990033619	security_rijndael_e	500	55	0.900000	0.162000	0.148000	432757	27810	2	5898	373
1357552261501885108	security_rijndael_e	500	55	0.900000	0.162000	0.148000	534193	67307	3	14195	1250
1357552262013473057	security_rijndael_e	500	55	0.900000	0.162000	0.148000	417496	30450	2	6554	443
1357552262525275962	security_rijndael_e	500	55	0.900000	0.163000	0.149000	407566	27386	2	5849	355
1357552263036735328	security_rijndael_e	500	55	0.900000	0.163000	0.149000	395236	30747	2	6594	390
1357552263548355901	security_rijndael_e	500	55	0.900000	0.162000	0.148000	323613	28160	2	5918	376
1357552264059637767	security_rijndael_e	500	56	0.900000	0.162000	0.148000	404918	30331	2	6540	394
1357552264571185215	security_rijndael_e	500	56	0.900000	0.162000	0.148000	484851	27829	2	5900	365
1357552265082669872	security_rijndael_e	500	55	0.900000	0.163000	0.149000	420494	30607	2	6576	404
1357552265594141946	security_rijndael_e	500	55	0.900000	0.163000	0.149000	614551	67195	3	14233	1178
1357552266106033227	security_rijndael_e	500	56	0.900000	0.163000	0.149000	474372	27861	2	5936	378
1357552266617413176	security_rijndael_e	500	56	0.900000	0.162000	0.148000	553600	30869	2	6634	395
1357552267127784086	security_sha	500	55	0.900000	0.163000	0.149000	427893	27948	2	5913	362
1357552267637852415	security_sha	500	55	0.900000	0.161000	0.147000	432949	30568	2	6601	389
1357552268147988993	security_sha	500	56	0.900000	0.161000	0.147000	427609	28177	2	5937	360
1357552268658153404	security_sha	500	55	0.900000	0.161000	0.147000	432691	30685	2	6605	400
1357552269168303858	security_sha	500	55	0.900000	0.161000	0.147000	426597	27598	2	5852	338
1357552269678553644	security_sha	500	55	0.900000	0.161000	0.147000	556337	67125	3	14228	1236
1357552270188689680	security_sha	500	55	0.900000	0.161000	0.147000	434771	30899	2	6655	427
1357552270698910883	security_sha	500	55	0.900000	0.161000	0.147000	426694	27835	2	5878	366
1357552271209174461	security_sha	500	55	0.900000	0.161000	0.147000	433664	30716	2	6596	403
1357552271719381414	security_sha	500	55	0.900000	0.160000	0.146000	427527	28122	2	5951	360
1357552272229577408	security_sha	500	55	0.900000	0.161000	0.147000	432392	30645	2	6610	401
1357552272739728570	security_sha	500	55	0.900000	0.160000	0.146000	426888	27961	2	5878	375
1357552273250107606	security_sha	500	55	0.900000	0.161000	0.147000	434181	30514	2	6540	403
1357552273760303184	security_sha	500	55	0.900000	0.161000	0.147000	556208	67094	3	14190	1213
1357552274270498720	security_sha	500	55	0.900000	0.161000	0.147000	428601	28045	2	5950	388
1357552274780715340	security_sha	500	55	0.900000	0.161000	0.147000	434149	30649	2	6636	411
1357552275290836293	security_sha	500	55	0.900000	0.161000	0.147000	427872	27929	2	5945	368
1357552275800950663	security_sha	500	55	0.900000	0.161000	0.147000	427134	28001	2	5965	371
1357552276311046658	security_sha	500	55	0.900000	0.161000	0.147000	431540	30494	2	6640	390
