#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357492932944691320	security_rijndael_e	800	56	0.900000	0.214000	0.196000	347152	39675	5	8193	563
1357492933455268272	security_rijndael_e	800	56	0.900000	0.214000	0.196000	474532	68822	5	14518	1292
1357492933966133014	security_rijndael_e	800	56	0.900000	0.214000	0.196000	346176	28180	5	5984	406
1357492934476756049	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261331	30358	5	6521	428
1357492934987131376	security_rijndael_e	800	56	0.900000	0.213000	0.195000	346773	27662	4	5674	356
1357492935497778453	security_rijndael_e	800	56	0.900000	0.213000	0.195000	350854	30895	5	6656	441
1357492936008302280	security_rijndael_e	800	56	0.900000	0.213000	0.195000	269802	27885	5	5849	359
1357492936518882273	security_rijndael_e	800	55	0.900000	0.213000	0.195000	271386	30551	5	7156	434
1357492937029767349	security_rijndael_e	800	55	0.900000	0.213000	0.195000	255006	28117	5	5287	320
1357492937540532091	security_rijndael_e	800	55	0.900000	0.213000	0.195000	410714	68260	6	14347	1225
1357492938051300376	security_rijndael_e	800	55	0.900000	0.212000	0.194000	267892	30306	4	6412	455
1357492938561904536	security_rijndael_e	800	55	0.900000	0.212000	0.194000	256709	27686	5	5866	388
1357492939072657987	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262193	30953	5	6679	425
1357492939583244813	security_rijndael_e	800	55	0.900000	0.211000	0.193000	254872	27966	5	5995	362
1357492940094078348	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263326	30194	5	6287	414
1357492940605020131	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261548	27817	4	5826	385
1357492941116490830	security_rijndael_e	800	55	0.900000	0.210000	0.192000	296870	30309	4	6516	422
1357492941626983490	security_rijndael_e	800	54	0.900000	0.210000	0.192000	395667	67070	4	14161	1278
1357492942137954649	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262527	27934	5	5985	398
1357492942648606642	security_rijndael_e	800	54	0.900000	0.209000	0.191000	270693	30466	5	6413	413
1357492943159405926	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259794	27930	5	5957	392
1357492943670383210	security_rijndael_e	800	54	0.900000	0.209000	0.191000	331156	30747	5	6511	416
1357492944181115203	security_rijndael_e	800	54	0.900000	0.209000	0.191000	261116	27886	5	5815	339
1357492944692129320	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263468	30392	5	6503	430
1357492945202757896	security_rijndael_e	800	54	0.900000	0.208000	0.190000	257702	27800	5	5753	362
1357492945713450848	security_rijndael_e	800	54	0.900000	0.209000	0.191000	406915	68453	5	14322	1287
1357492946224164924	security_rijndael_e	800	54	0.900000	0.208000	0.190000	263717	30473	5	6605	462
1357492946735009583	security_rijndael_e	800	54	0.900000	0.208000	0.190000	256037	27896	5	5851	392
1357492947245365244	security_rijndael_e	800	54	0.900000	0.208000	0.190000	320294	30539	4	6410	431
1357492947755903987	security_rijndael_e	800	54	0.900000	0.208000	0.190000	258089	27776	5	5933	407
1357492948266587522	security_rijndael_e	800	54	0.900000	0.208000	0.190000	264095	30457	4	6400	435
1357492948777773472	security_rijndael_e	800	54	0.900000	0.208000	0.190000	251402	28160	5	5961	403
1357492949288608089	security_rijndael_e	800	54	0.900000	0.208000	0.190000	260371	30044	5	6372	421
1357492949799594831	security_rijndael_e	800	54	0.900000	0.208000	0.190000	401330	68524	5	14539	1254
1357492950310600781	security_rijndael_e	800	54	0.900000	0.208000	0.190000	262708	28008	5	5906	423
1357492950821072108	security_rijndael_e	800	54	0.900000	0.207000	0.190000	276510	30544	5	6544	439
1357492951332094600	security_rijndael_e	800	54	0.900000	0.208000	0.190000	258098	27852	5	5849	383
1357492951843131509	security_rijndael_e	800	54	0.900000	0.207000	0.190000	242881	30823	5	6652	424
1357492952353865377	security_rijndael_e	800	54	0.900000	0.208000	0.190000	225088	27634	5	5751	376
1357492952864282537	security_rijndael_e	800	53	0.900000	0.208000	0.190000	226529	30511	3	6532	453
1357492953374808739	security_rijndael_e	800	54	0.900000	0.207000	0.190000	218983	27711	4	5945	388
1357492953885670315	security_rijndael_e	800	54	0.900000	0.207000	0.190000	360079	65065	6	13607	1184
1357492954396406058	security_rijndael_e	800	54	0.900000	0.207000	0.190000	269537	30685	5	6571	494
1357492954907108467	security_rijndael_e	800	54	0.900000	0.208000	0.190000	256819	28051	5	6073	376
1357492955417834335	security_rijndael_e	800	54	0.900000	0.207000	0.190000	260867	30305	4	6261	408
1357492955928424245	security_rijndael_e	800	54	0.900000	0.207000	0.190000	266284	30357	4	6530	442
1357492956439256113	security_rijndael_e	800	54	0.900000	0.207000	0.190000	270036	28001	5	6003	392
1357492956949762565	security_rijndael_e	800	54	0.900000	0.207000	0.190000	236108	30323	5	6479	419
1357492957459844518	security_rijndael_e	800	54	0.900000	0.207000	0.190000	350855	67549	5	14084	1253
1357492957970452261	security_rijndael_e	800	54	0.900000	0.207000	0.190000	187651	28299	5	5959	413
1357492958480983005	security_rijndael_e	800	53	0.900000	0.207000	0.190000	221547	30141	4	6302	417
1357492958991484707	security_rijndael_e	800	53	0.900000	0.207000	0.190000	206653	27829	4	5919	418
1357492959503064113	security_rijndael_e	800	53	0.900000	0.206000	0.189000	220609	30581	5	6624	409
1357492960014263021	security_rijndael_e	800	53	0.900000	0.207000	0.190000	250765	27925	4	5743	372
1357492960524933764	security_rijndael_e	800	53	0.900000	0.207000	0.190000	311181	30702	5	7264	445
1357492961035336258	security_rijndael_e	800	54	0.900000	0.208000	0.190000	260994	27394	5	5027	352
1357492961546036585	security_rijndael_e	800	54	0.900000	0.208000	0.190000	391964	64820	5	13664	1227
1357492962057613991	security_rijndael_e	800	54	0.900000	0.208000	0.190000	272225	30385	5	6502	454
1357492962568150735	security_rijndael_e	800	54	0.900000	0.207000	0.190000	264609	28263	5	6012	392
1357492963079121435	security_rijndael_e	800	54	0.900000	0.207000	0.190000	265977	30346	5	6488	392
1357492963589656887	security_rijndael_e	800	54	0.900000	0.207000	0.190000	277923	27812	4	5715	376
1357492964100206214	security_rijndael_e	800	54	0.900000	0.207000	0.190000	266431	30757	5	6621	417
1357492964610828457	security_rijndael_e	800	54	0.900000	0.207000	0.190000	287280	27891	5	5854	366
1357492965121302409	security_rijndael_e	800	54	0.900000	0.207000	0.190000	293541	29994	5	6431	386
1357492965631975485	security_rijndael_e	800	54	0.900000	0.208000	0.190000	442448	66178	6	13788	1223
1357492966142741186	security_rijndael_e	800	54	0.900000	0.208000	0.190000	388337	27637	5	5735	403
1357492966653271263	security_rijndael_e	800	54	0.900000	0.208000	0.190000	355925	30791	5	7260	432
1357492967164195255	security_rijndael_e	800	54	0.900000	0.208000	0.190000	346535	27609	5	5214	384
1357492967674905873	security_rijndael_e	800	54	0.900000	0.208000	0.190000	282229	30585	5	6379	444
1357492968185432742	security_rijndael_e	800	54	0.900000	0.208000	0.190000	271324	28081	4	5923	374
1357492968696148526	security_rijndael_e	800	54	0.900000	0.208000	0.190000	433458	30556	5	6476	395
1357492969206777103	security_rijndael_e	800	54	0.900000	0.208000	0.190000	530060	27631	5	5806	361
1357492969717635470	security_rijndael_e	800	54	0.900000	0.208000	0.190000	647442	68338	6	14345	1251
1357492970228053339	security_rijndael_e	800	54	0.900000	0.208000	0.190000	379464	30690	5	6548	462
1357492970738799624	security_rijndael_e	800	54	0.900000	0.208000	0.190000	267260	27890	5	5843	392
1357492971249579700	security_rijndael_e	800	54	0.900000	0.208000	0.190000	354011	30492	4	6581	432
1357492971760366359	security_rijndael_e	800	54	0.900000	0.208000	0.190000	344988	27851	5	5848	386
1357492972272386473	security_rijndael_e	800	54	0.900000	0.208000	0.190000	340541	30532	4	6475	424
1357492972783238590	security_rijndael_e	800	54	0.900000	0.208000	0.190000	261267	27849	5	5899	379
1357492973294399831	security_rijndael_e	800	54	0.900000	0.208000	0.190000	285323	30327	5	6517	425
1357492973805209991	security_rijndael_e	800	54	0.900000	0.208000	0.190000	411460	67781	5	14151	1257
1357492974316089025	security_rijndael_e	800	54	0.900000	0.208000	0.190000	269689	27849	4	5898	418
1357492974826642393	security_rijndael_e	800	54	0.900000	0.208000	0.190000	391023	30840	4	6696	437
1357492975337058679	security_rijndael_e	800	54	0.900000	0.208000	0.190000	422574	27612	5	5910	368
1357492975847299215	security_rijndael_e	800	54	0.900000	0.209000	0.191000	385507	30767	5	6564	414
1357492976358742705	security_rijndael_e	800	54	0.900000	0.208000	0.190000	385401	27678	5	5835	366
1357492976869252407	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263153	30774	5	6541	389
1357492977380008858	security_rijndael_e	800	54	0.900000	0.208000	0.190000	274932	27395	5	5816	371
1357492977890653310	security_rijndael_e	800	54	0.900000	0.208000	0.190000	406165	67655	4	14084	1273
1357492978401876468	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264712	30877	4	6702	485
1357492978912705210	security_rijndael_e	800	54	0.900000	0.209000	0.191000	260601	27506	4	5653	371
1357492979423121121	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263187	30809	3	6688	438
1357492979933920447	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259598	27646	4	5711	403
1357492980444885814	security_rijndael_e	800	54	0.900000	0.208000	0.190000	266678	30329	3	6574	429
1357492980955408641	security_rijndael_e	800	54	0.900000	0.208000	0.190000	274857	28085	5	6003	381
1357492981466233133	security_rijndael_e	800	54	0.900000	0.209000	0.191000	414208	69603	6	14732	1304
1357492981976824252	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259455	27964	5	5960	411
1357492982487553619	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264477	30715	5	7128	451
1357492982998518070	security_rijndael_e	800	54	0.900000	0.208000	0.190000	305786	27889	5	5273	348
1357492983509171938	security_rijndael_e	800	54	0.900000	0.209000	0.191000	295504	31048	5	7096	427
1357492984020029180	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258773	27475	5	5359	335
1357492984530488216	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264390	30225	4	6382	413
1357492985041058667	security_rijndael_e	800	54	0.900000	0.209000	0.191000	261396	27626	5	5690	381
1357492985551842327	security_rijndael_e	800	54	0.900000	0.209000	0.191000	397792	67692	6	14232	1249
1357492986062706944	security_rijndael_e	800	54	0.900000	0.209000	0.191000	265721	30477	4	6537	473
1357492986573425104	security_rijndael_e	800	54	0.900000	0.209000	0.191000	257728	27765	4	5773	412
1357492987084699178	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264598	30842	4	6513	437
1357492987595310880	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264706	27519	4	5848	397
1357492988106053456	security_rijndael_e	800	54	0.900000	0.208000	0.190000	270853	30472	3	6532	438
1357492988616562658	security_rijndael_e	800	54	0.900000	0.208000	0.190000	263349	27817	5	5874	373
1357492989127336359	security_rijndael_e	800	54	0.900000	0.209000	0.191000	335022	30292	5	6457	399
1357492989637725186	security_rijndael_e	800	54	0.900000	0.209000	0.191000	413828	67206	6	14143	1290
1357492990148403762	security_rijndael_e	800	54	0.900000	0.209000	0.191000	257695	27884	4	5813	397
1357492990659148755	security_rijndael_e	800	54	0.900000	0.209000	0.191000	333087	30788	5	6715	423
1357492991169583541	security_rijndael_e	800	54	0.900000	0.209000	0.191000	272945	27529	4	5815	373
1357492991680815532	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267851	30584	5	6494	428
1357492992191594775	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259027	28091	5	6040	335
1357492992702102977	security_rijndael_e	800	54	0.900000	0.209000	0.191000	323671	30275	5	6256	402
1357492993213096094	security_rijndael_e	800	54	0.900000	0.209000	0.191000	344656	27910	5	6052	371
1357492993723593004	security_rijndael_e	800	54	0.900000	0.209000	0.191000	473418	67528	6	14048	1233
1357492994234473371	security_rijndael_e	800	54	0.900000	0.209000	0.191000	282617	30878	4	6617	428
1357492994745179239	security_rijndael_e	800	54	0.900000	0.209000	0.191000	318368	27556	4	5744	382
1357492995255700024	security_rijndael_e	800	54	0.900000	0.209000	0.191000	330317	30376	5	6495	444
1357492995766239476	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262798	27874	4	5933	392
1357492996277045094	security_rijndael_e	800	54	0.900000	0.209000	0.191000	310929	30486	5	6496	436
1357492996787890086	security_rijndael_e	800	54	0.900000	0.209000	0.191000	332010	27985	5	6001	376
1357492997298633579	security_rijndael_e	800	54	0.900000	0.209000	0.191000	279651	30337	5	6463	427
1357492997809199156	security_rijndael_e	800	54	0.900000	0.209000	0.191000	503139	62424	6	12915	1178
1357492998319653400	security_rijndael_e	800	54	0.900000	0.209000	0.191000	417229	28168	5	5896	396
1357492998830490225	security_rijndael_e	800	54	0.900000	0.209000	0.191000	444335	30307	5	6358	443
1357492999340979011	security_rijndael_e	800	54	0.900000	0.209000	0.191000	443098	27815	4	5899	412
1357492999851502754	security_rijndael_e	800	54	0.900000	0.209000	0.191000	316646	30797	5	6605	405
1357493000362017498	security_rijndael_e	800	54	0.900000	0.210000	0.192000	338640	27687	5	5778	368
1357493000872451158	security_rijndael_e	800	54	0.900000	0.209000	0.191000	281213	30685	4	6621	432
1357493001383209193	security_rijndael_e	800	54	0.900000	0.210000	0.192000	344823	27351	5	5662	335
1357493001894402726	security_rijndael_e	800	54	0.900000	0.209000	0.191000	478670	67792	5	14325	1258
1357493002405078510	security_rijndael_e	800	54	0.900000	0.209000	0.191000	280985	30738	4	6697	483
1357493002915665920	security_rijndael_e	800	54	0.900000	0.209000	0.191000	344991	27889	4	5807	346
1357493003427558701	security_rijndael_e	800	54	0.900000	0.210000	0.192000	326869	30251	4	6400	427
1357493003938006653	security_rijndael_e	800	54	0.900000	0.210000	0.192000	257097	28128	5	6153	390
1357493004448346856	security_rijndael_e	800	54	0.900000	0.210000	0.192000	272258	39992	4	8335	561
1357493004959275889	security_rijndael_e	800	54	0.900000	0.209000	0.191000	281530	26039	4	5467	386
1357493005469955841	security_rijndael_e	800	54	0.900000	0.210000	0.192000	288410	30261	4	6593	442
1357493005980561417	security_rijndael_e	800	54	0.900000	0.209000	0.191000	512406	68124	6	14231	1277
1357493006490984703	security_rijndael_e	800	54	0.900000	0.210000	0.192000	403148	27884	5	5855	416
1357493007002036028	security_rijndael_e	800	54	0.900000	0.210000	0.192000	259850	27883	5	6000	415
1357493007512571897	security_rijndael_e	800	54	0.900000	0.210000	0.192000	264012	30360	5	6385	423
1357493008023500555	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262445	28061	4	5952	406
1357493008534253756	security_rijndael_e	800	54	0.900000	0.210000	0.192000	352756	31179	5	7225	466
1357493009045295082	security_rijndael_e	800	54	0.900000	0.210000	0.192000	286404	26974	5	5137	362
1357493009556226782	security_rijndael_e	800	54	0.900000	0.210000	0.192000	460716	67935	6	14227	1219
1357493010067069733	security_rijndael_e	800	54	0.900000	0.210000	0.192000	266295	30586	4	6500	449
1357493010577536518	security_rijndael_e	800	54	0.900000	0.210000	0.192000	259014	27578	5	5735	407
1357493011087846429	security_rijndael_e	800	54	0.900000	0.210000	0.192000	313410	30791	5	6670	423
1357493011598176382	security_rijndael_e	800	54	0.900000	0.210000	0.192000	361880	27637	4	5736	389
1357493012108749417	security_rijndael_e	800	54	0.900000	0.210000	0.192000	365086	30477	5	6558	440
1357493012619550159	security_rijndael_e	800	54	0.900000	0.209000	0.191000	338248	27839	5	5897	404
1357493013130505277	security_rijndael_e	800	55	0.900000	0.210000	0.192000	268477	30285	5	6549	411
1357493013641242644	security_rijndael_e	800	55	0.900000	0.210000	0.192000	470690	68441	5	14309	1276
1357493014151907429	security_rijndael_e	800	54	0.900000	0.210000	0.192000	321189	27821	5	6029	413
1357493014662660547	security_rijndael_e	800	54	0.900000	0.210000	0.192000	358764	30548	5	6518	443
1357493015173368748	security_rijndael_e	800	54	0.900000	0.210000	0.192000	350330	38869	4	8175	533
1357493015684438198	security_rijndael_e	800	55	0.900000	0.210000	0.192000	383826	29096	4	6225	409
1357493016195187941	security_rijndael_e	800	55	0.900000	0.210000	0.192000	356674	30299	5	6500	408
1357493016706047142	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264612	27826	5	5739	369
1357493017217036717	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264425	30529	3	8130	653
1357493017727750293	security_rijndael_e	800	55	0.900000	0.210000	0.192000	487434	86037	5	16462	1360
1357493018238657369	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267849	27674	3	5877	402
1357493018749303737	security_rijndael_e	800	55	0.900000	0.210000	0.192000	269506	30498	4	6720	479
1357493019259755856	security_rijndael_e	800	55	0.900000	0.210000	0.192000	311844	27835	5	5733	333
1357493019770400599	security_rijndael_e	800	55	0.900000	0.210000	0.192000	332734	30517	4	6524	430
1357493020281042092	security_rijndael_e	800	55	0.900000	0.210000	0.192000	268823	28159	5	6079	410
1357493020791740168	security_rijndael_e	800	55	0.900000	0.210000	0.192000	352399	30197	4	6342	374
1357493021302372370	security_rijndael_e	800	55	0.900000	0.210000	0.192000	295006	27718	3	6002	381
1357493021813252321	security_rijndael_e	800	55	0.900000	0.210000	0.192000	472996	69578	6	14586	1297
1357493022323935314	security_rijndael_e	800	55	0.900000	0.210000	0.192000	350804	30447	5	6566	459
1357493022835015389	security_rijndael_e	800	55	0.900000	0.210000	0.192000	341254	27927	3	5844	404
1357493023345631882	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258203	30389	3	6575	433
1357493023856178667	security_rijndael_e	800	55	0.900000	0.210000	0.192000	254804	27780	4	5921	402
1357493024366859577	security_rijndael_e	800	55	0.900000	0.211000	0.193000	270881	30465	5	6514	422
1357493024877527445	security_rijndael_e	800	55	0.900000	0.211000	0.193000	287377	27938	4	6067	381
1357493025388150938	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262349	30260	4	6355	490
1357493025898722848	security_rijndael_e	800	55	0.900000	0.210000	0.192000	424960	74908	6	15815	1284
1357493026409515091	security_rijndael_e	800	55	0.900000	0.210000	0.192000	265891	28090	5	5936	417
1357493026919946959	security_rijndael_e	800	55	0.900000	0.211000	0.193000	351164	31209	4	6655	439
1357493027430465078	security_rijndael_e	800	55	0.900000	0.211000	0.193000	318336	27921	3	5959	420
1357493027941032071	security_rijndael_e	800	55	0.900000	0.211000	0.193000	286427	30452	4	6583	452
1357493028451906480	security_rijndael_e	800	55	0.900000	0.211000	0.193000	338649	27848	4	5816	379
1357493028962521599	security_rijndael_e	800	55	0.900000	0.211000	0.193000	298423	30693	4	6732	457
1357493029473388508	security_rijndael_e	800	55	0.900000	0.211000	0.193000	342307	27385	5	5784	342
1357493029984175584	security_rijndael_e	800	55	0.900000	0.211000	0.193000	415460	67622	4	14140	1239
1357493030495111992	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267340	30728	4	6641	482
1357493031006181193	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259249	27889	5	5907	376
1357493031516857311	security_rijndael_e	800	55	0.900000	0.211000	0.193000	265601	30302	5	6396	415
1357493032027699886	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262722	30652	5	6543	401
1357493032538738003	security_rijndael_e	800	55	0.900000	0.210000	0.192000	256858	28132	5	5998	378
1357493033049366913	security_rijndael_e	800	55	0.900000	0.211000	0.193000	267924	29922	5	6171	412
1357493033560088281	security_rijndael_e	800	55	0.900000	0.211000	0.193000	402014	68588	5	14463	1285
1357493034070687899	security_rijndael_e	800	55	0.900000	0.211000	0.193000	301245	28224	4	6034	410
1357493034581772724	security_rijndael_e	800	55	0.900000	0.211000	0.193000	267231	30274	5	6140	426
1357493035092733966	security_rijndael_e	800	55	0.900000	0.211000	0.193000	333012	27992	5	5935	369
1357493035603539084	security_rijndael_e	800	55	0.900000	0.211000	0.193000	266726	30437	5	6512	454
1357493036114488034	security_rijndael_e	800	55	0.900000	0.210000	0.192000	319443	27748	5	5663	362
1357493036625209027	security_rijndael_e	800	55	0.900000	0.211000	0.193000	265325	30634	4	6604	455
1357493037135715646	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258288	27886	5	5857	367
1357493037647078012	security_rijndael_e	800	55	0.900000	0.210000	0.192000	396121	65803	6	13946	1216
1357493038157780713	security_rijndael_e	800	55	0.900000	0.211000	0.193000	269140	30970	5	6691	445
1357493038669101287	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258333	27889	5	5779	388
1357493039180192070	security_rijndael_e	800	55	0.900000	0.211000	0.193000	265955	30302	5	6450	421
1357493039690839730	security_rijndael_e	800	55	0.900000	0.211000	0.193000	354361	27876	5	5933	377
1357493040201641889	security_rijndael_e	800	55	0.900000	0.211000	0.193000	329931	30581	5	6542	413
1357493040712703464	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263261	27857	5	5751	363
1357493041223382624	security_rijndael_e	800	55	0.900000	0.211000	0.193000	268619	30339	4	6475	413
1357493041734104700	security_rijndael_e	800	55	0.900000	0.211000	0.193000	393990	67568	6	14329	1263
1357493042244772152	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259781	27884	4	5772	402
1357493042755524686	security_rijndael_e	800	55	0.900000	0.211000	0.193000	268973	30346	5	6489	455
1357493043266013763	security_rijndael_e	800	55	0.900000	0.211000	0.193000	289435	28211	4	6055	393
1357493043776850464	security_rijndael_e	800	55	0.900000	0.211000	0.193000	350287	30353	5	6483	431
1357493044287781206	security_rijndael_e	800	55	0.900000	0.211000	0.193000	352426	27777	5	5748	347
1357493044798256658	security_rijndael_e	800	55	0.900000	0.211000	0.193000	352301	31337	5	7250	431
1357493045309171067	security_rijndael_e	800	55	0.900000	0.211000	0.193000	354453	26934	5	5220	330
1357493045819947101	security_rijndael_e	800	55	0.900000	0.211000	0.193000	543916	67601	6	14163	1275
1357493046330567845	security_rijndael_e	800	55	0.900000	0.211000	0.193000	444553	30915	5	6670	440
1357493046841568212	security_rijndael_e	800	55	0.900000	0.211000	0.193000	414385	27591	5	5752	380
1357493047352487704	security_rijndael_e	800	55	0.900000	0.211000	0.193000	352020	30527	5	6521	439
1357493047862822906	security_rijndael_e	800	55	0.900000	0.212000	0.194000	342827	28145	5	5971	386
1357493048373522191	security_rijndael_e	800	55	0.900000	0.211000	0.193000	435972	30499	4	7036	449
1357493048883343895	security_sha	800	55	0.900000	0.211000	0.193000	485765	27886	4	5146	352
1357493049393039517	security_sha	800	55	0.900000	0.210000	0.192000	458201	30079	4	6362	402
1357493049902687680	security_sha	800	55	0.900000	0.210000	0.192000	589813	67602	4	14266	1259
1357493050412343968	security_sha	800	55	0.900000	0.210000	0.192000	454666	28074	5	5959	411
1357493050922104547	security_sha	800	55	0.900000	0.210000	0.192000	459395	30554	4	6494	406
1357493051431701711	security_sha	800	55	0.900000	0.210000	0.192000	452961	27830	5	5808	357
1357493051941385374	security_sha	800	55	0.900000	0.210000	0.192000	458540	30551	5	6499	399
1357493052451154120	security_sha	800	55	0.900000	0.210000	0.192000	451420	27606	5	5752	396
1357493052960848283	security_sha	800	55	0.900000	0.209000	0.191000	457519	30570	4	6600	434
1357493053470492487	security_sha	800	55	0.900000	0.210000	0.192000	451866	27818	4	5763	364
1357493053980202442	security_sha	800	55	0.900000	0.210000	0.192000	593166	67266	6	14138	1260
1357493054489822439	security_sha	800	55	0.900000	0.210000	0.192000	459611	30672	5	6523	445
1357493054999682393	security_sha	800	55	0.900000	0.210000	0.192000	452658	34319	4	7275	454
1357493055509304348	security_sha	800	55	0.900000	0.209000	0.191000	460506	24077	5	5056	352
1357493056018947136	security_sha	800	55	0.900000	0.209000	0.191000	451548	27884	5	5883	378
1357493056528711674	security_sha	800	55	0.900000	0.209000	0.191000	458776	30538	5	6626	435
1357493057038418962	security_sha	800	55	0.900000	0.210000	0.192000	451710	27922	5	5827	362
1357493057548151208	security_sha	800	55	0.900000	0.210000	0.192000	457739	30200	5	6344	420
1357493058057760954	security_sha	800	55	0.900000	0.210000	0.192000	590691	67786	6	14216	1228
1357493058567415951	security_sha	800	55	0.900000	0.210000	0.192000	458503	30561	5	6549	429
1357493059076930114	security_sha	800	55	0.900000	0.210000	0.192000	451877	27862	5	5877	401
1357493059586681402	security_sha	800	55	0.900000	0.210000	0.192000	458232	30843	5	6619	415
1357493060096305732	security_sha	800	55	0.900000	0.210000	0.192000	451750	27886	5	5868	364
1357493060605997645	security_sha	800	55	0.900000	0.210000	0.192000	457701	30551	5	6466	407
1357493061115665100	security_sha	800	55	0.900000	0.209000	0.191000	424815	27222	5	5684	387
1357493061625376679	security_sha	800	55	0.900000	0.210000	0.192000	592957	68251	6	14334	1285
1357493062135034801	security_sha	800	55	0.900000	0.210000	0.192000	458170	30495	4	6540	492
1357493062644693131	security_sha	800	55	0.900000	0.210000	0.192000	451292	27934	5	5864	382
1357493063154383794	security_sha	800	55	0.900000	0.210000	0.192000	457650	30542	5	6633	408
1357493063664076123	security_sha	800	55	0.900000	0.210000	0.192000	453604	28135	5	5873	369
1357493064173694620	security_sha	800	55	0.900000	0.210000	0.192000	458504	30551	5	6464	394
1357493064683484158	security_sha	800	55	0.900000	0.210000	0.192000	451697	27584	5	5734	396
1357493065193098863	security_sha	800	55	0.900000	0.210000	0.192000	457106	30519	4	6643	455
1357493065702767734	security_sha	800	55	0.900000	0.210000	0.192000	601585	68799	6	14510	1270
1357493066212355481	security_sha	800	55	0.900000	0.210000	0.192000	454402	27842	5	5892	418
1357493066722251226	security_sha	800	55	0.900000	0.210000	0.192000	458616	30570	5	6575	462
1357493067231867223	security_sha	800	55	0.900000	0.210000	0.192000	452582	28102	5	5997	398
1357493067741512553	security_sha	800	55	0.900000	0.210000	0.192000	456844	30299	5	6506	434
1357493068251208132	security_sha	800	55	0.900000	0.210000	0.192000	452256	28133	5	5749	390
1357493068760904462	security_sha	800	55	0.900000	0.210000	0.192000	456916	30262	5	6517	426
1357493069270752000	security_sha	800	55	0.900000	0.209000	0.191000	451645	27518	5	5770	389
1357493069780466579	security_sha	800	55	0.900000	0.210000	0.192000	592918	67777	6	14303	1252
1357493070290243409	security_sha	800	55	0.900000	0.210000	0.192000	458489	30664	5	6630	461
1357493070799949905	security_sha	800	55	0.900000	0.209000	0.191000	451394	28109	4	6028	400
1357493071309704359	security_sha	800	55	0.900000	0.210000	0.192000	458140	30554	4	6463	416
1357493071819497939	security_sha	800	55	0.900000	0.210000	0.192000	452043	27581	5	5799	378
1357493072329228351	security_sha	800	55	0.900000	0.210000	0.192000	457081	30787	4	6618	413
1357493072838931306	security_sha	800	55	0.900000	0.210000	0.192000	452374	27819	5	5875	364
1357493073348637302	security_sha	800	55	0.900000	0.210000	0.192000	457611	29995	5	6330	411
1357493073858379507	security_sha	800	55	0.900000	0.210000	0.192000	599513	68854	6	14522	1297
1357493074368041753	security_sha	800	55	0.900000	0.210000	0.192000	453755	27851	4	5886	417
1357493074877693958	security_sha	800	55	0.900000	0.210000	0.192000	459563	30544	5	6548	426
1357493075387407621	security_sha	800	55	0.900000	0.210000	0.192000	457940	27780	4	5864	392
1357493075896982118	security_sha	800	55	0.900000	0.210000	0.192000	457590	30579	5	6594	419
1357493076406560490	security_sha	800	55	0.900000	0.210000	0.192000	452761	27914	4	5863	385
1357493076916246403	security_sha	800	55	0.900000	0.210000	0.192000	458496	30402	5	6556	420
1357493077425968232	security_sha	800	55	0.900000	0.210000	0.192000	451230	27901	5	5902	369
1357493077935577395	security_sha	800	55	0.900000	0.210000	0.192000	592175	68567	6	14468	1223
1357493078445211600	security_sha	800	55	0.900000	0.210000	0.192000	458984	30616	5	6531	460
1357493078954908555	security_sha	800	55	0.900000	0.210000	0.192000	451862	27879	5	5843	400
