#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582113483535296	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96728835	34494249	1010	7354952	750173
1357582114019345996	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96678847	34489972	1009	7355950	749036
1357582114546255934	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96561492	34463082	1016	7349171	749243
1357582115082023093	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96584570	34411503	1016	7337554	750435
1357582115620894700	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97169988	34635817	1033	7381778	753550
1357582116157749605	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97870301	34917623	1025	7439435	760800
1357582116697291626	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97700716	34851661	1045	7424024	758237
1357582117232898994	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96462888	34382013	1013	7332101	750283
1357582117768637944	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96597104	34439746	1019	7343572	750505
1357582118306168930	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96551675	34420547	1015	7336533	749704
1357582118833994699	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96502436	34403120	1011	7332055	752553
1357582119360486764	security_rijndael_e	300	54	0.900000	0.130000	0.119000	95945423	34237992	1010	7300361	748025
1357582119901413947	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96560622	34343251	1011	7318289	751269
1357582120440267720	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96726471	34419337	1015	7332834	754435
1357582120978948494	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97022744	34593692	1010	7374081	753700
1357582121519107097	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96586256	34443785	1012	7338059	747264
1357582122055868586	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96669921	34471439	1025	7344868	749788
1357582122601156421	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97089967	34560623	1018	7366335	759786
1357582123137606452	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97230832	34641656	1019	7381122	756811
1357582123678512969	security_rijndael_e	300	54	0.900000	0.135000	0.124000	98199203	35031754	1031	7462738	767789
1357582124216758952	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96592952	34404208	1007	7330136	753304
1357582124752498778	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96592092	34405597	1011	7336860	758277
1357582125290855345	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96978553	34513285	1016	7358645	760799
1357582125828812371	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96809466	34476621	1028	7347436	758288
1357582126364931862	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96671774	34452671	1006	7344207	756252
1357582126890337264	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97188825	34752635	1046	7406507	759272
1357582127440201500	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97753827	35394441	1187	7517176	752961
1357582127973511959	security_rijndael_e	300	53	0.900000	0.135000	0.123000	101038772	37873149	1531	7970760	751914
1357582128501637810	security_rijndael_e	300	53	0.900000	0.131000	0.120000	99699155	36824266	1384	7775653	753373
1357582129039679044	security_rijndael_e	300	54	0.900000	0.136000	0.124000	99035568	36020722	1228	7635487	761195
1357582129560377545	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100079511	36363297	1244	7706447	765738
1357582130089909100	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99531953	36213852	1227	7674174	759162
1357582130616995288	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96469626	35448964	1291	7494770	735177
1357582131139050743	security_rijndael_e	300	54	0.900000	0.132000	0.121000	102392349	38760933	1645	8146224	758603
1357582131662503901	security_rijndael_e	300	53	0.900000	0.138000	0.126000	99820165	37960058	1657	7969014	733161
1357582132189890255	security_rijndael_e	300	53	0.900000	0.137000	0.125000	102588441	38832601	1632	8163931	760107
1357582132719007019	security_rijndael_e	300	53	0.900000	0.133000	0.122000	101310688	38299437	1596	8053888	744934
1357582133243376966	security_rijndael_e	300	53	0.900000	0.138000	0.126000	102539112	38813757	1628	8159414	756626
1357582133764666382	security_rijndael_e	300	53	0.900000	0.139000	0.127000	103602149	39271725	1663	8254487	762372
1357582134290830823	security_rijndael_e	300	53	0.900000	0.137000	0.125000	99487059	37474522	1550	7885705	737071
1357582134821030709	security_rijndael_e	300	53	0.900000	0.137000	0.126000	103403003	39204596	1652	8244136	761352
1357582135344373118	security_rijndael_e	300	53	0.900000	0.133000	0.122000	105436270	40110836	1732	8416401	771341
1357582135870790474	security_rijndael_e	300	53	0.900000	0.138000	0.126000	104337503	39680980	1721	8326882	760948
1357582136385319455	security_rijndael_e	300	53	0.900000	0.138000	0.126000	100972405	38447523	1668	8075198	743372
1357582136897389651	security_rijndael_e	300	53	0.900000	0.129000	0.118000	102457253	37554613	1348	7947862	772835
1357582137431940106	security_rijndael_e	300	53	0.900000	0.136000	0.125000	96756384	34576664	1035	7370003	746623
1357582137968088347	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98300895	35194611	1090	7494285	757126
1357582138508406823	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96565272	34401831	1014	7339898	745818
1357582139045793352	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96763397	34452055	1006	7352873	749813
1357582139583381754	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96570349	34411297	1010	7336775	750101
1357582140120590867	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96955424	34499520	1017	7350415	752544
1357582140657739812	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96235077	34267958	999	7310184	747037
1357582141195549589	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98227098	35079051	1040	7475814	761686
1357582141733703740	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97377204	34750359	1032	7404978	751931
1357582142273812884	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96917975	34521304	1015	7364860	748672
1357582142810877705	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97058892	34600102	1016	7377402	754525
1357582143348709857	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96701972	34446468	1020	7343266	753486
1357582143892757821	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97330906	34632964	1027	7382649	755546
1357582144439467318	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97016022	34484406	1017	7354395	752822
1357582144977306970	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96709337	34454776	1017	7347443	748990
1357582145513464794	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96595930	34433262	1012	7345512	747440
1357582146050389907	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96385549	34342833	1012	7325939	745350
1357582146592164963	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96766907	34466592	1014	7351604	752158
1357582147130617696	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96827302	34501954	1025	7353871	752391
1357582147667832808	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96846874	34436206	1008	7341364	750253
1357582148213024727	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97925579	34947424	1035	7447701	762045
1357582148753946368	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97138230	34630963	1022	7385358	749567
1357582149291452896	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96866679	34548713	1016	7364538	748621
1357582149826809681	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96682477	34480562	1011	7351852	747822
1357582150365768371	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97303658	34695600	1028	7399687	754524
1357582150905962515	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96594064	34374832	1017	7335894	753165
1357582151441552132	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96632102	34425408	1006	7343597	752929
1357582151979439159	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98117314	35102778	1084	7473833	762423
1357582152516951770	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96928868	34510816	1019	7356184	754754
1357582153053588843	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96563911	34389934	1008	7333875	749461
1357582153590072207	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96717196	34442119	1019	7340598	757256
1357582154126143782	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96559161	34412839	1009	7336907	753414
1357582154665492095	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96877865	34489543	1017	7351221	755001
1357582155203964578	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97779556	34877999	1028	7433613	765079
1357582155745634300	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98137909	34935401	1032	7442199	769300
1357582156288917142	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96791390	34355948	1009	7327340	753773
1357582156823569305	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96858490	34553125	1027	7360893	755520
1357582157365051028	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96821951	34485934	1014	7359098	752160
1357582157906323126	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96359370	34305450	1005	7314949	751515
1357582158445368066	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96883856	34499132	1015	7353669	757378
1357582158983230217	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96707859	34431278	1014	7338776	756726
1357582159518777585	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96758431	34432698	1007	7341497	755767
1357582160055987614	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97006251	34442968	1018	7341749	758929
1357582160595363761	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96457074	34321627	1021	7313752	755918
1357582161129055968	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96637640	34408594	1015	7334239	753606
1357582161668484781	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96969133	34525525	1019	7356743	755965
1357582162190855068	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96606960	34399115	1011	7333439	750472
1357582162723231114	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97399063	34736591	1022	7403889	756454
1357582163261528805	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97377665	34785040	1014	7414374	758182
1357582163800398870	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96900053	34444225	1017	7335521	750368
1357582164337851357	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96562519	34365731	1013	7324087	751166
1357582164873548349	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96514966	34407352	1011	7336175	749760
1357582165408568635	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96696022	34465345	1019	7346248	750704
1357582165946848661	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96774023	34491403	1010	7354342	753607
1357582166483962190	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98040726	35042359	1061	7460425	762605
1357582167004065318	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96698018	34570610	1031	7366811	753507
1357582167542788467	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96549353	34375442	1018	7326014	753829
1357582168079507039	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96986232	34562176	1034	7363782	757195
1357582168616903609	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96710065	34420825	1016	7340314	755063
1357582169155672799	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96809145	34544282	1010	7364476	747141
1357582169700732260	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97109481	34566208	1015	7369110	753419
1357582170226052579	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97258692	34727312	1011	7403660	753752
1357582170770914874	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97552453	34866466	1018	7432486	755040
1357582171310531061	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96985657	34580598	1010	7372622	753239
1357582171846367012	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96937754	34576168	1037	7364661	750548
1357582172385193952	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96728561	34464624	1020	7348534	748532
1357582172913697218	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95994918	34244615	1025	7299032	746672
1357582173450016875	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96727467	34496866	1008	7356096	750661
1357582173999467988	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96688521	34426005	1012	7340319	749574
1357582174536783975	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96536384	34407055	1015	7335546	749022
1357582175073940629	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96992080	34597144	1023	7373393	753527
1357582175611979530	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96450206	34397274	1007	7332457	747987
1357582176147904980	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96429138	34324976	1010	7316435	749614
1357582176674013921	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96376483	34327455	1015	7316518	750344
1357582177215321020	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96222959	34300465	1008	7313270	747401
1357582177755053957	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98070032	35006422	1034	7462157	763639
1357582178302260702	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98564861	35272018	1071	7511578	765731
1357582178839180399	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96849813	34530422	1019	7362931	751079
1357582179376040470	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96908861	34541025	1019	7367655	755986
1357582179913843872	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96876897	34454916	1021	7345085	756480
1357582180451650399	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97962663	35002709	1076	7453395	760406
1357582180996534444	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97427466	34753420	1037	7406685	757119
1357582181533297474	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96998510	34632865	1035	7383226	754969
1357582182070707836	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97566646	34865993	1052	7428781	759847
1357582182608668446	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96818798	34509870	1014	7360369	753785
1357582183147089679	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97041042	34549357	1018	7368100	755869
1357582183683938376	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96971789	34598975	1034	7375635	755613
1357582184218926870	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97074319	34624848	1042	7378042	754780
1357582184756214191	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98460991	35163775	1061	7486313	762520
1357582185301608984	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98515129	35253917	1074	7507059	761722
1357582185838151390	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97407888	34833436	1056	7423995	757584
1357582186380736942	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98470036	35294943	1090	7512242	760948
1357582186928933851	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97597461	34812720	1042	7416769	757138
1357582187464140762	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96742806	34491830	1021	7355673	752285
1357582188002670036	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97098021	34523643	1031	7357625	756631
1357582188540427105	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96732076	34425111	1024	7339152	754255
1357582189076254972	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97263634	34736495	1042	7398641	756094
1357582189612128422	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96657669	34453751	1017	7346001	751304
1357582190150093323	security_rijndael_e	300	54	0.900000	0.136000	0.124000	97067805	34653057	1034	7383625	755813
1357582190686026773	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96388017	34324867	1010	7320202	752309
1357582191221550683	security_rijndael_e	300	54	0.900000	0.134000	0.123000	99427831	35740323	1148	7595611	765004
1357582191754915558	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96320740	34955863	1188	7410758	738517
1357582192289534012	security_rijndael_e	300	54	0.900000	0.133000	0.122000	101816518	37363989	1341	7907409	776641
1357582192833265186	security_rijndael_e	300	54	0.900000	0.136000	0.124000	102568815	38258801	1495	8066838	762089
1357582193360599748	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98276638	36873268	1474	7771473	728360
1357582193885731192	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98894242	37377579	1575	7854664	722505
1357582194411851800	security_rijndael_e	300	54	0.900000	0.138000	0.126000	104888743	39909494	1699	8382932	765820
1357582194930360350	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98563068	35605722	1137	7568614	756433
1357582195471967114	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98638968	35428454	1112	7534385	760019
1357582196009987140	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97578322	34891908	1057	7429326	755499
1357582196545813049	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96916851	34548773	1027	7364942	754597
1357582197084633198	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97013594	34638475	1032	7383224	755557
1357582197620342606	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96713699	34470790	1009	7350205	752466
1357582198158407299	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96519359	34414785	1008	7339172	749296
1357582198698580443	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97153328	34622543	1021	7379483	756035
1357582199235541723	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97339976	34835441	1048	7420132	752767
1357582199773837165	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97088805	34591819	1029	7369142	755513
1357582200310977486	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98199188	35053907	1036	7470733	765520
1357582200849019512	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96996709	34586856	1024	7375767	754072
1357582201385755042	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96665733	34452432	1023	7343273	750518
1357582201924122401	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97048298	34659324	1032	7386416	751476
1357582202460321433	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96345971	34344099	1010	7323602	750021
1357582203000197328	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96851027	34492299	1019	7357114	754142
1357582203538510686	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96278022	34308073	1007	7312992	749332
1357582204080506699	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97005396	34486083	1016	7350236	752694
1357582204618575309	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97044330	34611083	1033	7373932	752388
1357582205156106545	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96662160	34506984	1020	7348465	746366
1357582205686925845	security_rijndael_e	300	54	0.900000	0.134000	0.123000	102978752	38043090	1417	8035514	772853
1357582206226044451	security_rijndael_e	300	54	0.900000	0.137000	0.125000	103217393	38154414	1439	8056984	781774
1357582206754816758	security_rijndael_e	300	54	0.900000	0.138000	0.126000	103712556	38185496	1415	8065620	786299
1357582207294698945	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98205559	35586102	1180	7555692	756052
1357582207832398847	security_rijndael_e	300	54	0.900000	0.135000	0.123000	102284729	37420359	1327	7921105	777689
1357582208370400707	security_rijndael_e	300	53	0.900000	0.137000	0.125000	98831646	35683597	1171	7573412	760579
1357582208905936699	security_rijndael_e	300	54	0.900000	0.135000	0.123000	103537770	38253958	1434	8076348	775100
1357582209440156738	security_rijndael_e	300	54	0.900000	0.138000	0.126000	103762002	38521804	1475	8130940	779056
1357582209974100028	security_rijndael_e	300	54	0.900000	0.135000	0.123000	103694022	38450531	1448	8108980	775123
1357582210503951999	security_rijndael_e	300	54	0.900000	0.138000	0.126000	99397186	37280155	1484	7854026	740005
1357582211024374667	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100518549	37676399	1499	7934834	747538
1357582211551764687	security_rijndael_e	300	54	0.900000	0.134000	0.123000	102357220	38601040	1602	8123321	757675
1357582212082162531	security_rijndael_e	300	53	0.900000	0.130000	0.119000	91002564	34027358	1370	7165008	678901
1357582212623676587	security_rijndael_e	300	53	0.900000	0.136000	0.124000	100906149	36855561	1290	7807484	767241
1357582213161839946	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97424511	34823435	1043	7418091	753153
1357582213699034475	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96618189	34447952	1013	7347665	749493
1357582214233783554	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96801046	34499206	1020	7359072	753977
1357582214772557369	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96876216	34501864	1019	7364160	754675
1357582215312472472	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97269590	34683701	1024	7403600	757252
1357582215850578123	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97666850	34808935	1026	7425158	759623
1357582216393063343	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96697818	34402964	1015	7342997	753185
1357582216932064074	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97277231	34679475	1028	7393557	758632
1357582217473429964	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96659708	34398793	1005	7334882	753205
1357582218019052215	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97073753	34544540	1029	7367849	752965
1357582218557402698	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96760576	34558043	1028	7369598	750881
1357582219099711501	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95951891	34183464	1006	7294631	744917
1357582219644659629	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97069163	34526562	1021	7362110	755358
1357582220181001244	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96597984	34393732	1008	7330559	751593
1357582220716904361	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96693253	34405690	1015	7334619	755035
1357582221253613517	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96499621	34392705	1008	7333621	746783
1357582221791068670	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96799722	34498067	1012	7355572	752026
1357582222328532698	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97441079	34767598	1024	7411092	759992
1357582222865212687	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97699246	34816456	1026	7425445	759294
1357582223402580674	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96448598	34342260	1009	7323851	748478
1357582223942270611	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96739759	34403373	1009	7335481	752265
1357582224477735604	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96960381	34515260	1020	7359481	756786
1357582225015357173	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96340808	34364104	1011	7326851	745373
1357582225552431036	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96681788	34472904	1011	7346501	750731
1357582226092168681	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96640633	34396991	1009	7332015	749965
1357582226629698709	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96714316	34429084	1017	7339457	753065
1357582227167055654	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96923731	34508118	1035	7357453	755961
1357582227703357519	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96400296	34327963	1002	7321062	746982
1357582228238648721	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96496340	34339846	1004	7324940	749434
1357582228777022455	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96855067	34482164	1016	7351422	754664
1357582229315154689	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96548652	34393678	1015	7337807	751941
1357582229850935639	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98074694	35077173	1040	7479247	761456
1357582230393866649	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97020948	34590664	1012	7377985	750676
1357582230931643634	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96563336	34427672	1007	7342041	748161
1357582231468738497	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96591421	34402716	1013	7335755	748503
1357582232014158498	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97522127	34734764	1052	7398969	756077
1357582232542487599	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96294122	34315707	1009	7316658	748070
1357582233070744033	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96213635	34334887	1006	7315609	745052
1357582233607722104	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96664531	34434319	1008	7341901	751829
1357582234145376340	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96793231	34494876	1015	7354356	750633
1357582234683872781	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96352023	34316915	1007	7316928	748513
1357582235222017682	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96676124	34427553	1018	7339427	753554
1357582235759040003	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96352949	34290574	1006	7309755	750931
1357582236283500283	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96434896	34328845	1015	7320003	751778
1357582236825585087	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97352983	34761246	1038	7403036	754476
1357582237361301621	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98118307	35058407	1036	7472428	763894
1357582237909733987	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97444792	34685145	1020	7394452	758236
1357582238446624101	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96751826	34489463	1019	7351494	749469
1357582238983177798	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96367253	34347463	1013	7327224	746796
1357582239522048488	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96338500	34318304	1017	7314159	745583
1357582240060471638	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96578797	34383253	1014	7327610	747551
1357582240596247964	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96563504	34387130	1013	7331655	751602
1357582241132973619	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96615793	34458129	1010	7347232	749769
1357582241671272061	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96633794	34462373	1009	7347547	747181
1357582242208604715	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97089156	34671893	1032	7389589	754433
1357582242745853118	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97007451	34570254	1024	7370883	754434
1357582243285688055	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98522303	35343100	1102	7523103	762659
1357582243811510289	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96169585	34342897	1016	7320179	749335
1357582244347364739	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96978960	34643232	1036	7379985	752497
1357582244883074065	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98467413	35226314	1055	7504171	762398
1357582245420478135	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96535701	34437885	1010	7344111	749942
1357582245957704663	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96460745	34376429	1011	7328459	746567
1357582246494663318	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96505255	34407449	1008	7337660	746504
1357582247031904722	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97149660	34710548	1037	7399126	750524
1357582247571963116	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97039373	34551927	1021	7367065	752379
1357582248108145024	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96833265	34487414	1022	7353698	749909
1357582248635079837	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96044688	34278013	1008	7306445	742698
1357582249172674823	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96603087	34504028	1008	7354509	743206
1357582249697450394	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96353750	34411880	1013	7331949	744034
1357582250238412077	security_rijndael_e	300	54	0.900000	0.128000	0.117000	96949724	34617268	1037	7376487	748842
