#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357364030300092266	128384838	18091742	31038903	1569763	916605
1357364030800704334	127553922	17963251	30779534	1569661	907712
1357364031301240278	127491422	17863298	30649632	1565864	911990
1357364031801861305	127022290	17806680	30368975	1566380	901780
1357364032302447582	126739850	17891671	30541486	1559663	905940
1357364032803079733	119482831	16870858	28890268	1481646	851165
1357364033303678594	120394112	17215908	29581451	1507854	858625
1357364033804286745	123463046	17616912	30195874	1546377	880674
1357364034304887064	129394839	18565667	31857454	1607199	921737
1357364034805537757	129820432	18609769	31771132	1619038	923585
1357364035306121993	130452391	18416484	31383856	1635230	917517
1357364035806720811	128732574	18417134	31441331	1636581	911766
1357364036307327338	128794890	18210311	31062219	1617417	910064
1357364036807924615	129565566	18404887	31334563	1632674	911702
1357364037308515933	127807472	18335068	31323830	1616200	913572
1357364037809096710	130773955	18089483	31060468	1569681	924000
1357364038309687237	130357463	18148784	31178041	1575199	927158
1357364038810283431	122938442	17317051	29663853	1501466	883868
1357364039310921416	104228980	14569216	24944824	1272414	738510
1357364039811532818	98667948	13876466	23783496	1220727	702453
1357364040312152636	100763029	14104189	24222993	1236681	708087
1357364040812767788	110018398	15564896	26708062	1353114	778544
1357364041313388065	108389702	15231389	25993091	1329463	769282
1357364041814003550	95450121	13354352	22841921	1172587	666789
1357364042314567535	93769266	13137767	22490884	1144458	662365
1357364042815081312	93762385	13231850	22613016	1160077	669160
1357364043315635798	95592308	13377605	22900774	1169353	667397
1357364043816130950	89464175	12571223	21468670	1112710	622680
1357364044316631102	85864634	12140020	20782022	1074911	600694
1357364044817139213	106937547	15014314	25622267	1323920	746443
1357364045317658865	122856722	17285186	29488836	1524483	857347
1357364045818172142	120808318	17167828	29316040	1502313	850282
1357364046318704044	120268526	17154061	29246723	1501541	860064
1357364046819240280	120483226	17262341	29536694	1504307	853380
1357364047319754223	89019399	12506923	21339406	1115834	622755
1357364047820250959	88101754	12129220	20770264	1075695	614752
1357364048320837944	118842292	16388775	28075266	1434299	833558
1357364048821375680	98469949	13886271	23812897	1215489	703568
1357364049321899957	85461069	11925113	20417466	1048693	600703
1357364049822414859	92618323	12957261	22207736	1136092	648042
1357364050322922094	91846674	12907119	22138612	1132067	649046
1357364050823420580	114718934	16090780	27557471	1418219	809309
1357364051323940691	121216507	17220991	29579733	1513542	868462
1357364051824454426	121523233	17183679	29458704	1499448	871012
1357364052324959162	118463247	16818273	28824820	1470093	854554
1357364052825523439	121538311	17234666	29569989	1520573	872814
1357364053326019382	122659647	17514756	30034031	1539885	877822
1357364053826537660	122212262	17331847	29569407	1508700	863816
1357364054327048895	120558444	17215724	29443112	1485158	848096
1357364054827567881	121470846	17394194	29791841	1533381	863252
1357364055328091866	122521797	17237148	29402982	1531413	856348
1357364055828663476	122974442	17421681	29789518	1543695	864930
1357364056329165420	123386270	17636214	30215504	1561485	874292
1357364056829690114	123438172	17446365	29712775	1555762	867569
1357364057330199558	120436624	17147451	29209857	1512579	854418
1357364057830766043	117279406	16620500	28644863	1444881	844472
1357364058331262029	116523007	16473200	28376409	1423467	835970
1357364058831755848	122611878	16899208	28919266	1471320	854638
1357364059332278000	122008776	16815848	28745256	1474687	853139
1357364059832801735	117667953	16597060	28456121	1456510	839792
1357364060333293679	118927563	16789920	28789861	1465102	847650
1357364060833789581	118610509	16720906	28609527	1456813	843526
1357364061334299734	117974807	16729154	28689648	1468368	849632
1357364061834921885	113690967	16001636	27436232	1391888	803091
1357364062335645578	107845036	15229126	26056559	1315627	763825
1357364062836250730	110610094	15671261	26768378	1369715	776787
1357364063336881424	108917248	15529590	26644429	1373924	773076
1357364063837492534	108415896	15463710	26503078	1364875	769865
1357364064338105311	98121765	13948354	23912950	1245118	695114
1357364064838699171	96188970	13730279	23564977	1221535	679894
1357364065339304365	92524871	13177225	22632517	1171198	654368
1357364065839916641	70402541	10028320	17240429	888643	490589
1357364066340532585	80418797	11404189	19424428	1004257	564722
1357364066841148320	84485134	12079698	20709367	1053693	594697
1357364067341755639	70319503	9912701	16899199	895489	480669
1357364067842367582	69129796	9496097	16276300	839042	477479
1357364068342964859	65768342	8998902	15378574	804052	446042
1357364068843608427	66173086	9106258	15601502	803530	450858
1357364069344131246	66643222	9237423	15781902	821956	456866
1357364069844672981	96961435	13658650	23443819	1181798	684910
1357364070345170509	89865456	12616130	21649835	1101858	634925
1357364070845770869	65492659	9014337	15374719	811961	440001
1357364071346277229	64319175	8818498	15095407	786684	441248
1357364071846767382	64427872	8910360	15235059	796150	442109
1357364072347249284	59475502	8279964	14108564	745248	400255
1357364072847764103	99004172	14030283	24070551	1222641	703356
1357364073348273713	86110783	12044362	20531165	1075855	600224
1357364073848775449	77716206	10928045	18607569	973070	540156
1357364074349282059	73907908	10467397	17884022	925933	516121
1357364074849795837	69957474	9823790	16794959	882355	480822
1357364075350279030	65104113	9176655	15665451	825824	441968
1357364075850839891	56319641	7953493	13592861	718125	381758
1357364076351345835	56505498	7993131	13666605	724292	391156
1357364076851838362	71745058	10246626	17508651	905643	499561
1357364077352355347	116525452	16670789	28504600	1462155	829371
1357364077852870666	120174020	17028871	29336810	1461426	868034
1357364078353389360	121240942	17131649	29473568	1465448	876059
1357364078853898512	121695611	17218402	29598297	1479027	876442
1357364079354436998	122602731	17102403	29359312	1472446	867763
1357364079854952066	121324003	17006988	29168481	1467553	860587
1357364080355489177	119927138	17002372	29230568	1461698	864671
1357364080856005037	117786518	16691207	28707582	1439996	855530
1357364081356536481	121358983	17061370	29235262	1500675	876724
1357364081857054008	120055256	17015143	29099035	1486536	855440
1357364082357607660	122312815	17419578	29797089	1510187	869546
1357364082858133604	122541899	17348834	29606362	1519468	864383
1357364083358655756	123500567	17382371	29678896	1524446	870450
1357364083859164492	124744716	17396847	29609664	1545165	873359
1357364084359686102	124561565	17437409	29696774	1548359	872864
1357364084860197504	123434864	17406044	29666345	1540418	867576
1357364085360781615	122307498	17479063	29844439	1555065	867597
1357364085861316058	119870708	17207488	29393628	1509069	852215
1357364086361842586	121396815	17446097	29854482	1509663	867054
1357364086862360529	119290842	16909488	28863761	1498265	837649
1357364087362890098	121575154	17219180	29428417	1527211	856536
1357364087863391834	118454494	16727464	28731509	1455117	849393
1357364088363925402	118494616	16728094	28812575	1448030	855374
1357364088864446971	118756125	16839272	28963393	1452798	852242
1357364089364985873	115901721	16363529	28126428	1423978	830038
1357364089865509900	118543352	16839996	29005006	1458826	850065
1357364090366037678	113692311	16087658	27655117	1391632	815243
1357364090866526621	111052701	15645644	26743207	1367199	793141
1357364091367044815	116034654	16190386	27690203	1419661	824764
1357364091867684550	119659218	16996387	29119139	1484220	856871
1357364092368284994	114352892	16219891	27767925	1421779	812792
1357364092868859563	118595049	16841822	28789721	1477037	845237
1357364093369468089	117729813	16714071	28617349	1469653	841655
1357364093870051408	107792156	15288094	26044195	1351856	762584
1357364094370665601	85844949	12181043	20838261	1079742	599860
1357364094871290378	99246392	13964174	23802636	1248161	690987
1357364095371893822	114926709	16345961	27969666	1444186	808254
1357364095872522640	116559224	16440886	28094215	1451094	820857
1357364096373039376	117864294	16803758	28700956	1490116	840172
1357364096873550528	123212357	17539120	29862037	1564495	866370
1357364097374054180	122401646	17428887	29708940	1551040	868208
1357364097874551332	126849036	17494288	29907401	1537186	884807
1357364098375048526	122422484	17225113	29604218	1492753	876710
1357364098875604803	123439521	17296446	29585650	1506486	879265
1357364099376111205	126001729	17450001	29854366	1522932	881394
1357364099876611233	125902504	17434254	29769147	1536370	880044
1357364100377118593	121541834	17094506	29226891	1484909	870560
1357364100877597704	119185642	16878251	29053367	1467709	859769
1357364101378097606	123541795	17321569	29582776	1516953	872629
1357364101878620466	124541830	17406811	29779440	1516920	872200
1357364102379188743	122373887	17342962	29597403	1498261	867960
1357364102879709146	122030646	17357494	29700061	1521661	868607
1357364103380219506	122869810	17231588	29408660	1521810	859735
1357364103880766950	120862744	17120868	29143587	1514543	854762
1357364104381279477	121571828	17321111	29644956	1532276	867346
1357364104881828004	121286298	17388914	29809679	1530768	866252
1357364105382344948	120983967	17326607	29733289	1517625	866163
1357364105882851975	120863301	17105420	29218625	1499466	851278
1357364106383365752	121148089	17370424	29660360	1510301	860621
1357364106883869821	123866087	17704815	30122394	1571781	872145
1357364107384395098	122970964	17597459	29994555	1558776	874035
1357364107884910959	120095781	16993729	29332018	1457820	867232
1357364108385466069	122025790	17190845	29462796	1477143	871966
1357364108885988346	123938264	17192692	29409967	1502873	871928
1357364109386546998	124907215	17207618	29427572	1510286	870395
1357364109887060150	121289194	17210966	29469921	1497930	862244
1357364110387594511	121526827	16918772	28990075	1466487	862771
1357364110888104871	118864609	16754499	28714212	1457991	847063
1357364111388629732	123906006	17386754	29726074	1516598	874609
1357364111889142134	120702358	17127356	29285220	1507623	864477
1357364112389653828	121889697	17230312	29419730	1523512	864687
1357364112890180897	120902868	17158431	29393317	1509744	861229
1357364113390730674	121466317	17178655	29355423	1514482	861262
1357364113891231784	124841166	17554979	29950228	1543377	873321
1357364114391774895	123108301	17463272	29766053	1532388	867645
1357364114892282880	122263130	17480388	29956865	1533296	870281
1357364115392795866	122249923	17169163	29270004	1518945	859287
1357364115893318601	120575688	17223875	29399091	1521073	859035
1357364116393821920	122059290	17370611	29616087	1541480	870474
1357364116894324280	124042187	17610971	29999676	1563778	867441
1357364117394822308	122130850	17344861	29624521	1526492	865237
1357364117895351585	119625592	16903244	29053355	1469824	858334
1357364118395883404	120202834	16969917	29229026	1476372	868239
1357364118896418347	123707196	17304987	29660122	1504142	875419
1357364119396929458	121427257	17040867	29211314	1476766	862305
1357364119897437943	120961988	17009561	29185201	1475039	866909
1357364120397936512	122808882	16883022	28831365	1472172	858934
1357364120898450206	125999372	17336163	29600106	1523619	875689
1357364121398953900	124857944	17400409	29720973	1529752	886247
1357364121899562718	121665934	17296086	29675383	1503211	869397
1357364122400179204	121822180	17362250	29741790	1502299	867768
1357364122900796355	121743599	17274818	29508750	1511635	860973
1357364123401278633	121002891	17221159	29408082	1505497	863817
1357364123901788451	122490564	17411920	29668837	1537718	866316
1357364124402306145	121832472	17283864	29437854	1523559	859220
1357364124902818839	120885487	17197716	29385973	1516861	865763
1357364125403344033	122108202	17320474	29585208	1537494	871392
1357364125903855393	122780845	17430732	29708892	1540784	859518
1357364126404374421	120091335	17256852	29473367	1507439	848160
1357364126904883698	119627519	17194606	29431680	1520453	849014
1357364127405439100	122584440	17353742	29674710	1531030	862686
1357364127905939377	124446039	17187058	29468167	1497475	875675
1357364128406440321	122169616	17042514	29220969	1486393	871334
1357364128906953265	124260208	17235004	29475812	1500708	871077
1357364129407469375	122182692	17104620	29239593	1483553	869665
1357364129907982152	121447705	17087339	29276992	1476389	868028
1357364130408489888	120041310	16945130	29071122	1462571	861127
1357364130908982665	123816754	17257416	29462612	1522116	867880
1357364131409489901	122153864	16967717	28959518	1493748	856504
1357364131910024178	121556737	17318115	29660883	1519412	870553
1357364132410542205	120144221	17098299	29343101	1495526	861073
1357364132911048315	121930992	17322272	29595103	1530533	864687
1357364133411563509	124546499	17442982	29752558	1543315	875305
1357364133912061120	122493848	17553938	30113462	1526777	877700
1357364134412575647	124248791	17484627	29843451	1519957	874732
1357364134913082049	120818761	17171182	29302831	1508727	859728
1357364135413601993	120213796	17194734	29440087	1515177	855154
1357364135914139895	119219818	17078375	29137131	1516492	844079
1357364136414698922	120815574	17291309	29533382	1530071	855287
1357364136915215824	122241633	17538071	30057071	1552502	864336
1357364137415779768	122197955	17321832	29574705	1535242	864584
1357364137916305628	119917618	16751727	28659430	1460355	848920
1357364138416822072	116184257	16413410	28228807	1423719	839450
1357364138917320766	117748974	16639301	28607431	1449582	843997
1357364139417813002	125188533	17268848	29587121	1498528	878534
1357364139918330654	123471425	16970774	29069502	1481617	868255
1357364140418837764	125135742	17293476	29583916	1511583	873751
1357364140919368458	120208634	17043515	29234689	1491894	862643
1357364141419905777	123282719	17440961	29790187	1516879	874252
1357364141920462095	120327965	17219905	29608521	1489493	862645
1357364142420973664	119475336	16930571	28893930	1472861	852989
1357364142921482942	118878989	16934920	29003182	1490132	849989
1357364143422002010	119648336	17096796	29335593	1504776	857501
1357364143922513871	119396132	17026013	29132787	1501862	850594
1357364144423023481	121987345	17203822	29386469	1498890	860008
1357364144923549133	120768526	17217773	29445630	1509263	861122
1357364145424094786	124157072	17579976	29914478	1561137	871115
1357364145924629271	122038040	17215288	29326124	1515891	853979
1357364146425145548	123863551	17682568	30087599	1533641	876505
1357364146925733533	123285942	17687525	30107118	1535014	868293
1357364147426243811	121742357	17383297	29760262	1516153	867336
1357364147926761963	121950535	17048670	29180311	1453360	868179
1357364148427280490	123000470	17043563	29152512	1464890	868649
1357364148927812309	124744054	17196713	29434755	1488956	873034
1357364149428372127	91219070	12613500	21622347	1104858	639529
1357364149928876654	7902474	1023482	1607333	116164	22179
1357364150429374640	9089294	1227161	1922743	135294	25292
1357364150929856251	8999476	1224984	1918607	135526	25008
1357364151430469819	12557041	1707862	2713071	191119	62304
1357364151931057804	9204055	1233945	1935033	137273	26113
1357364152431614456	9243259	1224220	1834462	158382	25794
1357364152932177900	9128726	1242556	1946222	138289	25444
1357364153432742385	9086552	1236567	1940869	137116	25220
1357364153933309329	7745541	1010148	1586979	114008	21624
1357364154433871606	7623958	995145	1557410	113323	20958
1357364154934463675	9099942	1243251	1950904	136925	25571
1357364155435030160	9062308	1231536	1934207	136375	24917
1357364155935663270	9085496	1240213	1953137	137316	25324
1357364156436331130	9732765	1333109	2103500	147165	30253
1357364156936896740	9039736	1241159	1944961	137604	24724
1357364157437454351	8912039	1213749	1901486	133166	24337
1357364157938011961	9228623	1237641	1843059	163534	25605
1357364158438560030	9177798	1227606	1917056	135840	25583
1357364158939122390	7794049	998116	1571105	113567	21371
1357364159439676375	7663794	997192	1567694	111815	20813
1357364159940240111	9089542	1224272	1915108	135951	25119
1357364160440849429	8979016	1213589	1902630	135178	24848
1357364160941413748	8968929	1217230	1906710	135695	24647
1357364161443316687	9729885	1314356	2070244	145789	29627
1357364161943887297	9290352	1248752	1959843	139326	26258
1357364162444447699	8980615	1225734	1912860	137383	24769
1357364162945014476	9201515	1253270	1969174	139357	25723
1357364163445631253	9076793	1227800	1925300	136486	25316
1357364163946109822	7546654	989837	1561142	112421	20378
1357364164446597141	7680877	1004543	1577648	112473	20813
1357364164947074377	9197289	1242235	1946729	139062	25624
1357364165447547946	9019344	1227663	1927834	137070	24533
1357364165948027890	9205641	1263330	1985442	139238	25830
1357364166448598875	9743137	1337654	2104361	147885	29475
1357364166949086777	9065125	1245541	1959548	138075	25040
1357364167449563263	9029282	1222970	1912775	135250	24676
1357364167950038332	9169474	1232407	1925807	137617	25247
1357364168450520151	9117385	1218790	1907305	135248	25083
1357364168950999553	7713922	993091	1541173	116945	21082
1357364169451477705	7691780	997588	1563687	112481	20678
1357364169951962191	9115233	1240150	1949591	137040	25284
1357364170452443385	8978193	1216374	1907995	134352	24690
1357364170952916787	9312152	1242570	1876114	156541	26491
1357364171453486147	9798750	1320361	2080009	146924	30073
1357364171953962258	9020951	1227117	1923293	135933	24740
1357364172454442702	9075171	1237360	1947794	136329	24976
1357364172954948229	9087530	1226205	1928751	136799	25506
1357364173455476881	7557899	993960	1572840	111256	20454
1357364173955950575	7874927	1026150	1615971	114782	21673
1357364174456433811	9148059	1239170	1952256	136995	25418
1357364174956911255	9182991	1251177	1962798	139955	25649
1357364175457394657	9088664	1247537	1957993	138276	24877
1357364175957865309	9109551	1247790	1962414	138964	24985
1357364176458447753	9671815	1293321	1955936	166600	29278
1357364176958935030	10180804	1309971	2023156	154982	27811
1357364177459455307	7889251	1228827	1927710	135936	21412
1357364177959919001	7965237	1232245	1928361	136777	21835
1357364178460424070	6602975	996751	1562452	113325	18461
1357364178960885014	6613708	1009362	1584268	114035	18050
1357364179461340375	7798835	1209535	1894565	134354	21389
1357364179961799652	7837187	1225703	1925857	136585	21084
1357364180462262013	7954443	1235043	1950786	136416	21675
1357364180962709290	7942712	1235832	1942976	136932	21523
1357364181463280901	9644362	1471286	2322499	166146	41304
1357364181963818761	8069097	1262043	1985084	140561	23053
1357364182464348122	7840932	1223637	1929037	134110	21915
1357364182964878149	7994242	1240429	1944356	138965	22502
1357364183465472092	6612073	1011836	1591387	115606	18859
1357364183966000744	6628156	1016126	1604170	114578	18551
1357364184466532980	7920070	1240017	1949771	137655	21947
1357364184967090007	9791021	1332605	2081558	155361	26006
1357364185467697950	7539671	1221499	1916819	136362	21779
1357364185968237894	7929243	1240492	1940336	140687	22177
1357364186468874296	10637465	1628934	2578017	179712	47864
1357364186969423656	8014855	1256902	1972885	139678	23208
1357364187469967017	7823025	1216107	1903184	134873	21768
1357364187970512835	6980321	1064092	1666341	121334	19615
1357364188471072154	7242198	1108147	1733304	125802	20265
1357364188971621348	6852073	1039486	1632177	116620	19367
1357364189472167208	7995146	1230275	1928244	137296	22341
1357364189972715735	8126132	1255574	1974975	139246	22977
1357364190473266679	7973219	1235214	1943030	136383	22186
1357364190973811081	8046153	1249991	1966967	139016	22811
1357364191474436316	8481636	1314487	2076810	145741	26418
1357364191974897885	7943767	1233913	1938059	136506	22307
1357364192475351204	7936457	1229999	1930661	136226	21935
1357364192975855523	6624090	1017494	1606543	114798	18642
1357364193476309467	6585298	1010706	1598253	113131	18449
1357364193976753578	8045505	1257754	1980904	139190	22746
1357364194477212397	7972771	1244696	1958690	137736	22367
1357364194977673257	7895250	1242263	1953938	137109	22146
1357364195478125701	7783026	1217247	1915601	134616	21636
1357364195978585937	8007056	1240493	1906381	149462	22603
1357364196479111089	8566773	1335875	2104083	149189	26373
1357364196979564075	7875129	1240770	1946964	137208	21763
1357364197480014227	7698818	1206431	1890183	133838	21147
1357364197980473338	6534961	996064	1565177	112002	18571
1357364198480926615	6536039	984482	1543947	111419	18568
1357364198981382309	7994300	1241981	1949627	137780	22331
1357364199481855087	9887634	1306728	2030020	152408	27219
1357364199982369281	8225339	1250885	1963665	140064	23396
1357364200482861266	7954342	1229696	1937987	136725	21869
1357364200983361668	7895957	1217096	1914132	134670	22261
1357364201483955612	8791447	1326045	2075214	153702	27717
1357364201984444222	8266563	1258610	1974452	140570	23937
1357364202484937750	8028493	1244875	1955438	139681	22575
1357364202985471485	6821758	1030228	1627982	116083	20315
1357364203485956637	6754904	1018677	1609313	115244	19307
1357364203986442581	8037495	1239474	1948612	139117	22582
1357364204486925775	7962602	1231013	1919852	139483	22760
1357364204987411136	8011207	1226289	1927196	136462	22633
1357364205487953955	7956485	1224480	1930162	135485	22757
1357364205988444523	8078607	1252157	1972084	138149	23050
1357364206489048467	8693488	1328304	2088116	148909	27736
1357364206989561244	7938022	1236467	1947998	136026	22370
1357364207490044105	6584685	999493	1569195	112396	18647
1357364207990544299	6676096	995889	1557869	112876	18976
1357364208491040159	8116573	1224935	1918977	136512	23353
1357364208991540103	8089251	1229544	1933188	136100	23041
1357364209492038797	8155453	1236083	1937474	137493	23580
1357364209992534616	7993746	1228909	1914152	140533	22595
1357364210493026518	7866381	1213812	1906820	133465	21796
1357364210993522337	8158764	1249699	1964119	138347	23312
1357364211494115947	9173236	1380342	2178620	154851	35224
1357364211994718349	8068687	1241978	1956704	137961	23179
1357364212495305668	6674946	1011573	1595952	114531	18932
1357364212995953778	6664582	1005525	1594756	113327	19394
1357364213496533846	7861524	1216263	1911923	133925	22380
1357364213997125873	8124053	1254745	1974315	137967	22904
1357364214497715733	8154570	1235819	1899790	148293	23729
1357364214998305719	8137496	1257893	1984394	138789	23375
1357364215498902496	8011127	1247040	1960648	137597	22740
1357364215999490481	8029613	1249340	1960495	138600	22647
1357364216500192007	9362786	1413459	2226915	161358	37555
1357364217000847117	8160332	1261935	1983177	141097	23869
1357364217501443019	6623750	999164	1567721	112001	19023
1357364218002035171	6835467	1014270	1590289	116584	20331
1357364218502631406	8016392	1218019	1903216	135978	22385
1357364219003227267	8133617	1240095	1939466	138110	23232
1357364219503785794	7926378	1212733	1899573	134563	22393
1357364220004280404	8094480	1228810	1941860	137461	23025
1357364220504788681	8077545	1233512	1937583	136201	22657
1357364221005309209	8010431	1230022	1931646	136476	22403
1357364221506064152	10946785	1637737	2602000	180131	49668
1357364222006581345	7959648	1228901	1938893	135462	23056
1357364222507092414	6643914	1007269	1587060	113226	19294
1357364223007583608	6562050	989865	1566464	110232	19195
1357364223508074427	8048303	1228598	1931841	136078	23289
1357364224008569538	7947767	1220292	1922326	134419	22289
1357364224509057648	8060091	1240459	1948576	138538	23210
1357364225009544342	7971209	1239184	1946620	136487	22308
1357364225510038619	7980002	1236112	1935156	141387	22594
1357364226010516063	7955860	1234970	1933637	136768	22435
1357364226511147007	8698045	1337566	2117890	147011	27624
1357364227011637701	6833653	1023057	1578110	123344	20310
1357364227512104436	6620270	1001262	1573670	112626	18759
1357364228012573922	8102918	1229526	1911892	138846	22834
1357364228513058033	8049261	1229535	1924959	135990	22603
1357364229013566310	7688761	1215909	1902499	135574	22430
1357364229514089712	8067952	1222011	1913414	135778	22698
1357364230014569197	8233791	1259703	1984936	139125	23580
1357364230515054225	8133348	1241546	1950372	137524	22838
1357364231015551794	8165759	1253347	1966662	140082	23189
1357364231516134612	9831115	1474379	2341647	160847	37167
1357364232016623223	6570011	996382	1571580	111680	18755
1357364232517114458	6695571	1007724	1589870	113376	19315
1357364233017601819	8056028	1238045	1938713	137985	22978
1357364233518132263	8133640	1243530	1945170	141715	23476
1357364234018624373	8204903	1263637	1990498	139551	23731
1357364234519119942	8157825	1256091	1972569	140974	25806
1357364235019609469	7846519	1210613	1913592	133675	23218
1357364235520102705	7833632	1207857	1901855	132978	22415
1357364236020641857	7936149	1224261	1925000	135032	22441
1357364236521218009	8637740	1324998	2089066	146583	27267
1357364237021700620	6631699	1010847	1591924	113658	19048
1357364237522188939	6526410	980248	1535218	109768	18461
1357364238022670841	8081524	1229265	1940053	137259	23502
1357364238523163785	7930199	1209631	1893817	133997	22281
1357364239023654354	8306100	1253030	1963388	139593	24479
1357364239524138881	8070079	1227508	1922370	135895	22793
1357364240024617492	8316159	1239401	1867667	158692	24141
1357364240525100810	8072049	1237665	1945581	136575	22601
1357364241025635546	7922801	1220005	1915996	134596	22321
1357364241526218864	7848692	1152282	1814140	135833	32366
1357364242026824766	7508300	1136464	1796008	127478	22334
1357364242527406585	7298645	1113932	1748337	123035	20777
1357364243027976237	8218621	1258154	1981070	139603	23978
1357364243528558056	7940818	1229827	1934281	135820	22216
1357364244029134416	8027874	1246517	1958526	137263	22401
1357364244529711526	7910634	1233043	1943835	135282	22288
1357364245030290595	8001997	1233083	1940730	135986	22827
1357364245530916497	8207904	1243101	1880892	157138	23618
1357364246031488773	8183920	1267871	1999861	140148	23477
1357364246532186967	7392041	1105007	1754332	122790	24405
1357364247032808077	6607201	1008601	1582510	112988	18884
1357364247533285687	7865135	1207769	1890628	133149	22365
1357364248033775340	8008960	1225106	1924169	135587	22484
1357364248534262700	8169613	1229417	1925600	137368	23527
1357364249034767436	8119995	1227590	1919046	136811	23238
1357364249535256380	8058508	1229084	1925149	135699	22867
1357364250035791782	7991385	1228324	1928301	136082	22655
1357364250536277226	8047624	1234237	1937297	137259	22899
1357364251036763753	8165952	1243201	1954232	137761	23279
1357364251537353447	7861209	1158707	1834554	133016	31338
1357364252037839557	6749110	1008160	1579077	116416	19945
1357364252538325001	8213101	1248083	1929388	148037	24008
1357364253038809820	8041579	1242282	1958688	137609	22542
1357364253539288514	7972073	1228184	1931394	136624	22664
1357364254039762625	8048898	1243143	1959288	137250	22783
1357364254540249110	8082837	1241402	1955075	136905	23200
1357364255040790096	8121868	1252618	1964912	140644	23110
1357364255541275498	7947730	1241320	1946669	137479	22387
1357364256041762108	8011528	1243894	1958985	137983	22641
1357364256542357344	8456238	1250312	1952120	147201	35856
1357364257042850913	6602758	1000068	1560416	115968	19498
1357364257543333065	7919974	1220236	1911286	134304	22370
1357364258043808759	8310195	1251294	1888454	159601	24316
1357364258544284078	8125686	1230487	1928875	135503	23488
1357364259044763272	8025981	1222710	1913081	135680	22832
1357364259545245007	7910357	1215216	1908291	133712	22312
1357364260045764451	8007343	1223130	1917366	136468	22874
1357364260546242395	8098419	1235362	1941309	136586	22845
1357364261046780005	6757853	1011351	1593801	114476	19175
1357364261547395074	7407934	1099846	1740913	124019	24301
1357364262047892893	8139790	1254337	1977745	138424	23293
1357364262548390670	7957763	1230829	1937645	134471	22832
1357364263048885614	7918994	1222168	1924851	135167	22529
1357364263549380433	8031539	1235014	1938926	136033	22801
1357364264049861210	8092400	1243770	1961761	137497	22928
1357364264550352029	8005821	1237173	1946679	136097	22689
1357364265050871140	8012626	1248242	1967753	137309	22318
1357364265551355750	7962381	1239569	1952186	136623	22286
1357364266051840361	6683105	1017440	1603506	114669	19466
1357364266552424096	7307700	1099603	1743449	121922	23624
1357364267052911332	7992606	1243358	1955513	137745	22543
1357364267553400484	7967165	1227557	1928150	135368	22034
1357364268053897594	7986614	1216453	1900063	134957	22537
1357364268554383663	8109009	1233237	1932912	137068	23012
1357364269054871482	7944805	1218977	1909373	134323	22193
1357364269555351343	8030312	1221074	1917113	134963	22679
1357364270055889162	8228034	1253229	1968499	138903	23383
1357364270556373189	8302193	1258447	1975435	143740	24261
1357364271056868591	7164964	1064619	1693832	119699	22449
1357364271557430201	7148207	1091870	1723699	126966	26639
1357364272058082228	7932930	1233690	1927613	137720	23406
1357364272558666463	8020173	1235505	1948341	136783	23133
1357364273059257865	8130171	1245732	1940552	141695	23137
1357364273559840726	8136368	1248360	1966775	138477	23186
1357364274060469711	7997970	1238116	1949507	136102	23189
1357364274561052321	8057229	1233140	1946383	135962	23100
1357364275061656264	7821599	1211581	1907538	134317	22330
1357364275562151667	7257847	1112530	1753863	124509	20678
1357364276062658986	7228565	1097953	1724841	123234	20646
1357364276563266221	7348413	1104471	1745118	124606	23986
1357364277063772081	7946476	1234734	1936654	137336	22355
1357364277564279317	7942875	1221035	1906641	134877	22284
1357364278064775469	8099858	1235066	1925243	140656	22918
1357364278565278288	7965594	1213683	1897624	135295	22711
1357364279065843148	8088474	1224056	1917108	135958	22987
1357364279566337425	8184943	1245179	1947986	139249	23253
1357364280066842578	8163423	1247795	1956313	138725	22803
1357364280567344605	6790012	1017339	1604997	114489	19576
1357364281067856674	6779819	1017339	1601400	115024	19151
1357364281568477409	8905176	1351221	2126045	150921	30699
1357364282068988311	8114197	1256711	1980109	139187	23648
1357364282569489088	8054824	1237721	1942249	136332	22598
1357364283069981032	8086834	1242914	1960169	137520	23077
1357364283570514351	8174044	1255230	1964013	140262	23579
1357364284071031920	8380615	1270694	1951481	153666	24231
1357364284571542989	7903976	1229746	1942140	134905	22231
1357364285072047016	7957334	1231571	1940917	135692	22542
1357364285572548501	6698957	1014532	1604227	113535	19014
1357364286073042903	6722829	1025993	1615922	114581	19594
1357364286573644305	9145237	1392320	2201768	154723	34322
1357364287074143458	7992624	1240289	1943974	136998	23265
1357364287574635860	7863452	1207904	1893652	133669	22294
1357364288075138220	7792234	1194637	1871581	131700	21699
1357364288575690622	8091487	1223831	1908891	137774	23047
1357364289076223941	8038413	1219319	1910194	135479	22559
1357364289576726052	8063843	1225434	1921506	136231	23030
1357364290077240370	8127228	1244445	1956976	137740	23285
1357364290577738231	6644399	987574	1558090	112346	19401
1357364291078246300	6625261	992152	1557233	112438	19025
1357364291578856368	11156875	1458785	2290033	170533	36963
1357364292079341062	8112171	1220559	1913888	135736	23851
1357364292579821590	8012063	1229233	1938917	136210	22368
1357364293080290867	8193889	1254571	1977930	139239	23478
1357364293580798852	8128074	1247124	1967008	136894	23044
1357364294081268213	8162427	1248055	1964022	137364	23707
