#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364049198391580	security_rijndael_e	900	52	0.900000	0.046000	0.045000	85461069	11925113	20417466	1048693	600703
1357364049705056378	security_rijndael_e	900	51	0.900000	0.043000	0.042000	92618323	12957261	22207736	1136092	648042
1357364050211619635	security_rijndael_e	900	51	0.900000	0.046000	0.045000	91846674	12907119	22138612	1132067	649046
1357364050718519807	security_rijndael_e	900	51	0.900000	0.045000	0.044000	114718934	16090780	27557471	1418219	809309
1357364051225404771	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121216507	17220991	29579733	1513542	868462
1357364051732230486	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121523233	17183679	29458704	1499448	871012
1357364052238914950	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118463247	16818273	28824820	1470093	854554
1357364052745925581	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121538311	17234666	29569989	1520573	872814
1357364053253312501	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122659647	17514756	30034031	1539885	877822
1357364053760218882	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122212262	17331847	29569407	1508700	863816
1357364054266970388	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120558444	17215724	29443112	1485158	848096
1357364054773759769	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121470846	17394194	29791841	1533381	863252
1357364055280713192	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122521797	17237148	29402982	1531413	856348
1357364055787657072	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122974442	17421681	29789518	1543695	864930
1357364056294572078	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123386270	17636214	30215504	1561485	874292
1357364056801954457	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123438172	17446365	29712775	1555762	867569
1357364057308594255	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120436624	17147451	29209857	1512579	854418
1357364057815491928	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117279406	16620500	28644863	1444881	844472
1357364058322321059	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116523007	16473200	28376409	1423467	835970
1357364058829050606	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122611878	16899208	28919266	1471320	854638
1357364059335987779	security_rijndael_e	900	53	0.900000	0.049000	0.048000	117667953	16597060	28456121	1456510	839792
1357364059842815160	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118927563	16789920	28789861	1465102	847650
1357364060349714124	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118610509	16720906	28609527	1456813	843526
1357364060856656046	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117974807	16729154	28689648	1468368	849632
1357364061363484469	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113690967	16001636	27436232	1391888	803091
1357364061870476224	security_rijndael_e	900	54	0.900000	0.049000	0.048000	107845036	15229126	26056559	1315627	763825
1357364062377429396	security_rijndael_e	900	51	0.900000	0.047000	0.046000	110610094	15671261	26768378	1369715	776787
1357364062884419985	security_rijndael_e	900	51	0.900000	0.046000	0.045000	108917248	15529590	26644429	1373924	773076
1357364063391313449	security_rijndael_e	900	52	0.900000	0.048000	0.047000	108415896	15463710	26503078	1364875	769865
1357364063898060580	security_rijndael_e	900	52	0.900000	0.046000	0.045000	98121765	13948354	23912950	1245118	695114
1357364064405012211	security_rijndael_e	900	54	0.900000	0.045000	0.044000	96188970	13730279	23564977	1221535	679894
1357364064911928508	security_rijndael_e	900	51	0.900000	0.046000	0.045000	92524871	13177225	22632517	1171198	654368
1357364065418643598	security_rijndael_e	900	54	0.900000	0.045000	0.044000	70402541	10028320	17240429	888643	490589
1357364065925432771	security_rijndael_e	900	53	0.900000	0.042000	0.041000	80418797	11404189	19424428	1004257	564722
1357364066432211360	security_rijndael_e	900	51	0.900000	0.045000	0.044000	84485134	12079698	20709367	1053693	594697
1357364066938910116	security_rijndael_e	900	50	0.900000	0.045000	0.044000	70319503	9912701	16899199	895489	480669
1357364067445497748	security_rijndael_e	900	50	0.900000	0.042000	0.041000	69129796	9496097	16276300	839042	477479
1357364067952330462	security_rijndael_e	900	53	0.900000	0.041000	0.040000	65768342	8998902	15378574	804052	446042
1357364068459081219	security_rijndael_e	900	52	0.900000	0.042000	0.041000	66173086	9106258	15601502	803530	450858
1357364068965598601	security_rijndael_e	900	50	0.900000	0.041000	0.040000	66643222	9237423	15781902	821956	456866
1357364069472617856	security_rijndael_e	900	51	0.900000	0.041000	0.040000	96961435	13658650	23443819	1181798	684910
1357364069979560320	security_rijndael_e	900	51	0.900000	0.046000	0.045000	89865456	12616130	21649835	1101858	634925
1357364070486500909	security_rijndael_e	900	52	0.900000	0.046000	0.045000	65492659	9014337	15374719	811961	440001
1357364070993267123	security_rijndael_e	900	52	0.900000	0.041000	0.040000	64319175	8818498	15095407	786684	441248
1357364071500136254	security_rijndael_e	900	53	0.900000	0.041000	0.040000	64427872	8910360	15235059	796150	442109
1357364072006779636	security_rijndael_e	900	50	0.900000	0.042000	0.041000	59475502	8279964	14108564	745248	400255
1357364072513612308	security_rijndael_e	900	53	0.900000	0.040000	0.039000	99004172	14030283	24070551	1222641	703356
1357364073020567772	security_rijndael_e	900	53	0.900000	0.045000	0.044000	86110783	12044362	20531165	1075855	600224
1357364073528060109	security_rijndael_e	900	54	0.900000	0.044000	0.043000	77716206	10928045	18607569	973070	540156
1357364074034758991	security_rijndael_e	900	53	0.900000	0.043000	0.042000	73907908	10467397	17884022	925933	516121
1357364074541723163	security_rijndael_e	900	53	0.900000	0.043000	0.042000	69957474	9823790	16794959	882355	480822
1357364075048488419	security_rijndael_e	900	53	0.900000	0.042000	0.041000	65104113	9176655	15665451	825824	441968
1357364075555153092	security_rijndael_e	900	50	0.900000	0.041000	0.040000	56319641	7953493	13592861	718125	381758
1357364076062145514	security_rijndael_e	900	52	0.900000	0.041000	0.040000	56505498	7993131	13666605	724292	391156
1357364076569064478	security_rijndael_e	900	50	0.900000	0.040000	0.039000	71745058	10246626	17508651	905643	499561
1357364077075911817	security_rijndael_e	900	54	0.900000	0.043000	0.042000	116525452	16670789	28504600	1462155	829371
1357364077582907364	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120174020	17028871	29336810	1461426	868034
1357364078089839662	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121240942	17131649	29473568	1465448	876059
1357364078596824250	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121695611	17218402	29598297	1479027	876442
1357364079103676923	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122602731	17102403	29359312	1472446	867763
1357364079610746178	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121324003	17006988	29168481	1467553	860587
1357364080117450351	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119927138	17002372	29230568	1461698	864671
1357364080624394607	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117786518	16691207	28707582	1439996	855530
1357364081131335779	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121358983	17061370	29235262	1500675	876724
1357364081638218785	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120055256	17015143	29099035	1486536	855440
1357364082145074249	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122312815	17419578	29797089	1510187	869546
1357364082651890255	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122541899	17348834	29606362	1519468	864383
1357364083158740136	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123500567	17382371	29678896	1524446	870450
1357364083665641475	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124744716	17396847	29609664	1545165	873359
1357364084172540147	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124561565	17437409	29696774	1548359	872864
1357364084679486153	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123434864	17406044	29666345	1540418	867576
1357364085186374450	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122307498	17479063	29844439	1555065	867597
1357364085693247914	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119870708	17207488	29393628	1509069	852215
1357364086200175295	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121396815	17446097	29854482	1509663	867054
1357364086707170550	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119290842	16909488	28863761	1498265	837649
1357364087214087889	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121575154	17219180	29428417	1527211	856536
1357364087720990478	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118454494	16727464	28731509	1455117	849393
1357364088227913442	security_rijndael_e	900	55	0.900000	0.048000	0.047000	118494616	16728094	28812575	1448030	855374
1357364088734855615	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118756125	16839272	28963393	1452798	852242
1357364089241803245	security_rijndael_e	900	56	0.900000	0.048000	0.047000	115901721	16363529	28126428	1423978	830038
1357364089748588960	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118543352	16839996	29005006	1458826	850065
1357364090255605298	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113692311	16087658	27655117	1391632	815243
1357364090762469929	security_rijndael_e	900	56	0.900000	0.048000	0.047000	111052701	15645644	26743207	1367199	793141
1357364091269447768	security_rijndael_e	900	54	0.900000	0.048000	0.047000	116034654	16190386	27690203	1419661	824764
1357364091776381565	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119659218	16996387	29119139	1484220	856871
1357364092283254946	security_rijndael_e	900	52	0.900000	0.049000	0.048000	114352892	16219891	27767925	1421779	812792
1357364092790220326	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118595049	16841822	28789721	1477037	845237
1357364093297129082	security_rijndael_e	900	57	0.900000	0.049000	0.048000	117729813	16714071	28617349	1469653	841655
1357364093803946755	security_rijndael_e	900	53	0.900000	0.048000	0.047000	107792156	15288094	26044195	1351856	762584
1357364094310910052	security_rijndael_e	900	52	0.900000	0.045000	0.044000	85844949	12181043	20838261	1079742	599860
1357364094817645850	security_rijndael_e	900	54	0.900000	0.046000	0.045000	99246392	13964174	23802636	1248161	690987
1357364095324588647	security_rijndael_e	900	54	0.900000	0.048000	0.047000	114926709	16345961	27969666	1444186	808254
1357364095831604736	security_rijndael_e	900	54	0.900000	0.048000	0.047000	116559224	16440886	28094215	1451094	820857
1357364096338440033	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117864294	16803758	28700956	1490116	840172
1357364096845469955	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123212357	17539120	29862037	1564495	866370
1357364097352368211	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122401646	17428887	29708940	1551040	868208
1357364097859328008	security_rijndael_e	900	54	0.900000	0.049000	0.048000	126849036	17494288	29907401	1537186	884807
1357364098366279847	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122422484	17225113	29604218	1492753	876710
1357364098873256853	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123439521	17296446	29585650	1506486	879265
1357364099380184275	security_rijndael_e	900	52	0.900000	0.049000	0.048000	125902504	17434254	29769147	1536370	880044
1357364099886962156	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121541834	17094506	29226891	1484909	870560
1357364100393849245	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119185642	16878251	29053367	1467709	859769
1357364100900896667	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123541795	17321569	29582776	1516953	872629
1357364101408032005	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124541830	17406811	29779440	1516920	872200
1357364101915054844	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122373887	17342962	29597403	1498261	867960
1357364102421895391	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122030646	17357494	29700061	1521661	868607
1357364102928899397	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122869810	17231588	29408660	1521810	859735
1357364103435809527	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120862744	17120868	29143587	1514543	854762
1357364103943319656	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121571828	17321111	29644956	1532276	867346
1357364104450275870	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121286298	17388914	29809679	1530768	866252
1357364104957141459	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120983967	17326607	29733289	1517625	866163
1357364105464267714	security_rijndael_e	900	53	0.900000	0.050000	0.049000	120863301	17105420	29218625	1499466	851278
1357364105970984512	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121148089	17370424	29660360	1510301	860621
1357364106477812060	security_rijndael_e	900	56	0.900000	0.049000	0.048000	123866087	17704815	30122394	1571781	872145
1357364106984704649	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122970964	17597459	29994555	1558776	874035
1357364107491380489	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120095781	16993729	29332018	1457820	867232
1357364107998126162	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122025790	17190845	29462796	1477143	871966
1357364108505048917	security_rijndael_e	900	57	0.900000	0.049000	0.048000	123938264	17192692	29409967	1502873	871928
1357364109011952590	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124907215	17207618	29427572	1510286	870395
1357364109519035011	security_rijndael_e	900	54	0.900000	0.050000	0.049000	121289194	17210966	29469921	1497930	862244
1357364110025989767	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121526827	16918772	28990075	1466487	862771
1357364110532913189	security_rijndael_e	900	54	0.900000	0.049000	0.048000	118864609	16754499	28714212	1457991	847063
1357364111039837653	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123906006	17386754	29726074	1516598	874609
1357364111546722576	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120702358	17127356	29285220	1507623	864477
1357364112053536332	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121889697	17230312	29419730	1523512	864687
1357364112560483545	security_rijndael_e	900	54	0.900000	0.050000	0.049000	120902868	17158431	29393317	1509744	861229
1357364113067412676	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121466317	17178655	29355423	1514482	861262
1357364113574550514	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124841166	17554979	29950228	1543377	873321
1357364114082016476	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123108301	17463272	29766053	1532388	867645
1357364114588898566	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122263130	17480388	29956865	1533296	870281
1357364115095835196	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122249923	17169163	29270004	1518945	859287
1357364115602699369	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120575688	17223875	29399091	1521073	859035
1357364116109645749	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122059290	17370611	29616087	1541480	870474
1357364116616589880	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124042187	17610971	29999676	1563778	867441
1357364117123499677	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122130850	17344861	29624521	1526492	865237
1357364117631095805	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119625592	16903244	29053355	1469824	858334
1357364118137918520	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120202834	16969917	29229026	1476372	868239
1357364118644838442	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123707196	17304987	29660122	1504142	875419
1357364119151561740	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121427257	17040867	29211314	1476766	862305
1357364119658335080	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120961988	17009561	29185201	1475039	866909
1357364120165293377	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122808882	16883022	28831365	1472172	858934
1357364120672204341	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125999372	17336163	29600106	1523619	875689
1357364121179197263	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124857944	17400409	29720973	1529752	886247
1357364121686227976	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121665934	17296086	29675383	1503211	869397
1357364122193091441	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121822180	17362250	29741790	1502299	867768
1357364122699933572	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121743599	17274818	29508750	1511635	860973
1357364123206680494	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121002891	17221159	29408082	1505497	863817
1357364123713368834	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122490564	17411920	29668837	1537718	866316
1357364124220248298	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121832472	17283864	29437854	1523559	859220
1357364124727247220	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120885487	17197716	29385973	1516861	865763
1357364125234164476	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122108202	17320474	29585208	1537494	871392
1357364125741093482	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122780845	17430732	29708892	1540784	859518
1357364126247972696	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120091335	17256852	29473367	1507439	848160
1357364126754939118	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119627519	17194606	29431680	1520453	849014
1357364127261913790	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122584440	17353742	29674710	1531030	862686
1357364127768738588	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124446039	17187058	29468167	1497475	875675
1357364128275787426	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122169616	17042514	29220969	1486393	871334
1357364128782646015	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124260208	17235004	29475812	1500708	871077
1357364129289647521	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122182692	17104620	29239593	1483553	869665
1357364129796666693	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121447705	17087339	29276992	1476389	868028
1357364130303542699	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120041310	16945130	29071122	1462571	861127
1357364130810564829	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123816754	17257416	29462612	1522116	867880
1357364131317454626	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122153864	16967717	28959518	1493748	856504
1357364131824503423	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121556737	17318115	29660883	1519412	870553
1357364132331278763	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120144221	17098299	29343101	1495526	861073
1357364132838032019	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121930992	17322272	29595103	1530533	864687
1357364133345124732	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124546499	17442982	29752558	1543315	875305
1357364133851911030	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122493848	17553938	30113462	1526777	877700
1357364134358727411	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124248791	17484627	29843451	1519957	874732
1357364134865671875	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120818761	17171182	29302831	1508727	859728
1357364135372592255	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120213796	17194734	29440087	1515177	855154
1357364135879571053	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119219818	17078375	29137131	1516492	844079
1357364136386277434	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120815574	17291309	29533382	1530071	855287
1357364136893187440	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122241633	17538071	30057071	1552502	864336
1357364137400186987	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122197955	17321832	29574705	1535242	864584
1357364137907094117	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119917618	16751727	28659430	1460355	848920
1357364138414002831	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116184257	16413410	28228807	1423719	839450
1357364138920978087	security_rijndael_e	900	51	0.900000	0.048000	0.047000	125188533	17268848	29587121	1498528	878534
1357364139427962176	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123471425	16970774	29069502	1481617	868255
1357364139934907890	security_rijndael_e	900	52	0.900000	0.049000	0.048000	125135742	17293476	29583916	1511583	873751
1357364140441694354	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120208634	17043515	29234689	1491894	862643
1357364140948531693	security_rijndael_e	900	57	0.900000	0.048000	0.047000	123282719	17440961	29790187	1516879	874252
1357364141455489157	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120327965	17219905	29608521	1489493	862645
1357364141962378246	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119475336	16930571	28893930	1472861	852989
1357364142469319127	security_rijndael_e	900	57	0.900000	0.049000	0.048000	118878989	16934920	29003182	1490132	849989
1357364142976132216	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119648336	17096796	29335593	1504776	857501
1357364143483026263	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119396132	17026013	29132787	1501862	850594
1357364143989989936	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121987345	17203822	29386469	1498890	860008
1357364144496752067	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120768526	17217773	29445630	1509263	861122
1357364145003651989	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124157072	17579976	29914478	1561137	871115
1357364145510556495	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122038040	17215288	29326124	1515891	853979
1357364146017588542	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123863551	17682568	30087599	1533641	876505
1357364146524438839	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123285942	17687525	30107118	1535014	868293
1357364147031452011	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121742357	17383297	29760262	1516153	867336
1357364147538348059	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121950535	17048670	29180311	1453360	868179
1357364148045285189	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123000470	17043563	29152512	1464890	868649
1357364148552146570	security_rijndael_e	900	51	0.900000	0.048000	0.047000	124744054	17196713	29434755	1488956	873034
1357364149059116576	security_rijndael_e	900	53	0.900000	0.049000	0.048000	91219070	12613500	21622347	1104858	639529
1357364149565628499	security_sha	900	52	0.900000	0.049000	0.048000	7902474	1023482	1607333	116164	22179
1357364150071979507	security_sha	900	52	0.900000	0.036000	0.035000	9089294	1227161	1922743	135294	25292
1357364150578268681	security_sha	900	52	0.900000	0.036000	0.035000	8999476	1224984	1918607	135526	25008
1357364151084695147	security_sha	900	52	0.900000	0.036000	0.035000	12557041	1707862	2713071	191119	62304
1357364151591037405	security_sha	900	52	0.900000	0.036000	0.035000	9204055	1233945	1935033	137273	26113
1357364152097369329	security_sha	900	52	0.900000	0.035000	0.034000	9243259	1224220	1834462	158382	25794
1357364152603604170	security_sha	900	52	0.900000	0.036000	0.035000	9128726	1242556	1946222	138289	25444
1357364153109946594	security_sha	900	52	0.900000	0.035000	0.034000	9086552	1236567	1940869	137116	25220
1357364153616229811	security_sha	900	52	0.900000	0.035000	0.034000	7745541	1010148	1586979	114008	21624
1357364154122437110	security_sha	900	52	0.900000	0.036000	0.035000	7623958	995145	1557410	113323	20958
1357364154628627410	security_sha	900	52	0.900000	0.035000	0.034000	9099942	1243251	1950904	136925	25571
1357364155134943168	security_sha	900	52	0.900000	0.036000	0.035000	9062308	1231536	1934207	136375	24917
1357364155641183801	security_sha	900	52	0.900000	0.036000	0.035000	9085496	1240213	1953137	137316	25324
1357364156147504267	security_sha	900	52	0.900000	0.036000	0.035000	9732765	1333109	2103500	147165	30253
1357364156653817149	security_sha	900	52	0.900000	0.036000	0.035000	9039736	1241159	1944961	137604	24724
1357364157160111490	security_sha	900	52	0.900000	0.036000	0.035000	8912039	1213749	1901486	133166	24337
1357364157666395498	security_sha	900	52	0.900000	0.035000	0.034000	9228623	1237641	1843059	163534	25605
1357364158172605215	security_sha	900	52	0.900000	0.036000	0.035000	9177798	1227606	1917056	135840	25583
1357364158678861639	security_sha	900	52	0.900000	0.036000	0.035000	7794049	998116	1571105	113567	21371
1357364159185225647	security_sha	900	52	0.900000	0.035000	0.034000	7663794	997192	1567694	111815	20813
1357364159691437488	security_sha	900	52	0.900000	0.036000	0.035000	9089542	1224272	1915108	135951	25119
1357364160197618954	security_sha	900	52	0.900000	0.036000	0.035000	8979016	1213589	1902630	135178	24848
1357364160703861921	security_sha	900	52	0.900000	0.035000	0.034000	8968929	1217230	1906710	135695	24647
1357364161210537094	security_sha	900	52	0.900000	0.036000	0.035000	9729885	1314356	2070244	145789	29627
1357364161716949518	security_sha	900	52	0.900000	0.035000	0.034000	9290352	1248752	1959843	139326	26258
1357364162223265359	security_sha	900	52	0.900000	0.036000	0.035000	8980615	1225734	1912860	137383	24769
1357364162729572908	security_sha	900	52	0.900000	0.036000	0.035000	9201515	1253270	1969174	139357	25723
1357364163235806166	security_sha	900	52	0.900000	0.035000	0.034000	9076793	1227800	1925300	136486	25316
1357364163741988841	security_sha	900	52	0.900000	0.035000	0.034000	7546654	989837	1561142	112421	20378
1357364164248229474	security_sha	900	52	0.900000	0.036000	0.035000	7680877	1004543	1577648	112473	20813
1357364164754512857	security_sha	900	52	0.900000	0.035000	0.034000	9197289	1242235	1946729	139062	25624
1357364165260707281	security_sha	900	52	0.900000	0.036000	0.035000	9019344	1227663	1927834	137070	24533
1357364165766894290	security_sha	900	52	0.900000	0.036000	0.035000	9205641	1263330	1985442	139238	25830
1357364166273192881	security_sha	900	52	0.900000	0.035000	0.034000	9743137	1337654	2104361	147885	29475
1357364166779496763	security_sha	900	52	0.900000	0.036000	0.035000	9065125	1245541	1959548	138075	25040
1357364167285729438	security_sha	900	52	0.900000	0.036000	0.035000	9029282	1222970	1912775	135250	24676
1357364167791970988	security_sha	900	51	0.900000	0.036000	0.035000	9169474	1232407	1925807	137617	25247
1357364168298221037	security_sha	900	52	0.900000	0.035000	0.034000	9117385	1218790	1907305	135248	25083
1357364168804478420	security_sha	900	52	0.900000	0.036000	0.035000	7713922	993091	1541173	116945	21082
1357364169310670303	security_sha	900	51	0.900000	0.035000	0.034000	7691780	997588	1563687	112481	20678
1357364169816961686	security_sha	900	52	0.900000	0.035000	0.034000	9115233	1240150	1949591	137040	25284
1357364170323141777	security_sha	900	52	0.900000	0.036000	0.035000	8978193	1216374	1907995	134352	24690
1357364170829503451	security_sha	900	52	0.900000	0.035000	0.034000	9312152	1242570	1876114	156541	26491
1357364171335771251	security_sha	900	51	0.900000	0.036000	0.035000	9798750	1320361	2080009	146924	30073
1357364171842057384	security_sha	900	51	0.900000	0.035000	0.034000	9020951	1227117	1923293	135933	24740
1357364172348291058	security_sha	900	51	0.900000	0.035000	0.034000	9075171	1237360	1947794	136329	24976
1357364172854637149	security_sha	900	51	0.900000	0.036000	0.035000	9087530	1226205	1928751	136799	25506
1357364173360935615	security_sha	900	51	0.900000	0.036000	0.035000	7557899	993960	1572840	111256	20454
1357364173867192207	security_sha	900	51	0.900000	0.035000	0.034000	7874927	1026150	1615971	114782	21673
1357364174373419631	security_sha	900	51	0.900000	0.035000	0.034000	9148059	1239170	1952256	136995	25418
1357364174879697389	security_sha	900	51	0.900000	0.036000	0.035000	9182991	1251177	1962798	139955	25649
1357364175385973022	security_sha	900	51	0.900000	0.035000	0.034000	9088664	1247537	1957993	138276	24877
1357364175892175447	security_sha	900	51	0.900000	0.036000	0.035000	9109551	1247790	1962414	138964	24985
1357364176398499162	security_sha	900	51	0.900000	0.035000	0.034000	9671815	1293321	1955936	166600	29278
1357364176904866128	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	10180804	1309971	2023156	154982	27811
1357364177410952220	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7889251	1228827	1927710	135936	21412
1357364177917027562	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7965237	1232245	1928361	136777	21835
1357364178423008946	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6602975	996751	1562452	113325	18461
1357364178928934538	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6613708	1009362	1584268	114035	18050
