#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357724634769426355	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136279317	39487087	2082	4185719	1008857
1357724635276336027	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137804010	40064024	2127	4245190	1023871
1357724635783201616	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136298171	39533052	2163	4194612	1010073
1357724636290114205	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136664741	39789831	2102	4219521	1020640
1357724636796785795	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137841306	39661515	2115	4201385	1010718
1357724637303374510	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138367996	38989064	2132	4122622	976095
1357724637810056475	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137906073	38677848	2102	4083154	962641
1357724638317088022	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138522420	39306800	2105	4156628	984761
1357724638824100736	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	139920867	39491925	2118	4172356	994167
1357724639330938617	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	137195083	38878704	2081	4108469	977284
1357724639837947789	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137828222	39184954	2108	4145304	991640
1357724640345452876	security_rijndael_e	1100	57	1.000000	0.063000	0.067000	138374784	39321045	2105	4161490	996614
1357724640852323590	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135737906	38509042	2061	4070771	976164
1357724641359402887	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136853030	39261669	2077	4155079	1000536
1357724641866264267	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133478978	38276665	2031	4047227	967153
1357724642373108023	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135571272	39018121	2066	4130021	988355
1357724642880298820	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134511427	38705224	2056	4096922	980027
1357724643387107742	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136656629	39280005	2094	4161674	998490
1357724643894045498	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135696439	39105152	2119	4147126	994392
1357724644401033462	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136585696	39421023	2099	4174805	1006668
1357724644907809760	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135879657	39439029	2080	4181387	1011172
1357724645414609891	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135319193	39522126	2053	4191630	1017093
1357724645921381730	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133183312	38804070	2037	4112796	988712
1357724646428184736	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135253043	39622843	2064	4203275	1014566
1357724646935286658	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	137547018	39364771	2102	4167973	1006129
1357724647442063956	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135391248	37824727	2047	3993463	945202
1357724647948780462	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134061755	37661299	2047	3981222	947190
1357724648455662801	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133653845	37695078	2017	3985639	953183
1357724648962376849	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	129914422	36688675	1967	3876021	922306
1357724649469250563	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134448550	38395548	2075	4066626	968771
1357724649976070653	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	103268506	29422842	1571	3119457	739129
1357724650482862950	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	106090888	30356014	1609	3221234	767819
1357724650989685456	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	119996687	34079646	1826	3609575	861480
1357724651496486087	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135856895	38738036	2065	4099178	983306
1357724652003295260	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135929305	38854257	2068	4113152	990198
1357724652510254765	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135508128	38755640	2099	4103712	988530
1357724653017158271	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137899896	39540457	2121	4183136	1002509
1357724653524060694	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133334169	38551104	2034	4085856	984832
1357724654031082157	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	127647050	36822743	1949	3901284	933858
1357724654537836247	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	127685970	36895437	2090	3918898	941537
1357724655044620669	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	127814881	37104871	1950	3934318	954367
1357724655551301801	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	124444971	36087521	1902	3826763	928429
1357724656058094474	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	125336538	36477062	1923	3871119	935741
1357724656564779272	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	111336507	32533403	1698	3457775	837572
1357724657071483486	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	112347279	32287076	1709	3423978	827176
1357724657578282326	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	111346921	31493276	1678	3337917	797292
1357724658084904999	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	111332265	31415017	1717	3329542	787884
1357724658591708339	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	111002187	31593463	1678	3347919	796615
1357724659098687552	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134500351	37892246	2042	4002391	949316
1357724659605805766	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136370314	38477042	2084	4067380	970037
1357724660112720896	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135742607	38457037	2067	4067568	974597
1357724660619571402	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135502997	38474475	2079	4072024	969617
1357724661126554533	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137507911	38991020	2085	4124404	990208
1357724661633359747	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138212351	39711851	2100	4202681	1012756
1357724662140180336	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134634244	38549833	2055	4077307	971984
1357724662647040801	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135603090	38989415	2096	4131762	982801
1357724663153844182	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134845284	38709191	2060	4096939	978129
1357724663660753271	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	118881448	34405369	1838	3651987	882813
1357724664167549485	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	113410436	32963509	1716	3499776	845272
1357724664674542657	security_rijndael_e	1100	55	1.000000	0.059000	0.063000	110925736	32330090	1707	3434149	825744
1357724665181408955	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	128928426	37338692	1995	3961922	950244
1357724665688197461	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	132234008	38454664	2019	4077276	984023
1357724666195058383	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136703118	39893667	2106	4225796	1010289
1357724666701956389	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136174655	39811941	2108	4225734	1016832
1357724667208735812	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134925185	38707284	2061	4100249	986459
1357724667715659026	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133461857	37352427	2038	3946427	935631
1357724668222372282	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133958355	37718154	2023	3983554	944921
1357724668729204288	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135768810	38217925	2071	4039050	957385
1357724669236061002	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135208018	38430523	2055	4066079	972040
1357724669742928675	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	126211417	35826804	1903	3790690	900877
1357724670249798389	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	116874215	33362841	1767	3531516	841904
1357724670756669145	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	116557865	33161084	1750	3513694	840899
1357724671263533400	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	126585163	36303453	1913	3844378	922406
1357724671770345865	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	126454476	36292317	1959	3845231	918530
1357724672277350620	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127098135	36510938	1925	3866904	932177
1357724672784353000	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	132097722	37939220	1997	4020540	971660
1357724673291366256	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130681839	37719737	2041	4000883	958610
1357724673798341970	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136939328	39500463	2100	4179091	996170
1357724674305299308	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	123701232	35842717	1898	3799727	913035
1357724674812110564	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	120951887	35036669	1841	3717507	895971
1357724675319095945	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	125121706	36324100	1916	3852733	929497
1357724675826106034	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	116830237	34102347	1804	3622386	871617
1357724676333050289	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	101150434	29533168	1547	3140356	760602
1357724676839861628	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	99501875	28528955	1510	3029980	726294
1357724677346570260	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	101619981	28776082	1535	3050101	727047
1357724677853403891	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	108549717	30480727	1639	3225876	765503
1357724678360281105	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	126480853	35785671	1918	3782618	897830
1357724678867089944	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	131170419	37141687	1988	3927453	938428
1357724679374057616	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132822293	37526229	2011	3966736	946643
1357724679880909039	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	134884179	38221016	2061	4041543	966150
1357724680387866461	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137242880	38936793	2086	4116739	983554
1357724680894773508	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137366130	39118405	2089	4138846	985832
1357724681401707389	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135719558	38924000	2066	4119954	988288
1357724681908598186	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136386421	39121478	2072	4136111	992585
1357724682415624067	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136235831	39202568	2082	4150373	993312
1357724682922575447	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134309840	38542488	2067	4078894	980969
1357724683429484995	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137535093	39467717	2137	4182182	1003017
1357724683936910207	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136165780	39094866	2102	4138997	993940
1357724684443666005	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135291326	39141394	2078	4148114	998488
1357724684950609677	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132332964	38211885	2050	4049195	973602
1357724685457455975	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134547621	39126523	2074	4149904	1000599
1357724685964537396	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134645545	39340543	2066	4168636	1003064
1357724686471313902	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135625999	39660051	2089	4205899	1008739
1357724686978172283	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130697512	37191010	2093	3938906	940851
1357724687485101497	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137330541	38353601	2091	4047039	958484
1357724687991920837	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136656474	38187763	2064	4031498	955438
1357724688498928759	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136617419	38399253	2076	4058509	962953
1357724689005806806	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135135538	38147061	2044	4031123	961114
1357724689512621062	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131364593	37403050	2018	3957736	945619
1357724690019546401	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	99403337	28270413	1508	2996918	713250
1357724690526907239	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	99664547	28525104	1501	3024175	724159
1357724691033810078	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	124993851	35555765	1886	3761206	901881
1357724691540655917	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	127807424	36420910	1934	3855999	927745
1357724692047519756	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135605873	38710870	2067	4096562	991605
1357724692554936885	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	128261322	36826572	1990	3905131	942362
1357724693061822641	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	109233331	31438453	1672	3336293	804499
1357724693568754230	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	110779506	32114903	1694	3411071	823963
1357724694076969939	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	134884064	39145262	2063	4145827	992054
1357724694583881945	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134729827	38863717	2076	4113402	990397
1357724695091356740	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	126084498	36551740	1942	3879179	939988
1357724695598183788	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	103474713	30168798	1569	3206886	778041
1357724696105045336	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	100539574	29289288	1537	3114523	753338
1357724696611836508	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	97899714	28570852	1502	3036713	738382
1357724697118513390	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	106538235	30383367	1622	3221860	777540
1357724697625422104	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	122410274	34462868	1872	3644955	869677
1357724698132365776	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	124173607	34984133	1881	3696623	873266
1357724698639214657	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	103335930	29263638	1616	3104569	737490
1357724699146102746	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	93091328	26425702	1405	2802396	665305
1357724699653005002	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	87578235	24712009	1315	2619603	625080
1357724700159769925	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	92118832	26114285	1417	2772524	661658
1357724700666656014	security_rijndael_e	1100	50	1.000000	0.055000	0.058000	92747760	26484244	1392	2811054	671327
1357724701173738269	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	115934697	33069786	1780	3504681	836749
1357724701680441942	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	111075909	32089192	1706	3404016	813240
1357724702187422239	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	91474445	26288961	1379	2789657	669533
1357724702694949076	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	121265516	34871628	1857	3693647	881612
1357724703201762248	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	137466055	39587216	2126	4188526	1005377
1357724703708559963	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137226538	39528680	2108	4184256	1011437
1357724704216060550	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137148889	39676615	2103	4202323	1006882
1357724704722995722	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135639908	39126248	2108	4147076	999611
1357724705230000894	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137010191	39684212	2132	4207414	1013407
1357724705736997108	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135774083	39535650	2087	4192049	1010742
1357724706243903030	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137054979	39906077	2106	4228310	1013952
1357724706750838994	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136679901	39944294	2105	4236034	1020494
1357724707257692750	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137064780	39487497	2129	4182611	1002688
1357724707764583214	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137659332	38421746	2107	4055844	961893
1357724708271214929	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137313907	38585950	2089	4075524	967244
1357724708778030060	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137838327	38767871	2090	4095489	975764
1357724709285052565	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138220961	39187581	2175	4146453	988454
1357724709792556777	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137449220	38987065	2097	4119807	977700
1357724710300030115	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	138261723	39463051	2109	4173608	993279
1357724710806940829	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133514123	37958363	2065	4016309	959687
1357724711313644252	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	124123462	35700245	1894	3782965	902138
1357724711820586841	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	131398632	37505566	2000	3967119	957378
1357724712327385847	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	134577361	38422482	2062	4065070	980004
1357724712834317811	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136055774	39016864	2088	4131117	991535
1357724713341257941	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136652275	39371280	2094	4167005	1000092
1357724713848102489	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134641135	38900188	2081	4116797	978985
1357724714354988203	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136185927	39384619	2101	4169172	1000218
1357724714861906458	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	105130861	30363371	1605	3222252	778331
1357724715368833089	security_rijndael_e	1100	51	1.000000	0.059000	0.063000	81494558	23662002	1233	2514423	611443
1357724715875896094	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	93136095	26765379	1394	2841208	690068
1357724716382354560	security_sha	1100	51	1.000000	0.058000	0.061000	9451235	2702530	123	295080	73081
1357724716888649651	security_sha	1100	52	1.000000	0.047000	0.050000	8005601	2199493	100	241394	60078
1357724717394971950	security_sha	1100	52	1.000000	0.046000	0.049000	9339818	2677046	123	292792	72044
1357724717901168833	security_sha	1100	52	1.000000	0.047000	0.050000	9499500	2662903	125	291060	71231
1357724718407343466	security_sha	1100	52	1.000000	0.046000	0.049000	9578217	2693120	125	294669	71993
1357724718913478016	security_sha	1100	52	1.000000	0.047000	0.050000	8127682	2216265	104	243778	59883
1357724719419630525	security_sha	1100	51	1.000000	0.046000	0.049000	9479806	2683197	125	293314	72072
1357724719925783574	security_sha	1100	52	1.000000	0.046000	0.049000	9561374	2676985	125	293119	71469
1357724720432086832	security_sha	1100	52	1.000000	0.046000	0.049000	9744060	2757879	129	301545	73311
1357724720938297465	security_sha	1100	52	1.000000	0.046000	0.049000	9441715	2680193	120	293485	71831
1357724721444545640	security_sha	1100	52	1.000000	0.046000	0.049000	9618000	2730470	121	299221	73160
1357724721950670565	security_sha	1100	52	1.000000	0.046000	0.049000	7990318	2166801	98	238341	58032
1357724722456791365	security_sha	1100	52	1.000000	0.047000	0.050000	9493766	2706484	121	296049	72687
1357724722962914748	security_sha	1100	52	1.000000	0.047000	0.050000	9367590	2671189	119	292865	71675
1357724723469126173	security_sha	1100	52	1.000000	0.046000	0.049000	9267379	2621476	119	288131	69621
1357724723975243889	security_sha	1100	52	1.000000	0.047000	0.050000	8024409	2180608	100	239568	57852
1357724724481382398	security_sha	1100	52	1.000000	0.046000	0.049000	9368804	2673964	120	293500	71275
1357724724987492823	security_sha	1100	51	1.000000	0.047000	0.050000	9385393	2654874	120	290905	70683
1357724725493708914	security_sha	1100	52	1.000000	0.047000	0.050000	9956507	2860408	129	312616	76605
1357724725999949547	security_sha	1100	51	1.000000	0.046000	0.049000	9249503	2657236	120	291144	71412
1357724726506149722	security_sha	1100	52	1.000000	0.046000	0.049000	9528296	2732572	123	299493	73230
1357724727012299480	security_sha	1100	52	1.000000	0.046000	0.049000	7819174	2153033	99	235948	58179
1357724727518569238	security_sha	1100	52	1.000000	0.047000	0.050000	9602590	2688994	123	293979	72040
1357724728024830954	security_sha	1100	52	1.000000	0.047000	0.050000	9490563	2657373	125	290335	70878
1357724728531033837	security_sha	1100	52	1.000000	0.047000	0.050000	8026374	2164774	103	237394	58079
1357724729037202304	security_sha	1100	52	1.000000	0.046000	0.049000	9507115	2676595	125	292655	71790
1357724729543345728	security_sha	1100	52	1.000000	0.046000	0.049000	9715796	2726744	127	298524	73000
1357724730049540445	security_sha	1100	52	1.000000	0.046000	0.049000	9349947	2637370	124	288881	70391
1357724730555785119	security_sha	1100	52	1.000000	0.047000	0.050000	10113061	2860103	134	312572	76199
1357724731061983628	security_sha	1100	52	1.000000	0.046000	0.049000	9584615	2717047	127	297132	72969
1357724731568141719	security_sha	1100	52	1.000000	0.047000	0.050000	8697002	2387795	110	262560	64488
1357724732074347560	security_sha	1100	52	1.000000	0.047000	0.050000	8889386	2491098	112	272241	67221
1357724732580502902	security_sha	1100	52	1.000000	0.047000	0.050000	9471079	2700330	121	296515	73180
1357724733086640035	security_sha	1100	51	1.000000	0.047000	0.050000	9450525	2673739	120	292715	71333
1357724733592781877	security_sha	1100	51	1.000000	0.046000	0.049000	8142919	2208753	100	242321	59467
1357724734098922427	security_sha	1100	51	1.000000	0.047000	0.050000	9724600	2762079	122	302369	74167
1357724734605088060	security_sha	1100	52	1.000000	0.046000	0.049000	9556970	2712865	121	297328	73023
1357724735111203027	security_sha	1100	51	1.000000	0.046000	0.049000	9460503	2710129	121	296953	73129
1357724735617384493	security_sha	1100	51	1.000000	0.047000	0.050000	9769638	2798556	129	306018	75108
1357724736123543126	security_sha	1100	52	1.000000	0.046000	0.049000	9459711	2718810	120	298257	73327
1357724736629783301	security_sha	1100	52	1.000000	0.047000	0.050000	7914807	2174599	100	238647	58671
1357724737135959392	security_sha	1100	51	1.000000	0.046000	0.049000	9475893	2713261	121	297156	73205
1357724737642144817	security_sha	1100	52	1.000000	0.046000	0.049000	9586186	2706314	123	295869	72753
1357724738148265159	security_sha	1100	51	1.000000	0.046000	0.049000	9474927	2648810	124	288971	70847
1357724738654440667	security_sha	1100	51	1.000000	0.046000	0.049000	7775559	2106588	104	231283	57099
1357724739160583175	security_sha	1100	51	1.000000	0.046000	0.049000	9676359	2714088	125	297208	72362
1357724739666821225	security_sha	1100	52	1.000000	0.046000	0.049000	9487766	2660026	124	290788	70958
1357724740172967233	security_sha	1100	51	1.000000	0.047000	0.050000	9449332	2671114	124	292436	71550
1357724740679259574	security_sha	1100	51	1.000000	0.046000	0.049000	9996728	2835023	132	309680	75912
1357724741185513082	security_sha	1100	51	1.000000	0.046000	0.049000	9488750	2668234	124	292229	71081
1357724741691717007	security_sha	1100	51	1.000000	0.047000	0.050000	7893996	2159649	103	237442	58291
1357724742197888307	security_sha	1100	51	1.000000	0.046000	0.049000	9465588	2677513	124	292999	71691
1357724742704103731	security_sha	1100	51	1.000000	0.047000	0.050000	9453978	2683189	122	293926	71834
1357724743210241490	security_sha	1100	51	1.000000	0.047000	0.050000	8028200	2183665	100	239875	58733
1357724743716489539	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	10710567	2885493	133	315543	77371
1357724744222623756	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	9381967	2975021	129	326835	80250
1357724744728641764	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	7999477	2613088	119	286214	69635
1357724745234724481	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8108361	2627532	121	287629	69622
1357724745740841573	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8823559	2876689	130	315815	76611
1357724746246832582	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8226494	2655572	121	291121	70598
1357724746752820049	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6823425	2199652	100	241938	59137
1357724747258743391	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8180511	2680040	120	293404	72016
1357724747764699858	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8159362	2669070	122	292172	71946
1357724748270654951	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6595288	2137486	101	234548	57946
1357724748776608209	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8299798	2663545	124	291212	71009
1357724749282586135	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	11273549	3498124	159	381753	93046
1357724749788543269	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8484969	2715336	126	296970	72756
1357724750294537944	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8217619	2658113	124	290422	71233
1357724750800591828	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	9008859	2866058	136	313323	76449
1357724751306555170	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6581072	2102942	103	230917	56454
1357724751812495596	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	10154692	2863646	133	313167	76320
1357724752318727062	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8531797	2679492	125	293332	71692
1357724752824943737	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6790583	2186027	103	239911	59313
1357724753330909412	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8465260	2744534	126	300467	74101
1357724753836834629	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8102973	2640390	121	288469	71117
1357724754342752388	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8369141	2723323	121	298007	73183
1357724754848685064	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8401063	2748188	124	301598	74310
1357724755354670156	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8590056	2807909	127	307230	75088
1357724755860852039	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6620050	2189779	99	240406	59429
1357724756366802007	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8227077	2695445	120	295066	72622
1357724756872800265	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8065201	2655147	120	291001	71470
1357724757378692024	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8220163	2690378	120	293979	72348
1357724757884650992	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6757585	2167839	100	237765	58407
1357724758390544376	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8390743	2677831	125	292690	71553
1357724758896471093	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8303489	2656025	123	290039	71110
1357724759402369102	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8148671	2640247	124	290093	71380
1357724759908247611	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8173103	2611682	123	283906	69577
1357724760414268453	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8597190	2754526	131	300317	73310
1357724760920214879	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6678838	2136154	100	234590	57774
1357724761426458345	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8416275	2719840	125	296792	72780
1357724761932529229	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8370112	2687685	125	293390	71699
1357724762438589445	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7044379	2210494	103	242541	59475
1357724762944566996	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8389058	2706035	125	295973	72596
1357724763450476047	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8189378	2638531	124	288492	70168
1357724763956411681	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	12152040	3695328	159	406664	97572
1357724764462400023	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8381192	2718975	125	297374	73154
