#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357357411961621383	45922567	8524743	14226734	820495	511104
1357357412462291159	44486194	8254510	13808246	782893	491705
1357357412963025561	52810877	9850379	16447304	929555	596876
1357357413463732379	54640393	10205615	16961677	975294	618345
1357357413964418280	56673147	10603176	17688561	996166	641927
1357357414465018932	57024896	10686142	17736871	1009737	645046
1357357414965701876	57533927	10759110	17909548	1021764	647463
1357357415466384860	56409243	10552161	17562816	993202	639738
1357357415967035429	55095247	10299722	17149715	975962	627229
1357357416467722164	52852408	9788352	16376202	918350	620310
1357357416968327857	54441928	10113718	16896696	953219	628869
1357357417468998801	55057312	10240075	17101536	958128	639218
1357357417969614119	55668087	10370777	17217976	972714	643994
1357357418470213479	54847123	10201510	16971889	968837	637020
1357357418970861798	55119945	10285782	17118348	966602	635722
1357357419471491199	56042984	10444189	17333045	995040	642187
1357357419972118768	54968891	10248035	17052739	968573	629516
1357357420472751961	53160055	9941156	16517755	930333	611969
1357357420973399530	47050323	8761028	14638086	829404	533055
1357357421474003348	45993515	8552214	14340958	815463	514622
1357357421974661708	51032081	9505814	15886497	895190	571856
1357357422475358860	55409353	10355217	17226171	973967	630008
1357357422976054261	57083466	10656233	17786546	1017655	643454
1357357423476723330	57044934	10634709	17799308	1015100	650983
1357357423977450398	57264274	10658861	17893344	1009270	652725
1357357424478213591	56950633	10645597	17737674	1012988	644448
1357357424978892326	56524078	10575582	17579405	1007787	637699
1357357425479486394	54905298	10254034	17094320	968929	626615
1357357425980127671	54453093	10159750	16875933	965527	628360
1357357426480771448	54498460	10169097	16840699	950640	632105
1357357426981402308	55488543	10302077	17205543	977371	638813
1357357427482047418	55711016	10330351	17296327	981588	644511
1357357427982747236	56113681	10455665	17350157	987736	646699
1357357428483429679	55877214	10391567	17371808	978845	645056
1357357428984001290	55870334	10402612	17327144	984040	641839
1357357429484667900	50730227	9453729	15708876	901012	573010
1357357429985327593	47097335	8747617	14633563	836076	528168
1357357430485986661	47721595	8858353	14873763	836826	543004
1357357430986620188	44254531	8193605	13743064	786907	498367
1357357431487257090	44833407	8309938	13823456	807273	496662
1357357431988007325	43967073	8177344	13602682	783091	488719
1357357432488658851	43330476	8047209	13345464	790546	476279
1357357432989303045	41112018	7612654	12730354	740038	447006
1357357433489955905	39581142	7321991	12283165	699119	430426
1357357433990579473	33782061	6222841	10438904	612194	352718
1357357434491247791	36477883	6782583	11348142	653205	383337
1357357434991851527	46864197	8748738	14532757	839322	513658
1357357435492631970	46140701	8581873	14334243	821505	515135
1357357435993251413	52974856	9813295	16548422	921868	614442
1357357436493947523	40491021	7502797	12651289	700791	444292
1357357436994600925	35022977	6447327	10820260	628579	375809
1357357437495248910	39042143	7200115	12026761	688016	427776
1357357437995908936	43314921	8011833	13306370	775796	484522
1357357438496515963	55524585	10330867	17151503	989312	650996
1357357438997234115	55763736	10360088	17393242	981953	642215
1357357439498041599	56250603	10450691	17514044	991205	649138
1357357439998777792	38675488	7124057	11956154	683965	428505
1357357440499501860	40355693	7445156	12504701	719357	448820
1357357441000225887	38801849	7181060	12157465	688837	418177
1357357441500909830	38106735	7052361	11947049	671806	406535
1357357442001623357	36151957	6693878	11242120	653164	379263
1357357442502357508	35804254	6657791	11206126	634131	372851
1357357443003142909	35967253	6678263	11228323	648435	374623
1357357443503878644	50595875	9433883	15762277	903899	567282
1357357444004620962	56759892	10608190	17639014	1007482	638444
1357357444505408697	57319417	10739892	18069569	1002997	657366
1357357445006158265	55748456	10445176	17395313	969182	635428
1357357445506872250	56030146	10424955	17429428	989059	660082
1357357446007641401	56434323	10462478	17656720	982976	660213
1357357446508354802	56369561	10474338	17558024	988492	654026
1357357447009088704	55650266	10342923	17377298	964438	644245
1357357447509827230	56209554	10469332	17464416	985063	648142
1357357448010582048	56442776	10509656	17560198	983551	651981
1357357448511283366	57248141	10595864	17683283	1024155	661907
1357357449012036768	56539331	10502562	17613587	989674	652640
1357357449512835002	56892294	10570535	17759815	1004158	656555
1357357450013528071	55957937	10406510	17433151	978975	651142
1357357450514142139	55446964	10340936	17321479	955148	640102
1357357451014745416	56599387	10539013	17676120	994621	652196
1357357451515419359	57050372	10626613	17797651	1010182	652828
1357357452016105469	57238510	10675008	17846853	1023863	648816
1357357452516714704	56980542	10647311	17767041	1005740	644967
1357357453017390398	57348548	10720240	17882051	1019918	649481
1357357453518131841	55493827	10342155	17370108	980919	627343
1357357454018785326	48502000	9062201	15103338	864669	535893
1357357454519466394	48034739	8996212	14954774	860402	531054
1357357455020121296	44630471	8289248	13883902	790634	497271
1357357455520773864	43891732	8108957	13676299	756652	501740
1357357456021399349	47302906	8773376	14592294	838673	533966
1357357456522101959	55930686	10397076	17366657	970423	650123
1357357457022806194	56014546	10436383	17396855	981352	652971
1357357457523416096	56135557	10458040	17475629	980611	650920
1357357458024109289	56575596	10542717	17587803	997388	647978
1357357458524791149	56851836	10605387	17688581	996864	654057
1357357459025483550	56640138	10586255	17612474	991739	651780
1357357459526185410	55364642	10081980	16788896	955918	620207
1357357460026786229	53614870	9992234	16637320	939174	615793
1357357460527461255	53852580	10043147	16761312	935512	617216
1357357461028209907	54419716	10143960	16895527	950367	620925
1357357461528886475	54345831	10136972	16938976	953218	618249
1357357462029536752	54658103	10213520	17035947	963372	617975
1357357462530216820	54101967	10114981	16912498	948396	615101
1357357463030834764	54367069	10144381	16961800	964005	615863
1357357463531579540	54206322	10144753	16937459	952146	613569
1357357464032273483	54552497	10231253	17010867	964460	612088
1357357464532910260	53979564	10099809	16868533	944126	612209
1357357465033569662	53271151	9901175	16582663	923436	617512
1357357465534195980	53455610	9933730	16617568	931270	621636
1357357466034851132	53445479	9931429	16583184	935596	617527
1357357466535469909	54073047	10041677	16861185	934256	622762
1357357467036072935	53734196	9984832	16789698	927852	619303
1357357467536750837	53611375	9982171	16695270	932733	616037
1357357468037470322	54013756	10066798	16780140	942586	618034
1357357468538182098	53720982	10008930	16734187	933230	617549
1357357469038847042	53971967	10059368	16785049	941976	613422
1357357469539513068	52912969	9859666	16406521	921657	607032
1357357470040096429	52280810	9760346	16294593	899468	599602
1357357470540740164	53903793	10076449	16756515	948008	610642
1357357471041415649	53710834	10027287	16712915	947385	607506
1357357471542090675	53525185	9986404	16704622	935283	611618
1357357472042792035	54841169	10214557	17137897	967801	623483
1357357472543467603	54125539	10105492	16824490	967707	614320
1357357473044171255	54651082	10208998	17074899	967984	616169
1357357473544778448	54239677	10115162	16935956	962472	623946
1357357474045552641	53511250	10021312	16688280	947850	602273
1357357474546266835	52837052	9860864	16527852	912507	613088
1357357475047002111	52306791	9731799	16271675	904490	612201
1357357475547760554	53507447	9969578	16598210	925380	618387
1357357476048461081	52975122	9868887	16443767	922982	610129
1357357476549141024	52819420	9855465	16461526	918549	607173
1357357477049883467	52700320	9828183	16410877	918616	604912
1357357477550530452	53222759	9923449	16575353	925243	610478
1357357478051178645	53246235	9942996	16600319	923509	609596
1357357478551813880	53454308	9978116	16605971	946894	614589
1357357479052487949	53490843	9979849	16573227	953749	613620
1357357479553213267	53061608	9915356	16514793	929036	610227
1357357480053883960	53166200	9936104	16534679	933303	609472
1357357480554507654	53963527	10073107	16780295	955354	617777
1357357481055253972	54095408	10106851	16870746	961585	614744
1357357481555942415	54217351	10152878	17039028	953805	619356
1357357482056586733	54325593	10154721	16875940	958659	610750
1357357482557269718	53656439	10049515	16741694	945541	607317
1357357483058026328	53270626	9962144	16585462	941516	600259
1357357483558729646	54404650	10169068	16911835	971194	610440
1357357484059415256	53650918	10017346	16736322	951457	610100
1357357484560073116	51738980	9623922	16036826	893622	603850
1357357485060731934	53341671	9927092	16562368	933266	616554
1357357485561392169	52728835	9839712	16356181	928761	609532
1357357486062016446	52034145	9698756	16132008	922818	599048
1357357486562685681	52526026	9806044	16376275	907502	603718
1357357487063347166	52632918	9797246	16382420	921127	600857
1357357487563988026	51500961	9620796	15937366	905767	588415
1357357488064671094	54064534	10053338	16862355	955035	616699
1357357488565346663	54000021	10047458	16830781	954900	618314
1357357489065998939	53342620	9916508	16729556	923382	614173
1357357489566636925	52691290	9852661	16464985	906569	608838
1357357490067239410	53647001	10039948	16737829	944129	612376
1357357490567999936	53557721	10024937	16701025	935608	609948
1357357491068687713	53898240	10052578	16764422	956503	615179
1357357491569372323	53992094	10099642	16854555	953598	610786
1357357492070057391	53849457	10061638	16801445	960179	612970
1357357492570724126	53429148	9988536	16682969	942531	602602
1357357493071406694	52601400	9841475	16425811	928049	590582
1357357493572064471	52548687	9843455	16319534	931355	596395
1357357494072757497	51906313	9749299	16157952	910392	587205
1357357494573385691	45824762	8547845	14276375	789662	520357
1357357495074044884	43929180	8139563	13662042	760981	493420
1357357495574698577	44148553	8178370	13779597	762233	501533
1357357496075348312	51023673	9508306	15890968	873790	586974
1357357496575975048	50530249	9395566	15684297	880960	578241
1357357497076600741	49588170	9222557	15439562	864148	568399
1357357497577240726	53365201	9953194	16670040	929059	611760
1357357498078008252	52293284	9775100	16252575	912439	601204
1357357498578639529	52756756	9840128	16417726	930618	604850
1357357499079298306	51432362	9600894	16057287	885683	592746
1357357499579955916	50840990	9503015	15807578	878104	583072
1357357500080608901	53105345	9926314	16535890	932150	603941
1357357500581254719	52155073	9737043	16356124	912009	592865
1357357501081857413	51219837	9537859	16011509	893590	583577
1357357501582561481	52112506	9738268	16251502	913489	590501
1357357502083244174	53452409	10006305	16703562	934263	603347
1357357502583925368	54033990	10120218	16958794	944921	610224
1357357503084620811	54460992	10178579	17078809	954131	612450
1357357503585220754	53587334	9992845	16797604	940666	608941
1357357504085867989	52810639	9868241	16560175	913223	605479
1357357504586570599	50677638	9462654	15806393	860571	591873
1357357505087221584	52065609	9714598	16160607	902371	605018
1357357505587937236	52289990	9746329	16279613	905711	611883
1357357506088582138	52458896	9766471	16390851	907122	609319
1357357506589224998	52570128	9782577	16402310	909382	605136
1357357507089836483	50949997	9490214	15899779	887139	586230
1357357507590431301	48320346	8982149	15130151	837220	546894
1357357508091087578	46735955	8696987	14590829	811546	524131
1357357508591738605	48867423	9075484	15195450	855504	567850
1357357509092473006	52515307	9796573	16433491	911462	608672
1357357509593264907	53640164	10007980	16780043	933627	611436
1357357510094002559	53772285	10037311	16832493	939579	615775
1357357510594742919	53730808	10052797	16800624	942696	613710
1357357511095454945	53871629	10072509	16832207	951750	610464
1357357511596228013	53755663	10059314	16783112	946522	607259
1357357512096950123	52849091	9884856	16461858	936142	594214
1357357512597645566	53368546	9964975	16673519	950355	602267
1357357513098408592	53458579	9995175	16732248	948238	602217
1357357513599093744	51834847	9714992	16139230	899642	599145
1357357514099836687	53188270	9975446	16682812	927133	605621
1357357514600551505	53519201	9936601	16719920	925189	621237
1357357515101252073	53032764	9882357	16531762	907512	614843
1357357515601997600	52609055	9793375	16355290	903492	607081
1357357516102761709	52817074	9847467	16393224	915751	608602
1357357516603506402	52924569	9849601	16550769	915285	613749
1357357517104162637	51434135	9587011	16047706	888645	591113
1357357517604887081	44528705	8270954	13770270	773002	500147
1357357518105675523	49020380	9151895	15368533	848094	560222
1357357518606364050	50271230	9408991	15675019	866071	579582
1357357519107009285	48249408	8993605	15053447	834334	549890
1357357519607708937	41586199	7725995	12898842	745931	463543
1357357520108364505	43254256	8031482	13496811	754972	484714
1357357520609022365	52025989	9734648	16208224	908776	590473
1357357521109669933	51169823	9555634	15987294	889246	576818
1357357521610273419	52839948	9876750	16432337	929206	596408
1357357522110917612	54210927	10152123	16961262	950071	612509
1357357522611571764	52479166	9829798	16416890	912239	592481
1357357523112225457	50688725	9468139	15767226	893086	566517
1357357523612963192	50334991	9399646	15670616	886796	569610
1357357524113647052	47391562	8835478	14752677	825551	535618
1357357524614282495	40196270	7454762	12486613	695641	446861
1357357525114940313	41576292	7688352	12939099	722624	468198
1357357525615592340	45765545	8528657	14261298	791478	517494
1357357526116233325	45054899	8373853	13974687	798959	506537
1357357526616869560	41028620	7626237	12746207	713633	457018
1357357527117553962	40694676	7523335	12632998	719378	447514
1357357527618190114	45303053	8402765	14151507	777985	510968
1357357528118824182	53001321	9896652	16543252	908625	615132
1357357528619539792	52860545	9853763	16484465	918736	612494
1357357529120177860	52770546	9852224	16516543	908382	604570
1357357529620832137	53470547	9990776	16708186	927930	611087
1357357530121464330	53401641	9973128	16657838	932968	608065
1357357530622113899	52300718	9783656	16338442	908163	592398
1357357531122854842	41260481	7663558	12837734	723199	454248
1357357531623487160	38683088	7195120	12007496	689759	418557
1357357532124183729	33423905	6213534	10486855	586002	344526
1357357532624862839	34474583	6395502	10668183	630415	360425
1357357533125562157	37947609	7053180	11815397	665468	416685
1357357533626241392	40341642	7526662	12556096	699900	444906
1357357534126875668	49757027	9309057	15448762	867761	560735
1357357534627574987	48969849	9110380	15264408	837670	564496
1357357535128295513	50284920	9355704	15724106	859135	580188
1357357535628988456	53249573	9936241	16639623	913511	616797
1357357536129650650	52973894	9888416	16483281	920160	615317
1357357536630329468	53441042	9958907	16647054	930844	616736
1357357537131016578	53071915	9916906	16572243	913710	607968
1357357537631682355	52706305	9850117	16469364	909591	603865
1357357538132374298	52336450	9793403	16346664	893350	607032
1357357538633109699	52631086	9823491	16466301	908656	611968
1357357539133793601	50651850	9450003	15762733	892660	575425
1357357539634470794	51955147	9694996	16226217	908888	595335
1357357540135131446	52495528	9778283	16386316	923464	597947
1357357540635798222	50995371	9549126	15900326	886470	578615
1357357541136448957	53090222	9954486	16547544	923024	602098
1357357541637131359	53557211	10018028	16677167	938146	608970
1357357542137782844	52972715	9946352	16568823	915787	600152
1357357542638478204	48055753	9023597	14983771	839659	534574
1357357543139161272	45479898	8471428	14171872	800481	509665
1357357543639798257	45722013	8538567	14259093	809770	517352
1357357544140541867	49263504	9214081	15402484	876216	554447
1357357544641253644	47081531	8754322	14646373	823723	535653
1357357545141965545	49693449	9216948	15356892	886805	568521
1357357545642703655	50862046	9495101	15739202	894457	584208
1357357546143349056	50918223	9494658	15859679	882391	583118
1357357546644044541	50737732	9459990	15790124	884655	578693
1357357547144680526	52160870	9711669	16225402	912078	599968
1357357547645320303	52209118	9716746	16310644	910965	600150
1357357548145924788	51651692	9671806	16048989	892055	600860
1357357548646584357	52331040	9764768	16232006	916223	603949
1357357549147250383	53870870	10060313	16803274	943393	613279
1357357549647985243	52263960	9777352	16345159	916773	590222
1357357550148657520	48311522	9038304	15094199	844313	540054
1357357550649281922	47278934	8827428	14816302	829708	527528
1357357551149937115	49729978	9293007	15511074	875888	557133
1357357551650590808	54137501	10117241	16891267	961321	622197
1357357552151204377	53145279	9959790	16560484	929064	601575
1357357552651857737	52417410	9809472	16466822	908929	596152
1357357553152554513	49177340	9181595	15389361	864335	560506
1357357553653227207	47550551	8862826	14802743	839559	534699
1357357554153845983	47359993	8820855	14683250	817783	545137
1357357554654479927	53028027	9887013	16555867	921447	614593
1357357555155159953	51798755	9689745	16247354	889537	604880
1357357555655827230	52756457	9827731	16502147	911948	607713
1357357556156474715	52974105	9871830	16532611	917613	611316
1357357556657195158	51907672	9703302	16176239	894883	601475
1357357557157911435	52062033	9755727	16156875	905473	598033
1357357557658538378	50096629	9341833	15587627	865709	580726
1357357558159222905	50501830	9419494	15819252	865323	587494
1357357558659914140	50579515	9480296	15752842	877589	579655
1357357559160649166	50787786	9497942	15809518	893754	578223
1357357559661332693	47575287	8888209	14907205	828477	534785
1357357560161979053	46937758	8755668	14701267	816659	528386
1357357560662748037	46762122	8726529	14594038	826719	522881
1357357561163415231	46958592	8762243	14643261	826395	521067
1357357561664074799	47699365	8908183	14949238	835136	532746
1357357562164778409	43929197	8202931	13644092	771170	483033
1357357562665453519	41677941	7774608	13029612	727967	461978
1357357563166128879	40406254	7490697	12642801	708568	444376
1357357563666800281	35891560	6652548	11258070	629856	380990
1357357564167455307	35345723	6522186	11035503	615337	383152
1357357564668138042	31330833	5759837	9732564	545507	332495
1357357565168775277	31381325	5794281	9774735	547227	326824
1357357565669389637	30826012	5692349	9602343	532162	320898
1357357566170010456	31966025	5906603	9942485	562167	335467
1357357566670637566	31431617	5817389	9779886	555268	328056
1357357567171277259	37850540	7015846	11798058	665579	412908
1357357567671943703	46811732	8733451	14616072	809258	533640
1357357568172616021	51189080	9563685	15946229	888801	586429
1357357568673298964	53551110	9988529	16684400	939118	610530
1357357569173984033	52789883	9866586	16474009	926470	598868
1357357569674640393	52654934	9827017	16454410	917859	601827
1357357570175285336	53942182	10091123	16864750	941892	612197
1357357570675887446	54196455	10152324	16948589	942037	615120
1357357571176562931	53973410	10103971	16810696	950422	612387
1357357571677232708	54302165	10167884	17006061	945938	613020
1357357572177966859	53671560	10053297	16726268	935725	609263
1357357572678619053	53213130	9938666	16624176	939183	606734
1357357573179325954	54624300	10222604	17086924	958560	615137
1357357573679964897	53597471	9986524	16684621	929940	618633
1357357574180602299	45603280	8504971	14211716	792438	512197
1357357574681218618	36506852	6785111	11414374	635022	391007
1357357575181843353	45190008	8388811	14126822	780790	511245
1357357575682488130	52304253	9748664	16269075	903704	600216
1357357576183176739	51991725	9701008	16155570	903889	592208
1357357576683837641	53012534	9890992	16542751	914689	607243
1357357577184494834	49151475	9195184	15333356	848495	566933
1357357577685127111	34916183	6477888	11023079	594832	377512
1357357578185709305	43514327	8095697	13637883	757847	481846
1357357578686364873	54518070	10182443	16963785	960349	629086
1357357579187142566	54232108	10142646	16862687	966480	614730
1357357579687956967	53855720	10097235	16803268	943858	613680
1357357580188680035	54403599	10159770	16959086	960165	617952
1357357580689419687	54223752	10122048	16971720	957181	616611
1357357581190142422	54091181	10118644	16824742	950653	613714
1357357581690915406	54448706	10177785	17008108	963700	617417
1357357582191695058	53459936	10022006	16688138	936115	610228
1357357582692401417	53551844	10032624	16775048	933605	608038
1357357583193264777	53976582	10093582	16882831	947929	604392
1357357583693995386	53713120	10002820	16686956	946859	622522
1357357584194727705	53380355	9929432	16639202	931159	619852
1357357584695473023	53895953	10013803	16808970	944177	622262
1357357585196209591	53305605	9939002	16543179	931451	614172
1357357585696917826	53597275	10016077	16668620	946280	613164
1357357586197724393	53512869	9986335	16621113	933142	615773
1357357586698367462	53890548	10055096	16842370	941026	619010
1357357587199027530	52275153	9761135	16284009	909391	606099
1357357587699671015	53123002	9905047	16584333	924364	616836
1357357588200301667	53902327	10060016	16770625	949586	617012
1357357588700930610	54165981	10100347	16841592	955363	613545
1357357589201528304	54318430	10141911	16923146	955985	616995
1357357589702167581	53931660	10103419	16825940	941977	612736
1357357590202816774	54048156	10083695	16902056	947171	618120
1357357590703485426	54264900	10123442	16976910	955809	615544
1357357591204156994	54420364	10179282	16994220	964315	611456
1357357591704932104	53828992	10082544	16848086	950439	614074
1357357592205604297	53396531	10003579	16816357	933926	614002
1357357592706230449	54447672	10163023	17055406	968930	616068
1357357593206889725	53794091	10035757	16735201	940888	618521
1357357593707566502	53484305	9987017	16627488	932821	613912
1357357594208225737	53480667	9941576	16648214	940285	615219
1357357594708870347	53677037	10006668	16722435	941731	616460
1357357595209506916	50806278	9232469	15413262	869291	566211
1357357595710157234	7249561	1185315	1876682	137871	25588
1357357596210793594	7289907	1194385	1891556	138699	25377
1357357596711424412	6234131	980957	1561008	113413	21357
1357357597212050231	6280233	987821	1576825	113813	21848
1357357597712899132	7718367	1267707	2024516	144431	31498
1357357598213512992	7293534	1201335	1904817	136666	25603
1357357598714127644	7413594	1227528	1924838	146103	26968
1357357599214744754	7262480	1196285	1854360	148188	25751
1357357599715366031	7328793	1207385	1920153	136526	25875
1357357600216038182	7357548	1214384	1924331	137472	25825
1357357600716655168	7409609	1223996	1940100	139192	25851
1357357601217305944	7239662	1197109	1865992	144638	25026
1357357601718009846	6282357	998801	1574703	116016	21532
1357357602218651873	6111543	966501	1538122	109179	20902
1357357602719407149	7488468	1243989	1975502	139360	28210
1357357603220027634	7295132	1194796	1910807	134819	25306
1357357603720632203	7492021	1231717	1964153	139500	26783
1357357604221233271	7266027	1190164	1897332	135960	25055
1357357604721840923	7174485	1171736	1864225	134468	25338
1357357605222450992	7269852	1191211	1898632	135354	25514
1357357605723117477	7410183	1219948	1903665	149426	26826
1357357606223724462	7300593	1199505	1914319	134931	25618
1357357606724329655	6288882	996066	1588081	113712	21984
1357357607224941015	6267510	984032	1561047	114869	22326
1357357607725694625	7657830	1263029	2000698	145786	30267
1357357608226302069	7273649	1196434	1893257	136961	25559
1357357608726918012	7469382	1232958	1931198	149352	26486
1357357609227579955	7355369	1213770	1918553	141782	26237
1357357609728181482	7456467	1235683	1959721	140219	26216
1357357610228774134	7263937	1196779	1900069	135175	25377
1357357610729382786	7339125	1217143	1936890	135592	25637
1357357611229992480	6859836	1114996	1708444	143153	24226
1357357611730610215	6369593	1016338	1616153	116089	21757
1357357612231249450	6358478	1015564	1609242	116119	21524
1357357612731997018	7634330	1253595	1999814	143425	29517
1357357613232718628	7400739	1212267	1931830	138942	26307
1357357613733281988	8187492	1363276	2143781	160992	39028
1357357614234008348	7281449	1196018	1911602	135302	25966
1357357614734658249	7219371	1181332	1887050	133664	25513
1357357615235298068	7332109	1206840	1924924	135540	25627
1357357615735948178	7364077	1209421	1916980	139525	26186
1357357616236594538	6239976	982064	1567254	112743	21443
1357357616737250231	6205357	976101	1546933	114692	21201
1357357617237945591	7210152	1184343	1877056	135113	25077
1357357617738738409	7715748	1281990	2008539	155526	30250
1357357618239379227	7345180	1211011	1906394	142189	26184
1357357618740022713	8919941	1512092	2421999	166887	50707
1357357619240652364	7325808	1210406	1920084	136485	26215
1357357619741289308	7243512	1194956	1893730	134788	25534
1357357620241928418	7293271	1200942	1900265	137870	25759
1357357620742575278	7192948	1181036	1874810	135415	25175
1357357621243235888	6227836	982927	1559376	113698	20870
1357357621743893915	6363667	1012986	1604887	116981	21996
1357357622244504983	7257713	1193745	1900461	135473	25136
1357357622745305384	7644079	1257956	2016412	141991	29900
1357357623245910869	7293087	1198384	1890469	140847	25454
1357357623746558396	8266470	1276012	2012633	153780	27795
1357357624247167548	6250939	1186293	1883426	137108	21486
1357357624747794283	6396263	1216346	1847948	162764	23111
1357357625248422477	6414365	1216018	1929036	139886	22246
1357357625749043753	6484710	1234625	1959430	142150	22464
1357357626249663655	5223405	980532	1554112	114128	18299
1357357626750271807	5186129	979868	1562651	113369	17832
1357357627250892126	6123892	1171682	1854748	134239	20514
1357357627751638569	6698137	1278609	2045253	142678	25196
1357357628252304679	6312570	1200539	1909261	137394	21253
1357357628752998497	6586763	1253445	1984657	144891	26381
1357357629253625649	6355922	1215076	1926297	138065	21544
1357357629754242675	6438440	1233743	1954659	140640	22200
1357357630254866036	6209194	1190102	1812068	158129	22062
1357357630755467687	6209445	1188605	1871017	138875	21442
1357357631256085964	5270873	995229	1584324	113488	17683
1357357631756683408	6795403	1039226	1627035	127565	21907
1357357632257283768	6350238	1205227	1929757	135006	22104
1357357632758441168	6385383	1258772	1999674	144082	24751
1357357633259085111	6212854	1185414	1886164	134743	21120
1357357633759688680	6446315	1227534	1953459	140345	21880
1357357634260286707	6367361	1212765	1938511	136394	21405
1357357634760913650	6311104	1204530	1923932	134467	21415
1357357635261538677	6314753	1206502	1918704	135339	21213
1357357635762167120	5211974	980698	1567583	110728	17660
1357357636262805064	5327410	1003084	1602639	113919	18157
1357357636763440007	6105923	1167292	1857950	130125	20538
1357357637264067034	6365076	1213922	1923819	137198	21583
1357357637764806310	6701602	1279179	1964594	165306	26048
1357357638265438337	6296385	1206558	1915866	134913	21494
1357357638766072531	6457100	1239177	1943774	146632	22136
1357357639266699932	6217867	1194590	1903938	132833	20725
1357357639767334626	6165819	1179299	1879305	132168	20547
1357357640268016027	6244397	1192954	1876223	139413	20832
1357357640768649013	5216027	982289	1554518	113585	17577
1357357641269282664	5231180	988400	1565755	112977	17609
1357357641769918316	6419517	1230107	1950471	139348	21394
1357357642270517051	6313164	1199519	1911019	135996	21523
1357357642771235661	6599048	1255335	2015811	139084	25164
1357357643271835188	6306027	1193030	1811857	160644	23174
1357357643772440298	8694699	1658580	2592087	190994	79032
1357357644273193908	6405818	1215964	1942222	137064	23552
1357357644773880184	6314152	1201601	1922294	135460	21592
1357357645274562503	6176826	1171079	1872614	133246	21241
1357357645775272946	5326169	999796	1595935	115137	18737
1357357646275997639	6809487	1030108	1612227	128532	22767
1357357646776798957	6494543	1223720	1941814	142202	22964
1357357647277574400	6440090	1216319	1946774	136199	22573
1357357647778563592	6762911	1280061	2050654	141788	25966
1357357648279338577	6389438	1210903	1928681	135733	22011
1357357648780106686	6476912	1226514	1957273	138061	23111
1357357649280870171	6410207	1205214	1920796	136777	22588
1357357649781617822	6469638	1217885	1935637	139592	23462
1357357650282356807	6447030	1223236	1846825	162284	23359
1357357650783153500	5358063	999415	1587336	114009	18899
1357357651283868235	5255287	973740	1553911	110459	18158
1357357651784582428	6257504	1178993	1885051	131932	21458
1357357652285298163	6232980	1169737	1869131	132055	21532
1357357652786167230	6743578	1263697	2025309	142083	25974
1357357653286889757	6455766	1214585	1938471	136785	22409
1357357653787630158	6662298	1251321	1973630	151355	23925
1357357654288350810	6401213	1205334	1924557	135802	22489
1357357654789053086	6409025	1215975	1940304	136235	22043
1357357655289818821	5913796	1107359	1770373	125817	20657
1357357655790562056	5588779	1038720	1659325	117931	19417
1357357656291180749	5494666	1024944	1637751	115913	19030
1357357656791798734	6476383	1221299	1911165	148272	23397
1357357657292444886	6355441	1199007	1907998	136404	22243
1357357657793315120	6639036	1251029	2009158	139943	25770
1357357658293968939	6425297	1219063	1943951	136466	22400
1357357658794620715	6522942	1233252	1968216	138790	23342
1357357659295271575	6376653	1206883	1916946	136423	22347
1357357659795921185	6411920	1217343	1929524	136997	22420
1357357660296577046	5312491	990602	1564092	116183	18752
1357357660797199031	5438006	1013330	1566563	127533	19817
1357357661297866182	6396926	1202915	1913130	137950	22630
1357357661798482917	6469253	1219827	1937056	139822	22884
1357357662299106694	6447773	1203372	1862758	153385	24033
1357357662799865137	6835762	1284346	2050889	147105	26619
1357357663300476581	6476391	1216092	1943358	137765	22852
1357357663801081274	6375372	1202578	1925978	135404	22030
1357357664301687593	6163048	1160976	1847811	131634	21705
1357357664802311161	6416880	1207504	1930836	136353	22335
1357357665302979855	5396991	996905	1590605	115825	19096
1357357665803595673	5415846	1004883	1612127	114621	19225
1357357666304208450	6504802	1225667	1956157	139146	22882
1357357666804822727	6449016	1219772	1939593	137787	22736
1357357667305444629	6245489	1181782	1882779	133363	21694
1357357667806257488	6653795	1260103	2016067	140286	25106
1357357668306910265	6428078	1213341	1930373	137997	22811
1357357668807574250	6558554	1240139	1896542	162373	23788
1357357669308212985	6486770	1228909	1948997	139409	22733
1357357669808910011	6401323	1210087	1918830	137782	22550
1357357670309526455	5188501	959643	1525220	110883	18297
1357357670810153982	5190805	961818	1541561	109091	18086
1357357671310779425	6393995	1202449	1918944	135147	22384
1357357671811406910	6346709	1194330	1912060	133651	22116
1357357672312029645	6394616	1204412	1917487	135169	22279
1357357672812897880	6844980	1285599	2058696	144426	26499
1357357673313520906	6337078	1194241	1900490	135316	21870
1357357673814220308	6505865	1238983	1968500	142291	23760
1357357674314897835	6223201	1212283	1926967	138317	22907
1357357674815564403	6405923	1208571	1928648	135913	22357
1357357675316199263	5391442	1005185	1605518	113935	18761
1357357675816831998	5333166	993353	1557991	120233	19023
1357357676317453525	6246699	1177843	1780075	158822	22761
1357357676818137260	6315869	1195673	1903873	134863	21785
1357357677318757870	6453056	1219358	1938111	137990	22357
1357357677819516105	6901100	1299731	2070052	149226	27022
1357357678320162215	6566244	1240284	1969272	141220	23463
1357357678820832741	8171592	1537540	2432271	177741	53600
1357357679321621518	6325750	1197779	1896037	134872	23314
1357357679822377169	5125683	954387	1519679	109281	17923
