#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357268624656587487	569900	22002	29162	1522	390
1357268625157303472	848431	47890	68138	4762	1209
1357268625658089748	554022	23334	28308	1627	393
1357268626158777191	559233	21927	28368	1593	414
1357268626659486926	636092	22009	28767	1583	402
1357268627160190286	577943	22015	28922	1577	382
1357268627660902937	568966	25375	33935	1695	419
1357268628161743338	594042	25676	34290	1785	498
1357268628662453073	597908	22289	29915	1613	425
1357268629163363807	795376	47706	60549	4301	1272
1357268629664068667	568976	22025	30324	1649	406
1357268630164774610	573663	22081	30442	1645	302
1357268630665476012	566286	21910	29775	1659	394
1357268631166176372	567880	21935	28997	1644	402
1357268631666875023	569337	22039	28583	1650	398
1357268632167594133	568624	21981	29205	1674	482
1357268632668308160	556607	21932	29084	1592	406
1357268633168926812	878653	44547	60814	5206	1350
1357268633669527505	574964	22094	29837	1678	394
1357268634170143074	574663	22031	29826	1628	386
1357268634670744725	567122	22046	29615	1601	402
1357268635171349336	570360	21968	29103	1644	386
1357268635671970154	566580	21992	29073	1658	398
1357268636172580764	606051	21995	29720	1612	402
1357268636673250374	884144	52268	69969	4945	1514
1357268637173871109	577934	23831	29799	1655	413
1357268637674490511	572556	22073	30661	1637	410
1357268638175149246	597494	25520	34868	1812	495
1357268638675765440	653571	22222	30304	1570	437
1357268639176377342	569958	22029	29583	1520	394
1357268639676994202	567597	22105	30129	1571	406
1357268640177592020	533996	22074	29332	1310	402
1357268640678316713	828343	49804	71150	4956	1340
1357268641178963407	578989	23819	30368	1659	453
1357268641679603933	580656	22086	29693	1652	502
1357268642180221835	582675	22145	30055	1580	418
1357268642680815904	568702	22082	29970	1565	390
1357268643181451431	567538	22036	29802	1541	474
1357268643682073624	578667	22044	28754	1624	430
1357268644182751984	566867	22883	34583	1868	633
1357268644683374344	806625	47047	60884	4484	1263
1357268645183998871	577253	23729	29921	1633	405
1357268645684697647	571204	22026	33662	1711	531
1357268646185322091	630765	25768	31841	1782	441
1357268646685932243	629329	22018	29613	1504	406
1357268647186603519	571464	22014	29867	1614	406
1357268647687314963	536135	22041	29597	1368	514
1357268648188172197	643818	22056	28607	1544	410
1357268648688786682	821803	45825	64757	4535	1312
1357268649189402042	634517	23607	29365	1599	393
1357268649690092319	581852	22055	29167	1571	442
1357268650190739804	578603	21996	28680	1576	474
1357268650691375497	575885	22216	31086	1595	430
1357268651191990732	570953	22042	29355	1530	410
1357268651692603676	599966	21982	29868	1572	406
1357268652193309369	612476	22006	29790	1579	410
1357268652693926521	795588	47828	67731	4606	1205
1357268653194540506	575141	23573	28632	1615	393
1357268653695217866	566528	21941	28956	1580	462
1357268654195842310	582820	21886	28376	1544	414
1357268654696546919	603808	25511	34915	1924	564
1357268655197165113	604065	22281	30753	1513	408
1357268655697840514	707230	21974	28941	1543	402
1357268656198439333	600200	22094	29921	1570	406
1357268656699056360	816955	49640	69928	4859	1208
1357268657199745178	579843	23784	33228	1714	531
1357268657700358747	579616	22101	26203	1465	408
1357268658201056731	579923	21992	32911	1715	512
1357268658701764716	578619	22103	26672	1509	400
1357268659202467743	567945	22047	28801	1539	394
1357268659703532101	580531	22022	29610	1581	442
1357268660204348586	639274	25472	34017	1800	579
1357268660705061529	903360	48193	68735	5063	1432
1357268661205768972	559648	23880	29117	1613	401
1357268661706473790	552504	22082	29724	1579	398
1357268662207153442	640146	22065	30355	1539	390
1357268662707821052	718443	22080	30281	1646	482
1357268663208435746	605340	21934	29318	1618	402
1357268663709040897	569204	22012	29484	1573	406
1357268664209653091	570323	21984	28887	1522	402
1357268664710275076	827443	49639	70755	4900	1384
1357268665210871770	729064	23796	30261	1839	405
1357268665711548213	383274	25543	35232	1887	531
1357268666212156490	355463	22230	29872	1628	421
1357268666712817725	316289	22038	31014	1630	406
1357268667213468751	315024	22084	29765	1607	406
1357268667714080945	315413	21966	29777	1607	402
1357268668214786138	312379	21914	28704	1582	398
1357268668715420415	538657	49683	70397	4988	1453
1357268669216034817	328011	23889	30775	1674	401
1357268669716707218	318554	25434	34995	1820	507
1357268670217324037	352988	22458	30827	1636	429
1357268670718023688	315037	22108	29873	1586	402
1357268671218639632	316247	22064	29731	1561	406
1357268671719292200	318420	25577	34648	1906	659
1357268672219943227	369526	22332	30626	1661	437
1357268672720561962	554004	48140	70886	4909	1397
1357268673221174656	328015	23892	30321	1755	401
1357268673721783016	330818	22033	30067	1667	394
1357268674222469251	364541	21978	30390	1602	402
1357268674723192444	315213	22084	30071	1701	406
1357268675223805096	316271	22107	29342	1622	398
1357268675724419872	344785	21928	29824	1629	398
1357268676225056774	296460	21871	29007	1605	398
1357268676725729968	531352	44263	62954	4470	1212
1357268677226345994	369191	23751	30633	1660	409
1357268677726976146	332292	22020	30714	1659	482
1357268678227585590	331064	22171	30216	1559	438
1357268678728279783	313631	21942	29203	1543	414
1357268679228893268	314485	21943	29663	1587	414
1357268679729500670	313921	22005	28925	1554	406
1357268680230121238	318280	22004	29255	1582	410
1357268680730738015	555468	46616	66402	4679	1245
1357268681231344542	321971	23659	28496	1591	409
1357268681731993569	327481	21962	28932	1580	402
1357268682232765470	421650	21942	29814	1740	535
1357268682733372580	385061	22812	28891	1689	486
1357268683233995482	274899	22083	29366	1555	402
1357268683734601801	315408	22132	29462	1570	402
1357268684235211744	314856	22015	29348	1518	422
1357268684735830271	582685	49344	70586	4942	1371
1357268685236444923	324361	23684	28805	1635	397
1357268685737141824	313938	21945	27899	1615	406
1357268686237804726	319408	21958	28786	1615	615
1357268686738459753	350226	25788	35278	1805	469
1357268687239067946	322041	22020	29278	1558	450
1357268687739675890	316293	22096	30383	1592	402
1357268688240284500	314062	21979	29456	1598	406
1357268688740899777	572457	49579	69897	5073	1452
1357268689241508970	325104	23760	29326	1668	429
1357268689742122330	293397	22155	29933	1581	494
1357268690242817565	311246	22058	30851	1569	402
1357268690743425259	314787	22043	29717	1567	414
1357268691244054285	315103	25378	33280	1689	419
1357268691744782020	336371	22182	30085	1591	409
1357268692245400380	314662	22156	30409	1567	402
1357268692746013699	542302	47752	69253	4750	1205
1357268693246626851	326245	23726	30394	1738	405
1357268693747336294	317942	22046	30597	1645	406
1357268694248098445	322062	22002	30333	1684	394
1357268694748800638	314959	21927	29149	1744	410
1357268695249541498	315270	22000	30095	1695	426
1357268695750332233	315202	21922	29129	1604	410
1357268696251030968	313929	21933	28766	1643	402
1357268696751747577	540573	48058	65491	4527	1265
1357268697252454437	285147	23773	30742	1652	397
1357268697753274963	315116	22033	29922	1581	410
1357268698253981532	321981	22061	29667	1651	394
1357268698754769058	316374	22172	30060	1610	406
1357268699255473834	312950	22024	29710	1563	406
1357268699756182194	714481	21825	29332	1554	398
1357268700256870512	581220	21943	28683	1587	398
1357268700757577331	682108	48918	69097	4858	1425
1357268701258346774	441037	23788	30730	1661	409
1357268701759051550	491264	21997	30572	1653	406
1357268702259754535	461386	22058	29877	1630	398
1357268702760483436	374988	25424	34944	1881	591
1357268703261180255	404563	22278	30190	1695	429
1357268703761878156	373488	22202	30463	1706	398
1357268704262604224	377887	22091	29651	1659	470
1357268704763430375	723942	49653	70920	4948	1312
1357268705264146194	367118	23746	29959	1664	405
1357268705764869387	374953	22112	30679	1712	462
1357268706265605538	490573	22167	30016	1661	558
1357268706766259440	384372	22145	30172	1597	474
1357268707266945175	375299	25395	34490	1903	580
1357268707767537035	489998	22285	29780	1537	424
1357268708268342811	414706	22036	33339	1721	556
1357268708768946005	713429	49847	65885	4697	1500
1357268709269540823	443250	23887	30206	1622	401
1357268709770118725	428397	22066	30126	1584	398
1357268710270699460	451804	22064	30488	1570	402
1357268710771408570	373346	22002	33566	1687	590
1357268711272037472	410298	22140	26420	1488	442
1357268711772626749	374113	21976	29705	1521	406
1357268712273267442	389314	21930	28658	1553	406
1357268712773860094	762689	49920	71641	4891	1424
1357268713274555954	385760	27243	35634	1989	575
1357268713775162731	373749	22445	30573	1524	412
1357268714275780758	382569	22078	30456	1589	458
1357268714776440285	381834	25467	34916	1823	511
1357268715277034895	405975	22379	30766	1650	433
1357268715777626213	464526	22007	29477	1554	418
1357268716278419990	412179	22088	33252	1680	536
1357268716779019558	687178	47910	64368	4701	1227
1357268717279691043	429541	27054	33581	2013	595
1357268717780287695	413561	22242	30386	1552	424
1357268718280926138	386259	25475	34702	1803	563
1357268718781523290	407225	22376	30989	1600	425
1357268719282197734	374294	25485	35005	1887	568
1357268719782807302	408472	22302	30238	1572	544
1357268720283406162	380770	22070	30504	1573	406
1357268720784008314	654969	52010	69274	4971	1668
1357268721284662508	494408	23496	28822	1642	397
1357268721785277618	331010	21936	28025	1338	402
1357268722285886228	374794	21931	28934	1594	394
1357268722786534963	375688	25477	34188	1754	555
1357268723287146156	404742	22245	30314	1566	433
1357268723787843350	375672	22081	29983	1632	462
1357268724288531751	379331	22054	32602	1723	544
1357268724789196320	620859	47949	65421	4804	1495
1357268725289743305	369917	23728	28926	1527	401
1357268725790368540	342034	21847	28731	1612	482
1357268726290969859	361955	21883	28902	1565	402
1357268726791680927	353084	22149	33659	1679	504
1357268727292355287	375615	25503	30577	1706	525
1357268727793087438	393528	22309	30486	1614	437
1357268728293684798	364984	22046	29585	1623	406
1357268728794427866	596105	47678	67944	4874	1302
1357268729295135351	370888	20126	25317	1592	536
1357268729795840503	378319	22076	29331	1709	490
1357268730296560529	350509	21971	29960	1597	478
1357268730797322264	380254	22071	29843	1584	442
1357268731298176790	373992	22042	29884	1632	410
1357268731798881691	371265	22037	29873	1583	394
1357268732299579510	370630	21963	28745	1584	410
1357268732800284620	614973	47895	67802	4860	1481
1357268733300982479	380548	23771	31115	1729	401
1357268733801691756	372047	22000	29286	1609	414
1357268734302472991	379799	22050	29644	1661	534
1357268734803358225	385194	22038	29670	1665	454
1357268735304077376	372626	25413	34256	1719	431
1357268735804847903	396186	22331	30343	1675	405
1357268736305538179	374156	22242	29872	1617	406
1357268736806157373	615466	47556	67996	4735	1243
1357268737306765566	382170	23765	29986	1655	397
1357268737807392926	372577	22067	30544	1641	466
1357268738308098661	364709	22073	29762	1666	482
1357268738808709771	356504	22088	29485	1576	402
1357268739309318215	371481	21926	29779	1594	418
1357268739809924825	371585	21940	29648	1576	410
1357268740310537393	372060	22029	29308	1610	402
1357268740811147962	632462	47326	67561	4711	1441
1357268741311755864	379819	23809	30175	1668	401
1357268741812364016	370723	22055	29952	1591	406
1357268742313128459	376681	22049	29430	1600	474
1357268742813736569	379003	21973	29950	1628	450
1357268743314327096	368503	22011	29598	1536	402
1357268743814955914	371956	21921	28580	1585	474
1357268744315634732	381678	22093	29528	1644	578
1357268744816298217	649447	49777	70454	5196	1502
1357268745316931036	382499	23857	29921	1655	413
1357268745817542688	372591	22150	30487	1628	398
1357268746318234506	377947	22051	30497	1574	398
1357268746818853658	336456	22054	29496	1579	406
1357268747319561601	362945	25358	33324	1910	564
1357268747820177753	404471	22273	30519	1523	476
1357268748320881654	379217	22066	33222	1751	580
1357268748821497931	598084	44760	61341	4495	1260
1357268749322180874	384323	23944	34319	1794	507
1357268749822882734	381614	25576	30788	1678	521
1357268750323497511	410734	22272	31101	1627	429
1357268750824177121	374991	22093	30061	1612	466
1357268751324786939	377098	22021	29616	1608	426
1357268751825465508	356377	21325	28599	1459	537
1357268752326092118	356331	22627	30217	1736	459
1357268752826707895	578128	47976	69255	5027	1373
1357268753327318547	363264	23781	30333	1601	397
1357268753827994490	367865	22163	30488	1601	398
1357268754328589433	380552	22023	30052	1527	398
1357268754829193627	371459	22096	33472	1637	404
1357268755329861487	333002	21971	25338	1450	392
1357268755830466847	371512	21990	29359	1597	402
1357268756331073416	370695	22092	29539	1515	394
1357268756831685734	598541	46356	66289	4596	1192
1357268757332293511	378988	23896	29959	1607	385
1357268757832998787	371587	22052	29983	1549	390
1357268758333621314	377179	22260	30306	1585	398
1357268758834230049	372830	21994	29273	1556	390
1357268759334840201	369200	22030	29487	1555	394
1357268759835431478	367254	22052	28574	1629	402
1357268760336030088	368650	21966	29448	1588	394
1357268760836648865	658347	50215	70758	5439	1651
1357268761337259642	380631	23673	30499	1606	401
1357268761837930419	371041	21965	29808	1589	402
1357268762338535237	376650	22056	29611	1568	386
1357268762839145847	347055	22059	29841	1545	402
1357268763339810499	327975	21970	29226	1538	502
1357268763840560817	305924254	40753565	52779169	4266366	560921
1357268764341320010	343345257	45176384	59423978	4846345	646544
1357268764842051662	236441425	30641091	40957184	3335636	445015
1357268765344380891	3477012	22253	36284	1963	312
1357268765845076001	3495480	42194	60479	3560	1006
1357268766345692611	3202729	44410	62890	3514	999
1357268766846282930	3395564	63267	89435	5136	1868
1357268767346892373	3077685	21895	29353	1669	334
1357268767847498400	3147300	21971	30508	1679	334
1357268768348178302	3229006	42413	63040	3467	1104
1357268768848791537	3620082	89681	129494	8813	2574
1357268769349404772	3378699	45261	65257	3572	919
1357268769850000590	3444132	43981	63613	3529	1112
1357268770350597867	3224882	23615	30488	1602	333
1357268770851295102	3115107	22023	30779	1616	322
1357268771351967712	3268809	25584	35100	1750	307
1357268771852582072	3448589	44944	67307	3815	1103
1357268772353268182	2969680	23711	29307	1627	381
1357268772853897792	598243	46854	69567	4895	1407
1357268773354590236	381868	27229	34878	1973	571
1357268773855202887	404577	22191	30603	1506	416
1357268774355819623	378624	21966	30482	1545	410
1357268774856466608	371990	22021	29460	1554	422
1357268775357060135	372226	21952	29974	1555	406
1357268775857739286	369630	21892	29375	1560	619
1357268776358348771	410270	25638	33914	1800	493
1357268776859048881	646038	52000	73216	5043	1612
1357268777359657533	397241	21187	28867	1496	448
1357268777860267602	371283	21939	29644	1559	398
1357268778360860087	373718	21947	29244	1508	414
1357268778861451489	370795	21873	29380	1560	402
1357268779362059349	374912	21976	30093	1576	398
1357268779862738250	371696	21916	29070	1682	552
1357268780363434152	413361	29954	40431	2017	570
1357268780864059345	602803	48057	69639	4850	1288
1357268781364685164	376750	23627	29594	1653	417
1357268781865279274	373388	21947	30151	1608	418
1357268782365963426	379802	21796	32327	1696	540
1357268782866609494	386526	22010	25983	1509	508
1357268783367247313	380615	21956	29452	1619	534
1357268783868045255	379045	22081	32979	1720	571
1357268784368694407	410734	25559	30984	1663	461
1357268784869308184	589880	50377	71979	4826	1280
1357268785369917586	895159	23492	29509	1774	301
1357268785870568863	3814167	87729	126599	7602	2395
1357268786371166098	3694913	63262	86641	5042	1490
1357268786871770791	3487059	61515	86186	5026	1888
1357268787372380568	3730085	109187	156874	8655	2999
1357268787873087803	3384107	63354	88594	5158	1572
1357268788373695163	3403973	42781	62582	3519	922
1357268788874304023	3452470	51284	73321	5050	1055
1357268789374910883	3218689	23775	29924	1544	337
1357268789875520285	3325627	22386	30769	1401	318
1357268790376133062	3282281	42307	60862	3553	1056
1357268790876730464	3607773	85937	123714	7163	2108
1357268791377320533	3319066	23609	30265	1578	313
1357268791878052392	3246260	21937	30060	1537	378
1357268792378673753	3144672	21817	28787	1621	354
1357268792879271154	3385255	46271	67193	4792	1027
1357268793379891348	3216117	23434	28496	1709	341
1357268793880503583	3295774	21865	29363	1761	534
1357268794381213151	3392420	25266	33601	1831	351
1357268794881889928	3261135	25608	35307	1789	322
1357268795382766412	3493676	66600	95454	5457	1618
1357268795883381481	3416346	22222	31120	1779	361
1357268796384004091	3264274	22067	30399	1727	298
1357268796884619826	3653447	91034	132313	8709	2423
1357268797385297061	3080838	47195	63672	3594	878
1357268797885923629	3577589	62445	88567	5087	1459
1357268798386562656	3179280	21882	29900	1605	314
1357268798887365849	3718271	81462	116870	6701	2086
1357268799388290625	3170397	23593	33381	1766	287
1357268799888993860	3134671	21885	25797	1598	332
1357268800389784011	3084250	21940	33208	1803	328
1357268800890497287	3489159	88707	124771	8087	2061
1357268801391254564	3089216	23362	30179	1650	337
1357268801891958340	3418493	22018	30305	1682	330
1357268802392716866	3730047	60623	85621	4955	1269
1357268802893430768	3411116	22418	30793	1684	403
1357268803394181044	3582900	25413	35991	1967	355
1357268803894914487	3592823	41581	61386	3491	845
1357268804395610639	3463112	40265	56187	3301	956
1357268804896360874	4354144	149360	211675	12953	4149
1357268805397128858	3394986	24464	33435	1924	306
1357268805897899718	3259137	22157	30459	1686	329
1357268806398601745	3292879	22177	30676	1574	326
1357268806899291354	3385321	21966	30742	1639	298
1357268807400018423	3366508	22249	33119	1802	355
1357268807900957907	2161321	25178	34670	1709	515
1357268808401658475	378220	22038	26437	1531	420
1357268808902365876	606480	47160	68854	4711	1312
1357268809403235319	379291	23501	28578	1602	409
1357268809903967429	448331	21849	28872	1648	410
1357268810404583872	418313	21828	28887	1583	410
1357268810905189482	376176	22013	30575	1590	398
1357268811405842509	363814	21920	29028	1599	462
1357268811906461244	366841	22002	29454	1706	618
1357268812407117438	374669	21971	29389	1651	514
1357268812907777381	614820	49876	65937	4651	1464
1357268813408482824	379504	23669	31898	1878	579
1357268813909088684	379247	21784	26178	1593	420
1357268814409678961	379664	21829	28699	1645	414
1357268814910288363	374426	22024	29957	1624	398
1357268815410901848	454228	21909	29722	1547	390
1357268815911503292	371483	21903	29687	1619	398
1357268816412110527	373616	21948	28686	1626	442
1357268816912926303	648002	53940	72307	5063	1641
1357268817413534372	392238	20977	27539	1596	420
1357268817914127690	372040	21845	28868	1638	398
1357268818414743300	379327	21835	28219	1681	514
1357268818915367244	383149	21940	29476	1638	398
1357268819416042937	374456	25319	34083	1776	515
1357268819916741255	455927	22230	33567	1741	527
1357268820417357365	449432	21925	26036	1541	408
1357268820918146683	632599	49323	71441	4854	1261
1357268821418754169	378784	23296	27946	1710	397
1357268821919362237	369537	21747	28475	1610	406
1357268822419978722	385645	21630	29116	1573	410
1357268822920576249	429092	22003	30366	1613	402
1357268823421204318	325443	21858	29050	1570	402
1357268823921925011	308600	21850	32902	1719	536
1357268824422535246	347178	21854	25494	1573	432
1357268824923278439	712997	47737	69707	4789	1253
1357268825423895632	2522176	62774	84502	4960	1545
1357268825924541492	3263683	21873	30467	1736	310
1357268826425145019	3599651	62019	84847	4953	1204
1357268826925827171	3276373	25284	35706	1905	356
1357268827426460823	3120022	22147	30054	1517	324
1357268827927064058	3132978	21931	30902	1576	338
1357268828427711460	73705717	9481164	12380755	999334	127328
1357268828928460944	407551065	53171580	69806231	5539201	606097
1357268829429164846	369623956	47701391	63679004	5151644	651251
1357268829929868997	258081237	33214599	45990562	4061780	758234
1357268830430655815	253361324	32605170	45225159	4019299	759515
1357268830931358800	253435255	32644980	45267306	4011642	758825
1357268831432065160	253656052	32605075	45223312	4009338	760433
1357268831932905436	254131790	32678300	45253688	4012530	755253
1357268832433611463	258973014	33405226	46162937	4089508	765727
1357268832934304531	256797461	33083577	45737708	4038601	750176
1357268833435009307	264237364	34027019	47035330	4131041	756968
1357268833935701626	254392188	32707426	45302366	4016025	757447
1357268834436411027	253743592	32623390	45164752	4012272	760337
1357268834937135929	60333331	7493298	10268433	910363	169024
1357268835437913705	3355988	42237	65655	3741	934
1357268835938612481	3102422	23486	29484	1717	337
1357268836439312925	3136706	21994	29919	1589	322
1357268836940016034	3416126	41248	61550	4330	789
1357268837440710978	3252170	23495	28678	1611	337
1357268837941432296	3135054	40517	58936	3570	1098
1357268838442163239	629513	23740	29116	1579	405
1357268838942950265	366990	22002	30071	1597	394
1357268839443607417	367464	25435	34748	1837	511
1357268839944210694	398300	22285	30327	1592	421
1357268840444822179	364744	22019	28735	1581	390
1357268840945499955	595968	51671	76645	4930	1620
1357268841446182940	517500	24832	28796	1687	509
1357268841946775342	380319	21138	27797	1515	481
1357268842447380869	373065	22808	30676	1682	403
1357268842948144520	369112	22015	30108	1520	394
1357268843448749464	366096	21958	29241	1532	394
1357268843949355491	365380	22008	28869	1473	398
1357268844449965684	365316	22032	29250	1527	410
1357268844950562586	634012	50647	69138	4854	1458
1357268845451172613	372486	23642	28716	1621	417
1357268845951778723	364880	21802	27778	1547	394
1357268846452371250	369872	21742	28086	1552	406
1357268846953115902	399903	22001	30310	1575	406
1357268847453723220	446202	21915	29105	1533	406
1357268847954333914	362876	21946	29351	1553	394
1357268848454926774	364052	21952	28222	1573	406
1357268848955539009	632727	49956	71893	4910	1392
1357268849456147702	356150	23672	28016	1580	409
1357268849956752854	341080	21822	28578	1577	406
1357268850457366548	368831	21838	27349	1536	394
1357268850958054283	363986	22104	29805	1551	394
1357268851458648851	365126	22010	28737	1530	406
1357268851959240753	364369	22028	28853	1512	402
1357268852459830947	438075	21850	28701	1500	394
1357268852960460807	651130	48091	68104	4978	1435
1357268853461055084	374414	23522	28339	1647	413
1357268853961701819	367607	21878	28712	1610	394
1357268854462362054	373403	25401	33850	1809	503
1357268854963238455	396750	22247	29974	1555	437
1357268855463840107	392060	21971	29300	1560	406
1357268855964431967	454306	22065	29428	1600	414
1357268856465040785	368713	21953	28815	1545	402
1357268856965653937	607360	48171	68626	4882	1458
1357268857466288131	371803	23591	28125	1699	537
1357268857966914032	349347	21939	28597	1598	502
1357268858467532434	363889	21844	27835	1553	406
1357268858968330335	369089	21978	29739	1570	402
1357268859469029570	368784	21952	29229	1577	402
1357268859969726222	362795	21977	29004	1565	402
1357268860470465957	367556	21858	28951	1606	558
1357268860971227608	623121	48943	68787	4721	1291
1357268861471927468	373723	23507	28081	1641	405
1357268861972615453	365462	21865	28266	1537	398
1357268862473369187	423966	21827	28505	1554	406
1357268862974226213	431512	25421	39484	1966	611
1357268863474924573	423744	25879	30032	1607	417
1357268863975611475	370338	22001	29502	1595	410
1357268864476309626	367485	22054	29847	1581	402
1357268864977015653	620108	49969	70479	4983	1332
1357268865477772679	381743	23460	28199	1696	557
1357268865978490872	479362	22006	28549	1684	434
1357268866479193649	341715	21761	28811	1604	418
1357268866979919342	472688	22043	30039	1602	474
1357268867480609244	383809	21914	28673	1588	442
1357268867981309312	365736	21855	29259	1608	398
1357268868482111046	365937	25391	33087	1852	551
1357268868982884781	816411	49808	71506	5170	1528
1357268869483526474	470928	23763	30282	1508	408
1357268869984130210	428435	21974	29415	1633	410
1357268870484840778	425211	21856	33860	1734	524
1357268870985452221	377881	21939	25575	1549	428
1357268871486062957	370100	21819	29159	1549	410
1357268871986671858	366248	21950	28995	1588	402
1357268872487280260	396567	21859	28235	1521	410
1357268872987975287	691366	49299	67605	4824	1441
1357268873488592064	366407	23574	29877	1695	397
1357268873989199965	328916	21890	28516	1618	418
1357268874489805284	330442	22042	29224	1611	390
1357268874990415602	3491440	63654	93718	5996	2007
1357268875491027504	3420028	21960	30618	1599	330
1357268875991633156	3464609	22066	29990	1679	346
1357268876492240308	773735	22091	30452	1593	390
1357268876992979168	645755	49661	68857	4847	1579
1357268877493590861	380235	23625	29394	1651	429
1357268877994202305	364517	21927	29101	1650	406
1357268878494799790	371361	21890	29324	1558	414
1357268878995395150	365585	21811	28994	1605	410
1357268879496017469	365095	21927	29397	1652	502
1357268879996623204	371975	21987	28634	1676	498
1357268880497221981	370492	21929	28956	1570	410
1357268880997851424	592881	47604	66912	4830	1249
1357268881498462118	372767	23496	29051	1639	405
1357268881999056853	362714	21868	29507	1603	414
1357268882499725880	364268	21860	28748	1640	470
1357268883000334615	367810	22007	29127	1620	438
1357268883501025016	359639	21914	28613	1663	554
1357268884001708126	349132	21964	28902	1645	442
1357268884502383986	350746	21862	29331	1650	470
1357268885003060471	605286	47186	66534	4816	1394
1357268885503677206	465103	23590	30066	1605	397
1357268886004373483	390767	21971	34436	1794	524
1357268886504989801	381580	22049	25977	1546	416
1357268887005576703	364888	22004	30117	1600	394
1357268887506183522	363181	21836	28997	1648	394
1357268888006774049	423705	21943	29976	1639	406
1357268888507445492	422121	25357	32875	1821	559
1357268889008193227	659918	49768	71986	4897	1292
1357268889508892337	378845	23787	30156	1636	401
1357268890009593863	365544	22077	30476	1553	406
1357268890510300473	422935	22069	29740	1606	406
1357268891010999208	551997	21947	30490	1578	402
1357268891511701609	366521	21930	29338	1595	398
1357268892012405969	363896	21832	28743	1618	398
1357268892513180704	323721	21826	29051	1570	402
1357268893013893647	613688	50599	69873	4816	1467
1357268893514631965	366904	23538	29313	1706	569
1357268894015369991	377297	22060	29865	1687	434
1357268894516067268	365510	21954	28917	1652	402
1357268895016767003	447549	21932	28980	1620	478
1357268895517459988	407018	21930	28747	1672	406
1357268896018383472	365000	21871	32654	1782	543
1357268896519084290	401260	25518	31096	1760	433
1357268897019788817	595486	47864	67953	4853	1321
1357268897520493135	374750	23599	29654	1624	397
1357268898021255661	394550	21368	28359	1478	497
1357268898521918021	478405	22654	31406	1765	479
1357268899022582756	442212	25367	33641	1818	491
1357268899523281991	384912	22074	29513	1625	417
1357268900023940934	351714	25366	33630	1831	431
1357268900524555211	384323	22236	29458	1650	397
1357268901025168613	595290	49779	71537	5099	1272
1357268901525777515	359346	23782	30358	1621	401
1357268902026437250	366657	21894	29656	1553	402
1357268902527046235	464356	22004	29388	1565	398
1357268903027704220	473297	21866	28679	1593	459
1357268903528317080	420421	25774	35416	1843	429
1357268904028912940	433114	22126	29337	1591	390
1357268904529456426	405678	22072	29802	1549	402
1357268905030371285	583450	47913	68690	4776	1253
1357268905530990562	427408	23777	30188	1606	485
1357268906031588297	440459	21934	29931	1551	406
1357268906532199782	345762	22099	29357	1557	398
1357268907032804809	335185	21966	29219	1488	402
1357268907533404961	335163	21975	29006	1579	398
1357268908034018029	353846	21993	28922	1567	398
1357268908534625181	359860	21924	27971	1542	394
1357268909035233291	629501	51567	69763	4812	1391
1357268909535844610	354157	23723	29614	1600	397
1357268910036443804	350581	22098	30179	1580	398
1357268910537158830	372642	21992	32042	1687	504
1357268911037794815	465661	22067	25791	1592	548
1357268911538386175	394537	22045	29385	1603	426
1357268912038981911	362519	21933	28694	1555	394
1357268912539586354	365030	22007	28581	1556	402
1357268913040246089	577462	45836	61805	4339	1205
1357268913540843366	375717	23763	30119	1628	393
1357268914041484434	368037	22100	29237	1571	554
1357268914542090961	425125	22143	30184	1552	422
1357268915042797321	439362	21957	28552	1602	538
1357268915543405431	375550	22069	29217	1571	438
1357268916044093625	366432	25445	33527	1709	511
1357268916544701026	394669	22305	29677	1599	425
1357268917045315928	607154	46594	66528	4633	1219
1357268917546009705	354093	23832	30176	1577	489
1357268918046705315	360868	22159	30461	1613	518
1357268918547321133	486392	22055	29535	1664	446
1357268919047991826	377981	21870	28710	1585	394
1357268919548606687	362029	21926	28613	1530	398
1357268920049244213	367466	21877	29337	1593	482
1357268920549870282	373426	21995	28851	1614	514
1357268921050576517	604838	50062	68645	4877	1393
1357268921551333335	452011	21207	33280	1712	534
1357268922051940195	436071	22055	26069	1567	424
1357268922552548013	369570	21963	29257	1622	394
1357268923053221207	365093	21983	29651	1624	406
1357268923553830817	365746	21908	28731	1636	410
1357268924054424219	365881	22000	29399	1583	398
1357268924555132704	363508	21950	28927	1565	402
1357268925055843938	578780	44746	64235	4622	1174
1357268925556541632	478820	23508	28065	1630	405
1357268926057258491	341219	21903	28624	1632	458
1357268926558049851	358337	21832	28042	1603	430
1357268927058757211	362900	21935	29345	1617	546
1357268927559537487	374822	21997	28650	1746	610
1357268928060270139	466911	22010	29863	1636	434
1357268928560868874	389983	21948	28569	1596	398
1357268929061483859	625979	47872	68448	4799	1533
1357268929562074094	370583	23465	28643	1607	405
1357268930062770579	364275	21862	31457	1784	555
1357268930563444231	404181	29026	35585	1845	562
1357268931064147882	397018	25811	34657	1765	562
1357268931564851450	400996	25721	35402	1763	558
1357268932065458936	403240	22171	30649	1580	421
1357268932566073796	369498	22080	29777	1552	398
1357268933066667323	621573	47903	67770	4805	1265
1357268933567283933	571474	23593	28285	1741	517
1357268934068122709	376775	21917	28676	1616	454
1357268934568730277	330827	21959	28638	1620	470
1357268935069394221	370711	25356	38798	1962	587
1357268935570049664	531168	25849	29378	1629	457
