#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268833577797911	security_rijndael_d	1800	53	1.100000	0.687000	0.822000	254392188	32707426	45302366	4016025	757447
1357268834108056088	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	253743592	32623390	45164752	4012272	760337
1357268834640967756	security_rijndael_d	1800	53	1.100000	0.682000	0.816000	60333331	7493298	10268433	910363	169024
1357268835170027313	security_rijndael_d	1800	53	1.100000	0.681000	0.815000	3355988	42237	65655	3741	934
1357268835708645254	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	3102422	23486	29484	1717	337
1357268836237668768	security_rijndael_d	1800	53	1.100000	0.683000	0.816000	3136706	21994	29919	1589	322
1357268836768944484	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	3416126	41248	61550	4330	789
1357268837301539612	security_rijndael_d	1800	52	1.100000	0.691000	0.827000	3252170	23495	28678	1611	337
1357268837839126597	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	3135054	40517	58936	3570	1098
1357268838366957950	security_rijndael_e	1800	52	1.100000	0.497000	0.594000	629513	23740	29116	1579	405
1357268838897836583	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	366990	22002	30071	1597	394
1357268839429439339	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	367464	25435	34748	1837	511
1357268839957419357	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	364744	22019	28735	1581	390
1357268840485444250	security_rijndael_e	1800	51	1.100000	0.494000	0.590000	595968	51671	76645	4930	1620
1357268841013775101	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	517500	24832	28796	1687	509
1357268841539844751	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	380319	21138	27797	1515	481
1357268842073631291	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	373065	22808	30676	1682	403
1357268842606889250	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	369112	22015	30108	1520	394
1357268843133502606	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	366096	21958	29241	1532	394
1357268843665049696	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365380	22008	28869	1473	398
1357268844192876798	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365316	22032	29250	1527	410
1357268844731373239	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	634012	50647	69138	4854	1458
1357268845258751717	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	372486	23642	28716	1621	417
1357268845791074596	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	364880	21802	27778	1547	394
1357268846321645897	security_rijndael_e	1800	51	1.100000	0.490000	0.586000	369872	21742	28086	1552	406
1357268846849710207	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	399903	22001	30310	1575	406
1357268847380417758	security_rijndael_e	1800	51	1.100000	0.490000	0.586000	446202	21915	29105	1533	406
1357268847912615595	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	362876	21946	29351	1553	394
1357268848446364511	security_rijndael_e	1800	51	1.100000	0.490000	0.586000	364052	21952	28222	1573	406
1357268848972729451	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	356150	23672	28016	1580	409
1357268849508382610	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	341080	21822	28578	1577	406
1357268850042513066	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	368831	21838	27349	1536	394
1357268850574831653	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	363986	22104	29805	1551	394
1357268851107312364	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365126	22010	28737	1530	406
1357268851639479119	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	364369	22028	28853	1512	402
1357268852179334389	security_rijndael_e	1800	51	1.100000	0.490000	0.586000	438075	21850	28701	1500	394
1357268852705081748	security_rijndael_e	1800	51	1.100000	0.491000	0.586000	651130	48091	68104	4978	1435
1357268853240860656	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	374414	23522	28339	1647	413
1357268853775750902	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	367607	21878	28712	1610	394
1357268854310715938	security_rijndael_e	1800	51	1.100000	0.490000	0.586000	373403	25401	33850	1809	503
1357268854841976987	security_rijndael_e	1800	51	1.100000	0.490000	0.585000	396750	22247	29974	1555	437
1357268855380565844	security_rijndael_e	1800	51	1.100000	0.491000	0.586000	392060	21971	29300	1560	406
1357268855915109757	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	454306	22065	29428	1600	414
1357268856439855828	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	368713	21953	28815	1545	402
1357268856967621305	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	371803	23591	28125	1699	537
1357268857500207016	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	349347	21939	28597	1598	502
1357268858032629520	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	363889	21844	27835	1553	406
1357268858560638663	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	369089	21978	29739	1570	402
1357268859103925546	security_rijndael_e	1800	51	1.100000	0.491000	0.586000	368784	21952	29229	1577	402
1357268859631222359	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	362795	21977	29004	1565	402
1357268860165620064	security_rijndael_e	1800	51	1.100000	0.491000	0.586000	367556	21858	28951	1606	558
1357268860702764218	security_rijndael_e	1800	51	1.100000	0.491000	0.586000	623121	48943	68787	4721	1291
1357268861227491372	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	373723	23507	28081	1641	405
1357268861760553665	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	365462	21865	28266	1537	398
1357268862290119761	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	423966	21827	28505	1554	406
1357268862830043448	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	431512	25421	39484	1966	611
1357268863364170612	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	423744	25879	30032	1607	417
1357268863894869038	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	370338	22001	29502	1595	410
1357268864428890619	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	367485	22054	29847	1581	402
1357268864959772127	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	620108	49969	70479	4983	1332
1357268865489836764	security_rijndael_e	1800	51	1.100000	0.491000	0.587000	479362	22006	28549	1684	434
1357268866029038619	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	341715	21761	28811	1604	418
1357268866553924523	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	472688	22043	30039	1602	474
1357268867081093294	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	383809	21914	28673	1588	442
1357268867612299843	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	365736	21855	29259	1608	398
1357268868144813554	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	365937	25391	33087	1852	551
1357268868672502615	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	816411	49808	71506	5170	1528
1357268869201119214	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	470928	23763	30282	1508	408
1357268869736428333	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	428435	21974	29415	1633	410
1357268870260941071	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	425211	21856	33860	1734	524
1357268870791835288	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	377881	21939	25575	1549	428
1357268871328286528	security_rijndael_e	1800	51	1.100000	0.492000	0.587000	370100	21819	29159	1549	410
1357268871860305741	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	366248	21950	28995	1588	402
1357268872397198563	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	396567	21859	28235	1521	410
1357268872924516916	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	691366	49299	67605	4824	1441
1357268873450430150	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	366407	23574	29877	1695	397
1357268873986702099	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	328916	21890	28516	1618	418
1357268874518215855	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	3491440	63654	93718	5996	2007
1357268875045976457	security_rijndael_e	1800	52	1.100000	0.718000	0.858000	3420028	21960	30618	1599	330
1357268875581064577	security_rijndael_e	1800	52	1.100000	0.694000	0.830000	3464609	22066	29990	1679	346
1357268876108219223	security_rijndael_e	1800	52	1.100000	0.696000	0.832000	773735	22091	30452	1593	390
1357268876637129113	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	645755	49661	68857	4847	1579
1357268877169103118	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	380235	23625	29394	1651	429
1357268877696676804	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	364517	21927	29101	1650	406
1357268878231970631	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	371361	21890	29324	1558	414
1357268878762290600	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365585	21811	28994	1605	410
1357268879295477225	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	365095	21927	29397	1652	502
1357268879820697128	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	371975	21987	28634	1676	498
1357268880362654641	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	370492	21929	28956	1570	410
1357268880886669797	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	592881	47604	66912	4830	1249
1357268881416137561	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	372767	23496	29051	1639	405
1357268881946916069	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	362714	21868	29507	1603	414
1357268882475181712	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	364268	21860	28748	1640	470
1357268883003729728	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	359639	21914	28613	1663	554
1357268883533939156	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	349132	21964	28902	1645	442
1357268884069871689	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	350746	21862	29331	1650	470
1357268884608866378	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	605286	47186	66534	4816	1394
1357268885138978639	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	465103	23590	30066	1605	397
1357268885669388191	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	390767	21971	34436	1794	524
1357268886197204752	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	381580	22049	25977	1546	416
1357268886728542884	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	364888	22004	30117	1600	394
1357268887255822571	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	363181	21836	28997	1648	394
1357268887785931832	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	423705	21943	29976	1639	406
1357268888314176766	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	422121	25357	32875	1821	559
1357268888847460641	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	659918	49768	71986	4897	1292
1357268889380054394	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	378845	23787	30156	1636	401
1357268889918177670	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365544	22077	30476	1553	406
1357268890447268226	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	422935	22069	29740	1606	406
1357268890975484619	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	551997	21947	30490	1578	402
1357268891509062201	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	366521	21930	29338	1595	398
1357268892043506781	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	323721	21826	29051	1570	402
1357268892583020761	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	613688	50599	69873	4816	1467
1357268893115313098	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366904	23538	29313	1706	569
1357268893645588025	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	377297	22060	29865	1687	434
1357268894173870167	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365510	21954	28917	1652	402
1357268894699667484	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	447549	21932	28980	1620	478
1357268895231388198	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	407018	21930	28747	1672	406
1357268895760153631	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365000	21871	32654	1782	543
1357268896300456316	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	401260	25518	31096	1760	433
1357268896831831739	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	595486	47864	67953	4853	1321
1357268897360285173	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	374750	23599	29654	1624	397
1357268897889796686	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	394550	21368	28359	1478	497
1357268898419504573	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	478405	22654	31406	1765	479
1357268898948746796	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	442212	25367	33641	1818	491
1357268899481374257	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	384912	22074	29513	1625	417
1357268900015190130	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	351714	25366	33630	1831	431
1357268900546408263	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	595290	49779	71537	5099	1272
1357268901088606358	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	359346	23782	30358	1621	401
1357268901618616244	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	366657	21894	29656	1553	402
1357268902156049273	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	464356	22004	29388	1565	398
1357268902687907445	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	473297	21866	28679	1593	459
1357268903222770690	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	420421	25774	35416	1843	429
1357268903755242318	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	433114	22126	29337	1591	390
1357268904288213278	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	405678	22072	29802	1549	402
1357268904820103991	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	583450	47913	68690	4776	1253
1357268905355953900	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	427408	23777	30188	1606	485
1357268905885587121	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	440459	21934	29931	1551	406
1357268906422518817	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	345762	22099	29357	1557	398
1357268906947519012	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	335185	21966	29219	1488	402
1357268907470829796	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	335163	21975	29006	1579	398
1357268908000774974	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	353846	21993	28922	1567	398
1357268908535421303	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	629501	51567	69763	4812	1391
1357268909069874967	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	354157	23723	29614	1600	397
1357268909599823353	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	350581	22098	30179	1580	398
1357268910135710512	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372642	21992	32042	1687	504
1357268910666017980	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	465661	22067	25791	1592	548
1357268911195090203	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	394537	22045	29385	1603	426
1357268911732363232	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362519	21933	28694	1555	394
1357268912262419951	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365030	22007	28581	1556	402
1357268912798522151	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	577462	45836	61805	4339	1205
1357268913337936839	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375717	23763	30119	1628	393
1357268913870752299	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368037	22100	29237	1571	554
1357268914405472503	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	425125	22143	30184	1552	422
1357268914936420136	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	439362	21957	28552	1602	538
1357268915470706634	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375550	22069	29217	1571	438
1357268916008345369	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366432	25445	33527	1709	511
1357268916538019257	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	394669	22305	29677	1599	425
1357268917071042717	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	354093	23832	30176	1577	489
1357268917604899048	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	360868	22159	30461	1613	518
1357268918136187514	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	486392	22055	29535	1664	446
1357268918671157425	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	377981	21870	28710	1585	394
1357268919200505106	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362029	21926	28613	1530	398
1357268919737883176	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367466	21877	29337	1593	482
1357268920264603740	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	373426	21995	28851	1614	514
1357268920789707018	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	604838	50062	68645	4877	1393
1357268921319927862	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	452011	21207	33280	1712	534
1357268921851825242	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	436071	22055	26069	1567	424
1357268922388409481	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	369570	21963	29257	1622	394
1357268922923350351	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365093	21983	29651	1624	406
1357268923453673320	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	365746	21908	28731	1636	410
1357268923989966143	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365881	22000	29399	1583	398
1357268924516993748	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	363508	21950	28927	1565	402
1357268925053390613	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	578780	44746	64235	4622	1174
1357268925586514822	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	341219	21903	28624	1632	458
1357268926116034377	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	358337	21832	28042	1603	430
1357268926652166451	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	362900	21935	29345	1617	546
1357268927181560756	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	374822	21997	28650	1746	610
1357268927718616619	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	466911	22010	29863	1636	434
1357268928251265747	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	389983	21948	28569	1596	398
1357268928778844975	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	625979	47872	68448	4799	1533
1357268929315166132	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	370583	23465	28643	1607	405
1357268929842820818	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	364275	21862	31457	1784	555
1357268930378794059	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	404181	29026	35585	1845	562
1357268930911997310	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	397018	25811	34657	1765	562
1357268931442905110	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	400996	25721	35402	1763	558
1357268931975079864	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	403240	22171	30649	1580	421
1357268932512116810	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	369498	22080	29777	1552	398
1357268933046954805	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	621573	47903	67770	4805	1265
1357268933573313746	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	376775	21917	28676	1616	454
1357268934099672478	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	330827	21959	28638	1620	470
1357268934634926346	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	370711	25356	38798	1962	587
1357268935167198642	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	531168	25849	29378	1629	457
1357268935700982516	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	374108	22110	29942	1611	394
1357268936230587987	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	360662	22129	29752	1565	402
1357268936763351072	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	639754	49531	71128	4795	1425
1357268937294094456	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	432663	23840	29908	1624	405
1357268937822908388	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	402144	22055	29568	1633	398
1357268938350949156	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	361103	22076	29280	1558	398
1357268938890260053	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	404590	22066	30147	1576	402
1357268939422530557	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	415735	22033	28785	1621	394
1357268939950126118	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	360921	22054	28955	1628	502
1357268940479632798	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	373319	22084	29516	1616	402
1357268941015146624	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	580106	44381	62231	4522	1258
1357268941546880297	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	375791	23701	29966	1592	409
1357268942079630007	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	409691	22177	29128	1484	436
1357268942612187885	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	330024	22057	29681	1581	390
1357268943141374649	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	474698	22048	30002	1530	398
1357268943675572188	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	369762	21992	29358	1560	390
1357268944206580696	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	361679	25343	32844	1702	523
1357268944739044866	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	645534	48746	70016	4841	1357
1357268945272388450	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	358449	23754	29978	1638	513
1357268945803778123	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	338472	22013	29274	1596	426
1357268946330786228	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	330344	22054	30087	1578	406
1357268946857475834	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	296825071	38627154	50924455	4093001	502786
1357268947383881399	security_rijndael_e	1800	54	1.100000	0.749000	0.896000	176744457	22898316	30168673	2406189	291110
1357268947913400704	security_rijndael_e	1800	54	1.100000	0.775000	0.926000	2683019	22046	31248	1713	436
1357268948438305566	security_rijndael_e	1800	54	1.100000	0.713000	0.853000	312258	22057	30228	1591	398
1357268948963281719	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	3058479	105338	156416	9833	3218
1357268949500751789	security_rijndael_e	1800	54	1.100000	0.688000	0.823000	3702097	67948	99409	5541	1975
1357268950027283937	security_rijndael_e	1800	54	1.100000	0.698000	0.835000	4027489	88054	121350	6974	2384
1357268950558556944	security_rijndael_e	1800	54	1.100000	0.675000	0.807000	3745367	80238	115821	6221	1836
1357268951088268623	security_rijndael_e	1800	54	1.100000	0.675000	0.807000	3216682	19749	24837	1488	288
1357268951617586679	security_rijndael_e	1800	54	1.100000	0.675000	0.807000	3526490	60619	89501	5134	1574
1357268952151262886	security_rijndael_e	1800	54	1.100000	0.681000	0.815000	3432676	43986	55591	3446	949
1357268952679038322	security_rijndael_e	1800	54	1.100000	0.672000	0.804000	3401110	49168	73902	5099	1230
1357268953214452190	security_rijndael_e	1800	54	1.100000	0.678000	0.811000	895282	23762	30468	1722	405
1357268953750547389	security_rijndael_e	1800	54	1.100000	0.507000	0.606000	391685	22006	30215	1705	406
1357268954281694605	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	376026	22030	30384	1672	466
1357268954817250015	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	379175	22050	29679	1703	458
1357268955351043138	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	369634	21909	29356	1586	402
1357268955881648439	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	366235	21871	28864	1576	414
1357268956414068484	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365483	22076	28686	1566	402
1357268956947141152	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	594555	45440	66137	4635	1252
1357268957478919949	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	378484	23772	30403	1672	413
1357268958012485782	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	397168	22044	30440	1663	402
1357268958538710973	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	464793	25374	34668	1796	595
1357268959075510378	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	406145	22209	31040	1582	433
1357268959613124489	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364527	22060	29546	1673	534
1357268960149746353	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	345056	22000	29487	1632	414
1357268960684465099	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	624447	49253	71243	4938	1265
1357268961214913401	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	470430	23562	30067	1720	417
1357268961750807017	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	381715	22001	30543	1647	394
1357268962282314857	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	373851	21951	30111	1579	410
1357268962820380966	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364402	21986	30157	1572	390
1357268963349992771	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365122	21885	28816	1633	398
1357268963878560745	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366783	21989	29759	1550	406
1357268964405827474	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	364937	21949	29155	1522	410
1357268964948778942	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	615684	47727	69164	5006	1439
1357268965480018325	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	375936	23727	29174	1663	413
1357268966009013714	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366520	25161	32988	1655	555
1357268966545553371	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	407350	22177	29848	1574	417
1357268967074728677	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	368600	22058	30752	1567	406
1357268967608639258	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	366110	22090	29292	1528	406
1357268968142744423	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	329163	22078	29871	1528	422
1357268968676905753	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	613577	47719	67708	4699	1411
1357268969203294027	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	370078	23590	29004	1595	409
1357268969732799623	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364927	21888	31533	1751	532
1357268970265070336	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	380747	21934	25002	1486	420
1357268970796988924	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364621	22001	29792	1547	414
1357268971332711124	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	363447	21972	28761	1573	398
1357268971868279242	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	365379	22047	29481	1599	398
1357268972400360997	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366621	21925	28686	1641	498
1357268972932388626	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	659769	45951	64631	4577	1240
1357268973467892078	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	443438	23762	30412	1599	405
1357268973999918666	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	362113	21992	30210	1536	398
1357268974527938559	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	371874	21991	29430	1528	410
1357268975058769859	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366250	21932	29029	1491	406
1357268975588797829	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	366666	22061	29676	1537	390
1357268976138601399	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	375261	22021	29522	1584	458
1357268976666133418	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	672115	46960	65771	4610	1356
