#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024951276385159	security_rijndael_d	500	50	0.900000	0.046000	0.042000	132341248	48297509	2845	5253839	1302480
1357024951785637449	security_rijndael_d	500	50	0.900000	0.050000	0.045000	153434916	55468754	3097	6052007	1512280
1357024952292491871	security_rijndael_d	500	50	0.900000	0.050000	0.045000	127747998	46320988	2730	5036112	1247644
1357024952803321447	security_rijndael_d	500	49	0.900000	0.046000	0.042000	152245423	55100381	2963	6016848	1502520
1357024953311308158	security_rijndael_d	500	49	0.900000	0.049000	0.044000	131333450	47731040	2938	5178162	1277568
1357024953818597495	security_rijndael_d	500	50	0.900000	0.047000	0.043000	153492251	55622775	3079	6068409	1512831
1357024954325613501	security_rijndael_d	500	51	0.900000	0.045000	0.041000	114524324	41523097	2267	4531125	1121858
1357024954837049991	security_rijndael_d	500	48	0.900000	0.047000	0.043000	145719964	52626102	2788	5754450	1435947
1357024955344795286	security_rijndael_d	500	50	0.900000	0.049000	0.044000	125081238	45439507	2603	4941757	1224003
1357024955853586368	security_rijndael_d	500	49	0.900000	0.047000	0.043000	128072278	46404682	2638	5053565	1250978
1357024956364278820	security_rijndael_d	500	49	0.900000	0.046000	0.042000	75563226	27839771	2091	2985231	714886
1357024956872085739	security_rijndael_d	500	49	0.900000	0.040000	0.036000	81205564	30099138	2263	3227255	785747
1357024957382883898	security_rijndael_d	500	49	0.900000	0.038000	0.034000	63467337	23259267	1693	2499343	610423
1357024957891117733	security_rijndael_d	500	48	0.900000	0.036000	0.033000	63490828	23319231	1665	2510852	614988
1357024958398202321	security_rijndael_d	500	48	0.900000	0.038000	0.034000	56228640	20496060	1459	2212486	530692
1357024958905149077	security_rijndael_d	500	48	0.900000	0.035000	0.032000	59379989	21777289	1624	2337994	559296
1357024959412166790	security_rijndael_d	500	48	0.900000	0.037000	0.033000	65303794	23879065	1772	2562838	614117
1357024959919152796	security_rijndael_d	500	49	0.900000	0.037000	0.033000	64230400	23669930	1755	2556696	601770
1357024960429251791	security_rijndael_d	500	49	0.900000	0.038000	0.034000	74506784	27548597	2047	2954096	707042
1357024960936733586	security_rijndael_d	500	49	0.900000	0.039000	0.035000	56625257	20729169	1547	2222681	531059
1357024961443731800	security_rijndael_d	500	49	0.900000	0.038000	0.034000	68945545	25460964	1923	2726195	649092
1357024961950682389	security_rijndael_d	500	48	0.900000	0.038000	0.034000	70000738	25699398	1949	2757996	657815
1357024962457417562	security_rijndael_d	500	51	0.900000	0.038000	0.034000	56602602	20785012	1503	2237073	538360
1357024962981846675	security_rijndael_d	500	47	0.900000	0.036000	0.033000	45050215	16311457	1119	1812539	419957
1357024963490352176	security_rijndael_d	500	48	0.900000	0.035000	0.032000	50712939	18552230	1305	2006148	482839
1357024963997162265	security_rijndael_d	500	47	0.900000	0.036000	0.033000	48425053	17625823	1248	1908696	452358
1357024964504108521	security_rijndael_d	500	49	0.900000	0.035000	0.032000	54968658	20185598	1421	2173504	521905
1357024965010917485	security_rijndael_d	500	48	0.900000	0.036000	0.033000	69233678	25403503	1935	2722288	647242
1357024965517980240	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87124223	32224727	2482	3446513	824845
1357024966026542865	security_rijndael_d	500	49	0.900000	0.040000	0.036000	86034236	31758065	2424	3397671	825303
1357024966533905494	security_rijndael_d	500	51	0.900000	0.041000	0.037000	82989095	30588190	2300	3293621	788606
1357024967041092874	security_rijndael_d	500	49	0.900000	0.040000	0.036000	73069188	26646676	2018	2899609	672771
1357024967548066963	security_rijndael_d	500	49	0.900000	0.039000	0.035000	87171603	32292312	2502	3460294	820290
1357024968057491377	security_rijndael_d	500	49	0.900000	0.040000	0.036000	62179015	22808602	1707	2444528	583929
1357024968566894416	security_rijndael_d	500	49	0.900000	0.038000	0.034000	59595720	21823815	1589	2344264	564104
1357024969074444336	security_rijndael_d	500	49	0.900000	0.038000	0.034000	78567161	29000458	2253	3097445	736664
1357024969582583004	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87530351	32321520	2512	3453531	822558
1357024970090313840	security_rijndael_d	500	49	0.900000	0.041000	0.037000	89799715	33228198	2603	3547218	844575
1357024970598803008	security_rijndael_d	500	49	0.900000	0.040000	0.036000	85170890	31481780	2446	3390475	796823
1357024971107719881	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88332918	32610025	2544	3485546	830379
1357024971616538464	security_rijndael_e	500	53	0.900000	0.040000	0.036000	81168686	29545026	2278	3165954	750090
1357024972123816427	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82517285	30469972	2371	3266976	771981
1357024972630771891	security_rijndael_e	500	51	0.900000	0.040000	0.036000	86642962	31936629	2436	3418685	819018
1357024973139043767	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83631442	30835316	2408	3292204	781114
1357024973646025314	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85128317	31547742	2430	3370054	806894
1357024974152847653	security_rijndael_e	500	49	0.900000	0.040000	0.036000	77741741	28804937	2157	3088266	747084
1357024974660438990	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83133414	30820273	2343	3299960	793935
1357024975169376322	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83171275	30757419	2416	3285498	781466
1357024975678335363	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80627135	29757166	2307	3180467	756249
1357024976186148449	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83322391	30861864	2415	3306716	780634
1357024976695658946	security_rijndael_e	500	50	0.900000	0.040000	0.036000	78126983	28855829	2165	3094706	739739
1357024977212552751	security_rijndael_e	500	52	0.900000	0.040000	0.036000	82611400	30531928	2391	3267794	773087
1357024977721308126	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85650561	31717681	2476	3392632	806433
1357024978238852845	security_rijndael_e	500	51	0.900000	0.040000	0.036000	83719541	30867574	2394	3307405	786252
1357024978745922309	security_rijndael_e	500	53	0.900000	0.041000	0.037000	82388563	30467695	2358	3255945	774998
1357024979254692808	security_rijndael_e	500	49	0.900000	0.040000	0.036000	79062458	29135549	2251	3114684	743344
1357024979761746772	security_rijndael_e	500	50	0.900000	0.039000	0.035000	83790759	30901957	2405	3300506	785550
1357024980270611229	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82223593	30271362	2360	3236845	771891
1357024980778058817	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81838653	30207700	2317	3236028	773725
1357024981285807819	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82518326	30470683	2379	3256729	775846
1357024981795017942	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83058995	30748466	2396	3293685	782067
1357024982303720109	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82060911	30281378	2339	3235698	772384
1357024982812338442	security_rijndael_e	500	48	0.900000	0.039000	0.035000	82822460	30570493	2374	3271501	778961
1357024983319512072	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84837352	31441653	2443	3359943	799870
1357024983828458029	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80692252	29903745	2331	3194405	759276
1357024984335529534	security_rijndael_e	500	52	0.900000	0.039000	0.035000	82673432	30614175	2317	3283437	783578
1357024984844785657	security_rijndael_e	500	48	0.900000	0.039000	0.035000	82997135	30640606	2396	3272638	783254
1357024985352104411	security_rijndael_e	500	49	0.900000	0.040000	0.036000	77963587	28828437	2201	3145809	731113
1357024985859041958	security_rijndael_e	500	49	0.900000	0.040000	0.036000	78299627	29128408	2167	3118549	761830
1357024986365895464	security_rijndael_e	500	49	0.900000	0.040000	0.036000	61846113	22807210	1640	2478333	592716
1357024986872810512	security_rijndael_e	500	48	0.900000	0.038000	0.034000	52543102	19064976	1386	2048694	490629
1357024987379653851	security_rijndael_e	500	47	0.900000	0.037000	0.033000	56971388	20897948	1546	2241680	535033
1357024987886656856	security_rijndael_e	500	51	0.900000	0.037000	0.033000	54463991	19836649	1413	2135953	510826
1357024988393708236	security_rijndael_e	500	47	0.900000	0.037000	0.033000	56116342	20561759	1477	2209805	530785
1357024988904156980	security_rijndael_e	500	50	0.900000	0.036000	0.033000	54473390	20040635	1468	2181242	510453
1357024989411094903	security_rijndael_e	500	48	0.900000	0.036000	0.033000	42029644	15278883	1038	1668283	393099
1357024989922837975	security_rijndael_e	500	48	0.900000	0.035000	0.032000	42997635	15640844	1102	1720439	398717
1357024990430526812	security_rijndael_e	500	49	0.900000	0.034000	0.031000	43577429	15980653	1131	1729155	411822
1357024990937409276	security_rijndael_e	500	48	0.900000	0.035000	0.032000	44526127	16167239	1124	1762036	420469
1357024991454280706	security_rijndael_e	500	46	0.900000	0.035000	0.032000	43957386	15934078	1082	1730570	418247
1357024991961228754	security_rijndael_e	500	47	0.900000	0.034000	0.031000	40324762	14612904	989	1584988	381860
1357024992479203764	security_rijndael_e	500	46	0.900000	0.034000	0.031000	42966687	15663201	1029	1722279	406981
1357024992991699042	security_rijndael_e	500	47	0.900000	0.034000	0.031000	41931590	15244016	1032	1693761	394610
1357024993515172326	security_rijndael_e	500	45	0.900000	0.035000	0.032000	40628967	14796017	985	1689431	376520
1357024994024978238	security_rijndael_e	500	47	0.900000	0.033000	0.030000	48458776	17633414	1269	1917526	453416
1357024994532593867	security_rijndael_e	500	47	0.900000	0.035000	0.032000	83590412	30849981	2370	3294922	789261
1357024995045816934	security_rijndael_e	500	51	0.900000	0.039000	0.035000	81247595	29996083	2324	3213598	762896
1357024995552744898	security_rijndael_e	500	49	0.900000	0.039000	0.035000	83216662	30806949	2377	3292334	790543
1357024996059582154	security_rijndael_e	500	50	0.900000	0.040000	0.036000	48838189	18041421	1262	1942508	477347
1357024996566585410	security_rijndael_e	500	47	0.900000	0.035000	0.032000	46885385	17179890	1137	1874396	451725
1357024997073586998	security_rijndael_e	500	48	0.900000	0.035000	0.032000	55466701	20342411	1498	2184754	521015
1357024997581557042	security_rijndael_e	500	50	0.900000	0.035000	0.032000	64310200	23697381	1764	2544519	608899
1357024998088579173	security_rijndael_e	500	48	0.900000	0.037000	0.033000	60232439	22005888	1647	2361906	565154
1357024998601686991	security_rijndael_e	500	46	0.900000	0.037000	0.033000	55465321	20048064	1440	2165714	515084
1357024999110593073	security_rijndael_e	500	47	0.900000	0.036000	0.033000	71959240	26492692	2035	2836575	676935
1357024999617988619	security_rijndael_e	500	48	0.900000	0.037000	0.033000	81869784	30230030	2323	3233992	775956
1357025000125023457	security_rijndael_e	500	49	0.900000	0.038000	0.034000	84006639	31099815	2408	3339272	794554
1357025000632894835	security_rijndael_e	500	49	0.900000	0.040000	0.036000	87975480	32488408	2455	3479375	838453
1357025001140028673	security_rijndael_e	500	53	0.900000	0.041000	0.037000	84788295	31214176	2428	3342389	794318
1357025001646821512	security_rijndael_e	500	49	0.900000	0.039000	0.035000	83783394	30935407	2395	3311128	789590
1357025002154374058	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83050610	30671189	2403	3272693	779816
1357025002664421761	security_rijndael_e	500	47	0.900000	0.040000	0.036000	75265967	27665349	2126	2960798	705402
1357025003172579346	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81405529	29962398	2319	3203969	762626
1357025003680752222	security_rijndael_e	500	48	0.900000	0.039000	0.035000	83337058	30821280	2358	3297533	790963
1357025004188003602	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86105633	31988947	2402	3427531	838425
1357025004694901274	security_rijndael_e	500	52	0.900000	0.040000	0.036000	79439947	29430825	2154	3164253	768410
1357025005202343403	security_rijndael_e	500	48	0.900000	0.038000	0.034000	81052071	30099552	2244	3231811	787687
1357025005712975855	security_rijndael_e	500	47	0.900000	0.040000	0.036000	80794857	29922615	2254	3204534	775941
1357025006222752851	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81440734	30061272	2339	3215974	765525
1357025006730151146	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81809972	30154759	2336	3220676	770082
1357025007237101819	security_rijndael_e	500	52	0.900000	0.038000	0.034000	74780899	27608327	2126	2974325	699472
1357025007745677402	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83603476	30693529	2376	3283222	781347
1357025008254052320	security_rijndael_e	500	48	0.900000	0.040000	0.036000	81857635	30151885	2338	3223169	767325
1357025008761161075	security_rijndael_e	500	50	0.900000	0.040000	0.036000	86273047	31833304	2432	3415101	812229
1357025009270337281	security_rijndael_e	500	51	0.900000	0.040000	0.036000	79485157	29228002	2257	3127782	744298
1357025009777969451	security_rijndael_e	500	50	0.900000	0.041000	0.037000	112315983	41010617	2685	4435356	1083590
1357025010285108039	security_rijndael_e	500	50	0.900000	0.046000	0.042000	167342859	60877110	3142	6680763	1668941
1357025010794127788	security_rijndael_e	500	49	0.900000	0.051000	0.046000	155372549	56451669	2996	6187623	1545547
1357025011301540542	security_rijndael_e	500	51	0.900000	0.050000	0.045000	166153274	60242102	3109	6601648	1654307
1357025011809802918	security_rijndael_e	500	50	0.900000	0.048000	0.044000	141430487	51543142	2938	5615526	1391199
1357025012317002381	security_rijndael_e	500	50	0.900000	0.046000	0.042000	143420902	52227689	2820	5704306	1418019
1357025012825586964	security_rijndael_e	500	52	0.900000	0.050000	0.045000	133307049	48538581	2778	5287744	1305140
1357025013333890049	security_rijndael_e	500	50	0.900000	0.050000	0.045000	148776943	53968747	2975	5897547	1467215
1357025013841207053	security_rijndael_e	500	51	0.900000	0.046000	0.042000	141914898	51274796	2627	5612547	1397733
1357025014348181933	security_rijndael_e	500	53	0.900000	0.050000	0.045000	117145711	42370958	2256	4628370	1144721
1357025014860852586	security_rijndael_e	500	49	0.900000	0.049000	0.044000	139696103	50649730	2751	5537615	1377287
1357025015369544878	security_rijndael_e	500	53	0.900000	0.046000	0.042000	135518923	49588174	2782	5432816	1340410
1357025015878435502	security_rijndael_e	500	51	0.900000	0.045000	0.041000	138007999	50201349	2720	5483226	1364867
1357025016393891479	security_rijndael_e	500	51	0.900000	0.046000	0.042000	144714688	52727206	2924	5774342	1428366
1357025016901583815	security_rijndael_e	500	52	0.900000	0.047000	0.043000	136452838	49707750	2844	5413079	1338801
1357025017408857778	security_rijndael_e	500	52	0.900000	0.046000	0.042000	146992977	53396848	2866	5835652	1450468
1357025017918270359	security_rijndael_e	500	51	0.900000	0.048000	0.044000	126079359	45956684	2671	5006745	1232998
1357025018428076563	security_rijndael_e	500	50	0.900000	0.049000	0.044000	150249125	54416390	2858	5957523	1483249
1357025018935664816	security_rijndael_e	500	51	0.900000	0.050000	0.045000	86001826	31782413	2441	3401135	812722
1357025019444093108	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83087297	30521985	2379	3260666	777130
1357025019952763567	security_rijndael_e	500	51	0.900000	0.040000	0.036000	81958814	30376326	2364	3283725	768407
1357025020459901905	security_rijndael_e	500	55	0.900000	0.041000	0.037000	80899002	29860087	2250	3198784	764462
1357025020966755244	security_rijndael_e	500	51	0.900000	0.040000	0.036000	82610396	30534947	2364	3268100	775546
1357025021473897666	security_rijndael_e	500	51	0.900000	0.041000	0.037000	68240584	25118342	1896	2689542	641082
1357025021980899088	security_rijndael_e	500	51	0.900000	0.041000	0.037000	42544227	15372986	1068	1661469	397146
1357025022487782385	security_rijndael_e	500	50	0.900000	0.036000	0.033000	69544326	25683762	1931	2763211	661916
1357025022994909598	security_rijndael_e	500	52	0.900000	0.035000	0.032000	77800200	28832593	2164	3087984	750623
1357025023501922104	security_rijndael_e	500	51	0.900000	0.040000	0.036000	77907171	28793346	2179	3081605	743015
1357025024008994650	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83600380	30933757	2407	3308713	783545
1357025024516706862	security_rijndael_e	500	52	0.900000	0.041000	0.037000	86164785	31883915	2453	3404903	813339
1357025025025599194	security_rijndael_e	500	52	0.900000	0.042000	0.038000	83993224	30988154	2440	3308335	789295
1357025025535517606	security_rijndael_e	500	51	0.900000	0.040000	0.036000	80103004	29358287	2250	3142005	749285
1357025026042905610	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83764399	30913782	2412	3303345	784900
1357025026549972741	security_rijndael_e	500	53	0.900000	0.041000	0.037000	84643819	31186929	2423	3333649	793461
1357025027057044162	security_rijndael_e	500	52	0.900000	0.041000	0.037000	82807696	30491655	2352	3260757	774294
1357025027563939585	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84169491	31102822	2407	3345570	789346
1357025028072932250	security_rijndael_e	500	52	0.900000	0.041000	0.037000	87323782	32224259	2522	3442976	822235
1357025028580380004	security_rijndael_e	500	52	0.900000	0.042000	0.038000	89074733	33034950	2516	3543401	841551
1357025029088123007	security_rijndael_e	500	55	0.900000	0.042000	0.038000	83630507	30896960	2408	3305036	784590
1357025029596998381	security_rijndael_e	500	51	0.900000	0.041000	0.037000	79149890	29196287	2256	3124381	745927
1357025030108266539	security_rijndael_e	500	50	0.900000	0.040000	0.036000	80084687	29588166	2269	3164299	762389
1357025030615851042	security_rijndael_e	500	52	0.900000	0.040000	0.036000	87311475	32435872	2467	3492861	833576
1357025031122930006	security_rijndael_e	500	51	0.900000	0.041000	0.037000	84571828	31502041	2393	3416547	809012
1357025031630364426	security_rijndael_e	500	52	0.900000	0.040000	0.036000	87265142	32329031	2495	3479019	825751
1357025032139478091	security_rijndael_e	500	51	0.900000	0.040000	0.036000	83974637	30997388	2408	3313059	790333
1357025032647248302	security_rijndael_e	500	55	0.900000	0.041000	0.037000	87060567	32108031	2447	3435817	823810
1357025033154946722	security_rijndael_e	500	52	0.900000	0.042000	0.038000	86958664	32157165	2509	3433563	817871
1357025033662759975	security_rijndael_e	500	52	0.900000	0.041000	0.037000	84199561	30965890	2403	3309662	789963
1357025034172691178	security_rijndael_e	500	50	0.900000	0.039000	0.035000	73315305	26948330	2070	2880077	685260
1357025034680125224	security_rijndael_e	500	51	0.900000	0.038000	0.034000	72379345	26590773	2049	2850384	675146
1357025035189103514	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84086036	31058415	2427	3320994	787433
1357025035697647056	security_rijndael_e	500	50	0.900000	0.041000	0.037000	83210911	30662172	2390	3276142	780176
1357025036209197588	security_rijndael_e	500	52	0.900000	0.041000	0.037000	81365051	29912414	2329	3197834	760656
1357025036719977456	security_rijndael_e	500	49	0.900000	0.040000	0.036000	79994206	29398170	2206	3149803	754501
1357025037227457209	security_rijndael_e	500	53	0.900000	0.040000	0.036000	84915006	31210544	2427	3334625	794128
1357025037736157834	security_rijndael_e	500	52	0.900000	0.041000	0.037000	85187784	31348121	2432	3355093	798317
1357025038244346961	security_rijndael_e	500	50	0.900000	0.041000	0.037000	84557491	31254998	2430	3346628	794194
1357025038751422466	security_rijndael_e	500	51	0.900000	0.040000	0.036000	85576200	31501882	2431	3366427	802043
1357025039260049841	security_rijndael_e	500	50	0.900000	0.042000	0.038000	83731768	30949345	2403	3315554	787469
1357025039769705087	security_rijndael_e	500	51	0.900000	0.041000	0.037000	85468553	31639263	2442	3387632	812018
1357025040278450670	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85608994	31777802	2424	3402442	824325
1357025040785737008	security_rijndael_e	500	51	0.900000	0.041000	0.037000	87458208	32377272	2464	3464681	833553
1357025041293436052	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83853275	30925690	2403	3303922	785853
1357025041802396593	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84376265	31305371	2390	3352839	803919
1357025042310308303	security_rijndael_e	500	51	0.900000	0.040000	0.036000	86880442	32335791	2421	3461821	843579
1357025042817459058	security_rijndael_e	500	50	0.900000	0.041000	0.037000	81988704	30357131	2316	3256139	782972
1357025043324406856	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82991630	30786370	2409	3285047	780324
1357025043833242021	security_rijndael_e	500	49	0.900000	0.040000	0.036000	79877820	29492299	2279	3150919	750049
1357025044340358860	security_rijndael_e	500	51	0.900000	0.040000	0.036000	73257720	27045242	2092	2890720	685724
1357025044847260532	security_rijndael_e	500	50	0.900000	0.039000	0.035000	83882955	30994140	2366	3315729	792910
1357025045354253996	security_rijndael_e	500	50	0.900000	0.039000	0.035000	75239074	27681902	2112	2989115	701800
1357025045861059169	security_rijndael_e	500	50	0.900000	0.041000	0.037000	83911735	31021460	2400	3311990	790442
1357025046368915796	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83006332	30652898	2362	3278388	782339
1357025046877905503	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83672271	30889370	2381	3306517	789566
1357025047386941877	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86275311	31917377	2452	3408913	817792
1357025047894542588	security_rijndael_e	500	51	0.900000	0.041000	0.037000	85726890	31750953	2420	3399242	815863
1357025048402221008	security_rijndael_e	500	50	0.900000	0.040000	0.036000	84099390	31121831	2362	3327392	801906
1357025048909835845	security_rijndael_e	500	49	0.900000	0.041000	0.037000	82329266	30424372	2401	3250272	768127
1357025049417498598	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82085092	30450218	2342	3261882	777336
1357025049926982637	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82301838	30290343	2352	3237995	770557
1357025050436177635	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84591831	31239140	2440	3335901	794364
1357025050943517555	security_rijndael_e	500	51	0.900000	0.040000	0.036000	82008023	30197794	2345	3230228	768274
1357025051450517519	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83212095	30632219	2365	3289362	779551
1357025051959378685	security_rijndael_e	500	49	0.900000	0.040000	0.036000	74863503	27488439	2120	2940284	698534
1357025052466395482	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85705115	31586602	2417	3381417	807347
1357025052973373654	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82666544	30433747	2368	3264002	773671
1357025053482999984	security_rijndael_e	500	49	0.900000	0.040000	0.036000	78833390	28899714	2223	3092960	737161
1357025053997958879	security_rijndael_e	500	53	0.900000	0.038000	0.034000	81672125	30215098	2360	3251206	763895
1357025054505396092	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83566772	30900991	2389	3301600	787461
1357025055013033886	security_rijndael_e	500	49	0.900000	0.041000	0.037000	80768263	29787640	2278	3187511	761811
1357025055520176183	security_rijndael_e	500	49	0.900000	0.039000	0.035000	84590723	31242833	2410	3339156	799252
1357025056027023772	security_rijndael_e	500	49	0.900000	0.039000	0.035000	83302446	30765243	2389	3292215	784724
1357025056534211610	security_rijndael_e	500	50	0.900000	0.039000	0.035000	89366133	33090486	2542	3535424	848571
1357025057042503528	security_rijndael_e	500	49	0.900000	0.040000	0.036000	86629089	31977459	2449	3422809	822362
1357025057549661075	security_rijndael_e	500	50	0.900000	0.039000	0.035000	82729299	30493663	2327	3262008	784774
1357025058056564164	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81240666	29858967	2298	3195569	761472
1357025058565077122	security_rijndael_e	500	49	0.900000	0.040000	0.036000	78514557	28979434	2244	3095746	736249
1357025059075224200	security_rijndael_e	500	48	0.900000	0.040000	0.036000	77381469	28491921	2230	3043440	723656
1357025059584774905	security_rijndael_e	500	48	0.900000	0.039000	0.035000	80013655	29549796	2262	3166747	753256
1357025060091800119	security_rijndael_e	500	49	0.900000	0.039000	0.035000	82176422	30316891	2352	3241938	772439
1357025060598875749	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85716616	31692137	2419	3397848	809717
1357025061105871755	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80102385	29560572	2306	3160594	752645
1357025061612915135	security_rijndael_e	500	48	0.900000	0.040000	0.036000	80622896	29696988	2302	3178325	758064
1357025062121189928	security_rijndael_e	500	47	0.900000	0.040000	0.036000	82004224	30260136	2327	3236074	771524
1357025062628740639	security_rijndael_e	500	49	0.900000	0.038000	0.034000	84696766	31340183	2411	3382722	797161
1357025063135654603	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84855567	31367543	2434	3359185	801054
1357025063652505326	security_rijndael_e	500	51	0.900000	0.040000	0.036000	82036660	30296230	2353	3245542	769877
1357025064191175641	security_rijndael_e	500	50	0.900000	0.040000	0.036000	79950239	29602103	2286	3223778	744315
1357025064702397924	security_rijndael_e	500	53	0.900000	0.039000	0.035000	83118709	30646105	2333	3282532	783113
1357025065209617054	security_rijndael_e	500	49	0.900000	0.040000	0.036000	81345829	29958182	2331	3201144	760861
1357025065717125641	security_rijndael_e	500	50	0.900000	0.040000	0.036000	75342055	27523118	2069	2963402	700637
1357025066225146143	security_rijndael_e	500	48	0.900000	0.037000	0.033000	80589812	29615739	2262	3164568	753241
1357025066732196898	security_rijndael_e	500	49	0.900000	0.039000	0.035000	82512789	30430550	2361	3256346	774620
1357025067239328070	security_rijndael_e	500	48	0.900000	0.040000	0.036000	76472342	28212840	2180	3014787	715950
1357025067749262190	security_rijndael_e	500	47	0.900000	0.039000	0.035000	72264674	26562344	2032	2843614	676881
1357025068257348192	security_rijndael_e	500	48	0.900000	0.038000	0.034000	84558906	31177299	2422	3334990	793788
1357025068764630988	security_rijndael_e	500	49	0.900000	0.039000	0.035000	84040721	31093990	2385	3327976	792197
1357025069272311033	security_rijndael_e	500	48	0.900000	0.040000	0.036000	79189625	29281532	2288	3125698	741168
1357025069779241830	security_rijndael_e	500	48	0.900000	0.039000	0.035000	80431492	29728518	2304	3177052	756177
1357025070286316419	security_rijndael_e	500	48	0.900000	0.039000	0.035000	83706225	30942157	2421	3304394	787824
1357025070793291382	security_rijndael_e	500	50	0.900000	0.039000	0.035000	84862268	31327440	2426	3348961	800067
1357025071300205930	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83937173	30999438	2419	3312599	790366
1357025071807162560	security_rijndael_e	500	52	0.900000	0.041000	0.037000	81043491	29875165	2308	3203978	760385
1357025072315457770	security_rijndael_e	500	52	0.900000	0.039000	0.035000	83888873	31008014	2410	3318243	788746
1357025072824379060	security_rijndael_e	500	49	0.900000	0.039000	0.035000	130991225	47720327	2841	5205098	1283989
1357025073333458600	security_rijndael_e	500	49	0.900000	0.049000	0.044000	150908973	54844107	2862	6016702	1495403
1357025073841572019	security_rijndael_e	500	48	0.900000	0.050000	0.045000	161791254	58770616	2891	6496266	1616031
1357025074348805940	security_rijndael_e	500	48	0.900000	0.050000	0.045000	153621148	55847061	2919	6118111	1529668
1357025074859777057	security_rijndael_e	500	47	0.900000	0.047000	0.043000	130752665	47361619	2558	5171244	1282594
1357025075369021555	security_rijndael_e	500	48	0.900000	0.044000	0.040000	135637803	49252695	2674	5374780	1333219
1357025075876323976	security_rijndael_e	500	49	0.900000	0.046000	0.042000	141247455	51253642	2753	5596738	1389605
1357025076383283565	security_rijndael_e	500	50	0.900000	0.048000	0.044000	116216848	42319482	2206	4625241	1145340
1357025076894877638	security_rijndael_e	500	48	0.900000	0.048000	0.044000	141707152	51408421	2537	5633337	1400745
1357025077402708265	security_rijndael_e	500	48	0.900000	0.044000	0.040000	117522239	42765098	2345	4667157	1152190
1357025077909666146	security_rijndael_e	500	46	0.900000	0.047000	0.043000	132544761	48071204	2380	5263936	1311597
1357025078418375896	security_rijndael_e	500	47	0.900000	0.048000	0.044000	133574856	48594256	2705	5300485	1315787
1357025078926666938	security_rijndael_e	500	48	0.900000	0.047000	0.043000	136342085	49630981	2791	5412908	1340020
1357025079434312400	security_rijndael_e	500	48	0.900000	0.045000	0.041000	138637003	50299125	2741	5490736	1361849
1357025079943650731	security_rijndael_e	500	47	0.900000	0.046000	0.042000	146427813	53251583	2998	5811785	1438794
1357025080451615691	security_rijndael_e	500	49	0.900000	0.046000	0.042000	135437653	49383336	2850	5379409	1329143
1357025080960303024	security_rijndael_e	500	49	0.900000	0.045000	0.041000	147097551	53610887	2883	5861869	1458006
