#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530688566902999	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	561979	84003	6	17585	1608
1357530689100914622	security_rijndael_d	1700	53	1.100000	0.418000	0.483000	367147	44965	5	9540	582
1357530689628382101	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	357740	41459	5	8835	567
1357530690155773996	security_rijndael_d	1700	53	1.100000	0.418000	0.484000	368861	43828	5	9850	624
1357530690682422394	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	360841	43177	5	8974	625
1357530691208104336	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	357702	41411	5	8793	583
1357530691745669489	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	319363	41000	5	8703	574
1357530692277150662	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	603129	89117	6	19976	1751
1357530692808038962	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	381227	45898	5	8580	615
1357530693336582020	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	359405	43245	5	9143	637
1357530693861088800	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	360248	43229	5	9156	613
1357530694391021895	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	360405	50593	5	9981	729
1357530694925798099	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	387904	42229	5	9589	618
1357530695447984220	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	357774	42317	5	8933	587
1357530695975885864	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	356418	48900	5	11097	742
1357530696504635338	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	617010	86564	6	17485	1712
1357530697037604756	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	368014	46684	5	10094	633
1357530697572463959	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	358675	43148	5	9134	619
1357530698096247991	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	363188	43221	5	9209	635
1357530698628902161	security_rijndael_d	1700	53	1.100000	0.419000	0.485000	392734	43182	5	9029	614
1357530699158008342	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	459545	41396	5	8888	578
1357530699693296627	security_rijndael_d	1700	53	1.100000	0.419000	0.484000	529605	41483	5	8790	607
1357530700217377450	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	673907	87949	6	18535	1717
1357530700750020703	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	338142	46724	5	9923	604
1357530701282258748	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	446361	43073	5	9174	601
1357530701811831386	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	460979	51343	5	11691	860
1357530702342759186	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	433856	51245	5	10052	614
1357530702875265023	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	353934	43054	5	9148	599
1357530703401268381	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	354070	43118	5	9137	606
1357530703933207594	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	357018	42633	5	8858	610
1357530704463539646	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	714519	91973	6	19067	1784
1357530704997455061	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	409314	44943	5	10082	643
1357530705522400215	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	355177	51322	5	10166	769
1357530706048720655	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	435593	42967	5	9902	576
1357530706575202387	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	418049	43232	5	9017	592
1357530707105439897	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354559	42361	5	9027	604
1357530707633436707	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	355529	41925	5	8847	608
1357530708165452462	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	376080	40884	5	8731	573
1357530708695601931	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	686650	106485	6	24852	1734
1357530709228960348	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	359000	43108	5	8820	589
1357530709759010693	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	330849	39677	5	8508	579
1357530710285365883	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	337674	41420	5	8990	595
1357530710818091260	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	355303	41482	5	8857	698
1357530711346547527	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	391155	49620	5	10480	582
1357530711876253706	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	353766	41767	5	8864	626
1357530712402078273	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	646860	86466	6	17837	1645
1357530712928242923	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	390872	41368	5	8873	570
1357530713460923258	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	349714	39698	5	8495	582
1357530713982365590	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	322313	39682	5	8502	550
1357530714497879484	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	112893524	28411245	914	5874298	556168
1357530715028075369	security_rijndael_e	1700	54	1.100000	0.470000	0.544000	310726397	77728558	2341	16304461	1581404
1357530715549816575	security_rijndael_e	1700	54	1.100000	0.647000	0.750000	264259624	66404206	1815	14017695	1393669
1357530716077802385	security_rijndael_e	1700	54	1.100000	0.609000	0.705000	270276326	67690174	1862	14270891	1418544
1357530716606350777	security_rijndael_e	1700	54	1.100000	0.583000	0.675000	160286457	40257223	1066	8519118	854219
1357530717130872348	security_rijndael_e	1700	54	1.100000	0.494000	0.572000	366422	46087	5	9969	696
1357530717654841755	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	6310175	1533230	51	322262	32322
1357530718178140330	security_rijndael_e	1700	54	1.100000	0.472000	0.546000	362414372	90400724	2957	18837429	1777536
1357530718710500126	security_rijndael_e	1700	54	1.100000	0.653000	0.757000	366299729	91484631	2997	19076797	1794247
1357530719235262696	security_rijndael_e	1700	54	1.100000	0.638000	0.738000	151760398	37829713	1209	7903218	755600
1357530719756584570	security_rijndael_e	1700	54	1.100000	0.616000	0.713000	256563155	64435642	1741	13615051	1354978
1357530720284776046	security_rijndael_e	1700	54	1.100000	0.583000	0.675000	488031	79959	6	16781	1811
1357530720813777644	security_rijndael_e	1700	54	1.100000	0.424000	0.490000	374683	39963	5	9712	678
1357530721339098713	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351816	43032	5	9173	661
1357530721868556976	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	352809	43185	5	8846	591
1357530722395182916	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	348786	41415	5	9147	647
1357530722931173657	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	350301	41510	5	8588	525
1357530723456022394	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	347454	42273	5	9107	677
1357530723985458741	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	340140	38441	5	8709	616
1357530724509722772	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	567306	90566	6	18397	1828
1357530725033022347	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	3995760	974903	28	205962	20784
1357530725555634842	security_rijndael_e	1700	53	1.100000	0.421000	0.487000	320363	42627	5	9086	707
1357530726086777141	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	335009	51014	5	11740	930
1357530726615224116	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	403904	51200	5	9941	598
1357530727137409112	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354930	43170	5	9140	595
1357530727659963149	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	359300	43163	5	9109	601
1357530728184819802	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350655	40206	5	7759	564
1357530728714515690	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	617106	92379	6	19895	1993
1357530729241317170	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	364393	45738	5	9773	632
1357530729768771982	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	334512	43219	5	9172	603
1357530730306672675	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	345986	43231	5	8984	608
1357530730826069264	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352816	39032	5	7800	569
1357530731360670427	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	366174	43984	5	9798	603
1357530731880743805	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	354742	40975	5	8645	564
1357530732412809726	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	549245	81588	6	17137	1692
1357530732937995545	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	424339	38524	5	8408	579
1357530733469699218	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	383880	43200	5	9152	612
1357530733997057780	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	352051	43251	5	9178	594
1357530734525906337	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	354380	50586	5	9934	702
1357530735060647457	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	367325	42251	5	9565	579
1357530735589466723	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	359084	42288	5	8946	583
1357530736113587004	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	373525	41830	5	8873	560
1357530736636537206	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	555624	87791	6	18262	1859
1357530737158605577	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	351596	44902	5	9958	614
1357530737684371853	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	379699	43224	5	9213	605
1357530738216801189	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	33429136	8355209	253	1746659	170176
1357530738738376479	security_rijndael_e	1700	52	1.100000	0.559000	0.647000	356708997	89228609	2790	18673123	1763640
1357530739262923384	security_rijndael_e	1700	52	1.100000	0.607000	0.702000	231171244	58106696	1606	12279357	1211549
1357530739796955132	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	334998	42311	5	9014	693
1357530740323978862	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	530214	83008	6	17401	1833
1357530740850442302	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	363185	46706	5	10103	623
1357530741375885453	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	451984	51468	5	11458	782
1357530741902117394	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	499736	43077	5	8573	566
1357530742430910118	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	378226	50564	5	9958	691
1357530742953099031	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	384429	51377	5	10862	691
1357530743483250958	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	382149	51024	5	12032	730
1357530744016727542	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	451703	42227	5	8384	570
1357530744538432873	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	633029	86801	6	18193	1914
1357530745068089385	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	364022	46469	5	10026	662
1357530745592283124	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	369237	43237	5	10062	641
1357530746119608853	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	372056	45880	5	9129	610
1357530746647662121	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353907	43187	5	8992	577
1357530747177654174	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353605	41416	5	8795	623
1357530747706206024	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358556	41424	5	8737	617
1357530748230089931	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352921	40890	5	8679	582
1357530748756869662	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	594599	85561	6	17642	1801
1357530749287058464	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	360241	39695	5	8460	602
1357530749814779233	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	331772	39679	5	8799	584
1357530750334880778	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	335670	43229	5	8977	587
1357530750863965542	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350865	41425	5	8868	624
1357530751392387643	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352459	41445	5	8832	569
1357530751922288696	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352470	40981	5	8742	562
1357530752454640033	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	575517	82752	6	16932	1663
1357530752979686019	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358839	41368	5	8904	543
1357530753510441778	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350137	39695	5	8506	548
1357530754041506036	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351392	39679	5	8851	606
1357530754573277333	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353409	43211	5	9049	596
1357530755107069540	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351390	41485	5	8868	582
1357530755631733903	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352789	41474	5	8803	583
1357530756155328519	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352095	48106	5	9691	705
1357530756683915202	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	649920	93920	6	20110	1768
1357530757212380427	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	362247	38461	5	8230	571
1357530757747552171	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353087	41365	5	8851	586
1357530758270812164	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	363985	39674	5	8856	581
1357530758794040031	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348835	41470	5	8848	602
1357530759323564753	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	325109	41440	5	8784	581
1357530759852075686	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	332486	40938	5	8755	567
1357530760383937941	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	582942	91729	6	18266	1729
1357530760909791175	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	376670	40269	5	9784	597
1357530761442365719	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	361369	43162	5	9196	616
1357530761967467997	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	442318	43196	5	9061	585
1357530762492568775	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	383844	42362	5	9067	591
1357530763026494148	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352007	41480	5	8858	571
1357530763550636763	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349244	41496	5	8790	570
1357530764083599931	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351763	40992	5	8742	601
1357530764612731820	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	591770	84215	6	17421	1708
1357530765140832005	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	359684	45797	5	9954	600
1357530765670773058	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351832	51379	5	10124	706
1357530766203105895	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	381771	42200	5	9713	600
1357530766727250509	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353425	43089	5	8945	586
1357530767260339927	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351715	42310	5	9006	601
1357530767790455855	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349877	42310	5	8945	585
1357530768321029323	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	604599	85996	6	17929	1658
1357530768848544509	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	303725	37653	5	8281	552
1357530769379415476	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350372	41462	5	8851	606
1357530769912617352	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	356927	42324	5	9023	622
1357530770437154340	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351709	41497	5	8899	575
1357530770966463520	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	367045	41499	5	8893	623
1357530771501858847	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357755	41491	5	8810	599
1357530772022982430	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352177	40988	5	8726	575
1357530772554209687	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	589016	83815	6	17688	1598
1357530773080531670	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	402072	38519	5	8403	565
1357530773604625659	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	404135	43196	5	9182	643
1357530774135881083	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354143	43177	5	9181	617
1357530774659947573	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352360	42338	5	8816	591
1357530775191788703	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353687	41501	5	8806	569
1357530775726561948	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	390729	41501	5	8746	573
1357530776255314797	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	438863	48010	5	9664	714
1357530776786646429	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	666382	91363	6	19792	1757
1357530777312910912	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	362681	46537	5	9946	593
1357530777843660212	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	324872	43191	5	8994	604
1357530778377449461	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	343751	42302	5	8967	616
1357530778905906144	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	449320	41416	5	8833	588
1357530779437394443	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	363337	41507	5	8751	581
1357530779963694800	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352874	40938	5	8719	577
1357530780497411882	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	568487	86401	6	18264	1703
1357530781023941280	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	363664	46649	5	10079	584
1357530781549773472	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354675	43160	5	9499	653
1357530782081779769	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	417240	43125	5	8662	592
1357530782610327660	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	406453	42305	5	9007	588
1357530783143181870	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349914	41411	5	8847	575
1357530783672339760	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351122	41389	5	8759	556
1357530784201087400	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352527	40965	5	8709	564
1357530784737320391	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	593882	90463	6	18889	1786
1357530785269032646	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	360593	46619	5	9969	606
1357530785790898727	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	356738	43215	5	9213	602
1357530786315861505	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351440	43223	5	9030	599
1357530786852363870	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351899	41491	5	8838	582
1357530787371878292	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	426418	41437	5	8743	588
1357530787901795928	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	367581	40987	5	8687	574
1357530788429094532	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	563751	86620	6	18306	1700
1357530788950086199	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	455682	54937	5	12292	783
1357530789482562452	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	409570	43070	5	8548	599
1357530790007663688	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352719	43159	5	9171	612
1357530790538082115	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354288	43189	5	9020	589
1357530791073504067	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	364159	42304	5	9041	620
1357530791593132904	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351889	41467	5	8790	607
1357530792123447790	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351740	41003	5	8719	557
1357530792648719234	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	586239	91385	6	18783	1754
1357530793186560886	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354493	44852	5	9913	608
1357530793709744170	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353456	51393	5	10094	756
1357530794233175745	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	381333	43079	5	9933	578
1357530794761452721	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352368	43185	5	8982	595
1357530795288644450	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351936	41965	5	8992	613
1357530795819351917	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352791	41051	5	8710	601
1357530796354001663	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	612109	89614	6	18528	1786
1357530796886363792	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	323391	44922	5	9945	589
1357530797419675125	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351263	43261	5	9178	574
1357530797950474051	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350725	50602	5	11516	801
1357530798478185112	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	412352	50189	5	9823	567
1357530799008711371	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354160	51058	5	11621	793
1357530799532503570	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	413835	48387	5	9333	579
1357530800060936295	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353761	49928	5	9950	752
1357530800587281153	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	651302	102783	6	24963	1849
1357530801113560468	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	362347	44840	5	9608	633
1357530801639859617	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	355274	42274	5	8980	638
1357530802168431133	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	360690	41422	5	8850	615
1357530802697687022	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351503	42298	5	9061	599
1357530803228800322	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	387495	41437	5	8831	569
1357530803751650899	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	434864	41499	5	8799	581
1357530804280752497	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354097	40901	5	8760	585
1357530804815706200	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	605152	91275	6	18819	1785
1357530805349471574	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	459537	43132	5	9374	545
1357530805878210048	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	350740	41422	5	8851	577
1357530806407105979	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	321881	49732	5	9982	689
1357530806940576479	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	381027	49653	5	12189	767
1357530807469068287	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	412684	50855	5	9849	606
1357530808001472916	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	355218	42316	5	9011	577
1357530808532427299	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	606821	91660	6	18848	1770
1357530809049550062	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	425722	43999	5	9481	566
1357530809575717420	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	370101	41444	5	8830	585
1357530810100288033	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351994	38922	5	7701	563
1357530810635712901	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	359923	44823	5	10173	578
1357530811158673686	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	350456	41436	5	8870	569
1357530811691246897	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352177	41479	5	8808	564
1357530812230255587	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352635	40948	5	8742	550
1357530812745718189	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	622203	91351	6	18977	1772
1357530813269991803	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	373359	44849	5	10143	624
1357530813801754100	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	363641	43228	5	8967	572
1357530814325254842	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	369163	43223	5	8993	562
1357530814856286475	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	446494	42334	5	8999	569
1357530815381897501	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	386736	42242	5	9486	564
1357530815910995349	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	326550	41838	5	8877	608
1357530816439185866	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	636888	91874	6	18909	1773
1357530816966174388	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	358298	41368	5	9209	570
1357530817498631974	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	452435	39695	5	8281	522
1357530818030426938	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	372082	39687	5	8707	562
1357530818560313908	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	354959	49672	5	10003	681
1357530819085794476	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	380381	42275	5	9594	546
1357530819618761186	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	344811	42337	5	8976	584
1357530820146138207	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	346616	41843	5	8866	560
1357530820670393987	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	650982	90859	6	18687	1733
1357530821196473762	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	413177	41368	5	8938	558
1357530821720531585	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	398440	39693	5	8510	564
1357530822251073845	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	416110	39682	5	8638	564
1357530822779108113	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351705	42370	5	9325	645
1357530823307460130	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	359775	41475	5	8490	536
1357530823840079299	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	355883	41432	5	8811	581
1357530824368518566	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	356235	40971	5	8736	563
1357530824898964576	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	359258	41368	5	8909	546
1357530825425166808	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	312506	39693	5	8484	532
1357530825961561715	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	357926	39677	5	8681	576
1357530826482927547	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	353948	42341	5	9027	615
1357530827012601226	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	357276	41499	5	8874	572
1357530827544541356	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352556	41502	5	8789	566
1357530828068449055	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	435803	40971	5	8733	574
1357530828597228862	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	610592	86519	6	17838	1594
1357530829124580007	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	345050	34985	5	7876	564
1357530829653783313	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	355062	39698	5	8231	530
1357530830184406572	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	349133	39682	5	8489	553
1357530830712887172	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	347807	40594	5	8839	600
1357530831244730344	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	349185	41442	5	8836	565
1357530831766064093	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	348147	41484	5	8804	559
1357530832298955262	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	352503	41006	5	8709	560
1357530832822924752	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	578893	83970	6	17292	1591
1357530833351149352	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	357213	42260	5	8944	543
