#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357530553023359191	500690	85697	6	18085	1606
1357530553523989051	283524	46666	5	9937	608
1357530554024603244	303622	43201	5	9160	588
1357530554525217354	304997	43129	5	8951	556
1357530555025881964	301854	43086	5	9219	683
1357530555526491908	323512	41478	5	8711	523
1357530556027105226	303263	41451	5	8699	563
1357530556527693378	303630	40905	5	8673	563
1357530557028331613	512000	85654	6	17940	1607
1357530557528956849	311779	38434	5	8418	587
1357530558029567584	305321	43147	5	9192	623
1357530558530178777	304844	43182	5	9193	606
1357530559030836262	302324	41478	5	8895	690
1357530559531543205	336805	51007	5	10551	592
1357530560032242107	304622	42342	5	8942	582
1357530560532899800	304727	41797	5	8840	589
1357530561033549785	524779	86814	6	18169	1606
1357530561534157979	259770	38481	5	8453	617
1357530562034766672	303684	43266	5	9197	629
1357530562535379158	303955	43250	5	9153	600
1357530563036048268	303309	41438	5	8607	549
1357530563536654544	303126	41508	5	8770	577
1357530564037269405	302679	41466	5	8756	552
1357530564537884348	690149	41006	5	8687	534
1357530565038500333	734205	89012	6	18485	1693
1357530565539091402	372823	45796	5	9908	588
1357530566039708262	418647	43204	5	9089	566
1357530566540315372	424806	43180	5	8786	565
1357530567040949316	363833	41431	5	8976	583
1357530567541564634	360369	41510	5	8781	572
1357530568042223994	362514	48563	5	9693	677
1357530568542831313	390467	41697	5	9332	580
1357530569043541797	593389	94544	6	20012	1784
1357530569544198407	405432	48266	5	10231	605
1357530570044808726	344402	43135	5	9151	648
1357530570545422336	453889	43124	5	9132	603
1357530571046101654	365173	43210	5	9018	574
1357530571546697056	358137	41411	5	8808	554
1357530572047306166	449128	41499	5	8776	567
1357530572547949360	383920	41006	5	8681	564
1357530573048585053	603945	88132	6	18656	1600
1357530573549300371	354708	37671	5	8507	622
1357530574049912940	373152	42401	5	8740	551
1357530574550504967	358486	42341	5	9020	610
1357530575051255827	462065	47933	5	10814	684
1357530575552023645	531824	42251	5	8408	576
1357530576052630588	358985	42364	5	8924	579
1357530576553244657	359601	41790	5	8900	564
1357530577053901517	614246	92075	6	19028	1769
1357530577554513460	368616	42266	5	9001	558
1357530578055123154	371729	39698	5	8488	579
1357530578555733222	458970	39682	5	8474	538
1357530579056441915	373245	41442	5	8955	584
1357530579557126067	321745	41488	5	9034	600
1357530580057733719	370220	41432	5	8557	528
1357530580558338704	355821	40960	5	8669	553
1357530581058951272	596643	92555	6	18798	1684
1357530581559559591	353204	34980	5	7681	542
1357530582060161576	359164	39698	5	8449	557
1357530582560757728	356839	39682	5	8456	551
1357530583061428130	357420	39676	5	8651	551
1357530583562067323	356984	41442	5	8807	550
1357530584062681642	360208	41505	5	8726	561
1357530584563287585	358623	40962	5	8696	531
1357530585063909237	588949	97607	6	23173	1760
1357530585564573638	376360	47856	5	10000	670
1357530586065183957	395430	41302	5	9249	588
1357530586565880192	360796	39690	5	8825	561
1357530587066491385	24713310	6615122	175	1346823	122964
1357530587567101246	289086332	72311469	2229	15132152	1425872
1357530588067749647	304549791	76578801	2219	16130303	1554341
1357530588568354466	267300020	67137851	1800	14189801	1400328
1357530589068995993	250340639	63299943	1639	13415974	1326955
1357530589569638269	248567387	62887949	1615	13356158	1318942
1357530590070347837	18463009	4577312	117	977375	96839
1357530590571101739	406219	42426	5	8429	689
1357530591071698016	361939	42874	5	9167	696
1357530591572302668	362495	43185	5	9159	664
1357530592072946361	361301	43185	5	9223	678
1357530592573555721	368974	40927	5	8356	559
1357530593074156456	576844	83167	6	17361	1887
1357530593574757442	370741	44910	5	9944	610
1357530594075357677	357204	43208	5	9174	630
1357530594576135745	366598	43251	5	9217	619
1357530595076841563	359174	43250	5	8993	585
1357530595577568464	363218	41432	5	8846	579
1357530596078277407	366408	42861	5	8984	617
1357530596579036642	377076	39615	5	8519	506
1357530597079720044	656787	84513	6	17233	1676
1357530597580416445	351885	36768	5	8142	578
1357530598081286180	359031	41451	5	9138	634
1357530598582379955	318174	43217	5	9194	613
1357530599083136606	358785	50612	5	9912	726
1357530599583834466	392253	42216	5	9544	577
1357530600084532534	362433	42369	5	8921	594
1357530600585230561	359921	41808	5	8855	629
1357530601085987254	572826	87454	6	18446	1756
1357530601586686655	370169	46728	5	9952	593
1357530602087380140	359582	43242	5	9196	601
1357530602588083625	423433	43231	5	9192	617
1357530603088780735	410730	43163	5	9000	582
1357530603589463803	355985	41464	5	8835	561
1357530604090160496	357696	39146	5	7689	539
1357530604590893898	371097	51812	5	11031	765
1357530605091597299	607684	93544	6	22797	1721
1357530605592337868	370640	46623	5	9958	631
1357530606093019477	359902	43164	5	9158	615
1357530606593651838	369893	43232	5	9225	622
1357530607094258698	363350	43228	5	9035	587
1357530607594851141	337715	41453	5	8818	580
1357530608095459626	341741	41501	5	8800	610
1357530608596251736	357358	48090	5	9687	678
1357530609096871638	728525	89705	6	19331	1783
1357530609597474956	385836	44940	5	9696	606
1357530610098079983	450636	41476	5	8844	599
1357530610598770260	388584	50553	5	11310	737
1357530611099375995	394629	43118	5	8396	557
1357530611599983022	360109	42316	5	8989	562
1357530612100590507	358682	41965	5	8876	580
1357530612601311742	356846	40945	5	8706	582
1357530613101927352	25806275	6652174	167	1406614	135200
1357530613602530171	359952	42686	5	9102	759
1357530614103129947	367081	42787	5	8989	687
1357530614603828141	360082	41449	5	9038	707
1357530615104432417	367242	41423	5	8591	584
1357530615605046944	359878	41508	5	8837	638
1357530616105705513	352857	41479	5	8748	558
1357530616606460122	142990971	35748734	1078	7503723	713183
1357530617107066941	320489728	80615294	2404	16957526	1613769
1357530617607675218	307134643	77254338	2249	16247240	1563671
1357530618108354911	272949525	68831680	1869	14555609	1437507
1357530618608968438	270754058	68108508	1850	14393509	1429093
1357530619109590298	246003525	62069634	1597	13169247	1321634
1357530619610201533	246058593	62094222	1589	13177271	1321791
1357530620110891226	246504089	62015175	1597	13144958	1324243
1357530620611654294	246610105	62051138	1602	13154725	1326507
1357530621112281821	84661226	21366752	549	4544866	454778
1357530621612918390	358308	37817	5	8486	706
1357530622113530458	367180	42881	5	9154	696
1357530622614132485	360807	43170	5	9170	655
1357530623114827845	360593	50572	5	11333	857
1357530623615435455	415690	50361	5	10029	586
1357530624116114232	360637	43073	5	9053	614
1357530624616724342	357857	42598	5	8956	614
1357530625117357119	609538	91436	6	18524	2018
1357530625618001604	372962	44860	5	10049	630
1357530626118611172	369057	43228	5	9186	618
1357530626619215491	355470	43245	5	9178	590
1357530627119809643	321398	43185	5	8973	585
1357530627620416086	355440	41501	5	8818	570
1357530628121111654	357693	41428	5	8789	559
1357530628621700306	355225	41003	5	8742	579
1357530629122324375	549305	79602	6	16332	1646
1357530629623010818	367799	44848	5	10027	607
1357530630123765594	358232	43175	5	9158	591
1357530630624465079	364124	43201	5	9193	585
1357530631125166397	358890	43234	5	8970	570
1357530631625936257	359664	41464	5	8846	577
1357530632126636325	380555	41459	5	8758	571
1357530632627318852	356804	40948	5	8762	602
1357530633128127211	613793	90864	6	19094	1904
1357530633628839029	378545	46729	5	10134	601
1357530634129649056	372749	43238	5	9369	654
1357530634630417540	370892	43214	5	8722	547
1357530635131299108	371448	41388	5	8962	606
1357530635631986676	358692	41513	5	8834	582
1357530636132589911	342590	41435	5	8784	587
1357530636633208771	336630	40983	5	8745	580
1357530637133865965	590048	87585	6	18162	1661
1357530637634473908	353286	37632	5	8293	583
1357530638135064435	358165	42339	5	9018	607
1357530638635672795	357090	42306	5	9043	640
1357530639136485863	357385	40538	5	8664	571
1357530639637090932	358103	41483	5	8853	578
1357530640137709459	358159	41491	5	8772	567
1357530640638463652	355909	48089	5	11043	840
1357530641139077262	648123	95682	6	19290	1737
1357530641639686664	362743	43149	5	8990	550
1357530642140280107	354108	39690	5	8856	597
1357530642640919217	356971	43195	5	8802	546
1357530643141610327	352506	41417	5	9304	635
1357530643642212896	367203	41502	5	8543	565
1357530644142824173	357840	41467	5	8779	542
1357530644643414574	356442	40905	5	8716	558
1357530645144030851	577543	88205	6	18421	1738
1357530645644645545	331659	44976	5	9551	564
1357530646145241488	355651	41496	5	8853	557
1357530646645971056	357312	47955	5	9608	687
1357530647146580667	378519	43125	5	9727	566
1357530647647174902	355771	42296	5	8984	587
1357530648147857470	357327	49350	5	9873	702
1357530648648463205	386722	42605	5	9558	548
1357530649149074024	594793	89413	6	18352	1663
1357530649649685301	346095	34975	5	7715	502
1357530650150291452	356006	39690	5	8811	559
1357530650650914771	357598	39182	5	7507	558
1357530651151575881	362960	43738	5	9990	597
1357530651652235616	389068	41475	5	8838	587
1357530652152847726	449361	41416	5	8815	565
1357530652653474045	354572	40949	5	8901	622
1357530653154080405	614013	91010	6	18845	1773
1357530653654688140	346350	34980	5	7698	580
1357530654155349792	356362	39690	5	8512	580
1357530654656029193	320680	39679	5	8517	576
1357530655156639137	459567	39673	5	8730	602
1357530655657249039	365396	41448	5	8834	601
1357530656157856690	357903	41421	5	8802	582
1357530656658460842	444731	40941	5	8750	578
1357530657159069744	610350	83625	6	17250	1639
1357530657659668104	347494	41476	5	8886	631
1357530658160331006	328984	41409	5	8843	590
1357530658660982949	325017	41414	5	8815	576
1357530659161594685	342692	40559	5	8847	552
1357530659662212086	405152	41505	5	8831	576
1357530660162855863	423037	41399	5	8813	575
1357530660663515181	356885	40917	5	8760	594
1357530661164123250	567910	76668	6	15824	1514
1357530661664725277	451504	41470	5	8856	622
1357530662165335262	359511	41465	5	8861	583
1357530662665937622	361026	41452	5	8878	580
1357530663166542441	371102	40550	5	8850	564
1357530663667162592	461051	41513	5	8888	583
1357530664167823953	324543	41485	5	8796	567
1357530664668529979	366654	40962	5	8737	587
1357530665169213297	578068	81241	6	16835	1595
1357530665669915115	359657	42348	5	8999	603
1357530666170687350	364490	49683	5	9996	694
1357530666671405502	390105	43008	5	9771	573
1357530667172012528	431375	42343	5	9034	579
1357530667672627764	467632	42337	5	8965	598
1357530668173234540	412197	41833	5	8893	604
1357530668673850067	638064	91563	6	19079	1840
1357530669174460261	368837	45876	5	10124	589
1357530669675071913	360219	43280	5	9215	633
1357530670175678606	359344	43269	5	9156	601
1357530670676428341	349999	43116	5	9036	583
1357530671177016159	330728	41508	5	8897	578
1357530671677613186	336009	41486	5	8762	557
1357530672178217630	327884	40995	5	8711	570
1357530672678901615	556254	81597	6	16739	1603
1357530673179561725	339539	44890	5	9949	603
1357530673680167043	354845	43213	5	9163	617
1357530674180928403	352964	43191	5	9183	646
1357530674681536430	369490	44603	5	9279	636
1357530675182145623	445688	41413	5	8835	615
1357530675682755567	382800	41435	5	8799	568
1357530676183363302	356443	41003	5	8688	574
1357530676683978787	563549	84771	6	17560	1711
1357530677184569147	365063	44927	5	9962	627
1357530677685225049	362526	51472	5	10165	732
1357530678185920992	392146	51239	5	10866	713
1357530678686515103	398273	43067	5	9920	563
1357530679187131129	359271	43229	5	9157	584
1357530679687803906	361029	43143	5	8911	594
1357530680188412475	386520	41752	5	8882	609
1357530680689110709	674701	93046	6	18570	1761
1357530681189806111	373030	36849	5	8882	627
1357530681690473388	372820	39627	5	8241	545
1357530682191166956	461645	39687	5	8660	691
1357530682691777024	358934	48650	5	10376	571
1357530683192366968	357273	42352	5	8972	626
1357530683693035953	357382	42286	5	8939	621
1357530684193757938	370840	41749	5	8900	620
1357530684694403173	582444	85491	6	18056	1698
1357530685195096866	436090	43192	5	9251	585
1357530685695703268	387185	39695	5	8155	540
1357530686196500961	352410	39679	5	9060	651
1357530686697106946	368588	43229	5	8842	567
1357530687197696639	357190	41499	5	8865	569
1357530687698306708	357369	41493	5	8764	592
1357530688198916068	354508	40986	5	8714	574
1357530688699533803	561979	84003	6	17585	1608
1357530689200144413	367147	44965	5	9540	582
1357530689700766524	357740	41459	5	8835	567
1357530690201419759	368861	43828	5	9850	624
1357530690702040744	360841	43177	5	8974	625
1357530691202652396	368087	41459	5	8830	610
1357530691703262047	357702	41411	5	8793	583
1357530692203869324	319363	41000	5	8703	574
1357530692704518309	603129	89117	6	19976	1751
1357530693205126753	381227	45898	5	8580	615
1357530693705734863	359405	43245	5	9143	637
1357530694206440806	360248	43229	5	9156	613
1357530694707159999	360405	50593	5	9981	729
1357530695207768068	387904	42229	5	9589	618
1357530695708372845	357774	42317	5	8933	587
1357530696209086330	356418	48900	5	11097	742
1357530696709759523	617010	86564	6	17485	1712
1357530697210367758	368014	46684	5	10094	633
1357530697711031243	358675	43148	5	9134	619
1357530698211714145	363188	43221	5	9209	635
1357530698712351380	392734	43182	5	9029	614
1357530699212996865	459545	41396	5	8888	578
1357530699713716350	529605	41483	5	8790	607
1357530700214446168	662682	40921	5	8713	589
1357530700715150736	673907	87949	6	18535	1717
1357530701215995679	338142	46724	5	9923	604
1357530701716726038	446361	43073	5	9174	601
1357530702217517773	460979	51343	5	11691	860
1357530702718217466	433856	51245	5	10052	614
1357530703218916118	353934	43054	5	9148	599
1357530703719609811	354070	43118	5	9137	606
1357530704220312462	357018	42633	5	8858	610
1357530704721077780	714519	91973	6	19067	1784
1357530705221777682	409314	44943	5	10082	643
1357530705722537417	355177	51322	5	10166	769
1357530706223235402	435593	42967	5	9902	576
1357530706723934761	418049	43232	5	9017	592
1357530707224633288	354559	42361	5	9027	604
1357530707725331731	355529	41925	5	8847	608
1357530708226212132	376080	40884	5	8731	573
1357530708726974200	686650	106485	6	24852	1734
1357530709227689727	369734	40249	5	9748	632
1357530709728373211	359000	43108	5	8820	589
1357530710229056613	330849	39677	5	8508	579
1357530710729752598	337674	41420	5	8990	595
1357530711230467124	355303	41482	5	8857	698
1357530711731233109	391155	49620	5	10480	582
1357530712231899594	353766	41767	5	8864	626
1357530712732521954	646860	86466	6	17837	1645
1357530713233112606	390872	41368	5	8873	570
1357530713733712341	349714	39698	5	8495	582
1357530714234328493	322313	39682	5	8502	550
1357530714734972020	112893524	28411245	914	5874298	556168
1357530715235611172	310726397	77728558	2341	16304461	1581404
1357530715736295490	264259624	66404206	1815	14017695	1393669
1357530716236917600	270276326	67690174	1862	14270891	1418544
1357530716737536544	160286457	40257223	1066	8519118	854219
1357530717238147695	366422	46087	5	9969	696
1357530717738754806	6310175	1533230	51	322262	32322
1357530718239379082	362414372	90400724	2957	18837429	1777536
1357530718740024901	366299729	91484631	2997	19076797	1794247
1357530719240655927	151760398	37829713	1209	7903218	755600
1357530719741370912	268781530	67458874	1866	14229053	1412792
1357530720241964231	256563155	64435642	1741	13615051	1354978
1357530720742619758	488031	79959	6	16781	1811
1357530721243228784	374683	39963	5	9712	678
1357530721743833561	351816	43032	5	9173	661
1357530722244440921	352809	43185	5	8846	591
1357530722745134115	348786	41415	5	9147	647
1357530723245861349	350301	41510	5	8588	525
1357530723746482668	347454	42273	5	9107	677
1357530724247124736	340140	38441	5	8709	616
1357530724747744305	567306	90566	6	18397	1828
1357530725248403998	3995760	974903	28	205962	20784
1357530725748962900	320363	42627	5	9086	707
1357530726249657135	335009	51014	5	11740	930
1357530726750315995	403904	51200	5	9941	598
1357530727250937439	354930	43170	5	9140	595
1357530727751548299	359300	43163	5	9109	601
1357530728252144159	350655	40206	5	7759	564
1357530728752795394	617106	92379	6	19895	1993
1357530729253388879	364393	45738	5	9773	632
1357530729753995239	353508	41455	5	8976	630
1357530730254616641	334512	43219	5	9172	603
1357530730755279418	345986	43231	5	8984	608
1357530731255918153	352816	39032	5	7800	569
1357530731756528096	366174	43984	5	9798	603
1357530732257150915	354742	40975	5	8645	564
1357530732757761692	549245	81588	6	17137	1692
1357530733258370885	424339	38524	5	8408	579
1357530733758965370	383880	43200	5	9152	612
1357530734259559772	352051	43251	5	9178	594
1357530734760324715	354380	50586	5	9934	702
1357530735261092867	367325	42251	5	9565	579
1357530735761790268	359084	42288	5	8946	583
1357530736262483211	373525	41830	5	8873	560
1357530736763185030	555624	87791	6	18262	1859
1357530737263940473	351596	44902	5	9958	614
1357530737764634749	379699	43224	5	9213	605
1357530738265343276	33429136	8355209	253	1746659	170176
1357530738766106719	356708997	89228609	2790	18673123	1763640
1357530739266819037	231171244	58106696	1606	12279357	1211549
1357530739767524022	361032	42567	5	9025	775
1357530740268212840	334998	42311	5	9014	693
1357530740768917033	530214	83008	6	17401	1833
1357530741269615726	363185	46706	5	10103	623
1357530741770403044	451984	51468	5	11458	782
1357530742271071738	499736	43077	5	8573	566
1357530742771798764	378226	50564	5	9958	691
1357530743272501791	384429	51377	5	10862	691
1357530743773264650	382149	51024	5	12032	730
1357530744273878260	451703	42227	5	8384	570
1357530744774495454	633029	86801	6	18193	1914
1357530745275114897	364022	46469	5	10026	662
1357530745775868674	369237	43237	5	10062	641
1357530746276468367	372056	45880	5	9129	610
1357530746777072436	353907	43187	5	8992	577
1357530747277695546	353605	41416	5	8795	623
1357530747778306239	358556	41424	5	8737	617
1357530748278945266	352921	40890	5	8679	582
1357530748779591835	594599	85561	6	17642	1801
1357530749280251820	359285	41368	5	9035	580
1357530749780907221	360241	39695	5	8460	602
1357530750281521956	331772	39679	5	8799	584
1357530750782138067	335670	43229	5	8977	587
1357530751282727552	350865	41425	5	8868	624
1357530751783333329	352459	41445	5	8832	569
1357530752283940981	352470	40981	5	8742	562
1357530752784547882	575517	82752	6	16932	1663
1357530753285155493	358839	41368	5	8904	543
1357530753785758144	350137	39695	5	8506	548
1357530754286451171	351392	39679	5	8851	606
1357530754787059115	353409	43211	5	9049	596
1357530755287653891	351390	41485	5	8868	582
1357530755788262585	352789	41474	5	8803	583
1357530756288982445	352095	48106	5	9691	705
1357530756789682305	649920	93920	6	20110	1768
1357530757290288581	362247	38461	5	8230	571
1357530757790946025	353087	41365	5	8851	586
1357530758291540093	363985	39674	5	8856	581
1357530758792146204	446320	43199	5	9044	587
1357530759292752855	348835	41470	5	8848	602
1357530759793361924	325109	41440	5	8784	581
1357530760293952576	332486	40938	5	8755	567
1357530760794655061	582942	91729	6	18266	1729
1357530761295299754	376670	40269	5	9784	597
1357530761795970406	361369	43162	5	9196	616
1357530762296576433	442318	43196	5	9061	585
1357530762797237959	383844	42362	5	9067	591
1357530763297828694	352007	41480	5	8858	571
1357530763798434638	349244	41496	5	8790	570
1357530764299030665	351763	40992	5	8742	601
1357530764799647900	591770	84215	6	17421	1708
1357530765300234302	359684	45797	5	9954	600
1357530765800946453	351832	51379	5	10124	706
1357530766301543105	381771	42200	5	9713	600
1357530766802145507	353425	43089	5	8945	586
1357530767302737909	351715	42310	5	9006	601
1357530767803352436	349877	42310	5	8945	585
1357530768303968088	349375	41003	5	8660	599
1357530768804592823	604599	85996	6	17929	1658
1357530769305197766	303725	37653	5	8281	552
1357530769805942001	350372	41462	5	8851	606
1357530770306643319	356927	42324	5	9023	622
1357530770807354263	351709	41497	5	8899	575
1357530771308132622	367045	41499	5	8893	623
1357530771808831607	357755	41491	5	8810	599
1357530772309513759	352177	40988	5	8726	575
1357530772810109702	589016	83815	6	17688	1598
1357530773310702104	402072	38519	5	8403	565
1357530773811363464	404135	43196	5	9182	643
1357530774311970408	354143	43177	5	9181	617
1357530774812577726	352360	42338	5	8816	591
1357530775313184795	353687	41501	5	8806	569
1357530775813789863	390729	41501	5	8746	573
1357530776314438348	438863	48010	5	9664	714
1357530776815052833	666382	91363	6	19792	1757
1357530777315665110	362681	46537	5	9946	593
1357530777816342470	354754	43143	5	9158	647
1357530778316965330	324872	43191	5	8994	604
1357530778817603482	343751	42302	5	8967	616
1357530779318207676	449320	41416	5	8833	588
1357530779818827411	363337	41507	5	8751	581
1357530780319433271	352874	40938	5	8719	577
1357530780820032964	568487	86401	6	18264	1703
1357530781320640575	363664	46649	5	10079	584
1357530781821317560	354675	43160	5	9499	653
1357530782321968045	417240	43125	5	8662	592
1357530782822577905	406453	42305	5	9007	588
1357530783323184223	349914	41411	5	8847	575
1357530783823776584	351122	41389	5	8759	556
1357530784324366027	352527	40965	5	8709	564
1357530784824977262	593882	90463	6	18889	1786
1357530785325602664	360593	46619	5	9969	606
1357530785826306691	356738	43215	5	9213	602
1357530786326919217	351440	43223	5	9030	599
1357530786827530369	351463	42356	5	9018	593
1357530787328189021	351899	41491	5	8838	582
1357530787828806173	426418	41437	5	8743	588
1357530788329459033	367581	40987	5	8687	574
1357530788830074393	563751	86620	6	18306	1700
1357530789330773294	455682	54937	5	12292	783
1357530789831440946	409570	43070	5	8548	599
1357530790332048015	352719	43159	5	9171	612
1357530790832653416	354288	43189	5	9020	589
1357530791333312777	364159	42304	5	9041	620
1357530791833929553	351889	41467	5	8790	607
1357530792334534872	351740	41003	5	8719	557
1357530792835148815	586239	91385	6	18783	1754
1357530793335754592	354493	44852	5	9913	608
1357530793836472410	353456	51393	5	10094	756
1357530794337081854	381333	43079	5	9933	578
1357530794837689339	352368	43185	5	8982	595
1357530795338297908	351936	41965	5	8992	613
1357530795838886518	352791	41051	5	8710	601
1357530796339496253	352237	40875	5	8702	610
1357530796840112905	612109	89614	6	18528	1786
1357530797340723598	323391	44922	5	9945	589
1357530797841394667	351263	43261	5	9178	574
1357530798342103526	350725	50602	5	11516	801
1357530798842711970	412352	50189	5	9823	567
1357530799343396163	354160	51058	5	11621	793
1357530799844055190	413835	48387	5	9333	579
1357530800344707550	353761	49928	5	9950	752
1357530800845320993	651302	102783	6	24963	1849
1357530801345986978	362347	44840	5	9608	633
1357530801846647422	355274	42274	5	8980	638
1357530802347240782	360690	41422	5	8850	615
1357530802847900309	351503	42298	5	9061	599
1357530803348495336	387495	41437	5	8831	569
1357530803849106904	434864	41499	5	8799	581
1357530804349697139	354097	40901	5	8760	585
1357530804850403541	605152	91275	6	18819	1785
1357530805351171109	459537	43132	5	9374	545
1357530805851869802	354249	41459	5	8805	570
1357530806352585412	350740	41422	5	8851	577
1357530806853367855	321881	49732	5	9982	689
1357530807354155048	381027	49653	5	12189	767
1357530807854934199	412684	50855	5	9849	606
1357530808355636184	355218	42316	5	9011	577
1357530808856448502	606821	91660	6	18848	1770
1357530809357153445	425722	43999	5	9481	566
1357530809857849846	370101	41444	5	8830	585
1357530810358543165	351994	38922	5	7701	563
1357530810859290858	359923	44823	5	10173	578
1357530811359974134	350456	41436	5	8870	569
1357530811860662119	352177	41479	5	8808	564
1357530812361459020	352635	40948	5	8742	550
1357530812862173047	622203	91351	6	18977	1772
1357530813363013281	373359	44849	5	10143	624
1357530813863713891	363641	43228	5	8967	572
1357530814364396251	369163	43223	5	8993	562
1357530814865142486	446494	42334	5	8999	569
1357530815365910845	356154	49974	5	10207	703
1357530815866613789	386736	42242	5	9486	564
1357530816367397148	326550	41838	5	8877	608
1357530816868106258	636888	91874	6	18909	1773
1357530817368897784	358298	41368	5	9209	570
1357530817869625227	452435	39695	5	8281	522
1357530818370234004	372082	39687	5	8707	562
1357530818870913073	354959	49672	5	10003	681
1357530819371519224	380381	42275	5	9594	546
1357530819872111043	344811	42337	5	8976	584
1357530820372733236	346616	41843	5	8866	560
1357530820873350680	650982	90859	6	18687	1733
1357530821373992998	413177	41368	5	8938	558
1357530821874599650	398440	39693	5	8510	564
1357530822375206594	416110	39682	5	8638	564
1357530822875859120	351705	42370	5	9325	645
1357530823376480856	359775	41475	5	8490	536
1357530823877084382	355883	41432	5	8811	581
1357530824377676493	356235	40971	5	8736	563
1357530824878291269	593804	90686	6	18720	1729
1357530825378897921	359258	41368	5	8909	546
1357530825879523948	312506	39693	5	8484	532
1357530826380150975	357926	39677	5	8681	576
1357530826880742668	353948	42341	5	9027	615
1357530827381414737	357276	41499	5	8874	572
1357530827882045972	352556	41502	5	8789	566
1357530828382655415	435803	40971	5	8733	574
1357530828883336900	610592	86519	6	17838	1594
1357530829384037677	345050	34985	5	7876	564
1357530829884643745	355062	39698	5	8231	530
1357530830385252022	349133	39682	5	8489	553
1357530830885930049	347807	40594	5	8839	600
1357530831386532742	349185	41442	5	8836	565
1357530831887138603	348147	41484	5	8804	559
1357530832387732254	352503	41006	5	8709	560
1357530832888346698	578893	83970	6	17292	1591
1357530833388995100	357213	42260	5	8944	543
1357530833889593168	351619	39698	5	8504	537
1357530834390184070	357894	39682	5	8641	561
1357530834890771389	353470	42365	5	9008	582
1357530835391477707	317537	41516	5	8814	582
1357530835892104484	458309	41516	5	8770	572
1357530836392696469	370439	41001	5	8691	537
1357530836893272412	574803	86705	6	18142	1656
1357530837393864523	361864	42261	5	8878	554
1357530837894447466	353835	39693	5	8479	568
1357530838395025452	350574	39682	5	8651	565
1357530838895614145	353242	42340	5	9001	592
1357530839396271630	351906	41482	5	8837	588
1357530839896963907	349772	41482	5	8755	566
1357530840397645433	351288	41006	5	8719	583
1357530840898337335	565662	83582	6	17470	1572
1357530841399019945	358101	42263	5	8951	533
1357530841899748263	348558	46165	5	9470	643
1357530842400432498	690895	41348	5	9575	572
1357530842901225274	593805	43141	5	9023	600
1357530843401932676	592266	42307	5	8981	601
1357530843902654535	592674	42315	5	8906	594
1357530844403350937	572561	41000	5	8662	564
1357530844904071505	811323	87996	6	18452	1750
1357530845404787657	600335	42246	5	8873	540
1357530845905567558	592123	39698	5	8490	562
1357530846406357917	589715	39682	5	8831	572
1357530846907070986	591739	43229	5	8980	578
1357530847407783887	591735	41504	5	8856	568
1357530847908497747	592410	41466	5	8790	570
1357530848409273857	590872	41006	5	8730	601
1357530848910091341	818645	86747	6	18058	1687
1357530849410736701	597024	42265	5	8990	537
1357530849911423019	588659	39698	5	8440	557
1357530850412057713	588463	39682	5	8799	567
1357530850912704406	592043	43247	5	8988	574
1357530851413336266	588734	41396	5	8842	548
1357530851913966335	588973	41440	5	8730	564
1357530852414591153	589651	40857	5	8687	579
1357530852915228055	792505	88947	6	18418	1622
1357530853416005831	576544	35855	5	7835	550
1357530853916902274	590468	40612	5	8603	590
1357530854417541509	588336	40563	5	8650	559
1357530854918180161	589299	42387	5	8986	591
1357530855418819937	589985	41480	5	8830	570
1357530855919460339	589474	41472	5	8722	566
1357530856420096366	589157	40962	5	8718	571
1357530856920740768	819276	87570	6	18520	1644
1357530857421452127	597018	42263	5	8883	543
1357530857922093612	588365	39698	5	8464	542
1357530858422733514	588264	39682	5	8776	591
1357530858924750036	591530	43155	5	8986	580
1357530859425382896	590555	41489	5	8840	563
1357530859926188923	588743	41478	5	8743	566
1357530860426816158	589101	40950	5	8709	582
1357530860927440393	800577	90095	6	18631	1624
1357530861428083045	564099	35889	5	7850	530
1357530861928723405	589818	40612	5	8657	547
1357530862429363723	588979	40561	5	8660	574
1357530862930013000	590950	42361	5	9047	594
1357530863430651693	589538	41478	5	8809	577
1357530863931558594	589041	41478	5	8796	591
1357530864432201412	589663	40956	5	8701	562
1357530864932954647	792202	82622	6	17140	1592
1357530865433682299	598151	42260	5	8907	557
1357530865934412450	588893	39698	5	8466	532
1357530866435136643	588027	39682	5	8796	572
1357530866935925294	591949	40573	5	7865	555
1357530867436647571	597721	43996	5	9959	569
1357530867937367972	588609	41510	5	8729	565
1357530868438089082	589232	40962	5	8711	563
1357530868938994566	818583	89773	6	18680	1693
1357530869439701884	564060	42269	5	9036	534
1357530869940432953	587791	39698	5	8467	560
1357530870441304812	588672	39674	5	8807	559
1357530870942031505	590904	43230	5	9025	573
1357530871442757031	589138	41494	5	8857	557
1357530871943484974	588664	41456	5	8748	563
1357530872444216084	589631	40946	5	8716	550
1357530872944950236	839691	91209	6	18997	1694
1357530873445679137	597548	42206	5	8876	572
1357530873946636288	589638	39693	5	8501	567
1357530874447362564	587628	39682	5	8840	560
1357530874948088299	591033	43230	5	9001	564
1357530875448825409	590615	41478	5	8788	552
1357530875949553852	591363	41508	5	8758	558
1357530876450278795	588698	40994	5	8666	577
1357530876951058613	797531	86636	6	18142	1588
1357530877451776514	567121	42282	5	8899	524
1357530877952501124	585530	39708	5	8498	580
1357530878453235484	588871	39712	5	8832	613
