#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768106196111764	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	129218880	37956314	2032	4007838	951988
1357768106702849104	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	124108322	36721015	1973	3875720	927801
1357768107209774859	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	124591209	36900441	1985	3897412	929945
1357768107716617240	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126013084	37248935	1982	3936312	938075
1357768108223501954	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	106804954	31509113	1691	3334556	796397
1357768108730464751	security_rijndael_e	1000	50	1.000000	0.051000	0.052000	89654791	26543993	1453	2818573	672701
1357768109237207299	security_rijndael_e	1000	53	1.000000	0.049000	0.050000	106592451	31608478	1675	3345852	801150
1357768109744645512	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	126117394	37776143	1995	3994790	953388
1357768110251469018	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	131171908	39334461	2094	4159760	988348
1357768110758303857	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130103986	39070821	2069	4137041	991687
1357768111265266862	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	126547979	37619630	2031	3978436	951376
1357768111772141368	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128945434	38645621	2061	4091149	982457
1357768112279065582	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	129403651	39069814	2074	4132646	993189
1357768112785899088	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122798626	36899169	1977	3905861	936644
1357768113292777760	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	116309672	35059595	1859	3714895	891982
1357768113799913015	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	119257671	36272869	1904	3840463	917060
1357768114306918354	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	117950476	35632615	1898	3773564	899250
1357768114813769235	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	124823781	37792997	1994	4006939	966663
1357768115320698824	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	122275253	35879020	1930	3793654	903113
1357768115827620163	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	114876520	33594470	1808	3549161	845041
1357768116334528960	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	114634236	33682472	1814	3554682	846673
1357768116841275841	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	124026251	36731400	1976	3876283	925721
1357768117348110931	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129813108	38317634	2071	4045458	966340
1357768117855031603	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128728464	38103704	2038	4026851	955841
1357768118361767943	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131634287	38808451	2110	4102185	970931
1357768118868477199	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132093233	39296136	2101	4155787	991151
1357768119375470954	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131267639	38999134	2081	4126275	985353
1357768119882346043	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129547169	38524205	2062	4076489	980042
1357768120389227924	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	130332221	38950292	2097	4120177	989690
1357768120895962972	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128758927	38727161	2050	4097063	986768
1357768121402853978	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129328972	38519932	2058	4073638	976381
1357768121909739234	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130937288	39387023	2091	4165461	993384
1357768122416434990	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130598964	39395240	2091	4168317	994356
1357768122923087622	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128956924	38922717	2068	4117566	997073
1357768123429963919	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130856282	39715244	2095	4206092	1017436
1357768123936904383	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131198055	39830261	2111	4217748	1020066
1357768124443791764	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128791209	38773119	2075	4103050	986549
1357768124950529478	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128125288	38524266	2067	4081180	982210
1357768125457278151	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	130191634	38578468	2064	4074654	975863
1357768125964338698	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130119253	38401887	2051	4056277	967043
1357768126471196412	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	114857597	34122055	1840	3608437	859692
1357768126977548295	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	102111298	30305769	1616	3206338	761779
1357768127484454884	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	102451580	30239473	1624	3200599	763310
1357768127991144765	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	119849265	35441045	1903	3744969	893155
1357768128497958230	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	123677557	36453661	1965	3854254	919001
1357768129004879777	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131867008	39010001	2102	4125103	983449
1357768129511656325	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	131052937	39072982	2141	4134128	981781
1357768130018504706	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125904417	37815262	2013	3997390	955037
1357768130525436711	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	128748972	38663095	2076	4087100	985450
1357768131032283384	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128614941	38778665	2063	4100264	988965
1357768131539182681	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130194312	39124412	2078	4141749	994712
1357768132046047812	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	108011130	32338577	1733	3425510	820656
1357768132553113692	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	110751160	33206536	1768	3519120	841398
1357768133060072739	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	117120270	35148792	1897	3722797	892571
1357768133567020745	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	129099871	38917926	2098	4120903	980693
1357768134073770459	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129336189	39167444	2078	4143799	986740
1357768134580671965	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127395689	38870121	2039	4114739	997748
1357768135087534263	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	128011118	38846164	2056	4113701	998283
1357768135594404935	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	113725760	33483510	1808	3544689	848355
1357768136101261358	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	103881382	30467207	1629	3224161	767000
1357768136607924364	security_rijndael_e	1000	50	1.000000	0.051000	0.052000	106905513	31363263	1696	3319398	790220
1357768137114742954	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	125504065	37184873	1993	3928840	939460
1357768137621619251	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	126410447	37521548	2009	3967751	942356
1357768138128508090	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128955688	38454646	2059	4059744	967585
1357768138635421221	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125823773	37269110	1996	3943376	941814
1357768139142429476	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	123940251	36623916	1972	3874630	924332
1357768139649339065	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	121347040	36173364	1911	3827556	913879
1357768140156015155	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	96290445	28901146	1528	3064610	737976
1357768140662761619	security_rijndael_e	1000	50	1.000000	0.049000	0.050000	96942874	29100031	1535	3086811	740463
1357768141169850041	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	126782075	37916879	2037	4014044	960240
1357768141676806380	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130656724	39226035	2094	4150153	985725
1357768142183847594	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	128995099	38643789	2083	4087137	968605
1357768142690575517	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128506058	38660412	2063	4088926	980202
1357768143197397606	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	129222174	38831346	2078	4108059	985822
1357768143704312320	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128414618	38848385	2054	4111702	996709
1357768144211059659	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128795733	38563912	2123	4092776	981220
1357768144718515497	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128107254	38715168	2080	4102693	987761
1357768145225486460	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126763133	38282368	2039	4055107	980701
1357768145732388049	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121999782	36181604	1944	3828489	908347
1357768146239483930	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	103777009	30903854	1652	3272047	778588
1357768146746243769	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	104465708	30634831	1623	3246360	773886
1357768147253124608	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	124534096	36826398	1966	3892895	928861
1357768147760145238	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	124988308	36971867	1960	3909898	932357
1357768148266847328	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	122645020	36183498	1935	3825511	911833
1357768148773608334	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	103637574	30586915	1645	3243234	774821
1357768149280501673	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	96460276	28865140	1536	3062384	733272
1357768149787310471	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	87581184	26229047	1383	2779799	665836
1357768150294210352	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	86132363	25527764	1368	2707089	642818
1357768150800986691	security_rijndael_e	1000	50	1.000000	0.049000	0.050000	74844296	22557593	1184	2399325	578097
1357768151307694656	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	75705247	22847819	1200	2432060	584763
1357768151814511829	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	76472067	22906293	1216	2436664	585452
1357768152321181252	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	72318223	21792673	1140	2320324	555363
1357768152827802758	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	80726532	24315860	1297	2588154	623665
1357768153334603765	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	130420471	39352870	2090	4163934	1001616
1357768153841131105	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129161772	39206489	2064	4148889	993570
1357768154348064485	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125713340	38072368	2031	4027559	958588
1357768154854976199	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	126913906	38562414	2033	4085180	988530
1357768155361850497	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	123633258	37396596	1977	3959587	954663
1357768155869365126	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	131651220	39013868	2071	4120877	982841
1357768156376298089	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	129819618	38278429	2052	4041180	964389
1357768156883091054	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128146313	37906633	2034	3997087	952450
1357768157389979393	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126291451	37240900	2003	3934400	939261
1357768157896672149	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	126191570	37346496	1990	3952659	942376
1357768158403480780	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	122241363	36115906	1944	3820358	904293
1357768158910358161	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	103245915	30551271	1621	3235719	772698
1357768159417189792	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	96651364	28692647	1522	3039982	729653
1357768159924164756	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	88341722	26245166	1393	2784504	670314
1357768160430999220	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	85681725	25659668	1348	2723754	654307
1357768160937859809	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	81369359	24265527	1279	2573657	619230
1357768161444771357	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	77809459	23373855	1254	2481777	594647
1357768161951688196	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	73366985	22077561	1154	2349152	560594
1357768162458572826	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	70379848	21238800	1106	2261891	540074
1357768162965641957	security_rijndael_e	1000	49	1.000000	0.048000	0.049000	75133499	22687707	1192	2415015	583412
1357768163472541629	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	123990410	37405798	1979	3961536	956324
1357768163979417676	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123508003	37431388	1968	3962506	954720
1357768164486282057	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	124981328	37651120	2002	3987089	961948
1357768164993637478	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128787086	39098400	2084	4137811	997167
1357768165500572525	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129735834	38947959	2093	4125707	992571
1357768166007436531	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131697912	38897465	2100	4111298	978398
1357768166514424620	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129954704	38167015	2074	4028975	954385
1357768167021296959	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	133335750	39369298	2094	4159024	993018
1357768167528128673	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	131737031	38898922	2086	4110692	982942
1357768168035042596	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	132195586	39021843	2089	4121189	991754
1357768168541955685	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	130524881	38758044	2075	4092962	978253
1357768169048871524	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127172082	37531615	1998	3966710	951826
1357768169555814071	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	125062561	37117801	1983	3923002	932426
1357768170062673535	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	122015133	36453215	1935	3855189	918027
1357768170569675666	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	125491167	37577722	1985	3974971	956925
1357768171076404422	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	38300966	11071762	576	1179713	283632
1357768171582904971	security_sha	1000	51	1.000000	0.044000	0.045000	9398152	2723043	124	297941	72744
1357768172089238562	security_sha	1000	51	1.000000	0.040000	0.041000	9021396	2711863	125	297709	72623
1357768172595554486	security_sha	1000	51	1.000000	0.040000	0.041000	9368151	2741992	124	301436	73904
1357768173101874577	security_sha	1000	51	1.000000	0.040000	0.041000	9351772	2735691	124	300074	73317
1357768173608105918	security_sha	1000	51	1.000000	0.041000	0.042000	9247783	2703928	123	296940	72504
1357768174114417717	security_sha	1000	51	1.000000	0.040000	0.041000	9419654	2752094	125	301856	73571
1357768174620616392	security_sha	1000	51	1.000000	0.040000	0.041000	7908435	2224847	103	244530	60096
1357768175126810609	security_sha	1000	51	1.000000	0.041000	0.042000	9562961	2803812	130	306431	75182
1357768175633099741	security_sha	1000	51	1.000000	0.040000	0.041000	9335213	2686688	121	293492	71576
1357768176139362541	security_sha	1000	51	1.000000	0.041000	0.042000	8067455	2234396	104	245082	59747
1357768176645648299	security_sha	1000	51	1.000000	0.041000	0.042000	9281283	2660324	124	290804	70992
1357768177151842307	security_sha	1000	51	1.000000	0.041000	0.042000	9372478	2693594	124	294193	71560
1357768177658014357	security_sha	1000	51	1.000000	0.041000	0.042000	9508458	2732209	124	299124	72769
1357768178164280948	security_sha	1000	51	1.000000	0.041000	0.042000	9368112	2710083	125	297353	72211
1357768178670480206	security_sha	1000	51	1.000000	0.041000	0.042000	9454930	2731358	125	299439	72916
1357768179176645881	security_sha	1000	51	1.000000	0.041000	0.042000	8010524	2227257	103	245278	59738
1357768179682804847	security_sha	1000	51	1.000000	0.040000	0.041000	9467042	2726236	125	298583	72727
1357768180189036064	security_sha	1000	51	1.000000	0.040000	0.041000	9379698	2714268	125	297456	72457
1357768180695349071	security_sha	1000	51	1.000000	0.041000	0.042000	8565737	2404026	112	264335	64508
1357768181201577413	security_sha	1000	51	1.000000	0.040000	0.041000	9624844	2783669	126	305400	74660
1357768181707837170	security_sha	1000	51	1.000000	0.041000	0.042000	9530289	2771895	127	304265	74811
1357768182214138970	security_sha	1000	51	1.000000	0.041000	0.042000	9592657	2825790	127	310584	75543
1357768182720389478	security_sha	1000	51	1.000000	0.040000	0.041000	9399782	2747810	121	301829	73965
1357768183226566402	security_sha	1000	51	1.000000	0.040000	0.041000	9347963	2734553	123	299946	73387
1357768183732726452	security_sha	1000	51	1.000000	0.040000	0.041000	9559663	2778519	125	304888	74519
1357768184238934460	security_sha	1000	51	1.000000	0.040000	0.041000	7946460	2242636	100	246953	60603
1357768184745202468	security_sha	1000	51	1.000000	0.040000	0.041000	9245913	2704779	122	296003	72594
1357768185251358768	security_sha	1000	51	1.000000	0.041000	0.042000	9288777	2715450	120	296817	73227
1357768185757582318	security_sha	1000	51	1.000000	0.040000	0.041000	8512603	2390288	110	261783	64208
1357768186263815909	security_sha	1000	51	1.000000	0.041000	0.042000	9390767	2699159	125	295298	72232
1357768186770073250	security_sha	1000	51	1.000000	0.041000	0.042000	9424098	2701398	120	295077	71974
1357768187276242175	security_sha	1000	51	1.000000	0.040000	0.041000	9440644	2699656	121	295058	71939
1357768187782558183	security_sha	1000	51	1.000000	0.041000	0.042000	9428801	2666987	120	291500	70878
1357768188288785191	security_sha	1000	51	1.000000	0.040000	0.041000	9448266	2717431	120	297683	72389
1357768188795039157	security_sha	1000	51	1.000000	0.040000	0.041000	9341345	2699307	120	295797	72180
1357768189301229415	security_sha	1000	51	1.000000	0.041000	0.042000	8015541	2211466	99	243524	59156
1357768189807455840	security_sha	1000	51	1.000000	0.040000	0.041000	9606838	2764902	121	303162	73776
1357768190313643931	security_sha	1000	51	1.000000	0.040000	0.041000	9422171	2735670	121	300547	73254
1357768190819927522	security_sha	1000	51	1.000000	0.040000	0.041000	8504928	2380457	108	261258	63727
1357768191326156697	security_sha	1000	51	1.000000	0.041000	0.042000	10287400	2986266	133	328227	80228
1357768191832422705	security_sha	1000	51	1.000000	0.040000	0.041000	9408710	2753813	119	302407	73903
1357768192338627088	security_sha	1000	51	1.000000	0.041000	0.042000	9379661	2723157	120	298985	72879
1357768192844885096	security_sha	1000	51	1.000000	0.040000	0.041000	9290449	2707908	120	296700	72559
1357768193351102937	security_sha	1000	51	1.000000	0.040000	0.041000	9397985	2749237	120	302008	73527
1357768193857258029	security_sha	1000	51	1.000000	0.041000	0.042000	8046098	2286958	100	252905	61753
1357768194363406745	security_sha	1000	51	1.000000	0.040000	0.041000	9328376	2733081	121	299345	72821
1357768194869634003	security_sha	1000	51	1.000000	0.041000	0.042000	9304853	2720197	120	297635	73236
1357768195375812928	security_sha	1000	51	1.000000	0.040000	0.041000	8307850	2370168	107	260974	64208
1357768195882075686	security_sha	1000	51	1.000000	0.041000	0.042000	9376866	2656290	126	289765	71036
1357768196388302485	security_sha	1000	51	1.000000	0.040000	0.041000	10057426	2864231	129	313443	76792
1357768196894612493	security_sha	1000	51	1.000000	0.040000	0.041000	9438965	2683131	125	293085	71400
1357768197400894168	security_sha	1000	51	1.000000	0.040000	0.041000	9298037	2662565	122	291375	70858
1357768197907108051	security_sha	1000	51	1.000000	0.041000	0.042000	9494425	2734272	121	299046	72792
1357768198413298850	security_sha	1000	51	1.000000	0.040000	0.041000	10963988	2910997	133	319316	77432
1357768198919608525	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6849703	2218973	100	244086	59230
1357768199425720783	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8219078	2727672	120	299036	72832
1357768199931736875	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8055952	2694119	121	295409	72013
1357768200437752092	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	6910223	2252263	100	248709	60496
1357768200943863184	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8833379	2903620	131	317834	77600
1357768201450275774	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	10923091	3563445	155	389637	95483
1357768201956865448	telecom_adpcm_c	1000	49	1.000000	0.041000	0.042000	8396181	2770790	122	303854	74089
1357768202462822707	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8278126	2742132	121	300142	73127
1357768202968724174	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8190937	2737991	121	301016	73472
1357768203474665016	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8238042	2770050	122	304434	74508
1357768203980556734	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	6778396	2225387	99	245088	59912
1357768204486446743	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	8231846	2762407	122	303077	74327
1357768204992319252	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8216156	2749112	122	301116	74102
1357768205498206136	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	6671975	2189059	100	240050	59139
1357768206004236395	telecom_adpcm_c	1000	49	1.000000	0.039000	0.040000	8750467	2895790	132	316102	77425
1357768206510176779	telecom_adpcm_c	1000	49	1.000000	0.040000	0.041000	8427519	2760433	126	301931	73817
1357768207016331704	telecom_adpcm_d	1000	60	1.000000	0.039000	0.040000	10086262	2867656	135	313719	76182
1357768207522415754	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8115338	2680031	124	292980	71374
1357768208028388179	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8112688	2696845	124	295681	71863
1357768208534429063	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	7948705	2622723	118	287862	69949
1357768209040360155	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	6915055	2274268	102	249997	60998
1357768209546270664	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8008808	2695836	119	296091	72017
1357768210052166673	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8360525	2764161	121	303162	73663
1357768210558097224	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	6882838	2243815	99	247457	60157
1357768211064132566	telecom_adpcm_d	1000	61	1.000000	0.042000	0.043000	8566443	2856017	129	313045	76521
1357768211570121866	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8402985	2791379	121	306894	74806
1357768212076050500	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8182581	2722562	119	298636	73022
1357768212582007884	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8209848	2694045	119	295907	72159
1357768213087937685	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8187207	2756093	120	302741	74108
1357768213593815486	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	6749746	2238202	100	247018	60383
1357768214099838453	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8155149	2753064	121	301793	73774
1357768214605767628	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	6682198	2209298	98	243034	59597
1357768215111691929	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	7982837	2694467	120	294793	72412
1357768215617572146	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8654808	2876186	131	314431	77050
1357768216123505989	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8316874	2739372	123	299920	72984
1357768216629512372	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	7943211	2706793	122	295980	72205
1357768217135464381	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8111050	2694681	122	294967	71885
1357768217641357390	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8300103	2755132	123	302652	73413
1357768218147230608	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	6848029	2236895	104	245872	59884
1357768218653154367	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8254018	2716409	125	298118	72679
1357768219159079376	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	8178783	2711454	121	297725	72249
1357768219664970093	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	6819759	2216105	100	243471	59414
1357768220170852436	telecom_adpcm_d	1000	61	1.000000	0.040000	0.041000	8123789	2718039	121	298068	72601
1357768220676893486	telecom_adpcm_d	1000	61	1.000000	0.041000	0.042000	11017437	3089955	141	337821	82273
1357768221183600201	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8613289	2799860	126	307062	74957
1357768221690233666	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8372526	2745830	122	301227	73415
1357768222196690048	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8426408	2790057	123	306354	74670
1357768222703112472	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8401346	2739621	121	300626	73644
1357768223209555729	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6752463	2177957	99	239598	58506
1357768223715919070	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8310350	2756551	120	302943	73987
1357768224222355536	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8355674	2741464	121	300619	73566
1357768224728774168	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6704135	2180963	99	239679	58800
1357768225235199634	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8289884	2736816	121	299582	73707
1357768225741708682	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8843304	2875309	132	314033	76736
1357768226248170315	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	9133163	2919082	135	320134	78817
1357768226754641905	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8327929	2686439	123	293695	71534
1357768227261107996	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8333239	2682747	124	293507	71437
1357768227767514253	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6865455	2191160	103	241035	58763
1357768228274004302	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8383831	2712693	124	297154	71932
1357768228780534350	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8384867	2723586	124	299179	72840
1357768229286963983	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7002518	2236904	101	246760	59921
1357768229793357115	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8408111	2759719	123	302497	73837
1357768230299806039	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8426656	2740249	122	301229	73275
1357768230806305963	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8817056	2873890	129	314250	76564
1357768231312835095	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	9106386	2891156	126	317660	77677
1357768231819343643	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8363864	2768183	120	304616	74602
1357768232325816192	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8421771	2751949	121	301985	73445
1357768232832263408	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6785916	2188436	99	241152	59187
1357768233338694498	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8471010	2783554	122	305854	74284
1357768233845173589	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8516015	2792904	123	306501	74793
1357768234351566138	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	6836433	2225285	101	244878	59868
1357768234857927895	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8293098	2732158	121	298896	73548
1357768235364294195	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8353168	2751140	122	301336	74036
1357768235870757577	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8645321	2817801	131	307927	75172
1357768236377268209	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	10836912	3430466	155	374324	90916
1357768236883745216	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8359121	2691971	124	294214	71314
