#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290196113894309	security_rijndael_e	700	55	0.900000	0.236000	0.216000	260813	17105	21851	1280	450
1357290196625144133	security_rijndael_e	700	55	0.900000	0.236000	0.216000	303021	15563	19974	1194	470
1357290197135818876	security_rijndael_e	700	55	0.900000	0.237000	0.217000	373306	17338	22128	1203	446
1357290197646618494	security_rijndael_e	700	55	0.900000	0.236000	0.216000	558478	38194	50959	3867	1264
1357290198157730777	security_rijndael_e	700	55	0.900000	0.237000	0.217000	373357	15649	19835	1250	518
1357290198673675961	security_rijndael_e	700	55	0.900000	0.237000	0.217000	369378	17491	22301	1262	442
1357290199186691154	security_rijndael_e	700	55	0.900000	0.237000	0.217000	327337	16693	22946	1406	492
1357290199698051603	security_rijndael_e	700	55	0.900000	0.236000	0.216000	318653	16262	19137	1060	398
1357290200208714846	security_rijndael_e	700	55	0.900000	0.237000	0.217000	310447	16178	20914	1253	508
1357290200720237878	security_rijndael_e	700	55	0.900000	0.237000	0.217000	369857	17252	22009	1384	534
1357290201231574119	security_rijndael_e	700	55	0.900000	0.237000	0.217000	509483	15712	19236	1071	381
1357290201742418111	security_rijndael_e	700	55	0.900000	0.236000	0.216000	626274	38514	51759	3888	1301
1357290202253522478	security_rijndael_e	700	55	0.900000	0.237000	0.217000	390122	17158	21936	1299	494
1357290202764701011	security_rijndael_e	700	55	0.900000	0.237000	0.217000	260321	15938	20363	1215	418
1357290203275717920	security_rijndael_e	700	55	0.900000	0.237000	0.217000	307177	17239	21905	1266	490
1357290203786484621	security_rijndael_e	700	55	0.900000	0.237000	0.217000	351418	15942	20225	1238	493
1357290204297348196	security_rijndael_e	700	55	0.900000	0.237000	0.217000	389636	17027	21816	1264	418
1357290204808058981	security_rijndael_e	700	55	0.900000	0.237000	0.217000	314162	15998	20171	1201	490
1357290205319226222	security_rijndael_e	700	56	0.900000	0.237000	0.217000	256396	17071	22038	1287	527
1357290205830096215	security_rijndael_e	700	55	0.900000	0.237000	0.217000	403057	38911	51471	3981	1509
1357290206341000499	security_rijndael_e	700	55	0.900000	0.237000	0.217000	288531	15818	20215	1244	478
1357290206851943407	security_rijndael_e	700	55	0.900000	0.237000	0.217000	307851	17188	22040	1266	434
1357290207373485031	security_rijndael_e	700	55	0.900000	0.237000	0.217000	306163	15861	20230	1242	470
1357290207885576186	security_rijndael_e	700	55	0.900000	0.237000	0.217000	339004	16106	20261	1189	401
1357290208396405303	security_rijndael_e	700	55	0.900000	0.237000	0.217000	406392	17003	21960	1183	418
1357290208907127879	security_rijndael_e	700	56	0.900000	0.237000	0.217000	380699	15928	20160	1147	382
1357290209418094080	security_rijndael_e	700	56	0.900000	0.237000	0.217000	473005	38223	51465	3773	1320
1357290209928813739	security_rijndael_e	700	56	0.900000	0.237000	0.217000	412624	17452	22171	1335	486
1357290210442354056	security_rijndael_e	700	56	0.900000	0.237000	0.217000	307654	15663	19921	1209	468
1357290210953633214	security_rijndael_e	700	56	0.900000	0.238000	0.218000	366450	17313	22881	1425	456
1357290211464626997	security_rijndael_e	700	56	0.900000	0.237000	0.217000	353944	19521	24493	1266	385
1357290211975859905	security_rijndael_e	700	56	0.900000	0.237000	0.217000	288616	16891	21781	1167	463
1357290212486631273	security_rijndael_e	700	56	0.900000	0.237000	0.217000	249890	15911	20387	1185	452
1357290212997583057	security_rijndael_e	700	56	0.900000	0.237000	0.217000	295850	17242	21428	1205	418
1357290213508659757	security_rijndael_e	700	56	0.900000	0.237000	0.217000	532855	38465	52317	3856	1448
1357290214019487333	security_rijndael_e	700	56	0.900000	0.237000	0.217000	337142	15733	20072	1208	477
1357290214531567363	security_rijndael_e	700	56	0.900000	0.237000	0.217000	346842	17046	21516	1316	494
1357290215042647813	security_rijndael_e	700	56	0.900000	0.237000	0.217000	265775	15810	19822	1224	439
1357290215553758304	security_rijndael_e	700	56	0.900000	0.238000	0.218000	300586	17165	21779	1294	458
1357290216072269062	security_rijndael_e	700	56	0.900000	0.237000	0.217000	412930	15949	19749	1133	389
1357290216582972555	security_rijndael_e	700	56	0.900000	0.237000	0.217000	317094	17159	21581	1262	394
1357290217093872548	security_rijndael_e	700	56	0.900000	0.237000	0.217000	248882	15806	19755	1264	447
1357290217604951081	security_rijndael_e	700	56	0.900000	0.237000	0.217000	457043	38228	50876	4100	1385
1357290218115946823	security_rijndael_e	700	56	0.900000	0.237000	0.217000	260955	17463	23023	1449	434
1357290218628010395	security_rijndael_e	700	56	0.900000	0.237000	0.217000	251516	15779	19609	1093	340
1357290219139097553	security_rijndael_e	700	55	0.900000	0.238000	0.218000	256202	17132	22034	1206	402
1357290219649730380	security_rijndael_e	700	56	0.900000	0.237000	0.217000	245763	15780	19614	1177	398
1357290220160888663	security_rijndael_e	700	56	0.900000	0.237000	0.217000	253250	17143	21789	1283	521
1357290220672151487	security_rijndael_e	700	56	0.900000	0.237000	0.217000	248739	15736	19720	1217	457
1357290221183149687	security_rijndael_e	700	56	0.900000	0.237000	0.217000	266409	17315	22019	1260	438
1357290221694541220	security_rijndael_e	700	56	0.900000	0.237000	0.217000	563101	38944	52168	4070	1497
1357290222205538962	security_rijndael_e	700	56	0.900000	0.238000	0.218000	372336	15857	20258	1219	383
1357290222719664485	security_rijndael_e	700	56	0.900000	0.237000	0.217000	348621	17272	22222	1300	495
1357290223234527297	security_rijndael_e	700	56	0.900000	0.237000	0.217000	314869	15918	20279	1230	410
1357290223745435748	security_rijndael_e	700	56	0.900000	0.237000	0.217000	326743	17182	22282	1307	482
1357290224256932779	security_rijndael_e	700	56	0.900000	0.238000	0.218000	249960	15911	20292	1116	390
1357290224767677939	security_rijndael_e	700	56	0.900000	0.237000	0.217000	267278	17136	22094	1231	398
1357290225278335557	security_rijndael_e	700	56	0.900000	0.238000	0.218000	296461	15748	20580	1187	449
1357290225789504090	security_rijndael_e	700	56	0.900000	0.238000	0.218000	397131	38603	51452	3942	1523
1357290226300565707	security_rijndael_e	700	56	0.900000	0.238000	0.218000	260589	17254	22297	1294	421
1357290226811447616	security_rijndael_e	700	56	0.900000	0.238000	0.218000	260587	15997	20117	1249	434
1357290227322657857	security_rijndael_e	700	56	0.900000	0.238000	0.218000	275334	17050	21737	1282	518
1357290227833517766	security_rijndael_e	700	56	0.900000	0.237000	0.217000	287157	15940	20009	1242	430
1357290228344372384	security_rijndael_e	700	56	0.900000	0.238000	0.218000	347280	17107	21875	1220	374
1357290228855470250	security_rijndael_e	700	56	0.900000	0.237000	0.217000	329464	15889	19912	1214	445
1357290229366588533	security_rijndael_e	700	56	0.900000	0.238000	0.218000	319929	17230	21492	1230	517
1357290229878434689	security_rijndael_e	700	56	0.900000	0.238000	0.218000	413296	38633	51597	3962	1451
1357290230389604889	security_rijndael_e	700	56	0.900000	0.237000	0.217000	257959	15964	20417	1226	426
1357290230900541923	security_rijndael_e	700	56	0.900000	0.237000	0.217000	250691	17035	22188	1234	509
1357290231411531790	security_rijndael_e	700	56	0.900000	0.238000	0.218000	276512	19508	24958	1475	474
1357290231922394532	security_rijndael_e	700	56	0.900000	0.238000	0.218000	248214	15749	19745	1162	397
1357290232433478190	security_rijndael_e	700	56	0.900000	0.237000	0.217000	257639	17137	21985	1252	477
1357290232943944226	security_rijndael_e	700	56	0.900000	0.237000	0.217000	246880	15836	20151	1145	454
1357290233454783468	security_rijndael_e	700	56	0.900000	0.238000	0.218000	446100	38493	51714	3873	1450
1357290233965736752	security_rijndael_e	700	56	0.900000	0.238000	0.218000	289445	17336	22343	1389	474
1357290234476326329	security_rijndael_e	700	56	0.900000	0.238000	0.218000	285653	16030	20903	1027	414
1357290234987178529	security_rijndael_e	700	56	0.900000	0.237000	0.217000	259021	17068	21769	1226	414
1357290235498215146	security_rijndael_e	700	56	0.900000	0.238000	0.218000	240898	15930	20194	1184	406
1357290236009184430	security_rijndael_e	700	56	0.900000	0.238000	0.218000	257289	17302	22509	1251	393
1357290236521567542	security_rijndael_e	700	56	0.900000	0.238000	0.218000	246981	15861	20144	1206	473
1357290237034527903	security_rijndael_e	700	56	0.900000	0.238000	0.218000	256533	18876	27384	1698	517
1357290237545623769	security_rijndael_e	700	56	0.900000	0.238000	0.218000	431204	44152	56267	3982	1427
1357290238056676094	security_rijndael_e	700	56	0.900000	0.238000	0.218000	244788	15918	20073	1274	426
1357290238567630420	security_rijndael_e	700	56	0.900000	0.238000	0.218000	255230	17246	21978	1296	413
1357290239078623703	security_rijndael_e	700	56	0.900000	0.238000	0.218000	254375	15772	19732	1164	382
1357290239589760820	security_rijndael_e	700	56	0.900000	0.239000	0.219000	252783	17202	21562	1183	393
1357290240100852103	security_rijndael_e	700	56	0.900000	0.239000	0.219000	293451	17120	23015	1369	437
1357290240612874050	security_rijndael_e	700	56	0.900000	0.238000	0.218000	298428	20577	25500	1342	347
1357290241127655904	security_rijndael_e	700	56	0.900000	0.238000	0.218000	281060	17098	21773	1208	445
1357290241639977933	security_rijndael_e	700	56	0.900000	0.238000	0.218000	476709	38296	51108	3906	1396
1357290242150933217	security_rijndael_e	700	56	0.900000	0.239000	0.219000	251358	15764	20337	1235	434
1357290242662311125	security_rijndael_e	700	56	0.900000	0.238000	0.218000	340038	17162	22227	1284	418
1357290243173268908	security_rijndael_e	700	56	0.900000	0.239000	0.219000	339593	15870	20063	1183	458
1357290243684756565	security_rijndael_e	700	56	0.900000	0.238000	0.218000	338531	17176	21820	1217	438
1357290244196072848	security_rijndael_e	700	56	0.900000	0.239000	0.219000	331787	16031	20252	1205	430
1357290244707154798	security_rijndael_e	700	56	0.900000	0.239000	0.219000	301629	17147	22110	1273	506
1357290245219054787	security_rijndael_e	700	56	0.900000	0.238000	0.218000	262624	15848	20291	1162	406
1357290245729912696	security_rijndael_e	700	56	0.900000	0.238000	0.218000	382279	38418	51113	3824	1244
1357290246241117395	security_rijndael_e	700	56	0.900000	0.238000	0.218000	278735	17136	22251	1339	482
1357290246751854972	security_rijndael_e	700	56	0.900000	0.238000	0.218000	300402	15660	19883	1263	514
1357290247262879338	security_rijndael_e	700	56	0.900000	0.238000	0.218000	317076	17282	22188	1286	430
1357290247773827289	security_rijndael_e	700	55	0.900000	0.237000	0.217000	328963	15821	19727	1202	446
1357290248285030697	security_rijndael_e	700	55	0.900000	0.237000	0.217000	282217	17379	22324	1301	446
1357290248796099105	security_rijndael_e	700	55	0.900000	0.236000	0.216000	256950	15801	20136	1192	434
1357290249306764432	security_rijndael_e	700	55	0.900000	0.236000	0.216000	251131	17358	21875	1242	438
1357290249817826965	security_rijndael_e	700	55	0.900000	0.235000	0.215000	393511	38265	50735	3846	1234
1357290250328558625	security_rijndael_e	700	55	0.900000	0.235000	0.215000	242334	15790	19809	1213	366
1357290250839815282	security_rijndael_e	700	55	0.900000	0.234000	0.214000	321576	17300	22037	1279	393
1357290251350885316	security_rijndael_e	700	55	0.900000	0.234000	0.214000	273630	16004	19869	1219	454
1357290251862227681	security_rijndael_e	700	54	0.900000	0.234000	0.214000	335016	17090	21827	1230	390
1357290252373268798	security_rijndael_e	700	55	0.900000	0.233000	0.213000	320854	15991	20202	1203	377
1357290252884402623	security_rijndael_e	700	54	0.900000	0.232000	0.212000	302701	17252	22382	1295	403
1357290253395176282	security_rijndael_e	700	54	0.900000	0.232000	0.212000	257162	15872	20011	1156	449
1357290253906238024	security_rijndael_e	700	54	0.900000	0.231000	0.212000	390901	38862	51329	4293	1591
1357290254417112100	security_rijndael_e	700	54	0.900000	0.231000	0.212000	281012	21937	28426	1315	484
1357290254928206216	security_rijndael_e	700	54	0.900000	0.231000	0.212000	255044	17115	21578	1265	473
1357290255439416458	security_rijndael_e	700	54	0.900000	0.230000	0.210000	256568	15709	19920	1172	430
1357290255950436700	security_rijndael_e	700	54	0.900000	0.230000	0.210000	373008	17252	22192	1256	397
1357290256461603441	security_rijndael_e	700	54	0.900000	0.230000	0.211000	335183	17134	21797	1201	459
1357290256972506517	security_rijndael_e	700	54	0.900000	0.229000	0.210000	308577	15916	20006	1186	492
1357290257484326881	security_rijndael_e	700	54	0.900000	0.229000	0.210000	388234	38808	51558	4039	1557
1357290257995542122	security_rijndael_e	700	54	0.900000	0.230000	0.211000	268872	17208	21948	1327	506
1357290258506191615	security_rijndael_e	700	53	0.900000	0.229000	0.210000	225156	17944	24947	1906	523
1357290259024665124	security_rijndael_e	700	53	0.900000	0.229000	0.210000	354350	19610	23309	1327	381
1357290259536452738	security_rijndael_e	700	54	0.900000	0.229000	0.210000	244794	17273	22096	1244	418
1357290260047069814	security_rijndael_e	700	53	0.900000	0.229000	0.210000	287569	15911	20323	1210	402
1357290260558031098	security_rijndael_e	700	53	0.900000	0.229000	0.210000	281961	17326	22168	1192	421
1357290261069046257	security_rijndael_e	700	54	0.900000	0.229000	0.210000	249929	15668	19967	1182	373
1357290261580374581	security_rijndael_e	700	53	0.900000	0.229000	0.210000	410705	38796	51926	3946	1419
1357290262091313281	security_rijndael_e	700	53	0.900000	0.229000	0.210000	301573	17143	22019	1238	393
1357290262602145191	security_rijndael_e	700	54	0.900000	0.228000	0.209000	398268	15855	19954	1253	386
1357290263112837767	security_rijndael_e	700	53	0.900000	0.228000	0.209000	436864	17228	21694	1234	398
1357290263623852509	security_rijndael_e	700	53	0.900000	0.228000	0.209000	337429	15820	20140	1108	381
1357290264135073792	security_rijndael_e	700	53	0.900000	0.228000	0.209000	418883	17226	21814	1229	445
1357290264645707618	security_rijndael_e	700	54	0.900000	0.229000	0.210000	427843	15757	19829	1193	475
1357290265165142832	security_rijndael_e	700	53	0.900000	0.228000	0.209000	352118	17378	22314	1191	455
1357290265675978283	security_rijndael_e	700	53	0.900000	0.229000	0.210000	419274	38420	51852	3923	1346
1357290266186589234	security_rijndael_e	700	53	0.900000	0.229000	0.209000	250194	15690	20328	1244	409
1357290266697649101	security_rijndael_e	700	53	0.900000	0.228000	0.209000	251191	17205	22161	1276	379
1357290267208571093	security_rijndael_e	700	53	0.900000	0.228000	0.209000	247750	15794	19911	1166	385
1357290267719610668	security_rijndael_e	700	53	0.900000	0.228000	0.209000	264572	18943	27342	1617	481
1357290268230601952	security_rijndael_e	700	53	0.900000	0.229000	0.210000	332131	17956	19814	1103	390
1357290268747145092	security_rijndael_e	700	53	0.900000	0.229000	0.210000	257104	17192	21866	1217	449
1357290269256885296	security_sha	700	53	0.900000	0.229000	0.210000	498787	15829	19794	1194	474
1357290269766660417	security_sha	700	53	0.900000	0.228000	0.209000	580946	38169	50995	3833	1301
1357290270276471705	security_sha	700	53	0.900000	0.228000	0.209000	448219	17246	22375	1253	386
1357290270786301243	security_sha	700	53	0.900000	0.228000	0.209000	444314	15689	19614	1192	376
1357290271296219738	security_sha	700	53	0.900000	0.227000	0.208000	449626	17220	22157	1258	415
1357290271806037567	security_sha	700	53	0.900000	0.227000	0.208000	440457	15820	20219	1257	397
1357290272315830272	security_sha	700	53	0.900000	0.228000	0.209000	445738	17207	21464	1156	369
1357290272825649309	security_sha	700	53	0.900000	0.228000	0.209000	440275	15964	20157	1229	426
1357290273335417097	security_sha	700	53	0.900000	0.228000	0.209000	445529	17102	21923	1196	402
1357290273845278218	security_sha	700	53	0.900000	0.227000	0.208000	577507	38646	51544	3828	1134
1357290274355294296	security_sha	700	53	0.900000	0.227000	0.208000	440964	15806	20372	1271	386
1357290274865076626	security_sha	700	53	0.900000	0.227000	0.208000	452623	17284	21747	1290	442
1357290275374924538	security_sha	700	53	0.900000	0.227000	0.208000	441751	15673	19967	1202	426
1357290275884797617	security_sha	700	53	0.900000	0.227000	0.208000	447582	17358	21712	1278	466
1357290276395107028	security_sha	700	53	0.900000	0.227000	0.208000	442651	15658	20077	1199	409
1357290276904998649	security_sha	700	53	0.900000	0.228000	0.209000	446194	17093	21592	1252	394
1357290277414924353	security_sha	700	53	0.900000	0.227000	0.208000	439172	15843	19764	1221	451
1357290277924863598	security_sha	700	53	0.900000	0.228000	0.209000	586269	38260	51019	3997	1452
1357290278434712469	security_sha	700	53	0.900000	0.227000	0.208000	447507	17142	22502	1278	437
1357290278944594215	security_sha	700	53	0.900000	0.228000	0.209000	448070	15965	20539	1172	373
1357290279454561210	security_sha	700	53	0.900000	0.228000	0.209000	444795	17252	21681	1261	438
1357290279964493206	security_sha	700	53	0.900000	0.228000	0.209000	442507	15987	20276	1201	385
1357290280474369868	security_sha	700	53	0.900000	0.228000	0.209000	446347	17080	21723	1188	393
1357290280984213864	security_sha	700	53	0.900000	0.228000	0.209000	439492	15858	20086	1144	402
1357290281494106985	security_sha	700	53	0.900000	0.228000	0.209000	577699	38345	51322	3855	1277
1357290282003950022	security_sha	700	53	0.900000	0.228000	0.209000	440546	15726	19917	1231	370
1357290282513849268	security_sha	700	53	0.900000	0.228000	0.209000	451719	17063	21841	1280	379
1357290283023703222	security_sha	700	53	0.900000	0.228000	0.209000	439946	15972	20386	1195	367
1357290283533547259	security_sha	700	53	0.900000	0.228000	0.209000	445878	17293	21829	1268	374
1357290284043741837	security_sha	700	53	0.900000	0.228000	0.209000	432967	15905	20033	1583	375
1357290284553805999	security_sha	700	53	0.900000	0.228000	0.209000	426168	17065	21891	1382	410
1357290285063946202	security_sha	700	53	0.900000	0.228000	0.209000	441148	15833	19772	1186	395
1357290285573844656	security_sha	700	53	0.900000	0.228000	0.209000	583429	38493	51330	3918	1394
1357290286083739069	security_sha	700	53	0.900000	0.228000	0.209000	448966	17289	22460	1246	398
1357290286593658148	security_sha	700	53	0.900000	0.228000	0.209000	447238	15763	19932	1252	382
1357290287103588226	security_sha	700	53	0.900000	0.228000	0.209000	446195	17320	21985	1203	393
1357290287613508764	security_sha	700	53	0.900000	0.228000	0.209000	440365	15656	19504	1218	386
1357290288123301051	security_sha	700	53	0.900000	0.228000	0.209000	446358	17198	21867	1289	398
1357290288633191297	security_sha	700	53	0.900000	0.228000	0.209000	441632	15903	20259	1198	390
1357290289143067334	security_sha	700	53	0.900000	0.228000	0.209000	445802	17222	22005	1222	402
1357290289652920247	security_sha	700	53	0.900000	0.228000	0.209000	577928	38353	51002	3834	1213
1357290290162883534	security_sha	700	53	0.900000	0.228000	0.209000	440659	15668	19994	1263	391
1357290290672797821	security_sha	700	53	0.900000	0.228000	0.209000	455718	17072	22066	1276	434
1357290291182692192	security_sha	700	53	0.900000	0.228000	0.209000	441818	15922	19983	1226	378
1357290291692577063	security_sha	700	53	0.900000	0.228000	0.209000	445727	17254	21854	1201	403
1357290292202519266	security_sha	700	53	0.900000	0.228000	0.209000	439987	15888	19873	1182	397
1357290292712324179	security_sha	700	53	0.900000	0.228000	0.209000	445851	17007	21628	1218	402
1357290293222070967	security_sha	700	53	0.900000	0.228000	0.209000	439973	15773	19626	1148	403
1357290293731844713	security_sha	700	53	0.900000	0.228000	0.209000	578657	38348	50655	3873	1336
1357290294241601709	security_sha	700	53	0.900000	0.228000	0.209000	447147	17181	22476	1340	391
1357290294751396413	security_sha	700	53	0.900000	0.228000	0.209000	446939	16027	20108	1221	397
1357290295261201534	security_sha	700	53	0.900000	0.228000	0.209000	445648	17008	21716	1186	386
1357290295771018822	security_sha	700	53	0.900000	0.228000	0.209000	440034	15893	20056	1234	394
1357290296280834484	security_sha	700	53	0.900000	0.228000	0.209000	445727	17096	21861	1190	378
1357290296790628355	security_sha	700	53	0.900000	0.228000	0.209000	440569	15700	19782	1190	398
1357290297300516101	security_sha	700	53	0.900000	0.228000	0.209000	445248	17181	22056	1222	410
1357290297810338764	security_sha	700	53	0.900000	0.228000	0.209000	573855	38359	50612	3832	1189
1357290298320319842	security_sha	700	53	0.900000	0.228000	0.209000	440893	15804	20313	1238	386
1357290298830231005	security_sha	700	53	0.900000	0.228000	0.209000	452990	17081	21802	1277	406
1357290299340042251	security_sha	700	53	0.900000	0.228000	0.209000	440347	15901	20229	1162	390
1357290299849917496	security_sha	700	53	0.900000	0.228000	0.209000	446822	17335	22188	1224	397
1357290300359855783	security_sha	700	53	0.900000	0.228000	0.209000	439905	15821	19897	1198	382
1357290300869687821	security_sha	700	53	0.900000	0.228000	0.209000	446696	17328	21866	1240	426
1357290301379632983	security_sha	700	53	0.900000	0.228000	0.209000	440324	15840	20146	1145	377
1357290301889535687	security_sha	700	53	0.900000	0.228000	0.209000	575617	38232	50933	3891	1133
1357290302399412016	security_sha	700	53	0.900000	0.229000	0.210000	448778	17235	22257	1274	402
1357290302909333345	security_sha	700	53	0.900000	0.228000	0.209000	447789	15702	19605	1180	395
1357290303419341632	security_sha	700	53	0.900000	0.229000	0.210000	447677	17394	22198	1268	389
1357290303929311627	security_sha	700	53	0.900000	0.228000	0.209000	441466	15848	19570	1174	374
1357290304439120040	security_sha	700	53	0.900000	0.228000	0.209000	448321	17085	21794	1266	398
1357290304948828786	security_sha	700	53	0.900000	0.228000	0.209000	441476	15932	19878	1196	370
1357290305458777282	security_sha	700	53	0.900000	0.228000	0.209000	447484	17186	21038	1259	406
1357290305968582694	security_sha	700	53	0.900000	0.228000	0.209000	590901	38827	51767	4065	1523
1357290306478474482	security_sha	700	53	0.900000	0.228000	0.209000	442582	15864	20126	1247	410
1357290306988226769	security_sha	700	53	0.900000	0.228000	0.209000	456425	17319	22391	1315	378
1357290307498115807	security_sha	700	53	0.900000	0.229000	0.210000	442364	15760	19742	1588	559
1357290308007892720	security_sha	700	53	0.900000	0.229000	0.210000	478240	21924	28142	1258	451
1357290308517817007	security_sha	700	53	0.900000	0.228000	0.209000	447710	17155	21649	1270	402
1357290309027618461	security_sha	700	53	0.900000	0.228000	0.209000	442323	15824	19693	1168	369
1357290309537462790	security_sha	700	53	0.900000	0.229000	0.210000	578539	38357	50787	3864	1222
1357290310047208870	security_sha	700	53	0.900000	0.228000	0.209000	442858	15925	19898	1216	370
1357290310557079615	security_sha	700	53	0.900000	0.228000	0.209000	453302	17178	21600	1279	382
1357290311066882070	security_sha	700	53	0.900000	0.228000	0.209000	441171	15688	19866	1164	363
1357290311576681774	security_sha	700	54	0.900000	0.228000	0.209000	448017	17263	22418	1239	387
1357290312086495770	security_sha	700	54	0.900000	0.228000	0.209000	439532	15897	19782	1700	363
1357290312596462599	security_sha	700	53	0.900000	0.229000	0.210000	425279	16719	21369	1399	396
1357290313106533844	security_sha	700	54	0.900000	0.229000	0.210000	440497	15903	20051	1153	391
1357290313616477839	security_sha	700	54	0.900000	0.228000	0.209000	580365	38075	50290	3834	1384
1357290314126415585	security_sha	700	53	0.900000	0.229000	0.209000	536200	17193	22168	1326	406
1357290314636195956	telecom_adpcm_c	700	53	0.900000	0.229000	0.209000	176877	15938	20089	1232	382
1357290315146113410	telecom_adpcm_c	700	53	0.900000	0.230000	0.211000	127055	17147	22154	1247	373
1357290315656075280	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	118904	15772	19429	1144	374
1357290316165953359	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	124873	17218	21811	1197	382
1357290316675855897	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	119418	15837	19665	1175	370
1357290317185736601	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	124116	17292	21745	1198	383
1357290317695676054	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	263315	38494	51308	3897	1262
1357290318205540092	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	120992	15817	20132	1226	465
1357290318715458129	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	137096	16925	21643	1243	450
1357290319225300875	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	120491	15967	20374	1216	414
1357290319735174246	telecom_adpcm_c	700	54	0.900000	0.229000	0.210000	124842	17121	21513	1164	401
1357290320245155824	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	120169	15987	19902	1212	410
1357290320755288028	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	125611	17061	21964	1176	393
1357290321265177065	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	120056	15925	20019	1194	406
1357290321775532184	telecom_adpcm_c	700	54	0.900000	0.229000	0.210000	255544	38698	51599	3802	1234
1357290322285469513	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	125558	17234	21848	1287	444
1357290322795382467	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	125538	15814	19778	1251	433
1357290323305297421	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	125358	17023	21486	1212	416
1357290323815174791	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	118494	15883	19788	1190	390
1357290324325134162	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	123350	17267	21629	1237	444
1357290324835008949	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	119709	15767	20084	1224	428
1357290325344951403	telecom_adpcm_c	700	54	0.900000	0.228000	0.209000	125004	17078	21741	1195	434
1357290325855035940	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	256850	38813	51424	3810	1251
1357290326364996185	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	120304	15755	20223	1236	417
1357290326875098055	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	131037	16900	21465	1191	390
1357290327385072675	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	118891	15960	20085	1275	406
1357290327895160129	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	124178	17207	21947	1211	390
1357290328405047333	telecom_adpcm_c	700	54	0.900000	0.228000	0.209000	118023	15828	19732	1178	366
1357290328915025162	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	123120	17075	21774	1217	383
1357290329425139531	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	118480	15898	19998	1206	374
1357290329935107694	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	255248	38665	51111	3805	1174
1357290330445028481	telecom_adpcm_c	700	53	0.900000	0.228000	0.209000	125371	17241	22385	1330	382
1357290330955225059	telecom_adpcm_c	700	54	0.900000	0.229000	0.210000	126145	15871	20115	1165	410
1357290331465210721	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	123368	17224	21391	1217	374
1357290331975230174	telecom_adpcm_c	700	53	0.900000	0.229000	0.210000	118702	15833	20027	1179	365
1357290332485114962	telecom_adpcm_d	700	54	0.900000	0.229000	0.209000	279939	17188	21507	1257	422
1357290332995056916	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	117042	16128	19675	1215	400
1357290333504941203	telecom_adpcm_d	700	54	0.900000	0.229000	0.209000	122607	17005	21335	1172	362
1357290334014892407	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	253769	38837	50849	3893	1215
1357290334524804027	telecom_adpcm_d	700	54	0.900000	0.229000	0.209000	118136	15828	19976	1224	418
1357290335034743856	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	130869	17295	22517	1281	386
1357290335544824101	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	116964	15824	19964	1172	373
1357290336054935846	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	121393	17257	21800	1220	385
1357290336564989966	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	115791	15706	19659	1188	382
1357290337075447960	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	116959	15854	20102	1310	657
1357290337585634080	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	297153	45154	60402	4356	1317
1357290338095509742	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	118227	15808	19873	1239	366
1357290338605532196	telecom_adpcm_d	700	54	0.900000	0.229000	0.209000	129725	17236	22556	1275	390
1357290339115369441	telecom_adpcm_d	700	54	0.900000	0.228000	0.209000	118022	15913	20214	1174	366
1357290339625401687	telecom_adpcm_d	700	54	0.900000	0.229000	0.209000	122897	17281	22326	1252	387
