#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357075525350887131	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250347	17322	22790	1257	396
1357075525878076360	security_rijndael_e	700	55	0.900000	0.156000	0.143000	256796	15908	19809	1236	381
1357075526408594787	security_rijndael_e	700	55	0.900000	0.157000	0.143000	324498	17126	21844	1254	393
1357075526944702944	security_rijndael_e	700	55	0.900000	0.157000	0.144000	237680	14956	19001	1118	381
1357075527476295284	security_rijndael_e	700	55	0.900000	0.156000	0.143000	225090	15693	19609	1208	458
1357075528012239609	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250267	17131	21865	1253	428
1357075528543692324	security_rijndael_e	700	55	0.900000	0.157000	0.144000	386637	38338	51843	3945	1499
1357075529074631248	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241324	21099	27430	1646	515
1357075529607942124	security_rijndael_e	700	55	0.900000	0.156000	0.143000	276670	16421	20838	1192	345
1357075530146582148	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251155	17082	21910	1206	393
1357075530668801311	security_rijndael_e	700	55	0.900000	0.157000	0.143000	242920	15842	19885	1155	378
1357075531203674722	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247053	18861	24429	1371	437
1357075531731549658	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243921	14134	17761	1043	338
1357075532273400546	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246587	17144	21627	1215	397
1357075532802474769	security_rijndael_e	700	55	0.900000	0.156000	0.143000	380472	38505	51403	3958	1284
1357075533337382389	security_rijndael_e	700	55	0.900000	0.157000	0.143000	265332	15614	19837	1301	380
1357075533867810149	security_rijndael_e	700	55	0.900000	0.156000	0.143000	310630	17219	22000	1339	397
1357075534398417200	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245314	15795	19843	1169	374
1357075534924994014	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241202	15699	19671	1157	376
1357075535453742280	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247383	17284	21700	1218	391
1357075535982878711	security_rijndael_e	700	55	0.900000	0.156000	0.143000	296041	15734	19581	1147	374
1357075536511369353	security_rijndael_e	700	55	0.900000	0.157000	0.144000	377700	38292	50613	3869	1204
1357075537042385944	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247439	17137	21950	1278	398
1357075537582952170	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240907	21263	27179	1559	581
1357075538114435010	security_rijndael_e	700	55	0.900000	0.156000	0.143000	281236	16420	20820	1241	426
1357075538650690292	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249829	17117	21562	1264	478
1357075539194967714	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243844	15998	20232	1228	394
1357075539720940030	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247384	21369	27411	1529	618
1357075540253597200	security_rijndael_e	700	55	0.900000	0.157000	0.143000	268863	15499	19719	1176	404
1357075540788570361	security_rijndael_e	700	55	0.900000	0.156000	0.143000	418308	38410	52509	3968	1390
1357075541318741789	security_rijndael_e	700	55	0.900000	0.156000	0.143000	304841	17263	22283	1394	407
1357075541849424339	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242567	15790	20176	1164	373
1357075542377931439	security_rijndael_e	700	55	0.900000	0.157000	0.143000	251396	17143	21751	1288	389
1357075542916069548	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240581	15717	19889	1202	374
1357075543444182983	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241111	15802	20030	1156	409
1357075543979507726	security_rijndael_e	700	55	0.900000	0.157000	0.143000	228685	17365	22068	1216	401
1357075544519608954	security_rijndael_e	700	55	0.900000	0.156000	0.143000	456451	38248	50964	3977	1417
1357075545045612020	security_rijndael_e	700	55	0.900000	0.157000	0.143000	246137	15615	20025	1271	370
1357075545577762358	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247664	17169	22010	1323	412
1357075546105870001	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246453	15944	20232	1208	380
1357075546634161726	security_rijndael_e	700	55	0.900000	0.157000	0.143000	308202	19118	24531	1366	497
1357075547162186036	security_rijndael_e	700	55	0.900000	0.156000	0.143000	270265	13808	17083	1068	371
1357075547698602318	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247009	17274	22036	1257	440
1357075548228562746	security_rijndael_e	700	55	0.900000	0.156000	0.143000	234450	21180	33317	1842	671
1357075548758586424	security_rijndael_e	700	55	0.900000	0.156000	0.143000	398128	41277	50350	3619	1190
1357075549293266878	security_rijndael_e	700	55	0.900000	0.167000	0.153000	150914107	26254241	34861553	2937939	502254
1357075549823109432	security_rijndael_e	700	55	0.900000	0.252000	0.231000	162603662	27911382	37762270	3291083	611662
1357075550357686303	security_rijndael_e	700	55	0.900000	0.246000	0.225000	150325883	25493487	35020474	3189077	664468
1357075550892229799	security_rijndael_e	700	55	0.900000	0.242000	0.221000	118229390	20037398	27579952	2522121	529956
1357075551425217550	security_rijndael_e	700	55	0.900000	0.157000	0.143000	260213	16052	21701	1290	376
1357075551955556186	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244623	15939	20923	1149	369
1357075552491570427	security_rijndael_e	700	55	0.900000	0.157000	0.144000	370531	39775	56989	4294	1382
1357075553026467714	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246519	17322	23597	1388	400
1357075553556285809	security_rijndael_e	700	55	0.900000	0.157000	0.144000	243169	21373	28467	1824	622
1357075554083309831	security_rijndael_e	700	55	0.900000	0.156000	0.143000	425494	16323	20725	1037	388
1357075554609382355	security_rijndael_e	700	55	0.900000	0.157000	0.144000	276014	17216	22053	1223	381
1357075555146731925	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240340	16052	20094	1197	367
1357075555671133997	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248174	17067	22024	1223	396
1357075556202161505	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241609	15990	19971	1176	382
1357075556735031382	security_rijndael_e	700	55	0.900000	0.156000	0.143000	398888	38611	52563	5005	1376
1357075557269106338	security_rijndael_e	700	55	0.900000	0.157000	0.143000	249452	17203	22232	1661	583
1357075557806210867	security_rijndael_e	700	55	0.900000	0.157000	0.143000	263824	19637	25168	1145	364
1357075558333462055	security_rijndael_e	700	55	0.900000	0.156000	0.143000	253374	17169	22043	1162	382
1357075558858930790	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241087	15717	19819	1188	380
1357075559385793603	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245236	17282	21997	1237	398
1357075559913729913	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241830	15922	19983	1171	420
1357075560446100334	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247352	17144	21764	1210	405
1357075560981676285	security_rijndael_e	700	55	0.900000	0.157000	0.143000	238227	15932	20606	1278	378
1357075561522399510	security_rijndael_e	700	55	0.900000	0.156000	0.143000	224119	21321	27722	1535	632
1357075562047694871	security_rijndael_e	700	55	0.900000	0.157000	0.144000	271724	15466	19230	1130	419
1357075562591375836	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247320	17127	21956	1181	390
1357075563120878058	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241704	15838	20072	1187	386
1357075563648857743	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247113	17160	21795	1186	397
1357075564187423892	security_rijndael_e	700	55	0.900000	0.157000	0.143000	240042	15914	19816	1158	413
1357075564716696114	security_rijndael_e	700	55	0.900000	0.157000	0.144000	388462	38467	51807	4246	1385
1357075565252217357	security_rijndael_e	700	55	0.900000	0.157000	0.144000	250226	17243	22801	1332	392
1357075565785929939	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242684	16058	20817	1149	382
1357075566323401884	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251006	17293	22282	1228	394
1357075566847653915	security_rijndael_e	700	55	0.900000	0.157000	0.144000	238673	16169	20619	1236	389
1357075567387280436	security_rijndael_e	700	55	0.900000	0.156000	0.143000	113070669	19630322	26062736	2163876	338605
1357075567918649484	security_rijndael_e	700	55	0.900000	0.257000	0.235000	129280185	22497941	30106997	2484106	411796
1357075568448416955	security_rijndael_e	700	55	0.900000	0.242000	0.221000	1680281	36005	53983	3490	1134
1357075568983463533	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246095	17542	23968	1293	397
1357075569510875969	security_rijndael_e	700	55	0.900000	0.156000	0.143000	227301	15945	21021	1323	422
1357075570044807009	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243572	17422	22062	1238	452
1357075570573119735	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242438	15873	20311	1182	450
1357075571104924199	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247332	17218	21943	1218	405
1357075571639936193	security_rijndael_e	700	55	0.900000	0.157000	0.144000	240521	15956	19983	1195	397
1357075572174016149	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245123	21171	31399	1722	608
1357075572707308691	security_rijndael_e	700	55	0.900000	0.156000	0.143000	422849	42042	52603	3903	1199
1357075573245236093	security_rijndael_e	700	55	0.900000	0.157000	0.144000	293779	15648	20277	1252	374
1357075573782566996	security_rijndael_e	700	55	0.900000	0.157000	0.144000	285909	17205	22358	1231	389
1357075574321339228	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242643	15773	19723	1189	380
1357075574846566131	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244503	17194	22073	1189	396
1357075575378252303	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240750	16144	20208	1185	429
1357075575914468002	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245671	17015	21908	1183	422
1357075576441945480	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242027	15828	20007	1160	418
1357075576975779271	security_rijndael_e	700	55	0.900000	0.156000	0.143000	386725	38891	52158	3950	1389
1357075577509629311	security_rijndael_e	700	55	0.900000	0.156000	0.143000	259582	15535	19376	1070	390
1357075578039564239	security_rijndael_e	700	55	0.900000	0.156000	0.143000	222325	17099	21955	1185	376
1357075578570992079	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241250	15695	19724	1137	379
1357075579104795870	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246050	17230	21822	1204	392
1357075579635314629	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241160	17789	27191	1478	623
1357075580174017736	security_rijndael_e	700	55	0.900000	0.156000	0.143000	297564	23505	26941	1367	364
1357075580705027453	security_rijndael_e	700	55	0.900000	0.157000	0.144000	381092	38623	52898	3847	1173
1357075581233934676	security_rijndael_e	700	55	0.900000	0.157000	0.144000	247979	17196	22950	1261	383
1357075581764117937	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243433	16162	21186	1222	390
1357075582293486742	security_rijndael_e	700	55	0.900000	0.157000	0.144000	295305	17038	21792	1161	427
1357075582824875333	security_rijndael_e	700	55	0.900000	0.157000	0.144000	286578	16098	20683	1165	383
1357075583356467672	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245398	21124	27538	1439	511
1357075583883332319	security_rijndael_e	700	55	0.900000	0.157000	0.144000	262463	15493	19585	1014	380
1357075584418555688	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244487	17187	21963	1135	405
1357075584953054809	security_rijndael_e	700	55	0.900000	0.157000	0.144000	385534	38400	52131	3960	1292
1357075585480282205	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244762	16114	20861	1203	387
1357075586009899968	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245834	15737	20135	1140	381
1357075586548865532	security_rijndael_e	700	55	0.900000	0.157000	0.144000	217920	17300	22208	1184	393
1357075587085211689	security_rijndael_e	700	55	0.900000	0.157000	0.144000	238852	21311	27852	1458	523
1357075587619320062	security_rijndael_e	700	55	0.900000	0.157000	0.144000	274558	16589	21099	1151	407
1357075588142063889	security_rijndael_e	700	55	0.900000	0.157000	0.143000	246145	17244	22171	1191	395
1357075588673177605	security_rijndael_e	700	55	0.900000	0.156000	0.143000	383890	38696	52057	4087	1367
1357075589209435096	security_rijndael_e	700	55	0.900000	0.157000	0.144000	239252	15661	20538	1242	465
1357075589739004067	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248376	16960	21929	1223	420
1357075590269428452	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241726	16008	20331	1161	389
1357075590807663686	security_rijndael_e	700	55	0.900000	0.157000	0.144000	242954	17213	21998	1189	449
1357075591339392692	security_rijndael_e	700	55	0.900000	0.157000	0.144000	242493	15911	19909	1176	442
1357075591867089252	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245716	17174	21715	1193	451
1357075592402006081	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242656	15858	20135	1528	580
1357075592930261473	security_rijndael_e	700	55	0.900000	0.156000	0.143000	420017	44774	60529	4036	1436
1357075593460462026	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241752	15939	20150	1214	377
1357075593992438572	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245772	17068	21680	1253	466
1357075594526406403	security_rijndael_e	700	55	0.900000	0.157000	0.144000	261539	16480	20611	1164	404
1357075595068465749	security_rijndael_e	700	55	0.900000	0.156000	0.143000	55225875	9642688	12703533	1043247	162729
1357075595602265581	security_rijndael_e	700	55	0.900000	0.157000	0.144000	183772430	32053291	42546556	3442763	501857
1357075596128580064	security_rijndael_e	700	55	0.900000	0.267000	0.245000	183302424	32042960	42548820	3434980	496747
1357075596654386381	security_rijndael_e	700	55	0.900000	0.261000	0.239000	24307366	4077802	5540093	467531	81940
1357075597184561892	security_rijndael_e	700	55	0.900000	0.197000	0.180000	2118896	34261	49719	3092	971
1357075597722286419	security_rijndael_e	700	55	0.900000	0.253000	0.232000	925967	61914	88809	5026	1437
1357075598251423433	security_rijndael_e	700	55	0.900000	0.184000	0.168000	992241	16505	22177	1343	514
1357075598786173470	security_rijndael_e	700	55	0.900000	0.226000	0.207000	822621	36936	51813	3214	1169
1357075599317722310	security_rijndael_e	700	55	0.900000	0.211000	0.193000	19224866	3294248	4417918	368256	63451
1357075599851729558	security_rijndael_e	700	55	0.900000	0.210000	0.192000	34965146	6066156	8164953	677977	115509
1357075600374963176	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250725	17521	24458	1406	397
1357075600907646261	security_rijndael_e	700	55	0.900000	0.156000	0.143000	402434	39975	58475	4371	1551
1357075601430546130	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245414	21529	29262	1687	538
1357075601961305389	security_rijndael_e	700	55	0.900000	0.157000	0.144000	274797	16377	20470	1187	386
1357075602491517650	security_rijndael_e	700	55	0.900000	0.157000	0.144000	265764	17154	22896	1226	422
1357075603021993201	security_rijndael_e	700	55	0.900000	0.156000	0.143000	221756	17326	22575	1230	505
1357075603556706405	security_rijndael_e	700	55	0.900000	0.156000	0.143000	197034	15899	20078	1176	469
1357075604087389706	security_rijndael_e	700	55	0.900000	0.156000	0.143000	219765	17309	21957	1240	448
1357075604614737768	security_rijndael_e	700	55	0.900000	0.156000	0.143000	374294	38352	51796	3973	1203
1357075605145186445	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239401	15833	20457	1351	576
1357075605672943172	security_rijndael_e	700	55	0.900000	0.156000	0.143000	269647	22010	29031	1559	377
1357075606201114189	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247607	17157	21674	1221	387
1357075606728833167	security_rijndael_e	700	55	0.900000	0.156000	0.143000	238467	19164	28016	1584	678
1357075607253964903	security_rijndael_e	700	55	0.900000	0.157000	0.144000	296738	27817	34986	1782	513
1357075607784592912	security_rijndael_e	700	55	0.900000	0.156000	0.143000	271073	16456	20802	1251	420
1357075608316405084	security_rijndael_e	700	55	0.900000	0.157000	0.144000	245284	17284	22318	1261	444
1357075608846653720	security_rijndael_e	700	55	0.900000	0.157000	0.144000	385223	38306	52009	3899	1415
1357075609375937776	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241811	16070	21142	1247	373
1357075609899569100	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247808	17163	22481	1271	398
1357075610429977569	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244570	15952	19737	1225	378
1357075610960532328	security_rijndael_e	700	55	0.900000	0.157000	0.144000	246646	17258	21877	1225	400
1357075611492268417	security_rijndael_e	700	55	0.900000	0.157000	0.144000	239738	15748	20045	1175	382
1357075612023051843	security_rijndael_e	700	55	0.900000	0.157000	0.144000	254836	17277	21679	1217	393
1357075612551340360	security_rijndael_e	700	55	0.900000	0.157000	0.144000	382518	38340	52055	3901	1356
1357075613084443277	security_rijndael_e	700	55	0.900000	0.157000	0.144000	218433	17209	22170	1267	389
1357075613613070377	security_rijndael_e	700	55	0.900000	0.157000	0.144000	242165	15819	19824	1208	378
1357075614149170368	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249205	21265	27312	1503	574
1357075614677748551	security_rijndael_e	700	55	0.900000	0.157000	0.144000	264474	15336	18643	1141	476
1357075615212542629	security_rijndael_e	700	56	0.900000	0.156000	0.143000	253241	17208	21733	1246	450
1357075615744755342	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240541	15822	19785	1157	382
1357075616270954283	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245566	17075	27394	1546	575
1357075616799166467	security_rijndael_e	700	55	0.900000	0.157000	0.144000	403646	42317	52445	3943	1226
1357075617333669005	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243461	16005	21005	1237	375
1357075617859048782	security_rijndael_e	700	55	0.900000	0.156000	0.143000	245252	17231	22306	1259	393
1357075618386622676	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244397	16074	20137	1245	441
1357075618913610906	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247770	17186	22419	1233	454
1357075619445782869	security_rijndael_e	700	55	0.900000	0.157000	0.143000	236029	15934	20211	1156	378
1357075619982743315	security_rijndael_e	700	55	0.900000	0.157000	0.144000	95417397	16601280	22093677	1855729	307591
1357075620521225007	security_rijndael_e	700	55	0.900000	0.258000	0.236000	170576200	29540536	39503190	3319543	550324
1357075621049024567	security_rijndael_e	700	55	0.900000	0.258000	0.236000	248077	17504	24742	1335	392
1357075621576416712	security_rijndael_e	700	55	0.900000	0.192000	0.176000	219951	15969	21479	1241	375
1357075622114774321	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241597	17544	23205	1242	392
1357075622641137303	security_rijndael_e	700	55	0.900000	0.157000	0.144000	241430	15878	20085	1235	385
1357075623170617608	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247936	17311	22752	1221	396
1357075623705327520	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241815	15912	20598	1185	389
1357075624242322466	security_rijndael_e	700	55	0.900000	0.157000	0.144000	244989	17224	21906	1255	396
1357075624777389377	security_sha	700	55	0.900000	0.157000	0.144000	702251	38420	52325	4192	1224
1357075625317623354	security_sha	700	55	0.900000	0.155000	0.142000	433082	15913	20352	1238	384
1357075625866566635	security_sha	700	55	0.900000	0.155000	0.142000	436724	17115	22010	1297	393
1357075626412404344	security_sha	700	55	0.900000	0.155000	0.142000	435366	15911	19907	1192	383
1357075626952345363	security_sha	700	55	0.900000	0.155000	0.142000	435992	17386	22115	1269	400
1357075627482415166	security_sha	700	55	0.900000	0.155000	0.142000	430180	15688	20015	1150	374
1357075628027353586	security_sha	700	55	0.900000	0.156000	0.143000	436131	17329	22068	1225	398
1357075628567676313	security_sha	700	55	0.900000	0.155000	0.142000	572543	38557	52932	4005	1254
1357075629097839907	security_sha	700	55	0.900000	0.155000	0.142000	411132	17195	22856	1127	395
1357075629632587819	security_sha	700	55	0.900000	0.155000	0.142000	429081	15732	20503	1182	370
1357075630180918936	security_sha	700	55	0.900000	0.155000	0.142000	440256	17317	22398	1242	385
1357075630716118555	security_sha	700	55	0.900000	0.155000	0.142000	430460	15798	20329	1242	378
1357075631267355870	security_sha	700	55	0.900000	0.155000	0.142000	436848	17262	22336	1282	394
1357075631797453298	security_sha	700	55	0.900000	0.155000	0.142000	430791	15963	20466	1185	378
1357075632347340492	security_sha	700	55	0.900000	0.155000	0.142000	440900	22137	28887	1692	706
1357075632882388987	security_sha	700	55	0.900000	0.155000	0.142000	595135	38054	51259	3857	1211
1357075633412577873	security_sha	700	55	0.900000	0.155000	0.142000	432546	16195	21355	1242	383
1357075633962359193	security_sha	700	55	0.900000	0.155000	0.142000	436442	16941	22296	1282	398
1357075634492441329	security_sha	700	55	0.900000	0.155000	0.142000	437107	15988	20453	1200	381
1357075635047369673	security_sha	700	55	0.900000	0.155000	0.142000	436780	17129	22598	1302	385
1357075635582609459	security_sha	700	55	0.900000	0.155000	0.142000	436316	17116	22458	1290	391
1357075636112437304	security_sha	700	55	0.900000	0.155000	0.142000	404624	15894	20282	1001	357
1357075636647761714	security_sha	700	55	0.900000	0.155000	0.142000	570661	38584	52147	3948	1285
1357075637197477660	security_sha	700	55	0.900000	0.155000	0.142000	437304	17099	22491	1370	393
1357075637727340046	security_sha	700	55	0.900000	0.155000	0.142000	431174	15925	20497	1257	382
1357075638282349016	security_sha	700	55	0.900000	0.155000	0.142000	440884	17178	21837	1291	393
1357075638812394027	security_sha	700	55	0.900000	0.155000	0.142000	431437	18359	23530	1455	496
1357075639367350913	security_sha	700	55	0.900000	0.155000	0.142000	443094	14798	18775	1129	393
1357075639897691007	security_sha	700	55	0.900000	0.155000	0.142000	430465	15838	19945	1234	387
1357075640442278844	security_sha	700	55	0.900000	0.155000	0.142000	435841	17361	22401	1264	397
1357075640982423071	security_sha	700	55	0.900000	0.155000	0.142000	567832	38294	51877	3961	1149
1357075641522392508	security_sha	700	55	0.900000	0.155000	0.142000	431154	15886	20362	1281	377
1357075642057394419	security_sha	700	55	0.900000	0.155000	0.142000	437775	17084	22267	1274	401
1357075642592422039	security_sha	700	55	0.900000	0.155000	0.142000	428655	17248	22213	1300	390
1357075643133048181	security_sha	700	55	0.900000	0.155000	0.142000	414402	15877	20029	1245	380
1357075643662616027	security_sha	700	55	0.900000	0.155000	0.142000	436358	17132	21969	1447	497
1357075644212553347	security_sha	700	55	0.900000	0.155000	0.142000	433767	15807	19972	1084	347
1357075644742410109	security_sha	700	55	0.900000	0.155000	0.142000	571780	38389	51543	4014	1376
1357075645292409970	security_sha	700	55	0.900000	0.155000	0.142000	436533	17320	22322	1327	423
1357075645832339114	security_sha	700	55	0.900000	0.155000	0.142000	430409	15705	19629	1233	375
1357075646362385042	security_sha	700	55	0.900000	0.155000	0.142000	439799	17120	21743	1309	389
1357075646907421587	security_sha	700	55	0.900000	0.155000	0.142000	430159	15800	19892	1236	380
1357075647447362148	security_sha	700	55	0.900000	0.155000	0.142000	436175	17129	21703	1257	378
1357075647977402076	security_sha	700	55	0.900000	0.155000	0.142000	429476	15685	19465	1235	387
1357075648532352670	security_sha	700	55	0.900000	0.155000	0.142000	436254	17168	21851	1257	387
1357075649072330482	security_sha	700	55	0.900000	0.155000	0.142000	568570	38494	51455	3942	1192
1357075649612751416	security_sha	700	55	0.900000	0.155000	0.142000	432932	17202	21937	1233	397
1357075650154983387	security_sha	700	55	0.900000	0.155000	0.142000	414618	15965	20214	1256	371
1357075650687533473	security_sha	700	55	0.900000	0.155000	0.142000	435830	17333	22189	1226	394
1357075651217604401	security_sha	700	55	0.900000	0.155000	0.142000	429771	15780	19775	1188	378
1357075651772403079	security_sha	700	55	0.900000	0.155000	0.142000	435925	17170	21841	1241	394
1357075652312618181	security_sha	700	55	0.900000	0.155000	0.142000	429324	15942	20127	1245	389
1357075652857168560	security_sha	700	55	0.900000	0.155000	0.142000	567523	38262	51147	3930	1185
1357075653392386638	security_sha	700	55	0.900000	0.155000	0.142000	437271	17223	21815	1275	387
1357075653922568899	security_sha	700	55	0.900000	0.155000	0.142000	431168	15787	19983	1267	375
1357075654477317827	security_sha	700	55	0.900000	0.155000	0.142000	441182	17213	22137	1208	391
1357075655007581546	security_sha	700	55	0.900000	0.155000	0.142000	429402	15843	19911	1214	379
1357075655567369999	security_sha	700	55	0.900000	0.155000	0.142000	435198	17135	22151	1179	386
1357075656097471177	security_sha	700	55	0.900000	0.155000	0.142000	435216	17225	21756	1247	384
1357075656635973368	security_sha	700	55	0.900000	0.155000	0.142000	539868	38388	51086	3800	1151
1357075657182378491	security_sha	700	55	0.900000	0.155000	0.142000	430559	15771	19754	1229	378
1357075657717373194	security_sha	700	55	0.900000	0.155000	0.142000	436017	17221	22190	1298	394
1357075658257381588	security_sha	700	55	0.900000	0.155000	0.142000	435321	15711	19677	1173	366
1357075658787567308	security_sha	700	55	0.900000	0.155000	0.142000	436067	17312	22015	1243	391
1357075659332382894	security_sha	700	55	0.900000	0.155000	0.142000	429846	15873	20146	1221	377
1357075659872359581	security_sha	700	55	0.900000	0.155000	0.142000	435255	17158	21853	1263	391
1357075660407353575	security_sha	700	55	0.900000	0.155000	0.142000	429673	15830	19697	1226	381
1357075660947377386	security_sha	700	55	0.900000	0.155000	0.142000	566408	38047	51082	3899	1222
1357075661477403856	security_sha	700	55	0.900000	0.155000	0.142000	439256	17315	22582	1356	443
1357075662022381401	security_sha	700	55	0.900000	0.155000	0.142000	431681	15736	20415	1202	374
1357075662557593144	security_sha	700	55	0.900000	0.155000	0.142000	441179	17295	21743	1226	391
1357075663087646947	security_sha	700	55	0.900000	0.155000	0.142000	431266	15943	20360	1211	386
1357075663637340726	security_sha	700	55	0.900000	0.155000	0.142000	416987	15610	20004	1156	381
1357075664167614487	security_sha	700	55	0.900000	0.155000	0.142000	424241	17147	22033	1173	388
1357075664707408590	security_sha	700	55	0.900000	0.155000	0.142000	570564	38466	52163	4041	1304
1357075665237403893	security_sha	700	55	0.900000	0.155000	0.142000	431202	15808	20114	1199	375
1357075665787397296	security_sha	700	55	0.900000	0.155000	0.142000	436014	17086	21868	1284	387
1357075666317434974	security_sha	700	55	0.900000	0.155000	0.142000	434734	15686	19710	1181	373
1357075666862551143	security_sha	700	55	0.900000	0.155000	0.142000	436676	17148	22073	1232	393
1357075667392435155	security_sha	700	55	0.900000	0.155000	0.142000	430043	15847	27547	1563	540
1357075667927555191	security_sha	700	55	0.900000	0.155000	0.142000	463564	21823	21054	1211	356
1357075668457440828	security_sha	700	55	0.900000	0.155000	0.142000	436017	17159	21846	1256	395
1357075669007391439	security_sha	700	55	0.900000	0.155000	0.142000	569996	38449	52500	3978	1160
1357075669547400292	security_sha	700	55	0.900000	0.155000	0.142000	432459	16003	20121	1292	377
1357075670087387478	security_sha	700	55	0.900000	0.155000	0.142000	436480	17095	21871	1291	393
1357075670622650097	security_sha	700	55	0.900000	0.155000	0.142000	436512	17219	21846	1235	382
1357075671152616066	security_sha	700	55	0.900000	0.155000	0.142000	298554	15860	20365	1193	390
1357075671707388953	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	121917	16997	21845	1186	373
1357075672247320889	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	119113	15791	20281	1202	379
1357075672787345409	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	254861	38100	51271	3891	1174
1357075673327333095	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	126682	17329	22888	1356	398
1357075673866384535	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117920	15949	20474	1231	376
1357075674405959681	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	126847	17134	21879	1227	388
1357075674935840609	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	118243	15823	20117	1207	394
1357075675475836129	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	122684	17018	21877	1225	373
