#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357075266055923198	445368	17102	21867	1173	410
1357075266556730766	550021	15850	19994	1184	420
1357075267057479042	473059	17030	21829	1229	433
1357075267558179652	446042	16163	20810	1207	415
1357075268058904053	416715	17095	22069	1133	386
1357075268559606538	393118	16008	20566	1163	398
1357075269060325523	554868	38225	51257	3829	1208
1357075269561043508	425844	17177	22137	1310	388
1357075270061842576	389622	15944	20339	1161	386
1357075270562600477	402472	17097	21946	1197	382
1357075271063207754	400433	15753	20232	1147	401
1357075271563844114	447407	17246	21987	1207	405
1357075272064586266	434594	16437	27348	1543	517
1357075272565400625	527598	21351	20635	1163	426
1357075273066026152	643924	38202	51251	3774	1174
1357075273566737178	524434	21867	28902	1682	699
1357075274067482663	439896	20883	26309	1447	557
1357075274568117690	426643	16273	20697	1187	386
1357075275068767633	428679	17225	22159	1236	439
1357075275569395910	446409	15907	19702	1186	425
1357075276070021978	421106	17154	21577	1205	390
1357075276570654172	393830	15938	20474	1151	374
1357075277071289365	536137	38410	52677	3973	1274
1357075277572157308	400379	17252	21866	1224	417
1357075278072789751	392213	15759	19918	1124	374
1357075278573398153	401867	17181	21682	1179	402
1357075279074035847	392236	15857	19810	1154	384
1357075279574667165	369104	17102	21916	1217	393
1357075280075301025	391262	16088	19961	1189	391
1357075280575933552	395726	17047	21680	1148	383
1357075281076614203	541434	38659	51624	4288	1566
1357075281577248355	399482	16728	21537	1373	393
1357075282077873424	397587	17320	21771	1181	403
1357075282578501659	394781	15902	19728	1167	381
1357075283079199060	397014	17420	22122	1297	570
1357075283579837670	412641	19465	24446	1415	397
1357075284080464447	415998	16993	21308	1203	400
1357075284581097349	425268	15982	19794	1183	396
1357075285081864292	556615	44510	60507	4502	1698
1357075285582569193	436521	16382	21243	1190	391
1357075286083179262	444714	17232	22272	1196	393
1357075286583812789	395301	15839	20480	1147	375
1357075287084476524	377089	17323	22208	1207	388
1357075287585094009	392504	15848	20125	1121	379
1357075288085714786	399717	17333	22114	1206	409
1357075288586398729	433627	21259	27169	1544	504
1357075289087150589	572781	37535	50197	3743	1371
1357075289587786157	395056	16138	20766	1271	408
1357075290088415267	399499	17264	22148	1228	391
1357075290589055586	395070	15765	19724	1190	442
1357075291089683321	399272	17156	21962	1236	448
1357075291590319597	412451	16012	20043	1223	508
1357075292090978499	454809	17169	21984	1249	402
1357075292591671276	433329	15835	27635	1533	572
1357075293092323386	568641	44354	52303	3981	1449
1357075293592958579	393629	15771	20100	1249	377
1357075294093597064	377240	17232	22065	1238	388
1357075294594255216	391318	15834	20186	1199	399
1357075295094892076	444484	17149	22045	1241	385
1357075295595620269	396577	21278	33447	1902	629
1357075296096254296	444013	19974	19219	1128	366
1357075296596997614	400682	17313	23013	1281	445
1357075297097635057	542913	38720	52685	3954	1390
1357075297598271626	392075	15629	19812	1243	380
1357075298098872528	491816	17148	22096	1297	390
1357075298599500388	232867	15871	19990	1181	380
1357075299100129915	209020	17144	22184	1183	398
1357075299600753150	203391	15766	19965	1196	383
1357075300101386718	209751	17097	21711	1214	393
1357075300602157536	202964	15906	19707	1184	380
1357075301102795188	326595	38243	51512	3926	1316
1357075301603444173	197921	17179	21746	1239	392
1357075302104198574	203660	15821	19576	1201	386
1357075302604916934	215076	17212	22470	1214	391
1357075303105527503	235028	15917	19805	1165	385
1357075303606153654	249887	17091	21777	1208	399
1357075304106848806	217278	15916	19938	1157	384
1357075304607477791	210466	17074	21777	1207	398
1357075305108110026	342224	38425	51288	3925	1242
1357075305608772803	205794	15992	20372	1265	446
1357075306109399371	212966	17136	21705	1256	409
1357075306610026440	207604	15883	19575	1152	379
1357075307110651758	208542	17107	21684	1216	395
1357075307611279535	203165	15863	19697	1172	379
1357075308112013145	208851	17417	21955	1243	401
1357075308612638963	214954	15627	19367	1141	358
1357075309113268198	346291	38355	51358	3939	1312
1357075309613902350	210896	17025	21897	1248	397
1357075310114626668	203757	15761	19685	1171	381
1357075310615357445	214369	17250	22155	1244	383
1357075311116083346	203969	21259	27165	1538	526
1357075311616763123	237601	16427	20225	1174	411
1357075312117389858	210022	17212	21960	1220	397
1357075312618020218	203458	15904	19778	1195	375
1357075313118632953	340236	38211	51250	3789	1154
1357075313619254521	213329	17413	22090	1292	392
1357075314119877715	203188	15928	19723	1240	389
1357075314620510908	213834	17050	21625	1258	390
1357075315121205268	204255	15949	20257	1212	391
1357075315621931586	179781	17037	22042	1003	379
1357075316122557821	202625	15783	19837	1101	368
1357075316623351681	209235	17197	21688	1252	391
1357075317123980958	346177	38302	50863	3942	1347
1357075317624607818	204446	15877	20250	1201	383
1357075318125238178	210078	17232	21830	1231	390
1357075318625865746	208835	15747	19506	1178	380
1357075319126492773	209139	17341	22245	1248	412
1357075319627248300	202857	15601	19372	1145	376
1357075320127885535	209606	17104	21874	1282	445
1357075320628514978	205546	16013	19960	1136	386
1357075321129146005	342755	38739	52126	3881	1175
1357075321629776573	211238	17312	22234	1333	393
1357075322130403683	203167	15698	19546	1169	369
1357075322631034252	182450	17302	22132	1042	403
1357075323131703779	201920	15774	19874	1190	379
1357075323632326055	209601	17114	21798	1218	399
1357075324132954040	204430	15963	20023	1163	379
1357075324633577609	208836	17112	21568	1220	398
1357075325134217969	342133	38633	51372	3809	1168
1357075325634851954	205636	15815	20177	1253	379
1357075326135482356	209692	17419	21740	1269	404
1357075326636109174	207756	15612	19458	1140	377
1357075327136748784	208956	17088	21708	1220	407
1357075327637375603	203968	15868	19713	1168	369
1357075328138011755	207974	17344	22079	1233	403
1357075328638803614	203377	15559	26929	1476	520
1357075329139435391	378591	44981	52677	3845	1209
1357075329640095918	186808	15835	20074	1320	385
1357075330140844152	198336	17328	21908	1283	394
1357075330641470346	209161	15627	19689	1148	365
1357075331142201581	209676	17197	21657	1280	396
1357075331642830607	203919	15891	19998	1188	378
1357075332143462509	209732	17228	21523	1206	400
1357075332644153077	426693	19367	24834	1499	514
1357075333144779062	503725	35016	46331	3720	1162
1357075333645385923	253993	17217	22163	1308	394
1357075334146045949	247939	15740	19711	1206	430
1357075334646832476	287768	16960	21826	1201	474
1357075335147461377	308958	15994	19916	1173	441
1357075335648191987	273223	17222	21704	1251	396
1357075336148981347	319765	15729	19532	1156	385
1357075336649728123	257034	17050	21992	1238	472
1357075337150444025	443203	34698	45727	3574	1252
1357075337651161468	215474	17273	22498	1071	412
1357075338151959369	319478	15846	19960	1171	372
1357075338652682479	245993	17098	21469	1218	380
1357075339153401797	225631	15852	19961	1237	460
1357075339654157115	229453	17080	21543	1207	436
1357075340154857266	226996	15709	19585	1178	374
1357075340655569376	244640	17230	21488	1196	401
1357075341156286236	370244	36012	47680	3663	1170
1357075341657081929	249993	17384	22256	1312	413
1357075342157859122	248425	21180	27311	1500	472
1357075342658577107	272899	16316	20413	1181	408
1357075343159377466	779180	17262	27510	1569	383
1357075343660166826	1652187	19697	19408	1134	335
1357075344160979310	230025	21125	32893	1717	615
1357075344661875045	388040	36541	44117	3701	1594
1357075345162548946	295063	22112	30265	1527	432
1357075345663160931	252311	17196	22370	1246	405
1357075346163773166	252274	15860	20152	1182	431
1357075346664399527	224157	17254	22197	1221	393
1357075347165024637	247191	15910	20359	1141	389
1357075347665635997	253582	17251	22821	1169	386
1357075348166259815	245791	15793	20221	1173	377
1357075348667155591	388249	41908	59770	4377	1555
1357075349167787660	298955	22448	23784	1334	379
1357075349668401603	249411	17356	22614	1286	411
1357075350169048088	303728	15801	20018	1188	466
1357075350669709990	341792	17269	22329	1235	457
1357075351170330142	293034	15869	19939	1166	382
1357075351670959293	250868	17242	22302	1195	402
1357075352171691987	247404	15807	20523	1588	594
1357075352672350597	445765	44695	59694	3892	1292
1357075353172989998	318643	15748	20067	1239	488
1357075353673601525	267151	17203	21706	1264	446
1357075354174215552	328135	15858	19720	1142	384
1357075354674847162	248565	17213	21707	1222	460
1357075355175594605	222524	21339	27416	1622	582
1357075355676249173	279689	16375	20258	1207	400
1357075356177012908	250412	17083	21410	1197	391
1357075356677728393	387433	42401	61040	4405	1705
1357075357178470294	303516	28017	31163	1676	493
1357075357679147154	279260	19291	24637	1429	549
1357075358179876097	258452	18561	24387	1353	488
1357075358680564957	269994	18116	23548	1304	521
1357075359181190942	302568	14754	18900	1016	364
1357075359681929136	281544	15855	20087	1175	405
1357075360182545787	252967	17305	22534	1176	406
1357075360683170064	380770	38413	51779	3829	1146
1357075361183775049	246566	15827	19719	1186	377
1357075361684398743	249538	17019	21688	1239	402
1357075362185023061	247308	15905	19706	1134	381
1357075362685645130	250378	17084	21527	1226	402
1357075363186266407	244926	15875	19661	1173	375
1357075363686963350	250693	17203	21896	1175	392
1357075364187588585	231748	15662	19122	1205	415
1357075364688212987	368318	38510	51103	3856	1347
1357075365188874472	1551791	40899	58405	3436	1249
1357075365689665831	1595073	16959	21866	1273	328
1357075366190440191	2877732	164307	234490	13510	5657
1357075366691066468	856361	56782	80722	4712	1333
1357075367191732411	242850	17268	23108	1326	462
1357075367692337813	244809	16029	20922	1202	401
1357075368192968965	246894	17124	22473	1285	385
1357075368693593450	384767	38483	53309	4141	1413
1357075369194216560	245414	15791	20054	1322	393
1357075369694839503	249673	17206	22006	1329	410
1357075370195466947	252044	15879	19737	1247	378
1357075370696188265	251898	17241	21733	1248	389
1357075371197012249	246547	15881	19843	1213	376
1357075371697720859	251102	17123	21399	1209	382
1357075372198448219	245332	15693	19534	1258	436
1357075372699210662	356341	38670	52495	3871	1226
1357075373199931188	253280	16969	21865	1284	493
1357075373700626215	244673	15782	19322	1189	383
1357075374201374491	253865	17117	21489	1277	428
1357075374702149976	244534	15850	19481	1226	430
1357075375202788336	250904	17196	21605	1247	392
1357075375703412071	243862	15825	19444	1149	381
1357075376204039848	249817	17196	21487	1301	394
1357075376704666708	381230	38161	50824	3978	1277
1357075377205336693	249269	15917	20325	1245	438
1357075377706044845	249270	17129	27303	1604	531
1357075378206718246	268601	19370	19230	1184	490
1357075378707358523	252137	17105	21489	1281	468
1357075379207965633	246058	15794	19857	1194	438
1357075379708593368	241495	17150	21523	1206	395
1357075380209320395	237600	15644	19216	1165	430
1357075380709949046	373826	38323	51334	3925	1222
1357075381210578615	239421	17397	22389	1300	399
1357075381711232850	199557	15529	19551	1167	383
1357075382212072334	231522	17229	21872	1273	409
1357075382712702861	224066	15822	19751	1195	466
1357075383213340305	246588	17196	21630	1251	452
1357075383713966248	239698	15693	19397	1143	379
1357075384214591275	249688	17181	21501	1228	399
1357075384715212718	393433	38500	52005	4020	1447
1357075385215841453	245882	15784	19906	1240	378
1357075385716466480	242177	17405	22134	1304	441
1357075386217213090	236668	15711	19642	1227	457
1357075386717867117	240870	17213	21570	1305	457
1357075387218491477	237094	15771	19691	1183	409
1357075387719116962	251467	17292	21698	1261	381
1357075388219741114	244896	15859	19621	1193	377
1357075388720366890	385417	38450	51414	3910	1219
1357075389221034709	249511	17058	21692	1183	390
1357075389721873443	244953	21242	27377	1576	690
1357075390222567511	292978	19997	24842	1392	465
1357075390723191788	241122	17253	21690	1281	414
1357075391223812148	244761	15689	19409	1147	387
1357075391724432675	251071	17114	22127	1213	376
1357075392225054994	246435	15947	20705	1153	392
1357075392725780937	388796	41557	59582	4307	1546
1357075393226400964	300570	22183	25371	1420	378
1357075393727096198	247835	17133	21443	1206	395
1357075394227705809	247178	15851	19909	1183	374
1357075394728334044	247896	17214	21755	1234	411
1357075395228960570	243972	15750	19590	1133	379
1357075395729576389	242876	17130	21887	1223	393
1357075396230207332	232843	15999	20857	1199	475
1357075396730881942	368490	38373	50744	3807	1239
1357075397231507261	416932	17293	22086	1302	352
1357075397733546408	2295194	58182	79882	5045	1647
1357075398234272768	2320485	60837	85939	5171	1866
1357075398734975836	2140383	59498	82655	5017	1296
1357075399235625154	216539	21351	28242	1387	545
1357075399736274056	263628	15337	18863	1079	396
1357075400237226207	252272	21460	34339	1786	641
1357075400737852025	431358	41831	53116	3952	1206
1357075401238478260	247185	15732	20141	1170	384
1357075401739104662	251418	17119	22051	1222	388
1357075402239722647	250331	15682	20348	1190	376
1357075402740330007	251488	17300	22260	1240	394
1357075403240952826	245793	15798	20242	1195	389
1357075403741757560	250069	21236	27023	1527	610
1357075404242492337	303495	15384	18696	1079	400
1357075404743114572	431533	38104	50444	3836	1123
1357075405243745307	249478	17002	21949	1261	396
1357075405744455333	244904	15941	20253	1210	387
1357075406245168860	560661	17296	22054	1199	349
1357075406745880136	1417701	58310	79520	4822	1934
1357075407246701871	220107	15768	28166	1960	699
1357075407747433772	274615	25418	26244	1248	533
1357075408248220924	256273	17284	22109	1256	420
1357075408748939992	384060	38516	52339	3980	1329
1357075409249649602	244650	15739	20014	1191	377
1357075409750350961	245961	17291	22387	1304	400
1357075410251155029	247324	15604	19778	1485	501
1357075410751972847	277263	22082	28488	1288	394
1357075411252686582	250180	17284	22033	1282	406
1357075411753397317	244170	15720	19832	1186	370
1357075412254103385	251397	17134	21893	1248	458
1357075412754806495	390005	37505	49642	3900	1397
1357075413255561771	246086	18205	23492	1487	522
1357075413756280131	255700	14830	18891	1080	369
1357075414257198198	246091	15771	19642	1209	377
1357075414757920767	248133	17151	22027	1258	394
1357075415258618418	243600	15856	20027	1198	383
1357075415759334153	219297	17395	22494	1020	407
1357075416260048596	241704	15548	19764	1166	410
1357075416760752581	380984	38332	51314	3855	1160
1357075417261466316	250354	16968	21800	1287	399
1357075417762281259	244396	15792	19634	1180	375
1357075418262998910	253721	17118	21550	1219	393
1357075418763715145	242150	15765	19629	1184	374
1357075419264406546	248837	17013	21637	1285	390
1357075419765013907	231104	15929	19872	1164	380
1357075420265624350	230997	17007	21122	1229	395
1357075420766229919	379373	38913	52181	4071	1525
1357075421266966862	229032	15930	20231	1286	394
1357075421767601180	238760	17082	21842	1278	479
1357075422268278707	241815	16314	20235	1263	510
1357075422768901900	243865	16923	21261	1253	452
1357075423269528927	247396	15791	19615	1144	384
1357075423770144037	332580	17081	21248	1256	443
1357075424270808814	247521	15898	19635	1177	466
1357075424771507215	362897	44337	60438	4228	1530
1357075425272290908	280034	16390	20389	1308	404
1357075425772913268	251740	17046	21789	1250	386
1357075426273533545	250387	15845	19987	1144	388
1357075426774156864	314907	17227	21756	1228	397
1357075427274892515	269060	21329	27309	1566	548
1357075427775512584	281631	16439	21065	1207	417
1357075428276152610	250756	17434	22638	1249	470
1357075428776889720	396814	38923	52322	4013	1418
1357075429277513080	245613	15651	19913	1255	394
1357075429778139107	251880	17156	22074	1285	389
1357075430278752759	249713	16002	19658	1171	401
1357075430779377869	251267	17072	21853	1215	390
1357075431280001146	245327	16039	19918	1188	393
1357075431780638298	249980	17085	21172	1189	388
1357075432281263074	243686	15868	19496	1178	390
1357075432782043267	357679	38099	50930	3975	1313
1357075433282672127	251784	17006	21934	1273	395
1357075433783352571	247473	15878	20350	1198	384
1357075434283982056	329559	17184	21961	1233	384
1357075434784585583	259463	15716	19735	1161	389
1357075435285250693	250718	17016	21454	1223	456
1357075435785877761	247080	15891	19712	1164	400
1357075436286541704	55204057	10430792	12238063	986479	151319
1357075436787333272	180965786	31582264	41823403	3424745	529480
1357075437287980674	176904127	30732678	41101397	3414339	549267
1357075437788709325	169774511	29166179	39472499	3432765	633201
1357075438289392394	169069187	28945099	39290842	3451611	645627
1357075438790024546	99076554	16884368	22840983	1976096	360223
1357075439290642489	76744200	12959300	17621105	1542383	298945
1357075439791309849	157822311	26833146	36803923	3301215	678276
1357075440292039667	157923262	26852693	36801840	3323930	671735
1357075440792849235	158362043	26931255	36910840	3334496	676570
1357075441293569886	86845629	14614835	20049305	1794534	361167
1357075441794294455	2242667	75909	108243	6170	1913
1357075442295008939	1932789	17040	22209	1239	323
1357075442795806591	2033780	33671	52397	3405	1139
1357075443296826449	1892721	23819	32912	1757	443
1357075443797846975	369219	21462	21862	1106	423
1357075444298730126	95862162	16613527	22324400	1863983	314774
1357075444799721693	11126191	1885438	2570665	221197	42299
1357075445300445344	222917	16140	22111	1281	378
1357075445801160871	236021	17298	23343	1311	388
1357075446301973147	303138	16011	21411	1205	378
1357075446802761632	1482510	17781	24785	1449	360
1357075447303859657	2260157	58826	80992	4967	1539
1357075447804660641	72345704	12107696	16672456	1519200	319610
1357075448305338918	155000247	26293672	36202843	3293369	685829
1357075448805991320	155517512	26383576	36254206	3310116	688737
1357075449306701346	155963960	26490093	36347392	3286538	672986
1357075449807377164	161991236	27570813	37708848	3387395	683951
1357075450308035983	154959400	26306457	36116512	3284424	679448
1357075450808667551	154105980	26152496	35986575	3273800	684377
1357075451309301745	154960766	26391378	36161573	3256206	665105
1357075451809987188	30723262	5249226	7151465	625674	120331
1357075452310617048	295652	17561	24474	1336	415
1357075452811241450	399788	39868	57240	4202	1287
1357075453312115142	247836	21265	29316	1577	517
1357075453812738503	281262	16336	20943	1212	423
1357075454313362696	254813	17156	21814	1238	392
1357075454814100889	244004	15810	27890	1497	525
1357075455314786957	277886	21879	20634	1211	392
1357075455815482901	252301	21361	28374	1505	530
1357075456316101761	269602	15356	20029	1186	406
1357075456816753246	397944	38721	53448	4043	1473
1357075457317377939	253368	17344	22848	1275	393
1357075457817999091	246619	15965	20202	1189	381
1357075458318618868	238308	17034	21675	1170	390
1357075458819289853	21018880	3650910	4872181	404129	66098
1357075459319882713	97609208	16899453	22570298	1894963	304969
1357075459820515698	1164526	61987	90909	5340	1782
1357075460321132017	218228	17285	23868	1280	393
1357075460821783877	1045468	77539	111591	7333	2300
1357075461322502153	2167385	91532	132003	7607	3179
1357075461823394429	976211	36851	50747	3157	986
1357075462324355580	358646	17210	22217	1314	370
1357075462825219231	49654867	8596431	11597388	949352	150563
1357075463326083798	593122	22017	22728	1375	342
1357075463826780033	307686	17326	23015	1248	464
1357075464327396810	252087	16233	21099	1274	454
1357075464828025962	388436	38406	53797	4013	1226
1357075465328768530	255212	21359	28494	1618	539
1357075465829392390	270492	15363	19283	1119	413
1357075466329999000	264241	17329	22108	1234	388
1357075466831126067	331449	15894	20111	1139	380
1357075467332732590	223590	17516	22238	1022	415
1357075467833392367	245524	15650	19670	1164	436
1357075468334067477	255626	17233	21765	1238	406
1357075468834688171	404645	39066	53351	4121	1539
1357075469335436905	247749	19098	28376	1698	630
1357075469836079349	303212	22064	25489	1445	460
1357075470336788917	259317	17189	21782	1297	427
1357075470837410235	248176	15894	20166	1123	380
1357075471338143928	250722	21265	32122	1748	632
1357075471838771539	291827	19053	19673	1037	375
1357075472339464565	252196	21400	28154	1553	535
1357075472840097134	419796	38425	51470	4227	1479
1357075473340836327	248672	21424	27762	1673	546
1357075473841463270	282481	16391	20657	1237	423
1357075474342157088	256116	17287	21680	1194	388
1357075474842781073	244587	15816	19983	1155	377
1357075475343433308	245239	17283	21889	1202	397
1357075475844195585	223844	15819	19922	1147	376
1357075476344907320	251849	17162	21433	1194	393
1357075476845677096	382254	42584	56947	4211	1293
1357075477346416122	270088	20945	26322	1566	542
1357075477847119899	282499	16367	20581	1222	431
1357075478348109258	261332	17389	22077	1270	411
1357075478848761659	519069	15627	19420	1147	362
1357075479349385020	286074	17204	21710	1220	400
1357075479850008130	317886	15801	19719	1173	392
1357075480350745156	344899	21324	33070	1711	653
1357075480851372183	433235	41968	51859	3912	1176
1357075481352243751	243991	21263	34429	1886	605
1357075481852869111	316189	20348	19954	1123	389
1357075482353492971	320127	17090	22275	1199	384
1357075482854116539	242085	15897	19572	1190	386
1357075483354738316	247084	17210	21724	1268	438
1357075483855402343	227733	18137	23189	1311	506
1357075484356023328	239329	14777	19371	1023	388
1357075484856745438	386202	38657	53036	4062	1431
1357075485357380339	246415	16148	20841	1221	389
1357075485858071699	248715	17366	22581	1299	480
1357075486358768434	315805	15965	20700	1187	478
1357075486859378794	275150	17288	22295	1264	422
1357075487360000238	241122	16020	20317	1170	387
1357075487860655223	247366	17259	22070	1213	393
1357075488361282750	241104	15978	20345	1172	385
1357075488862071609	379325	38616	52296	3961	1312
1357075489362801094	254120	21242	27694	1592	563
1357075489863544454	261964	21086	27178	1414	531
1357075490364178522	280771	16408	21048	1183	420
1357075490864838840	248013	17221	22192	1219	468
1357075491365454076	245969	16042	20943	1178	386
1357075491866144519	253214	17255	22422	1173	389
1357075492366917129	323133	15961	20771	1155	407
1357075492867541364	357282	38668	53091	3805	1354
1357075493368163057	248217	17186	22185	1305	394
1357075493868771084	241935	15838	19953	1204	382
1357075494369381861	250859	17059	21968	1254	392
1357075494870007304	306503	15981	20402	1196	374
1357075495370621123	268112	17127	21824	1198	392
1357075495871247316	240841	15871	20198	1141	410
1357075496371925884	247947	17228	21880	1232	406
1357075496872550120	384401	37610	50545	3907	1346
1357075497373285521	284064	21406	27779	1643	509
1357075497873908589	322540	16418	21065	1203	384
1357075498374529908	252437	17127	22152	1253	392
1357075498875154768	241524	15886	19853	1200	373
1357075499375785420	248648	17252	22269	1259	397
1357075499876393655	243805	15870	19982	1245	384
1357075500377106723	248801	17120	21812	1263	462
1357075500877824791	389055	42620	57387	4490	1546
1357075501378449818	255572	18909	23507	1147	365
1357075501879074470	328081	17269	21521	1331	381
1357075502379680205	250813	15880	20177	1176	373
1357075502880411565	245678	21377	27155	1549	548
1357075503381040800	266716	15551	19888	1216	438
1357075503881771743	247359	17361	22538	1319	421
1357075504382397145	240932	15943	20541	1183	381
1357075504883097296	383295	38490	52432	3978	1437
1357075505383735865	251092	17266	22196	1379	472
1357075505884362683	242525	15791	20763	1209	366
1357075506384966377	284589	17026	21478	1208	384
1357075506885712237	293664	15987	20074	1262	468
1357075507386395346	251708	17081	21747	1257	445
1357075507887111456	242241	15891	19706	1185	375
1357075508387774608	249275	17175	21685	1205	401
1357075508888382051	398058	38459	51573	4038	1489
1357075509389022787	321374	15819	20014	1245	444
1357075509889653147	249007	17375	22027	1356	413
1357075510390293548	304088	15588	19590	1202	362
1357075510891011367	327709	17108	22090	1232	389
1357075511391741101	245548	15803	20322	1227	438
1357075511892485628	247136	18846	24424	1419	526
1357075512393215904	244953	14319	17666	1056	373
1357075512893930847	382148	38402	51407	3915	1349
1357075513394648540	292809	17092	21920	1224	395
1357075513895351859	269588	15799	20323	1233	380
1357075514396104468	245482	17120	21751	1256	464
1357075514896941494	272103	15786	19776	1246	393
1357075515397661604	280410	17266	21764	1296	404
1357075515898455839	218419	21310	27234	1850	620
1357075516399172365	269166	20051	25892	1146	371
1357075516899885142	362029	37033	50627	3857	1307
1357075517400662251	244054	21282	28248	1699	524
1357075517901377528	263675	15715	20036	1170	376
1357075518402275887	251039	21269	27905	1576	532
1357075518902995247	236674	15473	19104	1153	400
1357075519403706732	247901	17214	22203	1223	401
1357075519904403425	241097	15900	20505	1166	378
1357075520405126243	249598	17390	23437	1241	402
1357075520905825311	384328	38598	52662	3893	1234
1357075521406600504	241789	18203	23743	1425	585
1357075521907430114	261816	19689	29878	1879	622
1357075522408059390	339947	18949	18808	1083	371
1357075522908686542	282305	17184	21955	1217	392
1357075523409314611	241887	15796	19911	1140	381
1357075523909940262	248126	17129	21804	1236	392
1357075524410563081	243795	16036	20865	1193	382
1357075524911190066	380807	37888	51487	3893	1329
1357075525411957967	250347	17322	22790	1257	396
1357075525912581744	256796	15908	19809	1236	381
1357075526413192979	324498	17126	21844	1254	393
1357075526913864631	241515	18157	23279	1377	493
1357075527414499324	237680	14956	19001	1118	381
1357075527915197184	225090	15693	19609	1208	458
1357075528415854044	250267	17131	21865	1253	428
1357075528916482154	386637	38338	51843	3945	1499
1357075529417256472	241324	21099	27430	1646	515
1357075529918495414	276670	16421	20838	1192	345
1357075530419117732	251155	17082	21910	1206	393
1357075530919725884	242920	15842	19885	1155	378
1357075531420374994	247053	18861	24429	1371	437
1357075531921036479	243921	14134	17761	1043	338
1357075532421831797	246587	17144	21627	1215	397
1357075532922450074	380472	38505	51403	3958	1284
1357075533423073642	265332	15614	19837	1301	380
1357075533923699002	310630	17219	22000	1339	397
1357075534424326029	245314	15795	19843	1169	374
1357075534924946723	246376	17157	21587	1238	391
1357075535425568749	241202	15699	19671	1157	376
1357075535926203276	247383	17284	21700	1218	391
1357075536427081552	296041	15734	19581	1147	374
1357075536927711371	377700	38292	50613	3869	1204
1357075537428336564	247439	17137	21950	1278	398
1357075537929041257	240907	21263	27179	1559	581
1357075538429706326	281236	16420	20820	1241	426
1357075538930344561	249829	17117	21562	1264	478
1357075539430972837	243844	15998	20232	1228	394
1357075539931713114	247384	21369	27411	1529	618
1357075540432387765	268863	15499	19719	1176	404
1357075540933046834	418308	38410	52509	3968	1390
1357075541433668277	304841	17263	22283	1394	407
1357075541934278012	242567	15790	20176	1164	373
1357075542434904164	251396	17143	21751	1288	389
1357075542935511983	240581	15717	19889	1202	374
1357075543436131135	246232	17278	21537	1192	398
1357075543936945952	241111	15802	20030	1156	409
1357075544437583396	228685	17365	22068	1216	401
1357075544938231297	456451	38248	50964	3977	1417
1357075545438852449	246137	15615	20025	1271	370
1357075545939555726	247664	17169	22010	1323	412
1357075546440270877	246453	15944	20232	1208	380
1357075546941035612	308202	19118	24531	1366	497
1357075547441763805	270265	13808	17083	1068	371
1357075547942519373	247009	17274	22036	1257	440
1357075548443314566	234450	21180	33317	1842	671
1357075548944070051	398128	41277	50350	3619	1190
1357075549444821577	150914107	26254241	34861553	2937939	502254
1357075549945662270	162603662	27911382	37762270	3291083	611662
1357075550446459463	150325883	25493487	35020474	3189077	664468
1357075550947320405	118229390	20037398	27579952	2522121	529956
1357075551448012224	260213	16052	21701	1290	376
1357075551948648250	327348	17418	23739	1235	391
1357075552449267402	244623	15939	20923	1149	369
1357075552949913845	370531	39775	56989	4294	1382
1357075553450561664	246519	17322	23597	1388	400
1357075553951269607	243169	21373	28467	1824	622
1357075554452045258	425494	16323	20725	1037	388
1357075554952676910	276014	17216	22053	1223	381
1357075555453296687	240340	16052	20094	1197	367
1357075555953934880	248174	17067	22024	1223	396
1357075556454604824	241609	15990	19971	1176	382
1357075556955217100	398888	38611	52563	5005	1376
1357075557455883252	249452	17203	22232	1661	583
1357075557956507196	263824	19637	25168	1145	364
1357075558457200764	253374	17169	22043	1162	382
1357075558957812541	241087	15717	19819	1188	380
1357075559458420609	245236	17282	21997	1237	398
1357075559959085636	241830	15922	19983	1171	420
1357075560459709996	247352	17144	21764	1210	405
1357075560960326314	392608	38837	52785	4056	1467
1357075561460976633	238227	15932	20606	1278	378
1357075561961679659	224119	21321	27722	1535	632
1357075562462305519	271724	15466	19230	1130	419
1357075562962929296	247320	17127	21956	1181	390
1357075563463558031	241704	15838	20072	1187	386
1357075563964181683	247113	17160	21795	1186	397
1357075564464792460	240042	15914	19816	1158	413
1357075564965416195	388462	38467	51807	4246	1385
1357075565466041055	250226	17243	22801	1332	392
1357075565966759040	242684	16058	20817	1149	382
1357075566467386400	251006	17293	22282	1228	394
1357075566968000094	238673	16169	20619	1236	389
1357075567468675329	113070669	19630322	26062736	2163876	338605
1357075567969345230	129280185	22497941	30106997	2484106	411796
1357075568469971924	1680281	36005	53983	3490	1134
1357075568970589992	468415	38279	55394	4267	1431
1357075569471211686	246095	17542	23968	1293	397
1357075569971933670	227301	15945	21021	1323	422
1357075570472564489	243572	17422	22062	1238	452
1357075570973226932	242438	15873	20311	1182	450
1357075571473846042	247332	17218	21943	1218	405
1357075571974472486	240521	15956	19983	1195	397
1357075572475200429	245123	21171	31399	1722	608
1357075572975830164	422849	42042	52603	3903	1199
1357075573476456316	293779	15648	20277	1252	374
1357075573977198009	285909	17205	22358	1231	389
1357075574477820036	242643	15773	19723	1189	380
1357075574978444729	244503	17194	22073	1189	396
1357075575479062089	240750	16144	20208	1185	429
1357075575979738199	245671	17015	21908	1183	422
1357075576480364434	242027	15828	20007	1160	418
1357075576980988378	386725	38891	52158	3950	1389
