#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357566582239175598	334103	34649	5	7063	518
1357566582740018666	350133	42857	5	10376	777
1357566583240693276	387170	51418	5	9602	530
1357566583741444052	344731	42767	5	9002	497
1357566584242179787	323211	33682	5	7547	498
1357566584742837147	336153	34288	5	6951	513
1357566585243482174	343481	40475	5	8374	509
1357566585744128825	508089	77349	6	16392	1575
1357566586244784227	318086	43294	5	9245	643
1357566586745437962	316006	43253	5	9093	534
1357566587246081989	302332	34535	5	7716	570
1357566587746776640	323546	36148	5	7127	537
1357566588247442042	337303	41483	5	8810	583
1357566588748208402	356794	41283	5	8828	598
1357566589248887261	357051	40973	5	8669	588
1357566589749533247	657609	93384	6	19901	1658
1357566590250208232	375387	36006	5	7053	565
1357566590750843925	401754	42760	5	9155	624
1357566591251529535	350486	43683	5	9024	522
1357566591752256478	323292	34058	5	7580	566
1357566592252909005	341983	33744	5	6890	555
1357566592753559781	470915	42048	5	8724	526
1357566593254201141	403588	32953	5	7304	525
1357566593754860460	605716	82247	6	16932	1520
1357566594255618986	441348	31966	5	6589	476
1357566594756282554	427424	32827	5	7086	516
1357566595257016248	388533	31966	5	6723	511
1357566595757664941	343513	40228	5	8386	514
1357566596258327551	317955	33189	5	7481	568
1357566596758966036	359799	34252	5	6792	453
1357566597259617396	318696	32974	5	7298	545
1357566597760370464	557656	84484	6	17480	1587
1357566598261083532	335573	31966	5	6505	467
1357566598761813892	323184	32827	5	7174	509
1357566599262461210	339463	32001	5	6653	452
1357566599763094445	318612	32797	5	7099	490
1357566600263742139	334629	31993	5	6732	506
1357566600764419165	342284	42018	5	8692	510
1357566601265083650	335383	32950	5	7376	543
1357566601765756010	658757	85724	6	17609	1562
1357566602266415329	343696	32478	5	6744	455
1357566602767164897	322418	32315	5	7093	485
1357566603267814174	331565	32478	5	6729	476
1357566603768641241	400798	39716	5	8269	490
1357566604269279518	436777	32304	5	7318	469
1357566604769889295	428490	34290	5	6811	440
1357566605270522530	318067	32958	5	7342	494
1357566605771284598	673465	85154	6	17631	1573
1357566606272109124	448815	31998	5	6712	544
1357566606772888734	497139	39711	5	8470	601
1357566607273526427	504663	39673	5	8479	571
1357566607774152246	349581	42017	5	8614	526
1357566608274799689	339496	33215	5	7547	551
1357566608775441299	353243	34285	5	6870	460
1357566609276097909	348729	32972	5	7254	543
1357566609776822894	580872	85283	6	17699	1582
1357566610277481879	334331	32478	5	6787	552
1357566610778149156	340662	39750	5	8481	584
1357566611278831099	342109	39189	5	8492	548
1357566611779474625	351494	41968	5	8522	540
1357566612280114569	314940	33213	5	7644	527
1357566612780937137	316810	34257	5	7997	534
1357566613281668246	352560	40999	5	7628	562
1357566613782430523	648022	94462	6	20139	1647
1357566614283058258	378192	33414	5	6615	450
1357566614783709243	362244	33194	5	7550	529
1357566615284360478	329085	34266	5	6894	501
1357566615784998338	318297	41457	5	8858	564
1357566616285654448	311339	40596	5	8662	544
1357566616786311225	324722	41492	5	8861	584
1357566617287044626	353501	40509	5	8767	580
1357566617787721694	531214	91031	6	19286	1605
1357566618288351513	334916	34663	5	7011	457
1357566618789016165	321974	33714	5	7344	484
1357566619289787858	344704	44185	5	9207	633
1357566619790429801	374095	38890	5	8209	513
1357566620291194327	346687	41520	5	8789	571
1357566620791914520	394201	51970	5	10453	668
1357566621292810213	411465	32150	5	8535	653
1357566621793497323	621160	96604	6	19670	1610
1357566622294271474	334168	36011	5	7127	534
1357566622794903668	346965	42739	5	9202	616
1357566623295545944	350311	43192	5	9225	580
1357566623796215096	340792	41553	5	8881	571
1357566624296955747	382961	44417	5	9034	561
1357566624797603566	442090	38985	5	8547	492
1357566625298241093	402804	32950	5	7304	475
1357566625798914702	561579	84088	6	17766	1571
1357566626299550438	361455	35962	5	7052	551
1357566626800304797	455869	42700	5	9194	617
1357566627300933282	383695	43736	5	9165	594
1357566627801690767	405907	42352	5	11418	735
1357566628302361210	389270	53449	5	9373	538
1357566628803139362	348763	41835	5	9055	605
1357566629303884138	350122	42300	5	8901	525
1357566629804639164	527981	76347	6	15866	1435
1357566630305280816	325652	34125	5	7774	563
1357566630805911635	343969	35505	5	7085	566
1357566631306524661	447249	43285	5	9059	546
1357566631807278229	320298	34594	5	7799	558
1357566632308028172	313571	34493	5	6615	530
1357566632808873657	371499	40756	5	8845	609
1357566633309654850	461241	41018	5	8691	575
1357566633810445293	630851	86673	6	18419	1544
1357566634311130903	345835	35488	5	7249	573
1357566634811797513	354703	43716	5	9162	640
1357566635312563164	355876	43243	5	9150	602
1357566635813332524	352824	42392	5	9015	587
1357566636314069467	350466	40946	5	8788	593
1357566636814747827	350534	42067	5	9904	581
1357566637315395312	363431	40455	5	7466	542
1357566637816030047	657725	78716	6	16437	1630
1357566638316861781	386354	43337	5	9194	596
1357566638817632182	358358	43275	5	9208	592
1357566639318379834	348833	42722	5	9202	591
1357566639819119444	413555	42904	5	9018	571
1357566640319861095	366702	41542	5	8802	579
1357566640820629413	347989	41498	5	8830	569
1357566641321352773	399016	40520	5	8687	562
1357566641822167799	617014	83603	6	18041	1565
1357566642322896075	372339	36036	5	7003	458
1357566642823663852	369642	34121	5	7792	588
1357566643324388003	340409	36105	5	7171	532
1357566643825107280	566939	43277	5	9091	515
1357566644325824514	371132	34123	5	7688	495
1357566644826616666	336232	33618	5	6813	522
1357566645327339525	349604	41036	5	8859	596
1357566645828087885	561871	92144	6	19503	1592
1357566646328844286	329075	33719	5	7062	547
1357566646829549396	347611	41487	5	8854	591
1357566647330302298	343074	41963	5	8822	589
1357566647831049032	374253	40609	5	8638	562
1357566648331844225	450371	41509	5	8830	554
1357566648832594460	441237	41547	5	8832	575
1357566649333332486	404373	41225	5	8524	506
1357566649834084263	554626	78701	6	16838	1529
1357566650334757498	451587	40193	5	8365	590
1357566650835413649	355639	39701	5	8375	502
1357566651336040801	320373	32303	5	7120	509
1357566651836722869	394690	32478	5	6688	538
1357566652337375063	448579	42384	5	8995	596
1357566652838012631	424749	40997	5	8836	599
1357566653338662866	357707	41000	5	8692	511
1357566653839287185	601710	73502	6	15147	1410
1357566654339948336	313893	32339	5	7123	523
1357566654840628321	371289	32478	5	6711	499
1357566655341264681	409158	39209	5	8325	532
1357566655841969541	316090	32814	5	7050	501
1357566656342607276	324781	33774	5	7128	554
1357566656843262595	405539	41486	5	8820	604
1357566657343977413	406354	41489	5	8535	530
1357566657844737481	501196	75727	6	16304	1474
1357566658345371883	439697	39749	5	8199	528
1357566658846018659	382200	32307	5	7152	519
1357566659346685436	383559	31971	5	6712	496
1357566659847358463	424774	39716	5	8323	518
1357566660348018906	417586	34589	5	7628	556
1357566660848662683	351373	34291	5	6928	539
1357566661349326543	633852	41000	5	8703	591
1357566661849982861	879638	90900	6	19110	1611
1357566662350625638	647669	34260	5	7128	535
1357566662851274581	681327	41467	5	8862	588
1357566663352004358	672607	40871	5	8856	582
1357566663852637634	674781	41140	5	8672	575
1357566664353288536	665772	41490	5	8841	549
1357566664853997438	659379	41726	5	8762	516
1357566665354644339	628818	32703	5	7309	515
1357566665855300699	872771	84396	6	17462	1537
1357566666355907226	663001	32482	5	6735	519
1357566666856619628	631685	39717	5	8466	548
1357566667357259404	542721	39703	5	8388	514
1357566667857881015	429425	32294	5	7469	534
1357566668358513458	456510	35045	5	6890	501
1357566668859138693	525400	41536	5	8859	572
1357566669359770303	564593	40986	5	8592	517
1357566669860396788	712500	76524	6	16005	1419
1357566670361037440	466716	32339	5	7040	540
1357566670861827925	560380	32488	5	6700	510
1357566671362505701	564897	48703	5	9763	647
1357566671863077270	571391	30234	5	7116	512
1357566672363721422	610832	42846	5	8988	573
1357566672864367532	683607	40976	5	8688	518
1357566673364997892	617186	33470	5	7327	532
1357566673865722293	847448	80180	6	16662	1462
1357566674366464486	657742	32483	5	6754	504
1357566674867276262	671515	39716	5	8424	562
1357566675368038622	632094	39700	5	8290	508
1357566675868771940	582723	32307	5	7526	560
1357566676369520925	597460	34609	5	6899	528
1357566676870278660	571184	42018	5	8816	582
1357566677371027519	636834	41021	5	8576	505
1357566677871833212	811316	75886	6	15880	1431
1357566678372557822	515888	32800	5	7118	531
1357566678873277723	520217	31971	5	6574	442
1357566679373956750	438532	32827	5	7088	513
1357566679874674985	553332	32003	5	6518	435
1357566680375433845	544502	32797	5	7307	504
1357566680876066621	553554	34303	5	6936	522
1357566681376738440	558299	41002	5	8637	577
1357566681877366050	826632	90821	6	19010	1623
1357566682377995701	491776	32483	5	6759	538
1357566682878674853	546205	39206	5	8417	567
1357566683379445504	546013	39698	5	8297	496
1357566683880172114	536830	32819	5	8877	625
1357566684380878516	536676	41410	5	6568	452
1357566684881627250	467165	35608	5	8004	615
1357566685382407193	467871	33296	5	6855	541
1357566685883053220	684115	94334	6	19760	1730
1357566686383881079	389732	34287	5	8109	601
1357566686884520106	446762	40638	5	7373	591
1357566687385226758	615439	50486	5	10236	644
1357566687885869993	589041	31151	5	7319	496
1357566688386519853	569546	41502	5	8837	586
1357566688887214338	570788	42014	5	8829	581
1357566689387873239	566147	40465	5	8693	560
1357566689888523683	727377	93865	6	19984	1609
1357566690389169293	472003	32888	5	6736	531
1357566690889798611	463700	40636	5	8512	520
1357566691390491680	490235	33712	5	7480	530
1357566691891141915	384512	33776	5	6917	549
1357566692391885066	436037	42361	5	8977	587
1357566692892536676	441218	41975	5	8766	586
1357566693393181578	538755	40462	5	8540	517
1357566693893825188	605252	73903	6	15508	1503
1357566694394466590	378746	41518	5	8698	513
1357566694895221408	380415	33096	5	7157	503
1357566695395942684	504519	33459	5	7106	526
1357566695896634711	437481	40611	5	11354	610
1357566696397290862	414642	45991	5	7548	543
1357566696897925847	385926	41504	5	8716	489
1357566697398577207	376777	32939	5	7290	536
1357566697899247234	698023	85776	6	17814	1606
1357566698399898344	486168	33780	5	7123	544
1357566698900553412	510159	41971	5	8841	578
1357566699401190064	515611	40602	5	8689	555
1357566699901898341	550838	41412	5	8700	504
1357566700402560451	530672	33197	5	7457	517
1357566700903202811	538145	34300	5	6947	494
1357566701403868337	582890	41023	5	8711	579
1357566701904506489	751806	89225	6	19014	1593
1357566702405137891	567135	33386	5	6690	478
1357566702905786501	513335	33226	5	7412	549
1357566703406459903	438477	34302	5	6920	516
1357566703907198887	462699	40959	5	8813	584
1357566704407856331	459262	42368	5	8689	517
1357566704908497941	464398	33725	5	7539	511
1357566705409141842	505620	33782	5	6868	509
1357566705909797953	723316	92483	6	19658	1643
1357566706410436313	615332	34308	5	6786	465
1357566706911065881	610448	33229	5	7476	529
1357566707411721283	602113	34303	5	6904	505
1357566707912350060	565702	41484	5	8800	583
1357566708412982253	647714	42320	5	8983	563
1357566708913814529	652226	40992	5	8811	606
1357566709414593222	674605	40928	5	8681	588
1357566709915357123	814817	92810	6	19597	1600
1357566710416083316	535337	33421	5	6660	449
1357566710916871843	481122	33191	5	7304	524
1357566711417493161	426928	34289	5	7096	525
1357566711918124105	413831	41516	5	8787	617
1357566712418736590	353233	41901	5	8878	517
1357566712919372408	319968	33658	5	7421	513
1357566713420013477	403811	33775	5	6828	516
1357566713920652753	737921	92509	6	19672	1643
1357566714421309655	471278	33793	5	6914	532
1357566714922171056	601497	41143	5	8534	503
1357566715422800083	569021	33212	5	7478	556
1357566715923452234	618971	34262	5	6914	543
1357566716424103428	572907	42411	5	9010	565
1357566716924712246	620661	40989	5	8822	563
1357566717425321023	579385	41441	5	8539	542
1357566717925933633	754898	77826	6	16470	1559
1357566718426603077	464748	42047	5	9044	635
1357566718927342853	500038	42930	5	8766	523
1357566719427986088	475565	33203	5	7180	504
1357566719928628240	532984	33422	5	6965	482
1357566720429273017	552952	32280	5	7221	500
1357566720929920210	568585	34317	5	6961	538
1357566721430533320	561203	41021	5	8697	573
1357566721931157514	758516	93271	6	19826	1660
1357566722431891873	384805	32907	5	6605	539
1357566722932515983	368646	41099	5	8792	560
1357566723433155010	384071	40614	5	8363	484
1357566723933785912	429774	33208	5	7476	514
1357566724434395272	447429	32831	5	6920	534
1357566724934995299	530488	41555	5	8735	536
1357566725435632451	417880	33438	5	7302	506
1357566725936334644	737574	85610	6	17897	1623
1357566726437044587	552943	34306	5	6942	573
1357566726937666322	571730	41040	5	8877	647
1357566727438321474	570995	40636	5	8631	588
1357566727938950917	651675	43104	5	8993	606
1357566728439582194	625756	40703	5	8776	587
1357566728940215013	574306	42000	5	8685	493
1357566729440876831	519914	32931	5	7314	509
1357566729941520566	754904	85182	6	17817	1603
1357566730442230218	403678	34301	5	6906	549
1357566730942886619	517870	41783	5	8848	579
1357566731443487854	583676	39904	5	8515	496
1357566731944126381	488394	33699	5	7248	518
1357566732444741741	382667	33370	5	6936	523
1357566732945373226	517751	41523	5	8789	581
1357566733446021170	513527	40501	5	8680	574
1357566733946735321	623868	88759	6	18640	1589
1357566734447428140	460065	32478	5	6487	454
1357566734948079250	483604	32310	5	7197	506
1357566735448714276	524930	31966	5	6416	444
1357566735949353303	480496	32827	5	7213	484
1357566736449996913	481035	31998	5	6619	528
1357566736950620273	551812	41999	5	8914	577
1357566737451376591	467790	40527	5	8676	562
1357566737952082951	673702	89968	6	18748	1558
1357566738452738019	509800	31971	5	6766	522
1357566738953367838	466670	40238	5	8474	552
1357566739454027823	510376	39770	5	8483	585
1357566739954644266	523116	40903	5	8688	648
1357566740455269252	485861	41994	5	8797	527
1357566740955882820	459521	33226	5	7329	541
1357566741456642013	459476	33354	5	8130	606
1357566741957283165	588134	91749	6	18012	1573
1357566742457929483	362057	32516	5	6773	491
1357566742958557302	378183	39684	5	8507	566
1357566743459201412	526340	39727	5	8403	511
1357566743959923021	428303	29546	5	6973	482
1357566744460635048	452062	36121	5	7096	547
1357566744961483741	446548	41536	5	8821	549
1357566745462395975	395502	40999	5	8774	585
1357566745963147543	596335	93346	6	19740	1594
1357566746463870111	329424	32478	5	6867	493
1357566746964605596	345220	39716	5	8486	496
1357566747465367789	430553	32294	5	6996	488
1357566747966081482	533158	32483	5	6752	462
1357566748466921175	523672	39625	5	8649	559
1357566748967664784	435247	42530	5	8723	503
1357566749468409769	424199	32966	5	7396	521
1357566749969115171	575934	79309	6	16907	1497
1357566750469842697	445210	35317	5	6901	521
1357566750970569474	457875	39678	5	8420	498
1357566751471288792	401820	32299	5	7150	474
1357566751972109484	358790	32478	5	6775	475
1357566752472855344	533440	40611	5	8490	506
1357566752973593496	513354	33221	5	7515	505
1357566753474349314	334113	33298	5	6938	508
1357566753975054132	557109	91332	6	19488	1624
1357566754475754075	400485	32483	5	6678	532
1357566754976491601	380264	40547	5	8496	538
1357566755477312169	544044	32299	5	7059	489
1357566755978035987	606853	32478	5	6700	497
1357566756478988805	661934	40549	5	8596	584
1357566756979619831	517322	41531	5	8842	596
1357566757480361900	434420	41018	5	8690	609
1357566757980980676	612364	92654	6	19491	1679
1357566758481685328	331266	42350	5	8257	602
1357566758982304688	395789	34100	5	8331	521
1357566759482948881	428985	40587	5	8661	562
1357566759983640491	419150	38936	5	7828	595
1357566760484265976	567944	41501	5	8738	493
1357566760984899503	479987	33186	5	7239	520
1357566761485540405	558592	33719	5	6808	460
1357566761986188932	687145	74934	6	15850	1502
1357566762486883125	452098	39710	5	8363	491
1357566762987502443	431525	32299	5	7121	505
1357566763488122637	455661	32478	5	6627	405
1357566763988749080	348747	32315	5	7090	477
1357566764489386857	433169	31960	5	6713	500
1357566764990019092	425176	42059	5	8828	577
1357566765490640702	409892	40983	5	8582	494
1357566765991262896	640214	78285	6	16245	1460
1357566766491975589	429360	32339	5	7101	515
1357566766992615157	478536	31971	5	6748	486
1357566767493240642	569924	40233	5	8422	601
1357566767993872086	559006	39221	5	8430	570
1357566768494470279	523158	40535	5	8493	528
1357566768995092598	448543	30923	5	7248	496
1357566769495738958	382107	36573	5	6775	474
1357566769996373235	510196	74474	6	15753	1449
1357566770497106053	446912	32813	5	7154	504
1357566770997764621	357990	32503	5	6701	482
1357566771498496523	368690	39691	5	8414	563
1357566771999165549	437104	39700	5	8454	584
1357566772499905326	412586	42322	5	8880	511
1357566773000554644	404152	33191	5	7397	519
1357566773501210087	412432	33826	5	6876	538
1357566774001923114	647094	92348	6	19673	1642
1357566774502565182	358374	35492	5	6965	490
1357566775003232917	397079	34608	5	7833	560
1357566775503866277	328614	35999	5	7076	553
1357566776004494762	334328	43207	5	9031	551
1357566776505114123	393374	34071	5	7700	551
1357566777005764358	435828	34317	5	6831	513
1357566777506389926	443904	40484	5	8662	593
1357566778007152786	777900	93111	6	19768	1613
1357566778507798146	486239	35938	5	7096	592
1357566779008523089	459853	42761	5	9171	662
1357566779509268449	476752	43727	5	9176	641
1357566780010005933	448625	42407	5	8905	542
1357566780510728460	426880	33169	5	7423	541
1357566781011476361	348209	34306	5	6793	492
1357566781512281846	716773	32969	5	7403	552
1357566782013022580	798225	86736	6	17830	1615
1357566782513761690	564092	33762	5	7148	548
1357566783014492883	574749	43758	5	9163	555
1357566783515228285	575240	43194	5	9177	621
1357566784015948020	574690	42372	5	9051	565
1357566784516711379	576326	41528	5	8835	539
1357566785017442447	574183	41531	5	8882	539
1357566785518186307	548781	43526	5	9755	579
1357566786019016125	787777	89046	6	18404	1622
1357566786519741235	565313	35945	5	7135	489
1357566787020568636	545792	34120	5	7834	554
1357566787521240287	560249	35526	5	7076	521
1357566788021995897	570487	43721	5	9178	566
1357566788522662590	570792	42414	5	9034	537
1357566789023325325	569898	41519	5	8834	576
1357566789523984269	569042	40525	5	8738	553
1357566790024764003	796321	92810	6	19910	1614
1357566790525430488	560677	35511	5	7031	572
1357566791026101598	570011	43233	5	9161	639
1357566791526827500	572383	43247	5	9171	622
1357566792027487693	570727	41404	5	8796	594
1357566792528151178	570692	42002	5	8763	585
1357566793028813246	572166	41512	5	8757	571
1357566793529476773	572281	40964	5	8658	562
1357566794030141175	760208	88318	6	18950	1538
1357566794530805701	561348	34655	5	7046	578
1357566795031645727	573906	52691	5	10537	673
1357566795532294546	588228	32482	5	7314	478
1357566796032964364	544121	33178	5	7616	533
1357566796533630307	559087	34612	5	6880	523
1357566797034294709	569561	42053	5	8811	591
1357566797534985402	569392	41043	5	8664	617
1357566798035650971	799364	92515	6	19668	1640
1357566798536321747	562687	35057	5	7053	552
1357566799037062857	572417	42324	5	8953	593
1357566799537732759	570769	41853	5	8984	598
1357566800038526493	569459	41055	5	8654	547
1357566800539193562	570164	41017	5	8807	563
1357566801039855797	570481	41998	5	8821	542
1357566801540518615	569764	40491	5	8671	568
1357566802041176683	776463	89892	6	19058	1629
1357566802541988168	562012	34617	5	7109	544
1357566803042642528	571751	40601	5	8621	539
1357566803543285971	572846	40620	5	8634	534
1357566804044032873	572165	41359	5	8571	478
1357566804544778066	545584	32980	5	7442	500
1357566805045675841	558476	33748	5	6851	513
1357566805546420243	572507	41514	5	8701	551
1357566806047217227	774806	88478	6	18863	1543
1357566806547942920	562147	32478	5	6594	450
1357566807048685447	545587	32310	5	7099	485
1357566807549432140	558370	31993	5	6709	461
1357566808050171375	569180	40195	5	8474	545
1357566808550918401	572353	41498	5	8831	555
1357566809051677761	577467	41027	5	8732	467
1357566809552425995	547516	33467	5	7349	504
1357566810053278771	757801	80172	6	16618	1463
1357566810554013215	560292	32478	5	6695	503
1357566811054737741	571738	39204	5	8452	569
1357566811555464517	571072	39700	5	8436	560
1357566812056187586	573314	40216	5	8435	589
1357566812556997612	571857	41534	5	8788	582
1357566813057713138	570786	41022	5	8782	583
1357566813558421748	572197	41508	5	8665	590
1357566814059136066	747871	89376	6	18799	1591
1357566814559965884	539449	33738	5	7007	530
1357566815060889368	547978	32832	5	7176	511
1357566815561639353	559082	32478	5	6611	460
1357566816062394046	543882	32307	5	7088	487
1357566816563126781	558539	33359	5	6886	525
1357566817063875599	571326	41550	5	8791	573
1357566817564689708	571997	40525	5	8665	589
1357566818065368943	806869	92777	6	19404	1676
1357566818566049345	559452	33692	5	7068	573
1357566819066746871	571530	42005	5	8835	591
1357566819567420148	569022	41436	5	8768	582
1357566820068370882	569360	41020	5	8811	602
1357566820569130950	569559	42004	5	8799	604
1357566821069893101	572201	41522	5	8819	570
1357566821570652336	568750	40452	5	8657	572
1357566822071421362	781915	94151	6	20229	1624
1357566822572247472	561563	36051	5	7039	594
1357566823073005956	572315	43287	5	9051	536
1357566823573765358	541633	34073	5	7772	552
1357566824074517176	558764	35972	5	7041	541
1357566824575275744	570503	41536	5	8831	587
1357566825076199686	571026	40989	5	8651	541
1357566825577030421	545065	33465	5	7365	518
1357566826077797114	777756	84469	6	17779	1593
1357566826578548515	563596	35554	5	7107	503
1357566827079307375	432138	34573	5	7698	536
1357566827580023443	170619	36037	5	6957	474
1357566828080749386	157123	34060	5	7381	528
1357566828581478537	168523	32917	5	6919	509
1357566829082253605	182401	42206	5	8783	577
1357566829582972465	181840	40255	5	8679	569
1357566830083846241	387762	92883	6	19660	1617
1357566830584572018	171745	34605	5	6937	517
1357566831085299127	156832	33716	5	7436	550
1357566831586018445	170771	34266	5	6876	530
1357566832086800680	182270	41520	5	8667	499
1357566832587546081	155991	33213	5	7454	547
1357566833088327316	169073	34312	5	6907	501
1357566833588988968	180342	41021	5	8592	519
1357566834089622744	355729	78179	6	16282	1452
1357566834590264605	156037	33254	5	7460	552
1357566835091190672	170141	36784	5	7097	539
1357566835591984032	181175	41502	5	8776	609
1357566836092720225	180025	38953	5	8562	495
1357566836593449501	152091	32296	5	7234	511
1357566837094174319	167504	34293	5	6772	439
1357566837594917387	153712	32977	5	7320	538
1357566838095661789	377840	85701	6	17912	1585
1357566838596390440	170342	35170	5	7067	584
1357566839097173341	181416	42753	5	9200	581
1357566839597909868	182517	46167	5	10492	615
1357566840098804185	181124	39846	5	7667	590
1357566840599523295	181132	41568	5	8809	577
1357566841100248947	181234	43980	5	9037	586
1357566841600965890	181226	38497	5	8506	556
1357566842101729874	386753	93146	6	19889	1583
1357566842602456526	161794	32478	5	6785	524
1357566843103300052	151199	38719	5	7912	491
1357566843604014662	154129	33304	5	7536	526
1357566844104755980	167503	32472	5	6672	483
1357566844605479381	379158	40589	5	8487	513
1357566845106387949	155873	33165	5	7445	540
1357566845607157850	170195	33801	5	6637	461
1357566846107885168	408514	79963	6	16654	1497
1357566846608620611	158615	32851	5	7105	522
1357566847109340638	170136	32002	5	6633	435
1357566847610067581	156464	32791	5	7141	505
1357566848110833149	169191	32529	5	6607	413
1357566848611462592	156945	32255	5	7129	489
1357566849112128119	171695	32863	5	6828	451
1357566849612768187	158807	33446	5	7494	532
1357566850114581668	363467	82964	6	16997	1543
1357566850615287237	170854	32478	5	6701	524
1357566851116004430	182629	39716	5	8459	569
1357566851616710915	183344	41464	5	8810	602
1357566852117424233	183225	41015	5	8792	607
1357566852618127509	182908	41956	5	8738	566
1357566853118846327	182886	41490	5	8816	574
1357566853619554104	181862	40517	5	8685	595
1357566854120269797	389952	92914	6	19610	1615
1357566854621000699	172339	35103	5	7044	560
1357566855121934891	185654	41859	5	8965	629
1357566855622660917	183885	42867	5	8977	642
1357566856123366569	183276	40481	5	8606	563
1357566856624078345	182323	41020	5	8789	572
1357566857124781664	182662	41988	5	8804	569
1357566857625494149	180855	41007	5	8690	579
1357566858126226758	373352	89030	6	18960	1626
1357566858626992160	172496	35115	5	7050	609
1357566859127713269	184133	42395	5	9000	612
1357566859628420671	181468	44870	5	9154	600
1357566860129253072	180758	37621	5	8449	602
1357566860629966265	180891	41992	5	8846	585
1357566861130693208	180536	41490	5	8845	590
1357566861631399568	181324	41050	5	8702	576
1357566862132180303	369111	89181	6	19185	1609
1357566862632895329	171482	35504	5	7053	588
1357566863133616314	183571	43286	5	9180	624
1357566863634350924	184784	43723	5	9150	605
1357566864134977034	181086	41445	5	8703	486
1357566864635608269	155503	33183	5	7443	505
1357566865136330129	169758	36787	5	7995	535
1357566865637107530	181698	38478	5	7605	592
1357566866137830348	367305	87446	6	18797	1600
1357566866638552458	172771	35491	5	6966	528
1357566867139254901	156787	34604	5	7886	571
1357566867639955386	170450	36009	5	6989	482
1357566868140661204	156646	34086	5	7627	583
1357566868641365231	167673	33620	5	6689	498
1357566869142125340	179374	41208	5	8799	578
1357566869642830492	179461	40986	5	8673	572
1357566870143650018	407457	94814	6	20247	1639
1357566870644363420	168800	32478	5	6707	526
1357566871145090196	163635	39716	5	8371	569
1357566871645917847	400314	39708	5	8421	480
1357566872146680999	229070	32301	5	6956	524
1357566872647430400	248526	32910	5	6962	475
1357566873148191426	230838	33703	5	7274	530
1357566873648937119	242918	33249	5	6687	469
1357566874149684854	461917	77773	6	16379	1555
1357566874650453505	257395	40252	5	8303	481
1357566875151347948	229497	32299	5	7107	492
1357566875652175849	242815	32483	5	6745	448
1357566876152909167	255411	39233	5	8371	487
1357566876653665735	228753	32773	5	7260	470
1357566877154417303	243979	33786	5	6811	429
1357566877655172538	229708	33478	5	7336	515
1357566878155921022	455163	80150	6	16288	1461
1357566878656803965	232053	32347	5	7160	526
1357566879157475200	241986	33397	5	6728	453
1357566879658151810	228667	32315	5	7035	504
1357566880158916836	242394	32477	5	6743	481
1357566880659682196	252879	39710	5	8324	523
1357566881160444472	227285	33180	5	7403	536
1357566881661200499	242728	33780	5	6841	500
1357566882162019733	455698	85846	6	17792	1463
1357566882662797176	233722	33264	5	7492	567
1357566883163547452	242697	33307	5	6412	472
1357566883664312395	228486	34199	5	7897	530
1357566884165076463	240851	33791	5	6941	524
1357566884665837531	254480	41520	5	8801	566
1357566885166723349	253787	41027	5	8543	510
1357566885667487792	454734	77493	6	16416	1454
1357566886168233985	234536	33569	5	6764	471
1357566886669003970	227699	33226	5	7256	547
1357566887169749371	242535	33392	5	6778	474
1357566887670519439	226962	32315	5	7084	511
1357566888171278549	241251	33369	5	6751	471
1357566888672142116	228738	33131	5	7388	579
1357566889172896101	241286	33680	5	6837	534
1357566889673664169	484118	92129	6	19331	1638
1357566890174553778	244189	32519	5	6616	438
1357566890675318305	227995	32315	5	7073	482
1357566891176073581	240907	32483	5	6671	408
1357566891676921524	229042	32315	5	7016	498
1357566892177677175	243029	33370	5	6989	456
1357566892678444368	228570	33229	5	7527	513
1357566893179194103	242643	34667	5	6876	487
1357566893679967796	472774	90639	6	19075	1628
1357566894180765905	241229	32053	5	6608	474
1357566894681445515	229322	32792	5	7148	531
1357566895182254833	241006	32478	5	6611	459
1357566895682937151	229560	32315	5	7032	531
1357566896183587928	242893	32477	5	6549	454
1357566896684246955	229063	33205	5	7504	555
1357566897184904440	242446	34675	5	6998	554
1357566897685563008	493912	90976	6	19457	1609
1357566898186209618	244411	36070	5	6794	475
1357566898686914811	229229	34100	5	8006	544
1357566899187567588	243652	36087	5	7133	523
1357566899688257781	227677	41996	5	8691	488
1357566900189069516	236292	33511	5	7639	521
1357566900689741251	243000	34282	5	6925	498
1357566901190419361	254847	40522	5	8692	555
1357566901691099012	462342	91127	6	19408	1608
1357566902191821497	245544	36062	5	7156	575
1357566902692486357	256787	42725	5	9083	548
1357566903193155259	227763	34601	5	7774	512
1357566903693831244	242022	36079	5	7004	425
1357566904194505770	227103	32312	5	7260	493
1357566904695160047	240419	34300	5	6756	429
1357566905195964490	226347	32950	5	7531	538
1357566905696686225	433209	80961	6	16812	1472
1357566906197367209	240932	34350	5	6835	468
1357566906698045111	228280	33218	5	7412	511
1357566907198737471	241284	33799	5	6959	492
1357566907699414206	253703	41989	5	8849	529
1357566908200080983	252831	40600	5	8647	541
1357566908700746968	253265	41520	5	8688	499
1357566909201431244	227301	32947	5	7379	487
1357566909702246812	469254	84562	6	17712	1542
1357566910203041547	242905	33888	5	6808	443
1357566910703729990	226904	33709	5	7341	503
1357566911204506308	239227	32916	5	6893	516
1357566911705270542	252763	42026	5	8702	488
