#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357361654131649122	172462670	29689750	43892416	4336012	852143
1357361654632226524	172330833	29669922	43842868	4332039	850472
1357361655132756176	172201629	29678103	43803099	4333418	848143
1357361655633243203	173588157	29809119	44157574	4349511	904644
1357361656133802022	172620593	29647008	43872581	4332996	870895
1357361656634342299	172457359	29603050	43784572	4339110	866496
1357361657134911868	172101680	29547414	43663084	4331006	868752
1357361657635488770	172876281	29654536	43860215	4339203	867626
1357361658136089880	172961014	29676442	43915331	4350038	870555
1357361658636661157	172775898	29668872	43912347	4331467	864408
1357361659137278017	172000890	29545510	43690416	4322063	867844
1357361659637823586	172600560	29638914	43839307	4348536	870374
1357361660138411321	173609812	29809576	44144084	4347335	872200
1357361660638978556	174303245	29964368	44365534	4353857	896090
1357361661139528875	173089835	29839612	44180220	4344526	855186
1357361661640074777	172630731	29769021	44035525	4337598	849043
1357361662140643762	171476822	29533662	43660865	4315785	853333
1357361662641199831	172104038	29656955	43799255	4322976	848731
1357361663141738775	172628764	29735036	43969700	4340013	851178
1357361663642363093	172779266	29791615	44069118	4331612	847117
1357361664142918579	172373518	29766214	44139274	4303652	850279
1357361664643494981	172766733	29775661	43995348	4344446	849431
1357361665144036508	172488946	29732607	43967304	4339475	849012
1357361665644595160	172567892	29760532	43976751	4334216	869062
1357361666145146728	172130249	29661477	43824606	4331796	855799
1357361666645706131	172147877	29685253	43841290	4328286	847203
1357361667146286491	174233770	30081163	44590905	4332835	839623
1357361667646832601	174925171	30195275	44854525	4346347	844696
1357361668147447711	175409180	30257818	44864610	4359034	843532
1357361668647990488	176465787	30454149	45228905	4368982	838676
1357361669148461266	172125106	29679633	43861803	4332604	849054
1357361669648939085	172465256	29722017	43915664	4339488	849288
1357361670149407237	172657159	29718536	43914395	4342441	857787
1357361670649898723	172540498	29741130	43958538	4324950	866497
1357361671150397583	172384400	29702743	43893412	4335104	853317
1357361671650893319	172428250	29705236	43875736	4333098	849618
1357361672151383138	171797271	29596076	43710253	4325257	849477
1357361672651862040	171878663	29659536	43805159	4327139	844440
1357361673152384650	172362159	29725016	43903214	4339365	850434
1357361673652871803	171923564	29653003	43745496	4335519	846746
1357361674153351872	172491139	29718888	43947079	4339390	854070
1357361674653863024	172710529	29763201	44011998	4331314	846809
1357361675154354259	172248445	29688415	43876069	4336999	847741
1357361675654850911	173067346	29831791	44132091	4339024	870937
1357361676155348397	172058127	29639796	43785059	4327026	853218
1357361676655827883	171016981	29488466	43524459	4311503	843524
1357361677156293243	172434357	29722038	43938896	4339107	849698
1357361677656772729	172214931	29716114	43915541	4339517	846489
1357361678157347964	162510244	27714310	40980678	4068531	807611
1357361678657846741	165121100	28367534	41961277	4148002	824677
1357361679158340185	165816075	28468480	42143886	4168683	829007
1357361679658823921	165800889	28456652	42109215	4167621	824683
1357361680159314740	165569647	28425460	42053528	4167910	828336
1357361680659796434	165559123	28441439	42077589	4167880	846108
1357361681160275878	164932035	28308318	41826144	4162828	830831
1357361681660791280	165650897	28449684	42172364	4146892	824484
1357361682161314682	166542812	28573119	42314739	4188965	839960
1357361682661767959	165036379	28417327	42100107	4120763	822499
1357361683162367403	166391363	28560928	42310543	4180240	829595
1357361683662869263	165025456	28344377	41929072	4170304	827659
1357361684163354041	164333409	28224691	41645448	4151746	824947
1357361684663835943	164210248	28218030	41673807	4148438	821681
1357361685164331095	165704051	28488203	42135728	4163502	825650
1357361685664839497	165491536	28436769	42040098	4164644	844919
1357361686165338691	164977352	28328047	41873594	4156134	831902
1357361686665834469	164154116	28166468	41683513	4124594	822816
1357361687166302746	164963684	28324119	41859199	4151669	825744
1357361687666811606	165624797	28425596	42078047	4163840	828128
1357361688167369008	165083580	28325972	41843829	4164439	827977
1357361688667866661	166476976	28596585	42373930	4174638	824645
1357361689168358729	165440448	28392661	42021262	4167332	828813
1357361689668870132	164903757	28314242	41882647	4154900	826052
1357361690169369992	165034521	28335959	41871976	4167603	828981
1357361690669874144	166421879	28532438	42252045	4169775	860678
1357361691170469838	164713446	28241955	41743846	4150970	832497
1357361691671055448	164921984	28288611	41839925	4163897	830474
1357361692171611600	165435027	28384833	41958071	4163492	827858
1357361692672236960	165307240	28400812	42047397	4159106	820562
1357361693172796862	165886783	28475738	42144368	4170767	828747
1357361693673377348	165772899	28443997	42088036	4169213	824696
1357361694173943791	166399097	28536009	42266520	4177719	834304
1357361694674508652	165165788	28353527	41927712	4154289	826855
1357361695175082304	172550051	29759575	44402231	4199858	812294
1357361695675626289	178828702	30917284	46512741	4251852	849360
1357361696176111275	171232128	29516114	44160458	4139906	806012
1357361696676594135	169736755	29199761	43486705	4183236	816634
1357361697177110704	169049316	29063231	43198271	4181844	822503
1357361697677615315	164762829	28297642	41774184	4156641	825076
1357361698178111842	165059167	28289974	41797626	4160630	830760
1357361698678654744	164825102	28277499	41776737	4139976	824770
1357361699179119604	165468875	28371783	42003937	4165135	827772
1357361699679596798	166228071	28522990	42236252	4177408	830085
1357361700180071367	166232987	28551359	42349557	4154396	828463
1357361700680553145	168079819	28922338	43045460	4183560	848181
1357361701181038672	165292409	28151346	41652150	4159513	901754
1357361701681533241	165253221	28363557	41926691	4154065	839581
1357361702182152893	166765878	28627139	42439640	4173985	836667
1357361702682634003	167351040	28738923	42650103	4166149	823369
1357361703183112114	166391232	28584186	42354416	4168029	826605
1357361703683593724	166496600	28577158	42357517	4182656	828864
1357361704184113043	165629504	28486643	42179858	4156332	826185
1357361704684594279	166193047	28585166	42378950	4162379	821299
1357361705185055973	166218626	28531481	42263869	4172177	825537
1357361705685530834	166268356	28532254	42260524	4163700	846684
1357361706186022152	165963413	28474022	42175344	4146382	829445
1357361706686511680	166068523	28513772	42202366	4157191	824027
1357361707187052457	165414630	28393982	42004055	4164719	828562
1357361707687529692	165137569	28359441	41930087	4163368	831455
1357361708188024511	164773914	28273126	41785283	4152251	831010
1357361708688575497	164916795	28301349	41795046	4156546	825173
1357361709189046232	165250175	28339415	41959502	4161587	850417
1357361709689531176	164929471	28312379	41951449	4157554	824480
1357361710190051537	164785941	28268867	41793625	4152132	831865
1357361710690578522	166528175	28556382	42319531	4160089	850976
1357361711191065716	165758368	28458332	42154950	4161678	832448
1357361711691531243	165759142	28463235	42156062	4165591	826260
1357361712192062354	165540843	28423472	42063378	4161963	836676
1357361712692548298	167130050	29163812	44538167	4077387	839564
1357361713193030450	164943481	28323755	41901823	4159311	834526
1357361713693495102	164531817	28289033	41858245	4151293	822065
1357361714193976921	165715929	28456019	42089785	4161813	831238
1357361714694454865	167998578	28848978	42874113	4182239	827193
1357361715194967017	168582738	28970286	43077346	4191040	829760
1357361715695510753	169628627	29127737	43419380	4188867	850840
1357361716196006655	167309811	28738478	42645669	4177855	832167
1357361716696492057	165079685	28358912	41965039	4151007	823158
1357361717197024293	166495555	28604088	42385093	4170941	827881
1357361717697498153	166499299	28570085	42336383	4184281	827740
1357361718197968847	165865523	28505422	42323366	4142992	831394
1357361718698429750	166026917	28545098	42299880	4160315	828960
1357361719198924110	165230793	28385191	42006456	4160338	823277
1357361719699416721	164951224	28330292	41910606	4156390	824862
1357361720199899873	165775013	28468008	42190357	4165632	830282
1357361720700398484	165576609	28389336	42040931	4152823	842476
1357361721200891428	164856693	28312716	41838527	4157479	827788
1357361721701370205	164864415	28343860	41931865	4158185	824213
1357361722201878982	165316380	28362118	41947754	4166785	832958
1357361722702396967	164478059	28267783	41780825	4141263	823051
1357361723202883911	167214635	28752297	42705114	4176212	825384
1357361723703361064	165623114	28435057	42096045	4158133	827640
1357361724203874924	165598719	28428425	42076489	4166137	830150
1357361724704365951	165311513	28388532	41981099	4164226	821811
1357361725204871104	163832412	28096789	41539216	4132199	822312
1357361725705359631	167085917	28719638	42594151	4168646	854020
1357361726205927116	167715186	28892299	42874392	4165940	812334
1357361726706485227	171643227	29627672	44220279	4177889	795639
1357361727207113253	178985302	31065720	46720992	4225513	788013
1357361727707684197	173529314	30018182	44909603	4207047	798198
1357361728208295140	169000864	29138528	43328756	4188066	805542
1357361728708863501	165162580	28454281	42094224	4166084	805836
1357361729209414195	165504019	28492170	42147247	4170282	808930
1357361729709976263	164823248	28379582	41910626	4149217	803051
1357361730210533290	164481972	28306340	41808798	4133924	807722
1357361730711082151	164252144	28334702	42571398	3939355	774953
1357361731211661844	166681539	28855625	43478352	3950409	740638
1357361731712275746	167809820	29153228	44258906	3873023	705595
1357361732212875148	149222499	25976171	39778313	3340185	585649
1357361732713443633	167626867	28983621	43362315	4058154	765224
1357361733214009285	165531673	28525680	42198063	4154298	805516
1357361733714566187	165049693	28453442	42054345	4155692	800085
1357361734215170547	165410641	28481083	42086086	4162681	811863
1357361734715748616	165732992	28560061	42255598	4154895	801999
1357361735216313518	164709554	28357539	41911048	4138598	802457
1357361735716860045	167088685	28718771	42568517	4169763	843979
1357361736217380156	166428125	28547860	42331562	4171893	832659
1357361736717863849	166391317	28635027	42520216	4153281	823643
1357361737218338710	167099458	28710284	42587564	4185978	829615
1357361737718827862	165610677	28423067	42083112	4164947	821866
1357361738219295723	165156947	28333703	41922732	4162662	832869
1357361738719789042	168026840	28988182	43574685	4023200	769192
1357361739220256194	176551123	30645749	46616333	4059822	744629
1357361739720730263	170944747	29535524	44488814	4062237	771531
1357361740221221332	164874631	28280744	41824771	4165191	826591
1357361740721719193	166168535	28506616	42225105	4173888	849588
1357361741222300511	165191168	28359145	41977770	4162780	828707
1357361741722789164	165513386	28368659	41991328	4165500	828823
1357361742223281857	165782136	28412502	42063443	4174154	834431
1357361742723768301	165435482	28366291	41958633	4158798	827559
1357361743224272704	166854576	28588516	42370333	4193893	834603
1357361743724751022	165489772	28354655	41899142	4170727	828590
1357361744225240758	165765712	28426462	42071479	4175143	829970
1357361744725710452	164159944	28163137	41622384	4137280	819600
1357361745226198396	165532066	28405331	41986969	4169961	825520
1357361745726706006	165591804	28440494	42064056	4160421	844107
1357361746227246784	165432691	28373929	41936440	4167297	834325
1357361746727728394	164896451	28286871	41836859	4148422	824699
1357361747228210630	165357040	28374354	41967539	4174040	828278
1357361747728705574	164988094	28289704	41859156	4164074	829143
1357361748229186559	166291836	28545410	42266591	4186473	829938
1357361748729664837	166271995	28566792	42361613	4164669	821267
1357361749230191030	166732862	28627512	42405433	4188659	825922
1357361749730665933	164667197	28258457	41820742	4146415	819502
1357361750231158210	165598220	28406423	42013994	4160820	830727
1357361750731638737	166414132	28510003	42186448	4172283	850190
1357361751232118223	166008020	28474810	42175405	4169594	829824
1357361751732628000	166533065	28576662	42335573	4169213	828447
1357361752233082527	166853905	28619533	42437739	4170400	825964
1357361752733568596	167146187	28670789	42542486	4186488	825697
1357361753234045290	166444656	28564570	42315085	4164828	826484
1357361753734508818	165579599	28369380	41952562	4166828	827171
1357361754235342677	167271725	28660997	42471785	4189019	835174
1357361754735825954	165281944	28399370	42155762	4120133	825637
1357361755236300606	165775189	28438541	42132762	4167374	826296
1357361755736775509	166225538	28507941	42209101	4166211	848002
1357361756237333994	165672199	28404809	42056488	4171176	830976
1357361756737821480	165845979	28428566	42060354	4175032	827989
1357361757238290424	165822936	28421908	42061664	4173543	832243
1357361757738772784	166105252	28481717	42182856	4171300	828103
1357361758239259520	166028388	28460955	42162065	4177141	835092
1357361758739731631	165127523	28294962	41865519	4150765	824729
1357361759240209658	163990736	28101747	41566196	4137956	820521
1357361759740689935	166586959	28539235	42265048	4173697	826643
1357361760241196546	165301648	28324649	41849084	4160616	830503
1357361760741679573	167576271	28781063	42692125	4186733	864659
1357361761242325683	166668281	28448622	42147700	4185795	895977
1357361761742879543	164929559	28409366	42037854	4136060	812204
1357361762243459445	164989594	28414040	41976188	4154487	816004
1357361762743954056	164839364	28401065	41957669	4139284	805996
1357361763244454833	165716408	28562570	42276080	4157913	807569
1357361763744946110	164691731	28357935	41934588	4147905	816537
1357361764245413596	164257863	28246871	41721953	4135236	806988
1357361764745913956	165479653	28481429	42116168	4161832	809788
1357361765246416859	165410598	28478873	42088823	4158373	809452
1357361765746903178	166542634	28678886	42426806	4161423	836945
1357361766247450371	165502945	28472074	42110654	4150016	821706
1357361766747938774	165282819	28508271	42138865	4141554	804410
1357361767248421092	165773395	28548284	42269845	4156931	808584
1357361767748915578	166867522	28704677	42590097	4179533	812225
1357361768249397314	166177982	28652572	42427836	4171699	810220
1357361768749877966	166711875	28757429	42616181	4162284	803036
1357361769250373826	163985047	28225833	41697651	4131996	802535
1357361769750867770	165246321	28468674	42139915	4158034	804318
1357361770251357339	168099481	28978780	43068464	4167066	806305
1357361770751826200	167075521	28779929	42664630	4161716	824361
1357361771252373852	169078077	29160410	43317892	4190605	807674
1357361771752852879	169515360	29251850	43538246	4190291	807336
1357361772253841197	168489698	29053461	43219306	4180022	811993
1357361772754325307	167343098	28909507	42943630	4153512	808250
1357361773254806834	164948070	28412228	41954450	4157837	806761
1357361773755288612	166592007	29167707	44535079	4052959	809323
1357361774255760722	165385989	28448531	42076683	4159016	819902
1357361774756243333	165317275	28490242	42131368	4147246	802763
1357361775256735985	165517638	28481929	42174520	4166143	813090
1357361775757338387	167203695	28778448	42672205	4188012	842566
1357361776257820623	165089784	28438195	42038261	4153814	811344
1357361776758309400	165700180	28538678	42243223	4163679	806312
1357361777258789635	166174609	28600707	42319093	4171583	808535
1357361777759253496	164990953	28429083	42036760	4146542	802420
1357361778259724232	165976292	28563701	42265828	4171919	817654
1357361778760213342	164965029	28385466	42012983	4139737	802714
1357361779260732203	164914004	28431716	41999345	4152365	805365
1357361779761229772	165475546	28501991	42173861	4148577	807987
1357361780261694882	166822705	28754116	42575410	4160094	803425
1357361780762222451	167814008	28932059	42884577	4175599	824473
1357361781262699812	168296781	29047721	43130442	4183093	805587
1357361781763189797	167382612	28858479	42784616	4179953	803324
1357361782263659991	166179729	28640920	42376893	4160984	810146
1357361782764162602	165881037	28579051	42317847	4152619	802261
1357361783264672879	166084489	28618475	42379019	4173572	805962
1357361783765152406	165223275	28431378	42097486	4151137	805974
1357361784265634767	165714163	28595109	42333210	4154636	804095
1357361784766116253	165177659	28494163	42182357	4142880	800620
1357361785266596488	164907969	28405552	41991688	4149707	803271
1357361785767140807	166495047	28687434	42469132	4177405	829348
1357361786267624626	166013339	28602703	42325621	4183538	819635
1357361786768100945	165736318	28530164	42188436	4157102	806832
1357361787268591764	166549672	28687109	42438904	4175100	808475
1357361787769071916	166507084	28680232	42483303	4168208	807751
1357361788269572402	167266248	28794939	42717187	4162590	805267
1357361788770059929	166952847	28785249	42684376	4156396	796745
1357361789270564706	165880450	28586157	42332578	4158647	804246
1357361789771068733	164759273	28416101	41977826	4139674	802556
1357361790271525719	165502067	28551140	42358005	4123936	809461
1357361790772054288	166993243	28770560	42599636	4182344	829618
1357361791272524898	165335671	28476027	42111303	4162313	811309
1357361791773018009	165828637	28556282	42246535	4169847	812182
1357361792273499828	165280747	28490009	42132505	4156726	808060
1357361792773973522	165144437	28457678	42096665	4165067	806281
1357361793274438674	163872605	28205315	41674874	4130477	802815
1357361793774949035	165358782	28493935	42127255	4158691	807209
1357361794275419854	166942606	28761905	42685529	4176684	816995
1357361794775877756	165747200	28565717	42247601	4161365	806144
1357361795276389033	166149426	28645257	42377026	4163832	805241
1357361795776874769	167853124	28846871	42756092	4178046	859331
1357361796277497670	165442926	28357608	41955018	4154285	832335
1357361796778081489	167537909	28866948	43464199	4002267	766061
1357361797278637058	166706539	28700327	43267774	3973193	759537
1357361797779185876	164591846	28373044	42739682	3941078	750077
1357361798279730445	166944496	28610522	42449116	4161858	824356
1357361798780295389	167256184	28735782	42649206	4157587	820160
1357361799280833708	165307629	28320504	41900315	4162563	828384
1357361799781402110	165657241	28351303	41959478	4165156	831590
1357361800282006095	165208856	28322952	41926800	4156096	826441
1357361800782582372	80242463	13431403	20051353	1927848	405779
1357361801283145857	13131399	2053454	3251431	245726	49923
1357361801783699051	12909376	2030793	3195113	241688	45936
1357361802284256369	13386914	2086557	3296686	253180	51634
1357361802784801938	12518320	1955194	3082307	234459	44562
1357361803285276924	11339269	1726865	2743697	210670	41119
1357361803785749368	13098116	2056106	3247999	246527	48341
1357361804286220187	13042886	2052008	3246930	245726	46885
1357361804786692839	12871853	2040252	3230673	243241	46190
1357361805287215075	13233489	2103850	3319515	252313	47433
1357361805787688102	16068933	2560839	4013613	309065	73246
1357361806288171587	13297294	2083339	3288162	252447	52226
1357361806788646156	12934859	2044699	3226502	244321	45561
1357361807289119309	13361563	2108024	3316574	253838	48706
1357361807789599544	10932819	1656865	2618109	205054	40664
1357361808290083280	13163510	2069858	3269771	247680	47575
1357361808790570057	13117609	2069616	3264463	246834	46574
1357361809291055418	13059789	2053014	3246454	247666	46355
1357361809791536987	13036678	2060387	3236855	247313	45647
1357361810292127847	13247908	2081739	3281546	252307	48382
1357361810792601083	13153312	2067172	3255853	246845	46747
1357361811293126901	14922153	2350498	3680075	287501	64907
1357361811793596720	13309487	2083411	3296171	250666	49112
1357361812294066956	13124125	2069720	3254013	246414	47319
1357361812794553067	10893424	1639936	2599763	202351	39466
1357361813295023261	13079835	2051186	3232013	247184	46544
1357361813795492996	13062979	2049513	3230605	245042	46363
1357361814295963190	13467666	2108395	3322373	258645	49769
1357361814796433051	13241224	2082167	3286393	249357	46877
1357361815296905620	13164272	2072990	3264080	248547	47032
1357361815797433772	12869127	2070834	3261893	248330	47608
1357361816297982591	15455401	2449030	3832438	299613	67191
1357361816798455410	13236353	2081105	3260000	252294	47254
1357361817298921937	13200031	2073635	3277630	248184	47523
1357361817799390631	10792131	1643073	2592048	200206	38945
1357361818299860242	13288343	2086213	3289540	253566	49320
1357361818800329477	12912072	2030087	3203759	242874	45555
1357361819300800963	13336759	2099812	3306142	252064	47580
1357361819801287573	13113365	2063742	3240889	250094	47702
1357361820301753476	13247399	2090477	3287727	251499	48552
1357361820802283586	18842715	3035361	4733404	363773	93123
1357361821303002196	21065023	3226879	5091477	422483	160539
1357361821803555598	13230416	2070412	3256235	249622	54047
1357361822304102500	11521932	1747297	2751473	218160	47966
1357361822804656985	12874637	2007225	3170109	240755	46067
1357361823305206637	12895069	2024343	3202429	241134	46866
1357361823805754915	13333275	2087441	3294897	251188	49474
1357361824306307233	13349113	2092867	3309198	250305	48014
1357361824806853094	12914073	2026760	3193062	242535	46058
1357361825307444996	12974468	2044523	3221373	244850	46121
1357361825807991148	13001573	2038458	3208339	244905	45877
1357361826308602799	17906783	2859350	4483430	353211	101034
1357361826809166701	13078277	2069514	3273848	246469	46706
1357361827309715228	10955677	1656248	2611859	205142	40716
1357361827810264881	13161689	2054770	3237839	248679	48577
1357361828310813991	13093074	2062306	3258844	247656	47383
1357361828811373435	11526476	1712017	2617296	230769	41978
1357361829311933253	8287753	1426560	2236974	170713	28088
1357361829812534113	8268169	1426484	2242927	168422	26443
1357361830313096557	8165845	1417125	2211439	169515	27954
1357361830813562709	8100336	1414937	2200931	167274	26101
1357361831314102070	11081431	1901002	2965882	229916	59523
1357361831814567014	11984709	2065386	3180361	254103	69055
1357361832315118458	6013915	980732	1534570	127110	25829
1357361832815660360	8314959	1444635	2261547	169679	27357
1357361833316201637	8172440	1415176	2217845	167097	26565
1357361833816746539	8338604	1440745	2263730	171308	26512
1357361834317339024	8433225	1452729	2278923	174658	29144
1357361834817885134	13651195	2839603	5753959	178986	46472
1357361835318431078	8072984	1388727	2182790	164551	28009
1357361835818976814	8684721	1527475	2399296	180728	47714
1357361836319548674	8931203	1528616	2371710	189333	36914
1357361836820114367	12839168	1945203	2981694	257861	68531
1357361837320703728	6963231	1174433	1851078	141019	25621
1357361837821268713	7882924	1378369	2157066	160733	25448
1357361838321826407	8674347	1490912	2335130	178070	31799
1357361838822425225	8149000	1413398	2213972	167451	25751
1357361839322982169	8251921	1430008	2245109	168494	26696
1357361839823534113	8399817	1453154	2288980	172406	28607
1357361840324076181	8218620	1439098	2237818	169764	26557
1357361840824630917	8064892	1409133	2209005	165609	25649
1357361841325329485	10428974	1789122	2790687	214724	55460
1357361841825889970	8866596	1484981	2250422	196842	64470
1357361842326453956	8279548	1424550	2220036	170906	33268
1357361842827043441	8033977	1400155	2174673	167101	25398
1357361843327598843	8255564	1431597	2237431	169078	26356
1357361843828154662	8319688	1430449	2244169	171015	28843
1357361844328706939	7885663	1376476	2140953	161146	25479
1357361844829189549	7781637	1377785	2168318	159924	24988
1357361845329669827	8213324	1436283	2258792	171034	26702
1357361845830143062	8339132	1449495	2280329	169109	25951
1357361846330690214	11039749	1899290	2948729	229490	54367
1357361846831182116	9270731	1540335	2377288	197427	68471
1357361847331733602	7808841	1357322	2109458	159608	26449
1357361847832329754	8511738	1461468	2268853	178240	30816
1357361848332884322	8084391	1393040	2191426	162887	26093
1357361848833440433	8431781	1465409	2297363	171686	27345
1357361849333996960	8090869	1415200	2211163	166478	25866
1357361849834553195	8344608	1452378	2278450	169921	26238
1357361850335107514	8074988	1401672	2185455	167236	29027
1357361850835661333	8548116	1481664	2316749	174981	28250
1357361851336366067	13355023	2053030	3096819	279931	65340
1357361851836934969	13046492	2184071	3312532	299145	65182
1357361852337547455	12011157	2057944	3252482	246549	43855
1357361852838102523	11945437	2062424	3205443	254137	42412
1357361853338656967	11886109	2032236	3196984	245183	41475
1357361853839226286	11989540	2070310	3235705	250834	41434
1357361854339792271	11724168	2045054	3241290	244222	43488
1357361854840339006	12380960	2122355	3353197	255192	43235
1357361855340891283	11966966	2048240	3206287	250116	40951
1357361855841441852	11902579	2035972	3202418	248916	43136
1357361856342209087	12272298	2047914	3189194	260012	63708
1357361856842776447	11442606	1948430	3060049	238345	42250
1357361857343328266	13792398	2334264	3665109	287248	66168
1357361857843901709	12007223	2054810	3226828	248457	43426
1357361858344438445	12167652	2053566	3233090	250345	46697
1357361858844912680	11807435	2013079	3150820	248420	41489
1357361859345392249	11849687	2016406	3183184	242143	41293
1357361859845865318	11915494	2032510	3181585	249257	44626
1357361860346342846	11931841	2039182	3206102	246478	41932
1357361860846811915	11738141	2009976	3151037	247587	40886
1357361861347528233	11279814	1881936	2938684	237576	55529
1357361861848014385	12136774	2082798	3270061	250899	43615
1357361862348505079	13138621	2221971	3473450	277316	62570
1357361862849062356	11759712	2038721	3222840	244300	43173
1357361863349609716	11506431	1996352	3158459	237873	40485
1357361863850175118	12077482	2062217	3218416	256583	45337
1357361864350727562	11846568	2031710	3188780	246099	41229
1357361864851293047	12019800	2050031	3223999	247522	42392
1357361865351842574	11567421	1986943	3132732	237684	40204
1357361865852471976	12200647	2081639	3284554	252639	42535
1357361866353173878	12603246	2104756	3294844	261563	61081
1357361866853728238	12135727	2079578	3263308	251819	43781
1357361867354296640	13276750	2265476	3551642	278565	56006
1357361867854860000	12101007	2057281	3227962	251914	48495
1357361868355414194	11792898	2022101	3180811	242993	41338
1357361868855977888	11858739	2029718	3193193	246085	42017
1357361869356542415	11730434	2006822	3148932	243624	41062
1357361869857092483	11993030	2060695	3243470	248994	41959
1357361870357653427	11869326	2035603	3198907	245423	42787
1357361870858214871	11275821	1914484	3008054	234606	40125
1357361871358919647	11309085	1888592	2950372	242002	51647
1357361871859515132	11912804	2061974	3231037	252367	45198
1357361872359991576	12385917	2132922	3343250	259053	54793
1357361872860556228	11976664	2041760	3226587	248882	47024
1357361873361123964	11850160	2026593	3195323	244257	41175
1357361873861674407	12004591	2065843	3253645	248548	41921
1357361874362284101	11905710	2029679	3193012	246845	44626
1357361874862829128	11960351	2039420	3205162	250033	42025
1357361875363393197	11911918	2038354	3205721	244704	40742
1357361875863953015	9698068	1624674	2562367	203289	37106
1357361876364555209	13627963	2314088	3607964	285279	63440
1357361876865120361	11917685	2039148	3198815	248045	43170
1357361877365684596	11806465	2008578	3162859	244147	44627
1357361877866237332	13465676	2297818	3590386	280340	62144
1357361878366809734	12004382	2044625	3206610	250968	49976
1357361878867438135	12030765	2066848	3251470	250350	42819
1357361879367991912	11707582	2007602	3156551	241445	40952
1357361879868556148	12072366	2054506	3219763	255649	44445
1357361880369120050	11657337	1993611	3137917	241498	41401
1357361880869679493	9695380	1651160	2604800	205640	35832
1357361881370409603	17235832	2742042	4271282	389828	145549
1357361881870971130	11777389	2020601	3162017	244743	46238
1357361882371525240	12062469	2054112	3226636	249316	46050
1357361882872111392	13008177	2172556	3370582	283562	62213
1357361883372675128	11779220	2002588	3094721	255844	41934
1357361883873241446	12335257	2098535	3254593	269107	46856
1357361884373809140	11652770	1985416	3070406	253013	45691
1357361884874375834	11971408	2049060	3205767	248611	43882
1357361885374938652	11772916	2016586	3160327	244131	40627
1357361885875517638	9923624	1671295	2627869	209709	35973
1357361886376151081	13764906	2298965	3553765	301841	65904
1357361886876638275	11905299	2035253	3159955	255768	42812
1357361887377104677	11850765	2018265	3123948	256807	42174
1357361887877569455	12124111	2064980	3231265	255903	49292
1357361888378148857	12605025	2142346	3340263	265816	56792
1357361888878719550	12112964	2082057	3268932	248316	44210
1357361889379282036	11645010	2000303	3137993	242182	40641
1357361889879844521	11827396	2052075	3225518	247960	42143
1357361890380425548	10279591	1751880	2761570	217431	39835
1357361890880992700	11207155	1910852	2989453	234989	40458
1357361891381618310	13346369	2273715	3543201	279598	63738
1357361891882241337	12257598	2071338	3253405	257503	47129
1357361892382805530	11795241	2011781	3170218	243790	43916
1357361892883367099	12090091	2066253	3233645	253650	43176
1357361893383933418	13346907	2278451	3562430	281114	61149
1357361893884504361	11976143	2059803	3223606	250230	43516
1357361894385066888	12014210	2047628	3214392	249617	44997
1357361894885605874	12000574	2050098	3208594	251782	41888
1357361895386171151	9691300	1615360	2557013	201381	34265
1357361895886726594	17645427	3495173	6781889	266595	65729
1357361896387406246	13294870	2232257	3495237	278543	63121
1357361896887957398	11928704	2043528	3194664	250747	43725
1357361897388508467	11830119	2034700	3187257	244445	41061
1357361897889056786	11788758	2021507	3169188	246229	41341
1357361898389608229	12867559	2173497	3400985	268071	58928
1357361898890162923	11891315	2059465	3243236	249704	42536
1357361899390716658	11553399	1999874	3166822	239205	40575
1357361899891252602	12294039	2092606	3287536	256283	46456
1357361900391743421	9530524	1601270	2521459	199765	33893
1357361900892264406	11972263	2061200	3227612	249717	42013
1357361901392877558	13285954	2256100	3513168	280900	57648
1357361901893349961	11866765	2024417	3193023	244629	42286
1357361902393824821	11961032	2030599	3201966	248617	43976
1357361902894299099	11964765	2047051	3217163	248556	41858
1357361903394774126	12471313	2122366	3302722	263627	56463
1357361903895343278	12197820	2069301	3251608	253333	49163
1357361904395895263	11931986	2049432	3201876	247853	41579
1357361904896459207	11489961	1967247	3081547	241397	40987
1357361905397069109	10029339	1691801	2657220	210772	35714
1357361905897635302	11941460	2057694	3217305	248620	41327
1357361906398241704	13530081	2295089	3573396	286972	66111
1357361906898794606	11838950	2025319	3185168	243351	43284
1357361907399349342	11487123	1960133	3074231	238939	40299
1357361907899967993	12176538	2072246	3260513	252685	44585
1357361908400515229	12918197	2261974	3533940	275616	55871
1357361908901083131	12397876	2109122	3300918	260527	49095
1357361909401633783	11600210	1992243	3128739	241461	40505
1357361909902243560	9982737	1671562	2621833	208215	36605
1357361910402793878	11999295	2046036	3222413	247579	46011
1357361910903344864	11928058	2041638	3209776	247911	42098
1357361911404052599	13294068	2256064	3536658	273939	57921
1357361911904602417	11988158	2051059	3198995	253718	45417
1357361912405155611	11801870	2035166	3199330	242317	41423
1357361912905704180	11979475	2045480	3216503	249672	42120
1357361913406254207	11603237	1997855	3147680	238134	39553
1357361913906771526	12951278	2185711	3448506	269745	59305
1357361914407381802	11946298	2034314	3201809	244726	44565
1357361914907931538	9706428	1631690	2559932	202926	35196
1357361915408483731	11866417	2029656	3204505	243184	40568
1357361915909045717	11699475	2010172	3163331	242557	42480
1357361916409734952	13964429	2367704	3715609	288558	63865
