#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361703304144124	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166496600	28577158	42357517	4182656	828864
1357361703819155894	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165629504	28486643	42179858	4156332	826185
1357361704333821999	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166193047	28585166	42378950	4162379	821299
1357361704848898019	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166218626	28531481	42263869	4172177	825537
1357361705364200788	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166268356	28532254	42260524	4163700	846684
1357361705879532057	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165963413	28474022	42175344	4146382	829445
1357361706393992371	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166068523	28513772	42202366	4157191	824027
1357361706908384893	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165414630	28393982	42004055	4164719	828562
1357361707424106827	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165137569	28359441	41930087	4163368	831455
1357361707939479513	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164773914	28273126	41785283	4152251	831010
1357361708455370363	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164916795	28301349	41795046	4156546	825173
1357361708970816757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165250175	28339415	41959502	4161587	850417
1357361709485966318	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164929471	28312379	41951449	4157554	824480
1357361710001300254	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164785941	28268867	41793625	4152132	831865
1357361710515330902	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166528175	28556382	42319531	4160089	850976
1357361711030410547	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165758368	28458332	42154950	4161678	832448
1357361711545714108	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165759142	28463235	42156062	4165591	826260
1357361712060425004	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165540843	28423472	42063378	4161963	836676
1357361712573219532	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167130050	29163812	44538167	4077387	839564
1357361713086752849	security_rijndael_e	500	56	0.900000	0.038000	0.034000	164943481	28323755	41901823	4159311	834526
1357361713601348620	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164531817	28289033	41858245	4151293	822065
1357361714117246596	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165715929	28456019	42089785	4161813	831238
1357361714631494785	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167998578	28848978	42874113	4182239	827193
1357361715146641305	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168582738	28970286	43077346	4191040	829760
1357361715662322948	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169628627	29127737	43419380	4188867	850840
1357361716176517762	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167309811	28738478	42645669	4177855	832167
1357361716691990281	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165079685	28358912	41965039	4151007	823158
1357361717206185762	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166499299	28570085	42336383	4184281	827740
1357361717720499493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165865523	28505422	42323366	4142992	831394
1357361718236227136	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166026917	28545098	42299880	4160315	828960
1357361718752213819	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165230793	28385191	42006456	4160338	823277
1357361719268062378	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164951224	28330292	41910606	4156390	824862
1357361719783484563	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165775013	28468008	42190357	4165632	830282
1357361720298109127	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165576609	28389336	42040931	4152823	842476
1357361720813427354	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164856693	28312716	41838527	4157479	827788
1357361721328909081	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164864415	28343860	41931865	4158185	824213
1357361721844327558	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165316380	28362118	41947754	4166785	832958
1357361722358835913	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164478059	28267783	41780825	4141263	823051
1357361722871852190	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167214635	28752297	42705114	4176212	825384
1357361723387160792	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165623114	28435057	42096045	4158133	827640
1357361723901375065	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165598719	28428425	42076489	4166137	830150
1357361724415635296	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165311513	28388532	41981099	4164226	821811
1357361724930337609	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163832412	28096789	41539216	4132199	822312
1357361725445707961	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167085917	28719638	42594151	4168646	854020
1357361725961367104	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167715186	28892299	42874392	4165940	812334
1357361726475483336	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171643227	29627672	44220279	4177889	795639
1357361726988617362	security_rijndael_e	500	55	0.900000	0.038000	0.034000	178985302	31065720	46720992	4225513	788013
1357361727502692636	security_rijndael_e	500	56	0.900000	0.037000	0.033000	173529314	30018182	44909603	4207047	798198
1357361728017467656	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169000864	29138528	43328756	4188066	805542
1357361728532795717	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165162580	28454281	42094224	4166084	805836
1357361729048082320	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165504019	28492170	42147247	4170282	808930
1357361729562805591	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164823248	28379582	41910626	4149217	803051
1357361730078480567	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164481972	28306340	41808798	4133924	807722
1357361730590304765	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164252144	28334702	42571398	3939355	774953
1357361731105631159	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166681539	28855625	43478352	3950409	740638
1357361731617878563	security_rijndael_e	500	54	0.900000	0.038000	0.034000	167809820	29153228	44258906	3873023	705595
1357361732124716986	security_rijndael_e	500	53	0.900000	0.035000	0.032000	149222499	25976171	39778313	3340185	585649
1357361732635840686	security_rijndael_e	500	55	0.900000	0.035000	0.032000	167626867	28983621	43362315	4058154	765224
1357361733150581165	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165531673	28525680	42198063	4154298	805516
1357361733665346478	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165049693	28453442	42054345	4155692	800085
1357361734181011537	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165410641	28481083	42086086	4162681	811863
1357361734696315765	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165732992	28560061	42255598	4154895	801999
1357361735211204410	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164709554	28357539	41911048	4138598	802457
1357361735727121011	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166428125	28547860	42331562	4171893	832659
1357361736242307155	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166391317	28635027	42520216	4153281	823643
1357361736758102298	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167099458	28710284	42587564	4185978	829615
1357361737273025943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165610677	28423067	42083112	4164947	821866
1357361737787048008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165156947	28333703	41922732	4162662	832869
1357361738302330986	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168026840	28988182	43574685	4023200	769192
1357361738812262440	security_rijndael_e	500	55	0.900000	0.037000	0.033000	176551123	30645749	46616333	4059822	744629
1357361739325763548	security_rijndael_e	500	54	0.900000	0.040000	0.036000	170944747	29535524	44488814	4062237	771531
1357361739840505986	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164874631	28280744	41824771	4165191	826591
1357361740356024629	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166168535	28506616	42225105	4173888	849588
1357361740871750522	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165191168	28359145	41977770	4162780	828707
1357361741387173916	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165513386	28368659	41991328	4165500	828823
1357361741903061391	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165782136	28412502	42063443	4174154	834431
1357361742418940617	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165435482	28366291	41958633	4158798	827559
1357361742933892596	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166854576	28588516	42370333	4193893	834603
1357361743447420662	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165489772	28354655	41899142	4170727	828590
1357361743963159138	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165765712	28426462	42071479	4175143	829970
1357361744477379328	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164159944	28163137	41622384	4137280	819600
1357361744992377348	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165532066	28405331	41986969	4169961	825520
1357361745508178532	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165591804	28440494	42064056	4160421	844107
1357361746024080883	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165432691	28373929	41936440	4167297	834325
1357361746539463943	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164896451	28286871	41836859	4148422	824699
1357361747054139256	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165357040	28374354	41967539	4174040	828278
1357361747568460654	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164988094	28289704	41859156	4164074	829143
1357361748083833172	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166291836	28545410	42266591	4186473	829938
1357361748599421982	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166271995	28566792	42361613	4164669	821267
1357361749114648210	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166732862	28627512	42405433	4188659	825922
1357361749628977399	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164667197	28258457	41820742	4146415	819502
1357361750143346338	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165598220	28406423	42013994	4160820	830727
1357361750659357522	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166414132	28510003	42186448	4172283	850190
1357361751174666416	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166008020	28474810	42175405	4169594	829824
1357361751689712769	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166533065	28576662	42335573	4169213	828447
1357361752204414915	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166853905	28619533	42437739	4170400	825964
1357361752719995850	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167146187	28670789	42542486	4186488	825697
1357361753236562657	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165579599	28369380	41952562	4166828	827171
1357361753750716346	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167271725	28660997	42471785	4189019	835174
1357361754264424954	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165281944	28399370	42155762	4120133	825637
1357361754779604932	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165775189	28438541	42132762	4167374	826296
1357361755294903410	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166225538	28507941	42209101	4166211	848002
1357361755809044599	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165672199	28404809	42056488	4171176	830976
1357361756325004241	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165845979	28428566	42060354	4175032	827989
1357361756839749304	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165822936	28421908	42061664	4173543	832243
1357361757354523742	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166105252	28481717	42182856	4171300	828103
1357361757870027052	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166028388	28460955	42162065	4177141	835092
1357361758385509362	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165127523	28294962	41865519	4150765	824729
1357361758900693257	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163990736	28101747	41566196	4137956	820521
1357361759416119900	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166586959	28539235	42265048	4173697	826643
1357361759932089501	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165301648	28324649	41849084	4160616	830503
1357361760447393270	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167576271	28781063	42692125	4186733	864659
1357361760963326787	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166668281	28448622	42147700	4185795	895977
1357361761477653768	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164929559	28409366	42037854	4136060	812204
1357361761992969745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164989594	28414040	41976188	4154487	816004
1357361762508076223	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164839364	28401065	41957669	4139284	805996
1357361763023076952	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165716408	28562570	42276080	4157913	807569
1357361763538896511	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164691731	28357935	41934588	4147905	816537
1357361764053635282	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164257863	28246871	41721953	4135236	806988
1357361764568365053	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165479653	28481429	42116168	4161832	809788
1357361765082603159	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165410598	28478873	42088823	4158373	809452
1357361765597900511	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166542634	28678886	42426806	4161423	836945
1357361766113023073	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165502945	28472074	42110654	4150016	821706
1357361766628771799	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165282819	28508271	42138865	4141554	804410
1357361767144083693	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165773395	28548284	42269845	4156931	808584
1357361767658880922	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166867522	28704677	42590097	4179533	812225
1357361768173336152	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166177982	28652572	42427836	4171699	810220
1357361768688626338	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166711875	28757429	42616181	4162284	803036
1357361769203646608	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163985047	28225833	41697651	4131996	802535
1357361769718938336	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165246321	28468674	42139915	4158034	804318
1357361770233416025	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168099481	28978780	43068464	4167066	806305
1357361770748187254	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167075521	28779929	42664630	4161716	824361
1357361771263009441	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169515360	29251850	43538246	4190291	807336
1357361771776999715	security_rijndael_e	500	55	0.900000	0.038000	0.034000	168489698	29053461	43219306	4180022	811993
1357361772290749281	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167343098	28909507	42943630	4153512	808250
1357361772806149550	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164948070	28412228	41954450	4157837	806761
1357361773321387486	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166592007	29167707	44535079	4052959	809323
1357361773836520630	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165385989	28448531	42076683	4159016	819902
1357361774351348360	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165317275	28490242	42131368	4147246	802763
1357361774866447379	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165517638	28481929	42174520	4166143	813090
1357361775379479906	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167203695	28778448	42672205	4188012	842566
1357361775895385548	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165089784	28438195	42038261	4153814	811344
1357361776410837275	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165700180	28538678	42243223	4163679	806312
1357361776926781667	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166174609	28600707	42319093	4171583	808535
1357361777442124061	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164990953	28429083	42036760	4146542	802420
1357361777957028540	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165976292	28563701	42265828	4171919	817654
1357361778472321768	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164965029	28385466	42012983	4139737	802714
1357361778987899203	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164914004	28431716	41999345	4152365	805365
1357361779502039476	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165475546	28501991	42173861	4148577	807987
1357361780017396828	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166822705	28754116	42575410	4160094	803425
1357361780531546018	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167814008	28932059	42884577	4175599	824473
1357361781045191542	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168296781	29047721	43130442	4183093	805587
1357361781559294857	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167382612	28858479	42784616	4179953	803324
1357361782072378467	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166179729	28640920	42376893	4160984	810146
1357361782586882989	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165881037	28579051	42317847	4152619	802261
1357361783102230591	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166084489	28618475	42379019	4173572	805962
1357361783617614652	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165223275	28431378	42097486	4151137	805974
1357361784133410044	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165714163	28595109	42333210	4154636	804095
1357361784648317232	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165177659	28494163	42182357	4142880	800620
1357361785162948878	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164907969	28405552	41991688	4149707	803271
1357361785677151026	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166495047	28687434	42469132	4177405	829348
1357361786192254421	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166013339	28602703	42325621	4183538	819635
1357361786707019400	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165736318	28530164	42188436	4157102	806832
1357361787222247711	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166549672	28687109	42438904	4175100	808475
1357361787737154023	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166507084	28680232	42483303	4168208	807751
1357361788252461501	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167266248	28794939	42717187	4162590	805267
1357361788767627020	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166952847	28785249	42684376	4156396	796745
1357361789282785957	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164759273	28416101	41977826	4139674	802556
1357361789798144017	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165502067	28551140	42358005	4123936	809461
1357361790314825740	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166993243	28770560	42599636	4182344	829618
1357361790829630886	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165335671	28476027	42111303	4162313	811309
1357361791345551445	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165828637	28556282	42246535	4169847	812182
1357361791860754172	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165280747	28490009	42132505	4156726	808060
1357361792375505027	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165144437	28457678	42096665	4165067	806281
1357361792890948462	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163872605	28205315	41674874	4130477	802815
1357361793406303148	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165358782	28493935	42127255	4158691	807209
1357361793920850211	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166942606	28761905	42685529	4176684	816995
1357361794435628815	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165747200	28565717	42247601	4161365	806144
1357361794951587249	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166149426	28645257	42377026	4163832	805241
1357361795467509766	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167853124	28846871	42756092	4178046	859331
1357361795982761369	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165442926	28357608	41955018	4154285	832335
1357361796494319401	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167537909	28866948	43464199	4002267	766061
1357361797005441434	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166706539	28700327	43267774	3973193	759537
1357361797518997792	security_rijndael_e	500	55	0.900000	0.036000	0.032000	164591846	28373044	42739682	3941078	750077
1357361798034809810	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166944496	28610522	42449116	4161858	824356
1357361798550731785	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167256184	28735782	42649206	4157587	820160
1357361799065903013	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165307629	28320504	41900315	4162563	828384
1357361799580491493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165657241	28351303	41959478	4165156	831590
1357361800096360843	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165208856	28322952	41926800	4156096	826441
1357361800626491604	security_sha	500	60	0.900000	0.037000	0.033000	80242463	13431403	20051353	1927848	405779
1357361801151444008	security_sha	500	61	0.900000	0.017000	0.015000	13131399	2053454	3251431	245726	49923
1357361801676428744	security_sha	500	62	0.900000	0.018000	0.016000	12909376	2030793	3195113	241688	45936
1357361802201409898	security_sha	500	62	0.900000	0.017000	0.015000	13386914	2086557	3296686	253180	51634
1357361802726415759	security_sha	500	62	0.900000	0.017000	0.015000	12518320	1955194	3082307	234459	44562
1357361803251419329	security_sha	500	62	0.900000	0.018000	0.016000	11339269	1726865	2743697	210670	41119
1357361803776421524	security_sha	500	62	0.900000	0.018000	0.016000	13098116	2056106	3247999	246527	48341
1357361804301404969	security_sha	500	62	0.900000	0.017000	0.015000	12871853	2040252	3230673	243241	46190
1357361804826411664	security_sha	500	62	0.900000	0.017000	0.015000	13233489	2103850	3319515	252313	47433
1357361805351401651	security_sha	500	62	0.900000	0.018000	0.016000	16068933	2560839	4013613	309065	73246
1357361805876399429	security_sha	500	62	0.900000	0.019000	0.017000	13297294	2083339	3288162	252447	52226
1357361806401414707	security_sha	500	63	0.900000	0.017000	0.015000	12934859	2044699	3226502	244321	45561
1357361806926406360	security_sha	500	62	0.900000	0.018000	0.016000	13361563	2108024	3316574	253838	48706
1357361807451400264	security_sha	500	63	0.900000	0.018000	0.016000	10932819	1656865	2618109	205054	40664
1357361807976400792	security_sha	500	62	0.900000	0.018000	0.016000	13163510	2069858	3269771	247680	47575
1357361808501402903	security_sha	500	62	0.900000	0.018000	0.016000	13117609	2069616	3264463	246834	46574
1357361809026413015	security_sha	500	62	0.900000	0.017000	0.015000	13059789	2053014	3246454	247666	46355
1357361809551392168	security_sha	500	62	0.900000	0.017000	0.015000	13036678	2060387	3236855	247313	45647
1357361810076401613	security_sha	500	62	0.900000	0.018000	0.016000	13247908	2081739	3281546	252307	48382
1357361810601405891	security_sha	500	62	0.900000	0.018000	0.016000	13153312	2067172	3255853	246845	46747
1357361811126405753	security_sha	500	62	0.900000	0.017000	0.015000	14922153	2350498	3680075	287501	64907
1357361811651406531	security_sha	500	62	0.900000	0.017000	0.015000	13309487	2083411	3296171	250666	49112
1357361812176410268	security_sha	500	62	0.900000	0.018000	0.016000	13124125	2069720	3254013	246414	47319
1357361812701398671	security_sha	500	62	0.900000	0.018000	0.016000	10893424	1639936	2599763	202351	39466
1357361813226404866	security_sha	500	62	0.900000	0.017000	0.015000	13079835	2051186	3232013	247184	46544
1357361813751402228	security_sha	500	62	0.900000	0.017000	0.015000	13062979	2049513	3230605	245042	46363
1357361814276403298	security_sha	500	62	0.900000	0.018000	0.016000	13467666	2108395	3322373	258645	49769
1357361814801395993	security_sha	500	62	0.900000	0.018000	0.016000	13164272	2072990	3264080	248547	47032
1357361815326401687	security_sha	500	62	0.900000	0.017000	0.015000	12869127	2070834	3261893	248330	47608
1357361815851405091	security_sha	500	62	0.900000	0.017000	0.015000	15455401	2449030	3832438	299613	67191
1357361816376413994	security_sha	500	62	0.900000	0.018000	0.016000	13236353	2081105	3260000	252294	47254
1357361816901406355	security_sha	500	62	0.900000	0.018000	0.016000	13200031	2073635	3277630	248184	47523
1357361817426403842	security_sha	500	62	0.900000	0.017000	0.015000	10792131	1643073	2592048	200206	38945
1357361817951417662	security_sha	500	62	0.900000	0.018000	0.016000	13288343	2086213	3289540	253566	49320
1357361818476414440	security_sha	500	62	0.900000	0.017000	0.015000	12912072	2030087	3203759	242874	45555
1357361819001391427	security_sha	500	62	0.900000	0.018000	0.016000	13336759	2099812	3306142	252064	47580
1357361819523185216	security_sha	500	62	0.900000	0.017000	0.015000	13113365	2063742	3240889	250094	47702
1357361820051399733	security_sha	500	62	0.900000	0.017000	0.015000	13247399	2090477	3287727	251499	48552
1357361820576399345	security_sha	500	62	0.900000	0.018000	0.016000	18842715	3035361	4733404	363773	93123
1357361821101391832	security_sha	500	62	0.900000	0.019000	0.017000	21065023	3226879	5091477	422483	160539
1357361821626412901	security_sha	500	62	0.900000	0.018000	0.016000	13230416	2070412	3256235	249622	54047
1357361822151406263	security_sha	500	62	0.900000	0.017000	0.015000	11521932	1747297	2751473	218160	47966
1357361822676409583	security_sha	500	62	0.900000	0.017000	0.015000	12874637	2007225	3170109	240755	46067
1357361823201413194	security_sha	500	62	0.900000	0.018000	0.016000	12895069	2024343	3202429	241134	46866
1357361823726411098	security_sha	500	62	0.900000	0.017000	0.015000	13333275	2087441	3294897	251188	49474
1357361824251403918	security_sha	500	62	0.900000	0.017000	0.015000	13349113	2092867	3309198	250305	48014
1357361824776407696	security_sha	500	62	0.900000	0.017000	0.015000	12914073	2026760	3193062	242535	46058
1357361825301398849	security_sha	500	62	0.900000	0.018000	0.016000	12974468	2044523	3221373	244850	46121
1357361825826407502	security_sha	500	62	0.900000	0.017000	0.015000	17906783	2859350	4483430	353211	101034
1357361826351416531	security_sha	500	62	0.900000	0.017000	0.015000	13078277	2069514	3273848	246469	46706
1357361826876401767	security_sha	500	62	0.900000	0.017000	0.015000	10955677	1656248	2611859	205142	40716
1357361827401408046	security_sha	500	62	0.900000	0.017000	0.015000	13161689	2054770	3237839	248679	48577
1357361827926406990	security_sha	500	62	0.900000	0.018000	0.016000	13093074	2062306	3258844	247656	47383
1357361828451195603	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000	11526476	1712017	2617296	230769	41978
1357361828981178864	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8287753	1426560	2236974	170713	28088
1357361829511176459	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8268169	1426484	2242927	168422	26443
1357361830041131637	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8165845	1417125	2211439	169515	27954
1357361830571141190	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8100336	1414937	2200931	167274	26101
1357361831101130785	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11081431	1901002	2965882	229916	59523
1357361831631132172	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	11984709	2065386	3180361	254103	69055
1357361832161131475	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6013915	980732	1534570	127110	25829
1357361832691141445	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8314959	1444635	2261547	169679	27357
1357361833221141289	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8172440	1415176	2217845	167097	26565
1357361833751143467	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8338604	1440745	2263730	171308	26512
1357361834281126604	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8433225	1452729	2278923	174658	29144
1357361834811133282	telecom_adpcm_c	500	65	0.900000	0.020000	0.018000	13651195	2839603	5753959	178986	46472
1357361835341131752	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8684721	1527475	2399296	180728	47714
