#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357158650859487136	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158651539174898	CORE_0	0	0	23.07	46.15	0	25.00	5.76	0	0	0
1357158652231041548	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158652908464865	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357158653594173426	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357158654287693899	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158654971721761	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158655654898461	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158656346866569	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158657030095060	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357158657712732555	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357158658404851578	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357158659081678566	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158659765690094	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158660457879784	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158661143482012	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357158661823936269	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158662516032959	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158663191203289	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357158663875274026	CORE_0	1.81	0	21.81	43.63	0	25.45	7.27	0	0	0
1357158664568092504	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357158665251149954	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357158665937528511	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357158666626592802	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158667311216952	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158667996223850	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357158668684603853	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158669359849266	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158670043852337	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357158670737197103	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158671423335036	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158672107011650	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158672800309208	CORE_0	1.72	0	25.86	43.10	0	24.13	5.17	0	0	0
1357158673476614573	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158674150062621	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158674843708136	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158675529055532	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158676220062853	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357158676908558856	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357158677590169982	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158678284693699	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158678969896388	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158679651998219	CORE_0	0	0	27.58	43.10	0	22.41	6.89	0	0	0
1357158680343878911	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357158681027877481	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158681712899421	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158682408153009	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357158683093581113	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158683774780033	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357158684469782373	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158685154690313	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357158685840549206	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158686532176982	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158687219898656	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357158687904751596	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357158688596754454	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158689280675691	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357158689965852546	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357158690659587685	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357158691345704035	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357158692031128056	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158692726632767	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357158693412021705	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158694092924418	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357158694786815973	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158695469326094	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158696155847858	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158696849711038	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158697535016642	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158698217709637	CORE_0	2.00	0	18.00	48.00	0	26.00	6.00	0	0	0
1357158698900194133	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158699583415666	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357158700280077371	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158700966822051	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158701652276613	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357158702348145864	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158703034163714	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158703720625062	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158704408008363	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158705091196938	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357158705775744797	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158706469017564	CORE_0	0	0	19.23	48.07	1.92	25.00	5.76	0	0	0
1357158707152999301	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158707838676070	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357158708525690914	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357158709205692091	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357158709890171534	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357158710582782513	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158711266804541	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158711951539858	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357158712646448031	CORE_0	0	0	25.92	42.59	0	27.77	3.70	0	0	0
1357158713331819386	CORE_0	1.96	0	17.64	45.09	0	27.45	7.84	0	0	0
1357158714016744242	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357158714710411215	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357158715396386732	CORE_0	1.63	0	27.86	42.62	0	22.95	4.91	0	0	0
1357158716081569587	CORE_0	0	0	20.00	48.00	0	26.00	6.00	0	0	0
1357158716777452797	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158717463977811	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158718150837157	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158718837971209	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357158719525217302	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158720211986773	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158720906952988	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357158721587842493	CORE_0	0	0	24.07	46.29	1.85	24.07	3.70	0	0	0
1357158722290366373	CORE_0	1.72	0	22.41	44.82	0	24.13	6.89	0	0	0
1357158722977087344	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158723655249865	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357158724348021176	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357158725034229817	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158725719373423	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158726414913968	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357158727100449654	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158727785960341	CORE_0	1.85	0	18.51	48.14	0	24.07	7.40	0	0	0
1357158728481760468	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357158729168912395	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357158729855874990	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357158730547231726	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158731234272904	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158731921594247	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158732616272963	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158733302407396	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158733990169278	CORE_0	0	0	28.57	44.64	0	23.21	3.57	0	0	0
1357158734683861334	CORE_0	0	0	27.11	42.37	0	23.72	6.77	0	0	0
1357158735370405515	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158736057379818	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357158736754059648	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158737440454371	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158738127341925	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158738823576424	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158739502875605	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357158740198867023	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357158740890631881	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357158741571680052	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158742265062152	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158742951535833	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158743633799746	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357158744331276239	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158745019482993	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357158745707053043	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158746402816878	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158747089666140	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158747775799823	CORE_0	2.00	0	14.00	50.00	0	28.00	6.00	0	0	0
1357158748462937001	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357158749150037636	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158749836276110	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158750532271570	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357158751219180581	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1357158751905141932	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158752597529371	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158753284194884	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158753969982319	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357158754667156979	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158755353961075	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357158756039951509	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158756736237883	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158757422064901	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158758104802937	CORE_0	0	0	29.82	42.10	0	24.56	3.50	0	0	0
1357158758787790722	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158759473356242	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357158760169671074	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158760855928381	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357158761536812011	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158762231819351	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158762917433287	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158763600428239	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158764287075419	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158764973279893	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158765659513617	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357158766356753611	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357158767041184762	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158767728602771	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158768422290077	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158769106564395	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158769793534240	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357158770488953911	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158771175491758	CORE_0	1.85	0	20.37	48.14	0	24.07	5.55	0	0	0
1357158771861199819	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158772556973029	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357158773243742334	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158773929485186	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158774625114980	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357158775308316264	CORE_0	1.96	0	17.64	47.05	0	27.45	5.88	0	0	0
1357158775997009140	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357158776687434632	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357158777368380011	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357158778057199012	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158778737514687	CORE_0	1.85	0	20.37	44.44	0	27.77	5.55	0	0	0
1357158779417589614	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357158780112115248	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158780800017213	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158781485286734	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357158782177369466	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158782859814420	CORE_0	0	0	30.00	41.66	0	21.66	6.66	0	0	0
1357158783539235517	CORE_0	1.72	0	27.58	41.37	0	25.86	3.44	0	0	0
1357158784236478594	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158784922979400	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357158785609599164	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158786304800419	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158786992020971	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158787676191123	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158788372609997	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158789050036605	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357158789728047252	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357158790423814171	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357158791108675195	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158791793912466	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158792488637516	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158793175906026	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158793857644776	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158794553783943	CORE_0	0	0	25.42	45.76	0	22.03	6.77	0	0	0
1357158795240939120	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158795927285302	CORE_0	0	0	29.31	44.82	0	22.41	3.44	0	0	0
1357158796621136857	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158797304632263	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158797991129319	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158798683541216	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158799371034474	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357158800066037481	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357158800750429924	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357158801436119318	CORE_0	0	0	25.00	44.64	1.78	23.21	5.35	0	0	0
1357158802127572137	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158802811711415	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357158803492034090	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158804176102868	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158804861225515	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158805544213175	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158806238136396	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158806923498459	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158807608804855	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158808297550814	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357158808973584598	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357158809657927041	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158810354856495	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158811040300432	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158811726707447	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357158812420768542	CORE_0	1.69	0	28.81	42.37	0	22.03	5.08	0	0	0
1357158813106764934	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158813784846581	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357158814477581350	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158815162582457	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357158815848852930	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158816540735872	CORE_0	0	0	20.37	46.29	1.85	25.92	5.55	0	0	0
1357158817226968513	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357158817911939161	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158818600308914	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357158819286332264	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357158819972027908	CORE_0	1.75	0	24.56	45.61	0	22.80	5.26	0	0	0
1357158820664097474	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1357158821349679951	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357158822038476036	CORE_0	0	0	20.75	47.16	0	24.52	7.54	0	0	0
1357158822728485321	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357158823416108496	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357158824102711801	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357158824787178494	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357158825472587681	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158826167759770	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357158826855714984	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357158827542542996	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158828233182820	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158828920722661	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158829607472591	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158830305037832	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357158830990210771	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357158831675306543	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158832367919314	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357158833048992735	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357158833734355505	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357158834432159246	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357158835116831687	CORE_0	1.75	0	26.31	45.61	0	22.80	3.50	0	0	0
1357158835804161072	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158836495992388	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158837182554027	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158837870307117	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357158838555444556	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357158839236046146	CORE_0	1.75	0	26.31	40.35	0	26.31	5.26	0	0	0
1357158839924602232	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357158840619064200	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158841308155866	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158842003928535	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357158842695577269	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158843375920694	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158844067708302	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158844754097067	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158845439203131	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158846132500273	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158846821345315	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158847506181172	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1357158848203455499	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158848891958085	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357158849578924097	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158850272570861	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158850957429760	CORE_0	0	0	19.23	48.07	0	25.00	7.69	0	0	0
1357158851641201748	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357158852339399694	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357158853026043500	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357158853701863784	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158854397341913	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357158855081206526	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158855767773581	CORE_0	0	0	28.33	43.33	0	21.66	6.66	0	0	0
1357158856462057509	CORE_0	0	0	29.31	43.10	0	24.13	3.44	0	0	0
1357158857148889354	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158857836476571	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357158858531502452	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158859212032418	CORE_0	0	0	19.23	46.15	0	26.92	7.69	0	0	0
1357158859908355125	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357158860597813872	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357158861283613890	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1357158861980004055	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357158862668625515	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357158863351540217	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158864040434634	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357158864725464074	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158865411908297	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158866106538805	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357158866791665369	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158867478490715	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158868175035796	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158868848989466	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158869534030864	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158870230605236	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158870918696616	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357158871602916394	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158872299356642	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357158872992493534	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158873679827419	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357158874369740955	CORE_0	0	0	19.23	46.15	0	26.92	7.69	0	0	0
1357158875058262124	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357158875748657574	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158876451175662	CORE_0	0	0	22.80	45.61	1.75	24.56	5.26	0	0	0
1357158877135302773	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
