#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161596640487853	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	478029	22059	29016	1516	422
1357161597150427682	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	498882	21963	29703	1523	498
1357161597660400803	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	752625	47471	67231	4675	1606
1357161598179301851	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	616385	26853	34677	1872	414
1357161598689503179	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	633347	25749	32816	1596	389
1357161599199627508	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	597158	21906	29496	1588	438
1357161599709888377	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	593858	25487	35306	1752	587
1357161600225642936	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	549683	22129	29320	1618	549
1357161600735659473	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	482220	21118	28281	1439	557
1357161601246134884	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	509022	22796	31122	1743	515
1357161601756316628	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	901829	48681	69506	4862	1719
1357161602266676414	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	699369	19910	23593	1492	568
1357161602776816076	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	710009	21879	28462	1572	470
1357161603286897196	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	639244	21805	28313	1625	514
1357161603800109638	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	530109	21995	29686	1584	530
1357161604310469966	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	582174	21879	29362	1534	442
1357161604820353295	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	527941	22790	32472	1692	419
1357161605330576248	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	573638	28210	41197	2008	542
1357161605840881450	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	878244	51475	68285	4402	1280
1357161606351258861	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	592601	23711	30526	1643	433
1357161606865381968	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	495627	21310	28018	1402	505
1357161607375798795	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	494657	22549	29343	1714	575
1357161607885851665	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	483404	21967	30247	1538	514
1357161608395778827	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	479837	21160	27319	1390	473
1357161608905834697	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	491680	22649	30017	1673	451
1357161609417060397	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	433745	21918	28829	1559	398
1357161609927667140	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	776744	48070	68126	4663	1333
1357161610438897215	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	548660	22890	27092	1455	560
1357161610949666457	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	603841	22551	30091	1762	571
1357161611459940577	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	503350	23150	33308	1719	463
1357161611969862864	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	446586	24290	31207	1558	405
1357161612479589943	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	454157	21909	29150	1505	394
1357161612991844056	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	432432	21922	29635	1595	522
1357161613505152082	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	859124	50041	70614	4965	1707
1357161614015083994	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	526152	20012	23791	1209	436
1357161614525322780	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	552099	21847	28988	1596	586
1357161615043009542	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	689852	21174	26503	1482	481
1357161615553604368	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	529205	21915	29300	1601	462
1357161616063675863	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	465018	22640	30221	1659	451
1357161616574245815	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	609510	21899	28879	1531	414
1357161617084557851	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	577334	21973	28651	1562	542
1357161617594541930	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	859978	50994	69740	4882	1600
1357161618104689633	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	487689	19947	24697	1501	448
1357161618614820044	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	380028	21808	28885	1578	402
1357161619124956539	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	369662	21062	26766	1401	425
1357161619635248033	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	363126	21720	28865	1559	518
1357161620145740277	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	372862	22612	30819	1740	439
1357161620667001943	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	385424	21823	28996	1608	494
1357161621179850595	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	388998	21893	29163	1555	426
1357161621690615088	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	633915	48572	68966	4942	1571
1357161622205250443	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	456291	23707	28709	1436	511
1357161622715484646	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	443065	22703	30724	1705	435
1357161623225505807	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	552666	21889	29156	1553	430
1357161623738760917	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	502393	22000	30372	1546	398
1357161624248856037	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	533210	21900	28800	1483	390
1357161624765655509	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	544264	21897	29136	1515	490
1357161625276055920	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	548956	22011	29168	1518	458
1357161625786023832	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	698919	47734	67495	4842	1577
1357161626296423534	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	498763	23598	28507	1602	429
1357161626806919778	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	475856	21914	28834	1522	390
1357161627317094356	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	482843	21977	28868	1542	498
1357161627827268392	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	520161	21238	28595	1360	437
1357161628337172888	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	516997	22826	30799	1634	507
1357161628847284300	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	701505	21911	28152	1572	554
1357161629357404419	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	538577	21238	27724	1558	552
1357161629867321707	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	816000	50699	73781	4896	1232
1357161630378165616	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	585680	28371	34746	1640	437
1357161630888000570	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	473499	22070	29675	1533	362
1357161631398108065	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	421053	21349	28610	1476	585
1357161631911742048	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	371752	22649	31470	1755	615
1357161632421939709	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	378528	20775	27751	1430	537
1357161632940966091	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	459985	23085	30470	1727	511
1357161633451130544	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	583864	21174	27742	1343	477
1357161633961039540	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	784125	46184	62949	4471	1278
1357161634474580273	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	531548	23692	29755	1527	433
1357161634986971385	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	533135	21873	29180	1577	498
1357161635498121835	security_rijndael_e	1700	53	1.000000	0.539000	0.582000	488671	22011	29934	1511	470
1357161636011591360	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	508693	21824	28457	1499	418
1357161636522657019	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	463381	21901	28407	1558	434
1357161637032991680	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	471754	21884	28539	1527	390
1357161637543540298	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	616982	49736	70228	5414	1376
1357161638053532002	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	367063	23456	29781	2008	441
1357161638563908788	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	560977	22022	29644	1507	378
1357161639074336781	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	557603	23253	33240	1733	528
1357161639585739689	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	518504	25275	32047	1768	437
1357161640096017516	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	459225	21960	29672	1518	398
1357161640606075928	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	459314	21865	29518	1527	518
1357161641116233715	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	478758	21916	28493	1656	638
1357161641626193835	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	784972	44463	64061	4324	1223
1357161642136483704	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	481659	23697	29616	1527	429
1357161642646615366	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	420645	22089	30261	1537	430
1357161643156954277	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	387373	22005	29957	1593	466
1357161643667296271	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	503127	22024	29151	1522	438
1357161644177455057	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	488473	21911	29533	1520	390
1357161644687541761	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	475561	22003	28633	1527	414
1357161645197728755	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	568290	21206	27664	1451	509
1357161645708088208	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	797554	49569	71352	5017	1634
1357161646218272869	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	443784	23107	28736	1546	508
1357161646728754821	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	498291	22731	31292	1694	451
1357161647239252773	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	480560	21894	29207	1560	486
1357161647749536934	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	368871	21951	29365	1584	430
1357161648259743387	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	418197	25274	35158	1838	411
1357161648773926285	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	550465	25831	33177	1619	417
1357161649284234112	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	456149	21923	30461	1564	462
1357161649794352399	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	675786	49729	71219	4826	1352
1357161650304600102	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	531387	23675	30133	1614	409
1357161650815160679	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	505335	21178	28633	1446	469
1357161651325530173	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	476620	22697	30940	1636	411
1357161651835570960	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	467302	21851	28904	1551	486
1357161652345644996	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	635557	21937	29028	1552	458
1357161652856809404	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	536138	25395	35238	1835	567
1357161653367063815	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	616841	25817	33224	1581	401
1357161653877198144	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	872557	47736	68936	4708	1558
1357161654387175681	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	598303	19333	22995	1318	423
1357161654897357717	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	627042	22644	30896	1707	515
1357161655407308504	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	550855	21145	28152	1434	469
1357161655917584873	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	578322	22672	30554	1739	471
1357161656428086367	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	591588	21908	28608	1545	482
1357161656937985613	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	639477	21135	27854	1451	453
1357161657448211191	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	505624	22675	30072	1632	435
1357161657958497102	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	698753	47880	68608	4688	1397
1357161658469176345	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	501281	23807	30395	1649	553
1357161658979474547	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	581954	21280	28639	1488	533
1357161659489999624	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	494127	22789	31303	1687	467
1357161660000418785	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	469457	21190	28194	1404	586
1357161660510396738	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	494159	23594	32431	1809	447
1357161661021105190	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	359666	21074	27185	1367	433
1357161661531457809	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	416917	22659	30466	1576	443
1357161662042018552	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	586639	23670	30182	1536	421
1357161662552338171	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	551654	22011	29625	1539	498
1357161663062330208	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	371243	21977	29798	1495	454
1357161663572623703	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	356952	21904	29510	1534	466
1357161664082717031	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	331441	25282	38429	2644	499
1357161664597565927	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	425818	29044	33829	1983	445
1357161665107599714	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	367290	22065	29809	1523	502
1357161665617614376	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	640871	47790	68459	4837	1678
1357161666128042161	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	463103	20010	23819	1473	440
1357161666638560363	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	479784	25385	33096	1747	627
1357161667148735774	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	470726	22050	28995	1585	441
1357161667658840228	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	353229	21939	28971	1551	550
1357161668169025681	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	457502	21255	28128	1403	533
1357161668679107676	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	478802	26271	35472	1855	604
1357161669191461496	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	432281	22202	29603	1552	429
1357161669701621449	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	675231	47426	67747	4657	1556
1357161670211719694	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	720851	23610	29353	1620	393
1357161670721088567	security_sha	1700	55	1.000000	0.547000	0.591000	612392	21827	28349	1544	378
1357161671230214190	security_sha	1700	55	1.000000	0.547000	0.591000	603129	21844	28691	1538	414
1357161671739476355	security_sha	1700	55	1.000000	0.546000	0.590000	606777	21957	28761	1481	414
1357161672248666186	security_sha	1700	55	1.000000	0.547000	0.591000	602379	21916	29343	1516	426
1357161672757960434	security_sha	1700	55	1.000000	0.547000	0.591000	607242	21842	29063	1496	398
1357161673267209181	security_sha	1700	55	1.000000	0.547000	0.591000	604025	21820	28868	1494	390
1357161673776460429	security_sha	1700	55	1.000000	0.545000	0.589000	816908	46967	66883	4485	1220
1357161674285830302	security_sha	1700	55	1.000000	0.546000	0.590000	611491	23527	29038	1568	409
1357161674795140883	security_sha	1700	55	1.000000	0.545000	0.589000	612351	21991	29611	1503	410
1357161675304476172	security_sha	1700	55	1.000000	0.545000	0.589000	603406	21957	29056	1516	402
1357161675813844294	security_sha	1700	54	1.000000	0.544000	0.588000	604354	21971	28462	1504	434
1357161676323214833	security_sha	1700	54	1.000000	0.544000	0.588000	605584	21955	29254	1482	410
1357161676832523331	security_sha	1700	54	1.000000	0.544000	0.588000	602552	21981	29075	1517	402
1357161677341713787	security_sha	1700	54	1.000000	0.543000	0.586000	602676	21931	29314	1440	390
1357161677850979993	security_sha	1700	54	1.000000	0.543000	0.586000	843659	47881	67178	4698	1524
1357161678360273741	security_sha	1700	54	1.000000	0.541000	0.584000	612465	23645	29822	1586	397
1357161678869572905	security_sha	1700	54	1.000000	0.541000	0.584000	615193	21876	29667	1519	426
1357161679378734320	security_sha	1700	54	1.000000	0.541000	0.584000	607158	21165	28441	1413	437
1357161679888105776	security_sha	1700	54	1.000000	0.540000	0.583000	609890	22708	31069	1656	443
1357161680397321232	security_sha	1700	54	1.000000	0.539000	0.583000	605646	21870	29093	1545	410
1357161680906692980	security_sha	1700	54	1.000000	0.539000	0.583000	604656	21920	29513	1539	386
1357161681416187268	security_sha	1700	53	1.000000	0.538000	0.582000	601611	21837	28470	1497	418
1357161681925719098	security_sha	1700	53	1.000000	0.538000	0.582000	857046	49075	69911	4711	1460
1357161682434978596	security_sha	1700	53	1.000000	0.537000	0.580000	616172	23589	29886	1593	425
1357161682944268802	security_sha	1700	53	1.000000	0.536000	0.579000	616758	21921	30265	1602	426
1357161683453550842	security_sha	1700	53	1.000000	0.537000	0.581000	607988	21970	29873	1587	446
1357161683962891714	security_sha	1700	53	1.000000	0.536000	0.579000	608700	21823	29039	1562	414
1357161684472197628	security_sha	1700	53	1.000000	0.536000	0.579000	605096	21816	28850	1533	398
1357161684981494501	security_sha	1700	53	1.000000	0.535000	0.578000	604773	21845	28559	1553	386
1357161685490761582	security_sha	1700	53	1.000000	0.535000	0.578000	603406	21855	28781	1502	394
1357161686000045205	security_sha	1700	53	1.000000	0.534000	0.577000	837679	48631	69738	4602	1223
1357161686509393952	security_sha	1700	53	1.000000	0.534000	0.577000	615554	23728	30513	1598	397
1357161687018618075	security_sha	1700	53	1.000000	0.534000	0.577000	616737	21957	29829	1566	402
1357161687527970114	security_sha	1700	53	1.000000	0.535000	0.578000	605185	21891	29514	1504	382
1357161688037191446	security_sha	1700	53	1.000000	0.534000	0.577000	605562	21932	29785	1534	422
1357161688546579860	security_sha	1700	53	1.000000	0.533000	0.576000	607034	21764	28786	1541	414
1357161689055858316	security_sha	1700	53	1.000000	0.534000	0.577000	603226	21772	28667	1564	390
1357161689565084022	security_sha	1700	53	1.000000	0.533000	0.576000	602884	21803	28861	1525	410
1357161690074394728	security_sha	1700	53	1.000000	0.534000	0.577000	615647	23699	29843	1557	441
1357161690583660559	security_sha	1700	53	1.000000	0.534000	0.577000	615408	21900	29937	1520	394
1357161691093111765	security_sha	1700	53	1.000000	0.535000	0.578000	604467	21933	30134	1456	390
1357161691602462845	security_sha	1700	53	1.000000	0.534000	0.577000	606277	21943	29317	1481	422
1357161692111752718	security_sha	1700	53	1.000000	0.533000	0.576000	601672	21823	28829	1480	430
1357161692621199674	security_sha	1700	53	1.000000	0.533000	0.576000	606466	21864	29362	1498	382
1357161693130479130	security_sha	1700	53	1.000000	0.534000	0.577000	562912	21890	28611	1487	450
1357161693639860377	security_sha	1700	53	1.000000	0.534000	0.577000	874953	48739	69220	4673	1371
1357161694149159458	security_sha	1700	53	1.000000	0.534000	0.577000	619924	23684	29997	1624	421
1357161694658337706	security_sha	1700	53	1.000000	0.534000	0.577000	621071	22022	30093	1520	410
1357161695167566787	security_sha	1700	53	1.000000	0.533000	0.576000	610514	21932	29392	1515	458
1357161695676903451	security_sha	1700	53	1.000000	0.534000	0.577000	613001	21099	28222	1414	457
1357161696186358240	security_sha	1700	53	1.000000	0.534000	0.577000	611668	22610	30262	1640	471
1357161696695646780	security_sha	1700	53	1.000000	0.534000	0.577000	613144	21931	29925	1501	426
1357161697204858569	security_sha	1700	53	1.000000	0.534000	0.577000	610450	21827	28410	1485	430
1357161697714221150	security_sha	1700	53	1.000000	0.534000	0.577000	844372	47843	67377	5531	1518
1357161698223577314	security_sha	1700	53	1.000000	0.534000	0.577000	623650	23868	29701	1598	509
1357161698733050311	security_sha	1700	53	1.000000	0.534000	0.577000	618466	21937	29571	1524	426
1357161699242332934	security_sha	1700	53	1.000000	0.534000	0.577000	608578	21971	30277	1563	402
1357161699751565724	security_sha	1700	53	1.000000	0.534000	0.577000	606322	21932	28828	1547	426
1357161700260857180	security_sha	1700	53	1.000000	0.535000	0.578000	610336	21912	28700	1522	442
1357161700770111219	security_sha	1700	53	1.000000	0.534000	0.577000	605825	21879	28652	1507	434
1357161701279396675	security_sha	1700	53	1.000000	0.535000	0.578000	603386	21916	28558	1511	382
1357161701788614006	security_sha	1700	53	1.000000	0.534000	0.577000	820347	46916	66548	4605	1456
1357161702297902837	security_sha	1700	53	1.000000	0.534000	0.577000	619128	23527	27875	1511	413
1357161702807168252	security_sha	1700	53	1.000000	0.535000	0.578000	616027	20938	26648	1440	461
1357161703316796332	security_sha	1700	53	1.000000	0.535000	0.578000	610493	22634	29496	1554	431
1357161703826032038	security_sha	1700	53	1.000000	0.535000	0.578000	607453	22065	29157	1540	410
1357161704335216578	security_sha	1700	53	1.000000	0.535000	0.578000	605061	22055	29083	1560	498
1357161704844492117	security_sha	1700	53	1.000000	0.534000	0.577000	610007	22061	29619	1531	442
1357161705353675032	security_sha	1700	53	1.000000	0.535000	0.578000	608464	21863	28562	1482	482
1357161705863046487	security_sha	1700	53	1.000000	0.535000	0.578000	825334	47016	65660	4556	1324
1357161706372307777	security_sha	1700	53	1.000000	0.535000	0.578000	611619	23359	28109	1533	433
1357161706881519983	security_sha	1700	53	1.000000	0.535000	0.578000	613272	21839	28024	1495	402
1357161707390801523	security_sha	1700	53	1.000000	0.537000	0.581000	603911	21870	28604	1529	394
1357161707900057312	security_sha	1700	53	1.000000	0.535000	0.578000	605542	21987	29927	1517	402
1357161708409371768	security_sha	1700	53	1.000000	0.535000	0.578000	604706	21915	28490	1545	446
1357161708918607891	security_sha	1700	53	1.000000	0.535000	0.578000	606031	21813	29209	1532	410
1357161709427859347	security_sha	1700	53	1.000000	0.535000	0.578000	603673	21822	28111	1477	418
1357161709937102053	security_sha	1700	53	1.000000	0.535000	0.578000	836384	48742	67537	4664	1315
1357161710446325759	security_sha	1700	53	1.000000	0.535000	0.578000	621366	23741	29131	1606	521
1357161710955598674	security_sha	1700	53	1.000000	0.535000	0.578000	623380	21914	30114	1573	398
1357161711465018546	security_sha	1700	53	1.000000	0.535000	0.578000	608930	21129	27965	1376	441
1357161711974282419	security_sha	1700	53	1.000000	0.536000	0.579000	611666	21980	29703	1480	506
1357161712483550958	security_sha	1700	53	1.000000	0.536000	0.579000	607854	22623	30054	1638	503
1357161712992821206	security_sha	1700	53	1.000000	0.536000	0.579000	609624	21833	28761	1507	482
1357161713502045037	security_sha	1700	53	1.000000	0.537000	0.581000	610077	21907	28747	1514	398
1357161714011353077	security_sha	1700	53	1.000000	0.537000	0.580000	828033	46937	66084	4652	1541
1357161714520791157	security_sha	1700	53	1.000000	0.537000	0.581000	622567	23655	29739	1548	413
1357161715030006197	security_sha	1700	53	1.000000	0.537000	0.581000	616770	21861	30058	1510	406
1357161715539395777	security_sha	1700	53	1.000000	0.536000	0.579000	606882	21927	29859	1551	498
1357161716048746650	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	472953	21877	28943	1557	486
1357161716558195897	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	197211	21883	28948	1498	478
1357161717067531103	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	198019	21842	28602	1503	462
1357161717576779726	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	206868	26271	34251	1876	636
1357161718086314889	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	444021	47264	67831	4434	1216
1357161718595730136	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	204467	23803	29487	1546	389
1357161719104963593	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	203622	21969	30262	1563	390
1357161719614381257	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	195589	21895	29424	1542	402
1357161720123778379	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	192277	21843	28485	1502	382
1357161720633096710	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	193073	21999	28911	1518	394
1357161721142473874	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	192704	21795	28229	1479	386
1357161721651755913	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	422074	47427	67566	4650	1294
1357161722161041203	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	203650	23677	30453	1594	377
1357161722670283950	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	184888	21910	29650	2130	410
1357161723179647740	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	177804	21122	27688	1436	481
1357161723688811696	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	196598	22722	30256	1672	495
1357161724198123360	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	195894	21896	29614	1523	442
1357161724707363567	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	199633	20834	27260	1421	501
1357161725216845980	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	193103	23021	30070	1602	387
1357161725726242478	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	426823	49261	70422	4584	1156
1357161726235554183	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	201848	23507	28878	1558	413
1357161726744799390	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	200453	21845	28929	1528	394
1357161727254045679	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	191632	21930	29212	1565	462
1357161727763286427	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	195455	21968	29431	1553	426
1357161728272561008	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	192628	21952	28830	1630	482
1357161728781803673	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	195870	21937	28871	1535	454
1357161729291051545	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	193270	21870	29222	1490	390
1357161729800338585	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	404807	47135	66628	4529	1249
1357161730309574874	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	200139	23584	27763	1595	493
1357161730818886830	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	203536	21885	28680	1522	394
1357161731328473660	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	188823	21788	27526	1528	498
1357161731837724783	telecom_adpcm_c	1700	53	1.000000	0.537000	0.580000	199106	21974	28903	1532	406
1357161732347043281	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	194035	21848	28913	1546	486
1357161732856251070	telecom_adpcm_c	1700	53	1.000000	0.538000	0.581000	197332	21252	27662	1437	429
1357161733365499526	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	400270	22600	30460	1646	403
1357161733874904732	telecom_adpcm_d	1700	53	1.000000	0.540000	0.584000	406080	47686	67477	4455	1184
1357161734384233230	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	199849	23419	28662	1585	481
1357161734893451853	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	208257	21929	28378	1618	462
1357161735402749100	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	197621	21827	28716	1555	470
1357161735912104431	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	198698	21924	28551	1575	470
1357161736421442429	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	198995	21932	28840	1529	462
1357161736930736135	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	197304	21952	28821	1510	466
