#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357161389138070830	417714	21951	29439	1602	442
1357161389638706190	416013	21796	28825	1538	386
1357161390139344717	680728	49581	69953	4859	1448
1357161390640035702	420662	27631	33871	1973	615
1357161391140765895	440162	22081	29937	1816	461
1357161391641415505	416037	21122	28021	1480	473
1357161392142051323	432047	22150	30077	1615	450
1357161392642689517	418252	22720	31001	1674	407
1357161393143342669	415842	21086	27471	1443	441
1357161393643973820	414694	22610	30005	1655	427
1357161394144626305	678114	48411	66802	4744	1560
1357161394645310332	419667	21834	29375	1603	382
1357161395145969692	425696	21821	28826	1558	422
1357161395646628594	416895	21943	29321	1532	398
1357161396147262162	416051	21823	28389	1505	378
1357161396647925772	413934	21875	28215	1558	490
1357161397148624757	421641	21920	29131	1522	390
1357161397649275617	687305	21104	27480	1413	489
1357161398149895060	969278	46461	63886	4514	1347
1357161398650723170	720208	21887	30208	1554	406
1357161399151483280	706112	21919	29468	1520	422
1357161399652246848	479794	21894	28894	1575	430
1357161400152984416	482745	21845	28420	1558	502
1357161400653807692	462060	21859	32927	1762	579
1357161401154870800	494058	25413	34330	1714	418
1357161401655904451	817073	51495	70745	4897	1272
1357161402156641102	503256	23725	29327	1570	425
1357161402657415087	569726	22010	30482	1645	498
1357161403158175988	547079	21907	29803	1585	538
1357161403659036681	437325	21948	29431	1580	526
1357161404159748082	482754	21937	29110	1556	446
1357161404660613233	481774	21821	29086	1495	394
1357161405161370385	408634	21934	28920	1527	426
1357161405662139661	609116	49229	69334	4614	1245
1357161406162899562	423433	23576	30324	1632	445
1357161406663635255	373348	21961	30298	1655	454
1357161407164431407	386100	21950	29237	1700	594
1357161407665239141	380564	22075	30383	1623	510
1357161408165966668	373637	22004	29040	1549	430
1357161408666735236	362273	21907	29459	1616	434
1357161409167467929	368964	21932	28741	1628	438
1357161409668214705	613161	47357	67559	4677	1463
1357161410168971356	371845	23621	30305	1566	401
1357161410669736341	373621	21917	29521	1534	430
1357161411170557826	439996	21957	29660	1581	510
1357161411671359393	368268	21192	28354	1411	421
1357161412172013337	363481	21904	28755	1516	478
1357161412672676405	370425	21520	29059	1535	566
1357161413173314349	375447	22992	30083	1645	503
1357161413673976959	712783	49306	69320	4790	1635
1357161414174606944	569787	23523	28169	1677	461
1357161414675329262	368574	21760	27971	1565	394
1357161415176089371	544156	21819	28272	1616	430
1357161415676880398	469133	21887	29730	1570	474
1357161416177679716	458198	21771	32111	1823	432
1357161416678569908	480204	20918	23576	1435	419
1357161417179338434	358821	22712	29785	1802	559
1357161417680044669	593349	47059	67157	4625	1421
1357161418180684029	358862	19973	24168	1478	452
1357161418681342764	359035	21327	28479	1488	537
1357161419181987541	382812	21910	29630	1506	494
1357161419682656859	429485	22693	31575	1719	551
1357161420183316761	445031	21108	27400	1464	569
1357161420683980954	476187	21927	28539	1541	590
1357161421184652189	357234	22582	29763	1686	547
1357161421685422924	607533	47878	68329	4635	1493
1357161422186092117	16493303	3969199	2354621	168184	41071
1357161422686752936	467438	21911	30953	1543	430
1357161423187374504	356298	21951	30941	1503	402
1357161423688201322	328904	21916	29923	1504	498
1357161424188940223	330040	22095	30884	1533	575
1357161424689836207	388252	25666	34195	1685	573
1357161425190536984	430058	21349	28829	1370	533
1357161425691196386	705563	48467	72225	4960	1798
1357161426191891412	530418	23901	30261	1615	577
1357161426692624064	563548	22050	30068	1507	470
1357161427193266382	489006	21936	30075	1526	454
1357161427693885826	428204	22061	30502	1500	426
1357161428194561519	459283	21187	27504	1387	517
1357161428695262795	445911	22654	30427	1669	483
1357161429195896530	430144	21881	28659	1497	566
1357161429696533474	661688	45136	66149	4651	1633
1357161430197146334	480251	23672	29993	1498	417
1357161430697803027	442482	21262	29040	1382	425
1357161431198469304	498802	22770	31452	1621	399
1357161431699222330	430797	21985	30511	1515	498
1357161432199885315	410528	22049	29976	1514	502
1357161432700643258	401197	21898	29331	1471	450
1357161433201272077	358245	21968	29335	1482	398
1357161433701918604	606683	49864	70513	4806	1428
1357161434202593922	386061	23720	29927	1616	433
1357161434703258740	366215	21976	30235	1567	430
1357161435203887225	372974	21956	29907	1558	398
1357161435704682043	360497	21858	28780	1516	418
1357161436205549653	368409	21810	28155	1557	438
1357161436706334179	368748	21883	28759	1529	410
1357161437207092580	361196	21827	29452	1564	398
1357161437707845940	631793	49695	70813	4779	1560
1357161438208560883	383482	23764	30069	1613	449
1357161438709326368	362532	21968	30468	1547	410
1357161439210095644	376210	22059	29371	1563	446
1357161439710845587	367219	22061	29736	1540	418
1357161440211572405	367876	21234	27516	1409	425
1357161440712319265	357334	22441	29973	1630	435
1357161441213086249	369996	21861	28718	1541	422
1357161441713760443	542953	46056	61885	4925	1433
1357161442214513677	385687	23338	27594	2050	465
1357161442715225037	362091	21905	28142	1567	506
1357161443215891147	389531	21788	28830	1567	498
1357161443716553591	373162	21876	29105	1586	518
1357161444217235784	451057	21889	28080	1530	446
1357161444717876936	485847	21896	29182	1551	466
1357161445218521296	493419	22008	28628	1560	538
1357161445719182156	704544	47561	68216	4499	1254
1357161446219876974	456650	23540	28202	1629	413
1357161446720620750	447968	21738	30927	1723	419
1357161447221812275	423497	25427	30093	1594	473
1357161447722550927	367688	25618	40263	2002	455
1357161448224014284	432164	29402	34230	1590	425
1357161448724676352	410534	21975	30300	1533	438
1357161449225417129	390767	21873	29262	1555	514
1357161449726115988	782915	50350	72320	4929	1814
1357161450226780640	487310	20142	24950	1469	472
1357161450727452167	485501	21964	30063	1582	502
1357161451228088194	496176	21991	29854	1585	462
1357161451728749554	357093	21879	29186	1541	422
1357161452229435413	326472	21934	29303	1579	534
1357161452730115440	328090	21910	29546	1646	530
1357161453230926758	360593	21940	28695	1580	550
1357161453731577160	684135	48104	70028	4727	1652
1357161454232259395	486441	20130	24759	1498	544
1357161454732897046	566479	21983	29893	1606	462
1357161455233559323	520555	21956	29390	1521	422
1357161455734228766	361188	21909	29295	1479	402
1357161456235012709	365123	21794	28698	1506	490
1357161456735665778	377696	21950	29358	1511	486
1357161457236311096	362055	21853	29209	1537	446
1357161457736990581	607744	47067	67319	4567	1344
1357161458237642441	384157	23779	30814	1652	569
1357161458738299218	380186	22002	29824	1615	542
1357161459238965244	387519	21954	29304	1558	458
1357161459739602396	368902	21995	29605	1551	510
1357161460240386797	372502	21238	27984	1469	573
1357161460741039366	380467	22665	30723	1711	503
1357161461241682559	382424	21832	28230	1541	426
1357161461742303586	649318	48963	70199	4822	1453
1357161462242945113	382445	23870	30568	1609	517
1357161462743591139	378218	22023	30325	1613	530
1357161463244220041	383781	21155	28303	1461	541
1357161463744843151	378302	22830	30860	1745	543
1357161464245541469	385157	21327	27888	1415	577
1357161464746149621	406691	22595	30745	1641	463
1357161465246786356	487765	21907	29359	1498	450
1357161465747398508	689162	49808	70478	4796	1344
1357161466248021618	458343	23682	30548	1667	461
1357161466748641270	392303	21990	29326	1305	450
1357161467249468796	454734	21140	28665	1393	393
1357161467750189781	554428	22806	31937	1669	427
1357161468250807433	484110	21766	29395	1521	410
1357161468751507876	410737	25271	32633	1691	571
1357161469252140694	394748	22153	30021	1600	541
1357161469752790013	608966	47530	69208	4714	1445
1357161470253464248	381218	23739	29768	1610	425
1357161470754246524	373077	21399	29806	1492	541
1357161471255057550	384214	22811	31226	1730	567
1357161471755753368	352554	21903	28806	1518	410
1357161472256415520	361125	21857	28506	1503	406
1357161472757083213	363545	21151	27304	1403	449
1357161473257765823	368358	21931	28874	1445	462
1357161473758456683	570789	46856	62494	4319	1254
1357161474259109210	383186	22989	28484	1475	424
1357161474759769487	487689	22632	31357	1669	471
1357161475260509971	419098	21827	27880	1524	438
1357161475761135415	367292	21954	29236	1565	522
1357161476261883691	418776	21278	27579	1421	413
1357161476762694926	387912	26002	34686	1896	552
1357161477263323702	392804	22218	29762	1600	505
1357161477764160895	590402	50383	72295	4966	1321
1357161478265818419	409230	28797	38778	1796	390
1357161478766830236	382945	24499	29845	1459	496
1357161479267461262	382047	22624	30941	1664	547
1357161479768120289	375692	21919	29331	1522	446
1357161480268757983	403569	21865	29120	1484	430
1357161480769415259	430184	21980	28987	1563	534
1357161481270077578	373616	21991	29161	1600	434
1357161481770770646	660540	48411	69771	4740	1486
1357161482271399298	481793	23682	28278	1547	465
1357161482772034824	371045	21839	27883	1628	438
1357161483272660226	336124	21885	28771	1588	570
1357161483773373086	465090	22074	29447	1617	470
1357161484274045154	394585	21902	28900	1589	482
1357161484774685056	467605	21904	29121	1569	462
1357161485275447582	471001	21803	27940	1547	430
1357161485776176942	758861	49793	69612	5497	1645
1357161486276828052	489000	23607	28295	1657	417
1357161486777482287	489244	21128	27354	1492	421
1357161487278132064	584476	22814	31172	1635	399
1357161487778770091	556590	21991	30007	1545	410
1357161488279429867	497547	21142	27526	1471	493
1357161488780082894	518269	22742	30709	1739	595
1357161489280717212	427612	21968	29143	1588	554
1357161489781377781	602209	47417	67371	4738	1543
1357161490282029099	372236	20222	25635	1451	460
1357161490782743792	371931	21933	29624	1558	466
1357161491283381402	378833	22088	29871	1578	510
1357161491784053387	523197	21946	29713	1555	566
1357161492284813997	552082	21087	27652	1588	569
1357161492785540273	576181	22717	30675	1640	467
1357161493286177509	483977	21961	28937	1610	550
1357161493786824369	785540	47890	68376	4781	1461
1357161494287485229	616924	23772	29997	1696	541
1357161494788105214	551923	21956	30516	1602	450
1357161495288742324	521421	21975	28779	1550	494
1357161495789386601	607738	22029	29585	1658	522
1357161496290076544	530499	21946	29163	1560	474
1357161496790755862	508628	21878	29000	1595	526
1357161497291399389	481689	21969	29337	1556	470
1357161497792034582	576754	46639	61793	4258	1245
1357161498292674734	380711	23213	29155	1428	404
1357161498793316427	377434	21837	29851	1605	530
1357161499293941329	456318	22854	30967	1716	467
1357161499794572564	370450	21972	29869	1532	490
1357161500295319966	384012	21850	29435	1563	458
1357161500796029784	365970	21819	29192	1537	526
1357161501296679144	384788	21926	28859	1551	470
1357161501797347171	731105	51523	70536	4753	1573
1357161502298005031	490297	23732	30696	1622	425
1357161502798770890	377815	21996	30054	1583	402
1357161503299400209	383980	21969	29412	1577	422
1357161503800267193	362538	21984	29705	1501	402
1357161504300935345	363962	21888	29002	1542	462
1357161504801565038	377712	21999	29599	1526	462
1357161505302217690	368205	21933	29248	1556	422
1357161505802982049	567198	44791	64122	4389	1287
1357161506303866742	362012	20221	24359	1507	428
1357161506804734976	367014	21953	29516	1530	394
1357161507305772252	371630	21918	29693	1521	442
1357161507806548320	370509	20869	28007	1439	541
1357161508307352929	430037	26557	37291	2013	500
1357161508808752245	528948	25747	32704	1592	433
1357161509309514980	490725	22022	29731	1586	502
1357161509810355256	680515	46518	67268	4551	1303
1357161510311089741	604661	23703	29629	1567	405
1357161510811993850	490589	22109	30599	1534	394
1357161511312884459	577733	21962	29699	1580	510
1357161511813621110	492405	22117	30041	1575	482
1357161512314330929	483647	21937	28810	1477	418
1357161512815109413	467911	21899	28653	1545	474
1357161513315862606	387647	21182	27542	1416	505
1357161513816582799	738101	49277	67570	4894	1568
1357161514317301367	513397	19299	26184	1377	447
1357161514818049602	667159	22615	30187	1715	491
1357161515318776045	568149	21836	29921	1578	546
1357161515819481780	513614	21900	28297	1495	402
1357161516320253015	530795	21894	29286	1954	428
1357161516821161666	493961	21564	27888	2071	444
1357161517321799109	600233	21882	28870	1520	458
1357161517822478302	829005	50433	71395	4836	1484
1357161518323165537	469602	22804	28491	1449	436
1357161518823836939	496509	21964	29691	1523	474
1357161519324467132	468257	22656	31335	1652	415
1357161519825243492	367222	21908	28886	1500	526
1357161520325876560	465884	21982	29409	1546	538
1357161520826523545	375527	21958	29637	1543	434
1357161521327209530	369292	21971	28737	1535	486
1357161521827829974	683391	47766	67785	4858	1278
1357161522328467167	533314	19926	24320	1518	388
1357161522829174444	721699	21981	31955	1655	499
1357161523329839887	549659	25644	30936	1618	445
1357161523830718038	440801	25505	34177	1786	548
1357161524331404606	403680	22179	30132	1440	456
1357161524832049091	391279	22032	30760	1585	506
1357161525332698910	424493	22098	29436	1582	490
1357161525833353228	695824	49430	70736	4740	1536
1357161526334019755	380182	22731	27681	1505	480
1357161526834661781	406884	22752	30173	1716	511
1357161527335370808	488396	21845	29217	1532	398
1357161527836170209	481880	21934	28809	1535	410
1357161528337042360	483951	22024	29027	1569	498
1357161528837749595	420010	22029	29534	1564	546
1357161529338380580	372817	21845	28722	1527	442
1357161529839066023	603916	48081	68072	4649	1377
1357161530339760466	473937	23617	29321	1523	409
1357161530840619909	455383	21859	28654	1599	554
1357161531341405394	680911	21931	28460	1560	514
1357161531842041087	450165	21902	29197	1588	442
1357161532342715405	355630	21886	28869	1539	422
1357161532843388057	360532	21920	28762	1571	534
1357161533344018709	372106	21855	28901	1561	466
1357161533844690735	617708	51321	68696	4744	1519
1357161534345430179	364224	23727	30357	1562	461
1357161534846093205	365389	21966	29423	1516	430
1357161535346757315	445499	21928	28947	1578	518
1357161535847389759	468750	21988	29912	1544	454
1357161536348056244	470389	21875	28517	1494	414
1357161536848700729	461624	21966	28995	1567	498
1357161537349340672	470619	21945	28813	1568	518
1357161537850040490	574313	50620	69520	4858	1566
1357161538350790058	355224	20850	26994	1484	412
1357161538851540543	309007	21826	27437	1632	506
1357161539352170653	360431	21919	28023	1585	534
1357161539852803805	361073	21942	29168	1578	478
1357161540353591248	355074	25244	38485	2262	479
1357161540855415062	485913	29360	34585	1602	409
1357161541356168505	472641	22048	29999	1570	518
1357161541856931115	656687	51658	68546	4755	1491
1357161542357686850	421861	22605	26586	1507	528
1357161542858452126	363530	22660	29890	1776	487
1357161543359196527	678440	21804	27710	1509	434
1357161543859897137	705022	21320	28200	1385	389
1357161544360723372	693473	22616	30032	1698	527
1357161544861424273	701182	21974	29591	1499	422
1357161545362184258	696054	21981	29171	1506	442
1357161545862863784	931477	47846	68380	4782	1665
1357161546363498020	732268	23454	27957	1676	457
1357161546864165963	709765	21833	28285	1577	418
1357161547364781531	717837	21770	28490	1572	426
1357161547865486266	660669	21905	29341	1637	454
1357161548366142501	643884	21904	28993	1600	582
1357161548866769861	605029	21933	29126	1582	498
1357161549367410680	568366	21195	27751	1393	493
1357161549868037582	672957	51900	70867	5185	1614
1357161550368751900	480344	22800	27098	1426	536
1357161550869374010	513840	22595	29438	1693	527
1357161551370045286	553477	21835	28706	1547	450
1357161551870688313	494428	21925	29165	1507	402
1357161552371334590	371092	21880	29223	1513	450
1357161552871941908	370415	21981	29122	1514	394
1357161553372620310	450727	21235	27523	1340	465
1357161553873253462	772621	51426	73592	5625	1654
1357161554373862572	617311	23512	28140	1628	497
1357161554874518140	548264	21786	28235	1527	438
1357161555375232625	479202	21874	28197	1532	398
1357161555875883610	479736	21930	29749	1497	458
1357161556376521262	490639	21842	28703	1512	414
1357161556877162789	581785	21953	29101	1541	458
1357161557377825357	634660	21231	27555	1429	521
1357161557878448592	759513	48518	66747	4567	1375
1357161558379067827	486509	23552	28407	1640	505
1357161558879675771	632910	21864	28301	1572	570
1357161559380445755	685709	21932	28318	1535	466
1357161559881062782	694965	22077	29551	1568	522
1357161560381769850	666678	21992	29891	1528	486
1357161560882484669	546295	21899	31967	1673	407
1357161561383296028	582877	25452	30916	1545	397
1357161561883910180	759838	48013	67975	4689	1498
1357161562384548498	453452	19925	23651	1441	428
1357161562885281608	485994	21804	27599	1571	482
1357161563385903385	625787	21886	28373	1508	414
1357161563886678911	523830	22072	29140	1856	440
1357161564387440854	541397	21760	28780	2064	588
1357161564888077298	480896	21959	28139	1521	414
1357161565388746533	564242	21902	28548	1461	426
1357161565889465767	784136	51907	75284	4860	1379
1357161566390788042	530272	28447	34124	1742	405
1357161566891470193	476179	21994	30151	1622	446
1357161567392126012	502349	21347	28276	1421	509
1357161567892798330	544627	21813	30066	1599	590
1357161568394013563	579141	22705	30436	1707	475
1357161568894665298	542976	21879	29167	1525	414
1357161569395387325	584480	21861	28525	1525	402
1357161569896047601	742951	48566	70185	4855	1582
1357161570396673920	571469	23496	28766	1605	445
1357161570897341363	516314	21834	28283	1639	602
1357161571398004557	522494	21258	26833	1423	477
1357161571898690041	528692	22652	31650	1682	491
1357161572399341943	408357	21894	29059	1585	474
1357161572900246719	366281	22020	29142	1585	486
1357161573400922621	381750	21070	27986	1441	465
1357161573901625939	714725	48247	69517	4711	1561
1357161574402277174	502005	23621	28420	1676	493
1357161574903015159	518652	21086	27056	1407	525
1357161575403673269	522128	22772	29604	1702	455
1357161575904420670	583910	22056	30696	1494	406
1357161576405224696	491614	21886	28605	1504	446
1357161576906000097	471593	22081	32939	1682	556
1357161577406799999	485427	21953	25085	1464	440
1357161577907748108	773301	48750	69659	4773	1588
1357161578408464843	378279	20043	24154	1487	412
1357161578909173577	413922	21948	28738	1577	406
1357161579409944520	472441	21938	29088	1539	430
1357161579910688630	443997	22011	29686	1670	546
1357161580411445781	510979	21980	29278	1622	514
1357161580912188849	515039	21844	28731	1546	542
1357161581412930209	374541	21974	29016	1590	518
1357161581913638652	698460	49928	71607	4801	1585
1357161582414413970	428385	23538	28396	1632	393
1357161582915270205	438912	21080	27076	1458	545
1357161583416025731	383205	22602	29606	1730	571
1357161583916736341	538403	22006	29605	1594	562
1357161584417451909	699380	21991	29008	1520	486
1357161584918218685	549517	21907	29248	1525	434
1357161585418950962	571854	21889	29065	1506	502
1357161585919681530	935416	47927	68776	4690	1333
1357161586420460056	652270	23618	27896	1584	389
1357161586921166124	580441	21809	28367	1526	390
1357161587421866484	520963	21806	28012	1505	422
1357161587922594469	358946	21975	29311	1513	446
1357161588423290579	359327	21919	29131	1535	414
1357161588924083813	441189	21970	28868	1500	386
1357161589424884923	385627	21837	28572	1775	442
1357161589925788324	671087	47359	66881	4589	1441
1357161590426546600	492922	23545	27914	1529	413
1357161590927169544	526740	21748	28018	1549	434
1357161591427831404	507393	21824	27318	1599	474
1357161591928534097	500578	25321	36389	1837	423
1357161592429732872	570714	25671	32561	1566	485
1357161592930448815	387154	22019	29964	1596	554
1357161593431091008	647490	22011	29413	1534	458
1357161593931727618	831893	49372	70682	4662	1403
1357161594432374978	593652	23609	27692	1590	485
1357161594932998964	586968	21861	28218	1568	398
1357161595433766490	505340	23159	32645	1770	479
1357161595934813807	496594	24441	31424	1545	433
1357161596435563792	472991	21999	29412	1524	434
1357161596936178527	478029	22059	29016	1516	422
1357161597436870178	498882	21963	29703	1523	498
1357161597937532913	752625	47471	67231	4675	1606
1357161598438249606	616385	26853	34677	1872	414
1357161598939646839	633347	25749	32816	1596	389
1357161599440335616	597158	21906	29496	1588	438
1357161599941163850	593858	25487	35306	1752	587
1357161600441903835	549683	22129	29320	1618	549
1357161600942544278	482220	21118	28281	1439	557
1357161601443181972	509022	22796	31122	1743	515
1357161601943811832	901829	48681	69506	4862	1719
1357161602444507067	699369	19910	23593	1492	568
1357161602945215426	710009	21879	28462	1572	470
1357161603446003203	639244	21805	28313	1625	514
1357161603946665979	530109	21995	29686	1584	530
1357161604447304798	582174	21879	29362	1534	442
1357161604948091616	527941	22790	32472	1692	419
1357161605449289266	573638	28210	41197	2008	542
1357161605950857664	878244	51475	68285	4402	1280
1357161606451518482	592601	23711	30526	1643	433
1357161606952205884	495627	21310	28018	1402	505
1357161607452874452	494657	22549	29343	1714	575
1357161607953531062	483404	21967	30247	1538	514
1357161608454164881	479837	21160	27319	1390	473
1357161608954856157	491680	22649	30017	1673	451
1357161609455535767	433745	21918	28829	1559	398
1357161609956308585	776744	48070	68126	4663	1333
1357161610457062528	548660	22890	27092	1455	560
1357161610957845596	603841	22551	30091	1762	571
1357161611458577748	490793	21766	28855	1569	566
1357161611959349441	503350	23150	33308	1719	463
1357161612460773923	446586	24290	31207	1558	405
1357161612961534824	454157	21909	29150	1505	394
1357161613462281309	432432	21922	29635	1595	522
1357161613963013002	859124	50041	70614	4965	1707
1357161614463743320	526152	20012	23791	1209	436
1357161614964549388	552099	21847	28988	1596	586
1357161615465448289	689852	21174	26503	1482	481
1357161615966239399	529205	21915	29300	1601	462
1357161616467023050	465018	22640	30221	1659	451
1357161616967751243	609510	21899	28879	1531	414
1357161617468521519	577334	21973	28651	1562	542
1357161617969257046	859978	50994	69740	4882	1600
1357161618470036489	487689	19947	24697	1501	448
1357161618970780765	380028	21808	28885	1578	402
1357161619471613583	369662	21062	26766	1401	425
1357161619972248276	363126	21720	28865	1559	518
1357161620472923970	372862	22612	30819	1740	439
1357161620973568621	385424	21823	28996	1608	494
1357161621474175773	388998	21893	29163	1555	426
1357161621975029341	633915	48572	68966	4942	1571
1357161622475661534	456291	23707	28709	1436	511
1357161622976280061	443065	22703	30724	1705	435
1357161623476934754	552666	21889	29156	1553	430
1357161623977568656	502393	22000	30372	1546	398
1357161624478177058	533210	21900	28800	1483	390
1357161624978809418	544264	21897	29136	1515	490
1357161625479431487	548956	22011	29168	1518	458
1357161625980130346	698919	47734	67495	4842	1577
1357161626480777248	498763	23598	28507	1602	429
1357161626981446483	475856	21914	28834	1522	390
1357161627482166260	482843	21977	28868	1542	498
1357161627982868494	520161	21238	28595	1360	437
1357161628483516896	516997	22826	30799	1634	507
1357161628984165506	701505	21911	28152	1572	554
1357161629484847658	538577	21238	27724	1558	552
1357161629986216932	816000	50699	73781	4896	1232
1357161630487331541	585680	28371	34746	1640	437
1357161630987966401	473499	22070	29675	1533	362
1357161631488777094	421053	21349	28610	1476	585
1357161631989426245	371752	22649	31470	1755	615
1357161632490112355	378528	20775	27751	1430	537
1357161632990790465	459985	23085	30470	1727	511
1357161633491473658	583864	21174	27742	1343	477
1357161633992120060	784125	46184	62949	4471	1278
1357161634492862836	531548	23692	29755	1527	433
1357161634993524613	533135	21873	29180	1577	498
1357161635494165223	378551	21981	29687	1592	486
1357161635994807958	488671	22011	29934	1511	470
1357161636495539526	508693	21824	28457	1499	418
1357161636996184011	463381	21901	28407	1558	434
1357161637496942954	471754	21884	28539	1527	390
1357161637997606023	616982	49736	70228	5414	1376
1357161638498478007	367063	23456	29781	2008	441
1357161638999102159	560977	22022	29644	1507	378
1357161639499998143	557603	23253	33240	1733	528
1357161640001309668	518504	25275	32047	1768	437
1357161640502011944	459225	21960	29672	1518	398
1357161641002763220	459314	21865	29518	1527	518
1357161641503398456	478758	21916	28493	1656	638
1357161642004041649	784972	44463	64061	4324	1223
1357161642504684592	481659	23697	29616	1527	429
1357161643005377702	420645	22089	30261	1537	430
1357161643506029479	387373	22005	29957	1593	466
1357161644006685172	503127	22024	29151	1522	438
1357161644507349991	488473	21911	29533	1520	390
1357161645007976017	475561	22003	28633	1527	414
1357161645508609669	568290	21206	27664	1451	509
1357161646009361946	797554	49569	71352	5017	1634
1357161646510083847	443784	23107	28736	1546	508
1357161647010856415	498291	22731	31292	1694	451
1357161647511608358	480560	21894	29207	1560	486
1357161648012352426	368871	21951	29365	1584	430
1357161648513179410	418197	25274	35158	1838	411
1357161649014629143	550465	25831	33177	1619	417
1357161649515454461	456149	21923	30461	1564	462
1357161650016145737	675786	49729	71219	4826	1352
1357161650516795389	531387	23675	30133	1614	409
1357161651017434582	505335	21178	28633	1446	469
1357161651518099942	476620	22697	30940	1636	411
1357161652018729344	467302	21851	28904	1551	486
1357161652519356663	635557	21937	29028	1552	458
1357161653020112481	536138	25395	35238	1835	567
1357161653521289797	616841	25817	33224	1581	401
1357161654021929157	872557	47736	68936	4708	1558
1357161654522553934	598303	19333	22995	1318	423
1357161655023244127	627042	22644	30896	1707	515
1357161655523920071	550855	21145	28152	1434	469
1357161656024551264	578322	22672	30554	1739	471
1357161656525255249	591588	21908	28608	1545	482
1357161657025939234	639477	21135	27854	1451	453
1357161657526597260	505624	22675	30072	1632	435
1357161658027265787	698753	47880	68608	4688	1397
1357161658527907355	501281	23807	30395	1649	553
1357161659028554882	581954	21280	28639	1488	533
1357161659529233992	494127	22789	31303	1687	467
1357161660029958144	469457	21190	28194	1404	586
1357161660530580212	494159	23594	32431	1809	447
1357161661031221030	359666	21074	27185	1367	433
1357161661531837057	416917	22659	30466	1576	443
1357161662032493709	728831	49627	67718	4522	1393
1357161662533166444	586639	23670	30182	1536	421
1357161663033787346	551654	22011	29625	1539	498
1357161663534401748	371243	21977	29798	1495	454
1357161664035165066	356952	21904	29510	1534	466
1357161664535942884	331441	25282	38429	2644	499
1357161665037267200	425818	29044	33829	1983	445
1357161665538015893	367290	22065	29809	1523	502
1357161666038647419	640871	47790	68459	4837	1678
1357161666539304988	463103	20010	23819	1473	440
1357161667040035306	479784	25385	33096	1747	627
1357161667540690374	470726	22050	28995	1585	441
1357161668041376651	353229	21939	28971	1551	550
1357161668542031344	457502	21255	28128	1403	533
1357161669042740954	478802	26271	35472	1855	604
1357161669543374731	432281	22202	29603	1552	429
1357161670044180132	675231	47426	67747	4657	1556
1357161670544818825	720851	23610	29353	1620	393
1357161671045630810	612392	21827	28349	1544	378
1357161671546284587	603129	21844	28691	1538	414
1357161672046936238	606777	21957	28761	1481	414
1357161672547592015	602379	21916	29343	1516	426
1357161673048248375	607242	21842	29063	1496	398
1357161673548902152	604025	21820	28868	1494	390
1357161674049562553	816908	46967	66883	4485	1220
1357161674550296955	611491	23527	29038	1568	409
1357161675050994065	612351	21991	29611	1503	410
1357161675551665175	603406	21957	29056	1516	402
1357161676052551784	604354	21971	28462	1504	434
1357161676553204186	605584	21955	29254	1482	410
1357161677053862337	602552	21981	29075	1517	402
1357161677554518239	602676	21931	29314	1440	390
1357161678055351848	843659	47881	67178	4698	1524
1357161678556006542	612465	23645	29822	1586	397
1357161679056754985	615193	21876	29667	1519	426
1357161679557407720	607158	21165	28441	1413	437
1357161680058100580	609890	22708	31069	1656	443
1357161680558757148	605646	21870	29093	1545	410
1357161681059678882	604656	21920	29513	1539	386
1357161681560576158	601611	21837	28470	1497	418
1357161682061316768	857046	49075	69911	4711	1460
1357161682562066711	616172	23589	29886	1593	425
1357161683062803404	616758	21921	30265	1602	426
1357161683563543014	607988	21970	29873	1587	446
1357161684064326290	608700	21823	29039	1562	414
1357161684565096316	605096	21816	28850	1533	398
1357161685065836843	604773	21845	28559	1553	386
1357161685566582827	603406	21855	28781	1502	394
1357161686067549186	837679	48631	69738	4602	1223
1357161686568291713	615554	23728	30513	1598	397
1357161687069037697	616737	21957	29829	1566	402
1357161687569776474	605185	21891	29514	1504	382
1357161688070604500	605562	21932	29785	1534	422
1357161688571336735	607034	21764	28786	1541	414
1357161689072070053	603226	21772	28667	1564	390
1357161689572808163	602884	21803	28861	1525	410
1357161690073553147	845239	49265	69478	4598	1245
1357161690574287715	615647	23699	29843	1557	441
1357161691075239533	615408	21900	29937	1520	394
1357161691575966434	604467	21933	30134	1456	390
1357161692076692919	606277	21943	29317	1481	422
1357161692577423487	601672	21823	28829	1480	430
1357161693078154722	606466	21864	29362	1498	382
1357161693578902623	562912	21890	28611	1487	450
1357161694079665483	874953	48739	69220	4673	1371
1357161694580386426	619924	23684	29997	1624	421
1357161695081026536	621071	22022	30093	1520	410
1357161695581683104	610514	21932	29392	1515	458
1357161696082587964	613001	21099	28222	1414	457
1357161696583347365	611668	22610	30262	1640	471
1357161697084104683	613144	21931	29925	1501	426
1357161697584857793	610450	21827	28410	1485	430
1357161698085695735	844372	47843	67377	5531	1518
1357161698586453803	623650	23868	29701	1598	509
1357161699087211205	618466	21937	29571	1524	426
1357161699587966439	608578	21971	30277	1563	402
1357161700088695091	606322	21932	28828	1547	426
1357161700589460576	610336	21912	28700	1522	442
1357161701090246518	605825	21879	28652	1507	434
1357161701590981670	603386	21916	28558	1511	382
1357161702091741321	820347	46916	66548	4605	1456
1357161702592475556	619128	23527	27875	1511	413
1357161703093227749	616027	20938	26648	1440	461
1357161703593981942	610493	22634	29496	1554	431
1357161704094737885	607453	22065	29157	1540	410
