#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359611259772645	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198629973	32368204	47944716	4685008	925457
1357359611778022071	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203442603	33133962	49091780	4766547	912974
1357359612295750999	security_rijndael_e	700	57	0.900000	0.049000	0.048000	204986814	33319885	49402086	4772604	922921
1357359612812578554	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202897997	33025227	48935628	4768370	907597
1357359613329666609	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202997890	33076940	48974067	4761050	897346
1357359613847245329	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202099732	32948081	48750773	4765063	907670
1357359614364960257	security_rijndael_e	700	57	0.900000	0.049000	0.048000	202638255	33022087	48887659	4745944	898638
1357359614882441602	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202915597	33090799	48981432	4760796	896158
1357359615399403282	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198925054	32426566	47964142	4718925	902093
1357359615916810336	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198936105	32457371	47964144	4708120	898187
1357359616434909346	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199990716	32638139	48273454	4739663	898545
1357359616951924192	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199374186	32521225	48039652	4724495	899205
1357359617470258201	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200448421	32672430	48305527	4735751	919732
1357359617987497172	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201997653	32927820	48800759	4760647	909775
1357359618500940239	security_rijndael_e	700	57	0.900000	0.050000	0.049000	191236575	31122161	46195654	4489063	857226
1357359619017834837	security_rijndael_e	700	56	0.900000	0.047000	0.046000	201292530	32756125	49114970	4482691	811805
1357359619527680374	security_rijndael_e	700	55	0.900000	0.048000	0.047000	210771474	34246559	51482145	4623292	831267
1357359620040534568	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207653532	33812848	50372053	4771667	884269
1357359620547944239	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206352842	33573597	49809444	4800723	900838
1357359621064467337	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199159576	32387727	47891746	4703280	902012
1357359621582382181	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200080922	32573790	48133140	4732572	899615
1357359622101229272	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203682466	33224705	49221676	4765310	901379
1357359622617430954	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209763043	34131876	50759626	4823669	916868
1357359623132599516	security_rijndael_e	700	56	0.900000	0.051000	0.050000	209203729	34059761	50660769	4802362	892174
1357359623648365742	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208664151	33975625	50471243	4828039	903549
1357359624164616049	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202463325	32904205	48765927	4752775	934109
1357359624683512098	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203741934	33061651	49012888	4783547	926886
1357359625199803989	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201682146	32713007	48418814	4757282	925815
1357359625716969418	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202175500	32842688	48696108	4749190	920069
1357359626233070518	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201601831	32725252	48531442	4737275	924210
1357359626751582652	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200137878	32446730	48064050	4735893	939944
1357359627269796703	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199825251	32423420	48088624	4710056	955092
1357359627788939709	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203631960	33081050	49115655	4767232	932107
1357359628307156052	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202652772	32891351	48760775	4765957	922733
1357359628824813521	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202027178	32834465	48628271	4759241	928966
1357359629342374533	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202689251	33022105	48882333	4763108	901241
1357359629861280331	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201562431	32834475	48615835	4740374	905809
1357359630379872756	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200128525	32605878	48198017	4703626	893135
1357359630896601687	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201607146	32820769	48570447	4738107	900118
1357359631414949613	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201880002	32804068	48577612	4743270	902645
1357359631932769499	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211048907	34302382	51132323	4782265	881816
1357359632446892897	security_rijndael_e	700	54	0.900000	0.049000	0.048000	225746336	36644223	55303150	4798630	854833
1357359632957961513	security_rijndael_e	700	54	0.900000	0.051000	0.050000	218216745	35467931	53300384	4773715	852162
1357359633474761111	security_rijndael_e	700	55	0.900000	0.051000	0.050000	206579952	33616369	49839257	4808367	900849
1357359633991626125	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211643426	34352676	51115939	4856234	923739
1357359634508427472	security_rijndael_e	700	55	0.900000	0.051000	0.050000	209883369	33989892	50494798	4810966	920501
1357359635023591617	security_rijndael_e	700	55	0.900000	0.051000	0.050000	204543456	33150588	49186903	4793399	928375
1357359635538898719	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198311534	32101303	47470033	4702221	929911
1357359636056558981	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199408013	32347180	47896356	4720128	927841
1357359636575507154	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200609545	32551284	48162707	4747365	925824
1357359637093052166	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199413739	32323125	47778669	4733938	929523
1357359637610647219	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201414782	32632236	48309864	4749623	947505
1357359638127708857	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200634847	32493141	48109567	4743157	933903
1357359638645397577	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202281295	33295848	50581774	4664524	938317
1357359639163580294	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199295663	32324318	47870098	4714808	931368
1357359639681172389	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199969909	32408705	47973405	4736560	931630
1357359640198274777	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200886796	32547307	48218624	4748169	930620
1357359640715678498	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199914022	32383008	47934049	4720073	920574
1357359641234159631	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200297579	32509186	48099028	4741540	924330
1357359641750947104	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201325881	32644549	48343009	4751723	925608
1357359642269685903	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202188696	32744992	48500592	4747554	949585
1357359642786375626	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199959870	32457933	48114948	4705824	928961
1357359643303648097	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200277091	32481661	48118962	4729095	931906
1357359643821177942	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199998337	32412149	47965926	4728684	928874
1357359644339484659	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198540133	32190658	47555779	4723742	927235
1357359644857691460	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200568413	32467508	48062490	4723978	926775
1357359645375915470	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201190737	32583741	48268056	4736300	923087
1357359645894180312	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201465928	32653266	48364215	4747222	935739
1357359646411020784	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200476241	32471830	48062858	4718272	926116
1357359646928237255	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199143256	32300195	47763076	4722454	924680
1357359647446367265	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203318567	32972627	48886819	4771295	947255
1357359647962258366	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204557982	33173691	49234424	4767302	927342
1357359648478703506	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205616350	33341316	49455461	4801114	927545
1357359648994928105	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203104987	32972075	48873709	4776551	928103
1357359649509388544	security_rijndael_e	700	56	0.900000	0.050000	0.049000	193159595	31303555	46635000	4474112	856558
1357359650023809399	security_rijndael_e	700	54	0.900000	0.049000	0.048000	213417341	34587662	52044330	4642807	839778
1357359650534842475	security_rijndael_e	700	54	0.900000	0.053000	0.052000	212973083	34524539	51982402	4677674	852141
1357359651051602406	security_rijndael_e	700	55	0.900000	0.049000	0.048000	209255579	33909379	50427371	4824871	923924
1357359651568070587	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206228265	33453125	49647622	4806757	924412
1357359652085151017	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200198681	32483022	48133889	4727946	925191
1357359652602958736	security_rijndael_e	700	55	0.900000	0.050000	0.049000	195669248	31670129	46989830	4596146	913943
1357359653117889465	security_rijndael_e	700	54	0.900000	0.050000	0.049000	211746885	34371062	51694815	4614879	841809
1357359653628905707	security_rijndael_e	700	53	0.900000	0.051000	0.050000	215088113	35012151	52662628	4697139	841156
1357359654145262556	security_rijndael_e	700	55	0.900000	0.050000	0.049000	218641720	35460127	52976258	4904932	924463
1357359654662320736	security_rijndael_e	700	55	0.900000	0.050000	0.049000	217470112	35290057	52698978	4893368	916083
1357359655173342811	security_rijndael_e	700	54	0.900000	0.051000	0.050000	224377519	36520152	54839574	4895751	887242
1357359655686539879	security_rijndael_e	700	53	0.900000	0.051000	0.050000	222231189	36075331	54391319	4769259	845616
1357359656202964728	security_rijndael_e	700	54	0.900000	0.053000	0.052000	219644162	35655955	53530228	4797988	867684
1357359656718950286	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203217024	32935885	48847759	4759038	921656
1357359657237505378	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201283767	32623760	48310570	4750170	928336
1357359657754591058	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202701538	32834400	48649916	4757137	942311
1357359658272895733	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199175428	32285350	47773321	4719235	933514
1357359658790010371	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199874095	32407551	47953791	4732515	937335
1357359659307454717	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198987038	32445348	48107126	4681454	909100
1357359659826259099	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199287793	32425294	47925719	4712582	901208
1357359660341475202	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198709494	32360661	47815748	4708842	902574
1357359660850727991	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199964709	32305219	47785611	4728180	979462
1357359661368762543	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200049342	32542146	48168987	4725676	915317
1357359661887008177	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199612190	32476891	48041479	4725418	912572
1357359662404907104	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202297249	32868536	48633963	4743313	926030
1357359662922890406	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200257888	32556673	48173287	4736415	906625
1357359663441064832	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199054321	32401764	47833294	4728664	904001
1357359663958867010	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201265003	32691370	48383860	4758349	935178
1357359664476887020	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197548941	31974051	47198927	4690219	925912
1357359664995601903	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198701422	32179065	47604013	4711605	931576
1357359665512607166	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198390528	32153916	47502667	4718406	925520
1357359666030832384	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198378425	32155322	47508121	4708925	930092
1357359666549706849	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198833907	32197011	47621259	4703510	930120
1357359667066505655	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203450534	32963915	49037907	4705553	905982
1357359667579680848	security_rijndael_e	700	54	0.900000	0.050000	0.049000	221074808	35775390	54056951	4708349	861639
1357359668086936769	security_rijndael_e	700	55	0.900000	0.051000	0.050000	215889643	34902876	52609999	4675032	846050
1357359668604619572	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206073183	33341879	49496928	4791034	924101
1357359669121400961	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203471854	32934083	48797854	4778987	939345
1357359669639689554	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197302408	31951588	47219941	4680493	922861
1357359670157863021	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198635494	32149542	47573240	4707062	933605
1357359670675622491	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200481367	32479068	48072859	4725212	924604
1357359671193320793	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199573335	32292715	47801992	4717696	933054
1357359671710434515	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199698303	32300889	47771170	4710010	929641
1357359672228079318	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201542162	32654366	48366433	4737677	933514
1357359672743988293	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201739125	32674405	48403446	4746644	951434
1357359673261538347	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200208108	32448198	48010715	4733746	930483
1357359673780398645	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198674693	32200573	47649120	4713429	925805
1357359674297970282	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198614392	32125361	47465321	4685618	922288
1357359674816141541	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199996559	32453393	48131325	4710290	927842
1357359675335202465	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199314450	32333602	47865278	4706003	929599
1357359675853085017	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200668997	32490799	48099226	4735279	928543
1357359676370670195	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199135480	32290555	47753536	4730763	927974
1357359676888032207	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200672450	32519556	48153496	4741466	928032
1357359677404096474	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200848055	32560146	48165212	4738824	943724
1357359677922406650	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198972154	32248216	47681264	4719521	934971
1357359678440500951	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200531033	32492871	48058825	4734750	925494
1357359678958078004	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199700894	32323927	47807023	4714352	924299
1357359679476180347	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204585978	33109731	49099671	4767375	925802
1357359679993854067	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203988515	33057724	49011479	4772382	927331
1357359680511528578	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202532493	32823806	48639988	4765863	925960
1357359681020241911	security_rijndael_e	700	54	0.900000	0.050000	0.049000	210391761	34133941	50740563	4845095	921990
1357359681538066505	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207280980	33620660	49947138	4823743	923494
1357359682053461691	security_rijndael_e	700	55	0.900000	0.051000	0.050000	207093975	33531369	49748729	4818046	929010
1357359682570168663	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207945615	33617534	50283457	4684134	900079
1357359683081712153	security_rijndael_e	700	54	0.900000	0.051000	0.050000	190557354	30494563	45644425	4206183	766962
1357359683611470499	security_sha	700	60	0.900000	0.030000	0.029000	14196073	2078660	3232943	256130	50692
1357359684136421652	security_sha	700	60	0.900000	0.025000	0.024000	11997163	1703186	2664261	212313	44027
1357359684661396806	security_sha	700	61	0.900000	0.025000	0.024000	13991457	2077167	3261806	249023	47358
1357359685186395667	security_sha	700	61	0.900000	0.025000	0.024000	14189537	2099374	3291185	250612	48391
1357359685711389529	security_sha	700	61	0.900000	0.025000	0.024000	13915439	2061111	3239893	244964	46040
1357359686236392307	security_sha	700	61	0.900000	0.026000	0.025000	14246751	2094075	3284124	254102	49769
1357359686761400210	security_sha	700	61	0.900000	0.025000	0.024000	14111696	2081898	3258784	247814	46844
1357359687286391447	security_sha	700	61	0.900000	0.025000	0.024000	14166977	2100589	3293424	251179	47552
1357359687811390309	security_sha	700	61	0.900000	0.025000	0.024000	14245848	2088547	3277543	253517	52623
1357359688336398753	security_sha	700	62	0.900000	0.027000	0.026000	13728431	2066400	3249486	244235	46915
1357359688861386907	security_sha	700	62	0.900000	0.025000	0.024000	11919250	1697280	2667341	209620	41900
1357359689386368060	security_sha	700	62	0.900000	0.025000	0.024000	14025567	2088504	3270020	248236	46728
1357359689911376505	security_sha	700	62	0.900000	0.025000	0.024000	14160703	2085100	3272734	252282	50481
1357359690436375158	security_sha	700	62	0.900000	0.025000	0.024000	13721326	2034269	3195065	244022	45697
1357359690961377145	security_sha	700	62	0.900000	0.025000	0.024000	14218791	2106326	3295924	254261	47828
1357359691486387048	security_sha	700	62	0.900000	0.025000	0.024000	14030636	2075481	3225876	257081	47544
1357359692011380243	security_sha	700	62	0.900000	0.025000	0.024000	14165295	2094203	3238204	263683	47325
1357359692536376021	security_sha	700	62	0.900000	0.025000	0.024000	13926093	2063158	3210366	257635	46202
1357359693061384674	security_sha	700	62	0.900000	0.025000	0.024000	22799532	3472850	5377577	411662	83404
1357359693586416536	security_sha	700	62	0.900000	0.025000	0.024000	12267887	1750566	2716298	227351	41638
1357359694111407606	security_sha	700	62	0.900000	0.025000	0.024000	14799360	2139527	3278619	282713	65925
1357359694641139618	security_sha	700	62	0.900000	0.025000	0.024000	13957655	2047383	3159247	258524	48142
1357359695166141022	security_sha	700	62	0.900000	0.026000	0.025000	13868492	2043990	3158812	258849	48202
1357359695691156466	security_sha	700	62	0.900000	0.025000	0.024000	13966234	2053577	3159723	263405	49414
1357359696216124036	security_sha	700	62	0.900000	0.025000	0.024000	13902751	2048052	3213890	246273	47440
1357359696741131023	security_sha	700	62	0.900000	0.025000	0.024000	14030304	2067903	3243234	248645	46910
1357359697266122968	security_sha	700	62	0.900000	0.026000	0.025000	13896446	2060483	3226039	248950	45932
1357359697791129621	security_sha	700	62	0.900000	0.026000	0.025000	13690450	2030655	3183968	243861	45540
1357359698316125274	security_sha	700	62	0.900000	0.024000	0.023000	25615402	3954723	6098383	465026	97188
1357359698841126928	security_sha	700	62	0.900000	0.025000	0.024000	14405362	2167403	3390450	266546	60280
1357359699367899117	security_sha	700	62	0.900000	0.026000	0.025000	19664298	3506215	6792978	265396	71752
1357359699888159952	security_sha	700	61	0.900000	0.026000	0.025000	13893321	2053742	3210734	248477	48996
1357359700426381103	security_sha	700	62	0.900000	0.025000	0.024000	13760304	2039340	3219568	244493	46691
1357359700951385256	security_sha	700	62	0.900000	0.025000	0.024000	13649510	2022902	3164208	246148	45696
1357359701476376909	security_sha	700	61	0.900000	0.025000	0.024000	13862420	2060660	3229256	247866	46045
1357359702001382188	security_sha	700	61	0.900000	0.025000	0.024000	13948565	2057520	3213865	251006	49991
1357359702523163768	security_sha	700	61	0.900000	0.025000	0.024000	13661738	2020556	3170281	245013	45459
1357359703051387203	security_sha	700	61	0.900000	0.025000	0.024000	20102388	3034880	4710918	362902	84031
1357359703576384439	security_sha	700	61	0.900000	0.025000	0.024000	11853912	1682892	2645421	209602	43092
1357359704101389884	security_sha	700	61	0.900000	0.025000	0.024000	36291853	5655252	8749378	644974	124265
1357359704626385287	security_sha	700	61	0.900000	0.030000	0.029000	13852980	2040252	3191656	245676	48559
1357359705151387524	security_sha	700	61	0.900000	0.025000	0.024000	13819694	2030153	3169530	245503	48537
1357359705676382969	security_sha	700	61	0.900000	0.025000	0.024000	13791957	2026275	3180970	244362	45976
1357359706201391455	security_sha	700	61	0.900000	0.025000	0.024000	13991237	2058806	3223513	250683	49887
1357359706726374109	security_sha	700	61	0.900000	0.025000	0.024000	13927939	2048727	3204290	246907	46193
1357359707251372595	security_sha	700	61	0.900000	0.025000	0.024000	13651069	2010469	3148797	242720	45822
1357359707776378998	security_sha	700	61	0.900000	0.025000	0.024000	13744791	2022185	3172225	246354	47478
1357359708301381068	security_sha	700	61	0.900000	0.028000	0.027000	20678915	3131684	4859211	373851	78557
1357359708826373222	security_sha	700	61	0.900000	0.025000	0.024000	12352940	1771980	2791290	217919	42187
1357359709351379750	security_sha	700	61	0.900000	0.025000	0.024000	13628254	2039986	3196008	246165	48046
1357359709876385153	security_sha	700	61	0.900000	0.025000	0.024000	13808717	2021889	3157143	246431	51226
1357359710401385140	security_sha	700	61	0.900000	0.026000	0.025000	13563874	2002032	3145476	240840	45211
1357359710926381335	security_sha	700	61	0.900000	0.025000	0.024000	16942744	2407258	3443294	362734	53357
1357359711456195472	telecom_adpcm_c	700	64	0.900000	0.026000	0.025000	8876577	1436218	2235846	170777	28827
1357359711986167233	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8772184	1421176	2210191	167916	27503
1357359712511154012	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8924410	1444062	2251574	172771	27635
1357359713041146273	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	15581836	2454499	3788040	282141	67318
1357359713571138076	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8973215	1449791	2268544	172178	28855
1357359714101130463	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12838843	2052409	3157310	243089	59996
1357359714631124099	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	20369370	3242139	4995674	370056	69817
1357359715161120777	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8909972	1445615	2253448	170012	28085
1357359715691121164	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9166953	1472075	2289097	177111	31425
1357359716221128342	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8542084	1392901	2168622	164877	25768
1357359716751115353	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8957411	1450102	2266025	171488	27840
1357359717281121865	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8843854	1430774	2229593	170320	30213
1357359717811122501	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8854935	1450395	2255772	170144	26961
1357359718341128096	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	8720134	1448206	2263802	169055	27785
1357359718871544773	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	10982995	1615868	2419436	219381	46496
1357359719391191236	telecom_adpcm_d	700	62	0.900000	0.025000	0.024000	11090235	1712350	2596308	225971	46084
1357359719921158914	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8501701	1377677	2147780	162196	26617
1357359720451136175	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9049852	1463641	2283196	172045	28062
1357359720981123812	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	13392426	1960447	3081644	270080	111899
1357359721511145198	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9033394	1466488	2280960	173052	32562
1357359722041119252	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8628573	1390402	2153060	165321	29555
1357359722571123013	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8878321	1431783	2219252	171141	28377
1357359723101113233	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9700685	1494590	2306166	183437	59732
1357359723631113453	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9188399	1470547	2290174	175967	32908
1357359724161107964	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8711570	1423173	2220757	166089	27123
1357359724691122350	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	14813481	2352514	3608545	288942	88776
1357359725221122695	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8747335	1426158	2216356	167855	27437
1357359725751126457	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9274486	1507968	2358146	178754	28750
1357359726281120760	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8670966	1408904	2202759	166585	30171
1357359726811115521	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8530924	1401156	2188028	165840	26097
1357359727341115241	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8507876	1393808	2179176	161189	25755
1357359727871124753	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12676830	2077055	3199705	249023	54434
1357359728396106031	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8871060	1451429	2255955	172570	28283
1357359728926110917	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8340907	1361379	2123491	159930	25877
1357359729456108512	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11442540	1835727	2828521	224513	68314
1357359729986116899	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8945526	1459081	2275200	173580	32012
1357359730511140343	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8876404	1452758	2265026	172099	26964
1357359731041107355	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8559866	1406763	2190262	164290	25787
1357359731571113158	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9012138	1471715	2297518	175337	29192
1357359732101125378	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8717501	1401211	2138891	180264	29251
1357359732631134681	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6535427	1016830	1553241	138525	21796
1357359733161148442	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12164474	1947142	2966919	243128	53363
1357359733691135662	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12571934	1809623	2733372	245728	42420
1357359734221204923	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12703759	2033924	3184901	247019	45345
1357359734751171185	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14733482	2330462	3617644	291612	68797
1357359735281140530	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12506739	2024930	3175169	240929	42647
1357359735811139666	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13019444	2084159	3224042	265380	46092
1357359736341140219	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12803954	2054103	3173145	256145	42404
1357359736871148939	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12695171	2061869	3242929	246101	42078
1357359737391727899	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10375781	1657098	2612094	205707	35448
1357359737936136112	telecom_CRC32	700	54	0.900000	0.024000	0.023000	22963732	3668263	5697192	430359	96240
1357359738466140623	telecom_CRC32	700	54	0.900000	0.027000	0.026000	12812524	2064295	3230603	250070	44153
1357359738996129343	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12337035	1976626	3075292	240016	41756
1357359739526140271	telecom_CRC32	700	54	0.900000	0.025000	0.024000	17087024	2717743	4215130	338882	78548
1357359740056127825	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12704019	2028681	3164939	246392	44573
1357359740586138961	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13017220	2087625	3263793	253129	43645
1357359741116144264	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12602251	2022113	3169433	245737	41838
1357359741646138776	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12837085	2059348	3222797	248505	42309
1357359742176134912	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12036972	1912977	2992992	235113	42656
1357359742706141632	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10852531	1717313	2675177	215257	36575
1357359743236135852	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14614010	2308747	3565900	290184	60875
1357359743766147738	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13091606	2081967	3245380	256018	46497
1357359744296123916	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12868428	2049519	3195269	250412	44084
