#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357359620741071465	206352842	33573597	49809444	4800723	900838
1357359621241504076	199159576	32387727	47891746	4703280	902012
1357359621741967061	200080922	32573790	48133140	4732572	899615
1357359622242463172	203682466	33224705	49221676	4765310	901379
1357359622742963241	209763043	34131876	50759626	4823669	916868
1357359623243434226	209203729	34059761	50660769	4802362	892174
1357359623743875212	208664151	33975625	50471243	4828039	903549
1357359624244331031	202463325	32904205	48765927	4752775	934109
1357359624744902016	203741934	33061651	49012888	4783547	926886
1357359625245445752	201682146	32713007	48418814	4757282	925815
1357359625745997821	202175500	32842688	48696108	4749190	920069
1357359626246554639	201601831	32725252	48531442	4737275	924210
1357359626747089333	203103334	32941025	48763094	4760462	923279
1357359627247697735	200137878	32446730	48064050	4735893	939944
1357359627748252137	199825251	32423420	48088624	4710056	955092
1357359628248819581	203631960	33081050	49115655	4767232	932107
1357359628749360483	202652772	32891351	48760775	4765957	922733
1357359629249915510	202027178	32834465	48628271	4759241	928966
1357359629750460703	202689251	33022105	48882333	4763108	901241
1357359630251008064	201562431	32834475	48615835	4740374	905809
1357359630751541883	200128525	32605878	48198017	4703626	893135
1357359631252099576	201607146	32820769	48570447	4738107	900118
1357359631752724561	201880002	32804068	48577612	4743270	902645
1357359632253309047	211048907	34302382	51132323	4782265	881816
1357359632753893699	225746336	36644223	55303150	4798630	854833
1357359633254432434	218216745	35467931	53300384	4773715	852162
1357359633754975628	206579952	33616369	49839257	4808367	900849
1357359634255530780	211643426	34352676	51115939	4856234	923739
1357359634756070598	209883369	33989892	50494798	4810966	920501
1357359635256619751	204543456	33150588	49186903	4793399	928375
1357359635757152069	198311534	32101303	47470033	4702221	929911
1357359636257660346	199408013	32347180	47896356	4720128	927841
1357359636758135332	200609545	32551284	48162707	4747365	925824
1357359637258600693	199413739	32323125	47778669	4733938	929523
1357359637759073845	201414782	32632236	48309864	4749623	947505
1357359638259531789	200634847	32493141	48109567	4743157	933903
1357359638759999858	202281295	33295848	50581774	4664524	938317
1357359639260464469	199295663	32324318	47870098	4714808	931368
1357359639760927329	199969909	32408705	47973405	4736560	931630
1357359640261377815	200886796	32547307	48218624	4748169	930620
1357359640761872759	199914022	32383008	47934049	4720073	920574
1357359641262332536	200297579	32509186	48099028	4741540	924330
1357359641762895313	201325881	32644549	48343009	4751723	925608
1357359642263379841	200083563	32451815	48054654	4731778	931668
1357359642763887368	202188696	32744992	48500592	4747554	949585
1357359643264347312	199959870	32457933	48114948	4705824	928961
1357359643764797673	200277091	32481661	48118962	4729095	931906
1357359644265260367	199998337	32412149	47965926	4728684	928874
1357359644765724019	198540133	32190658	47555779	4723742	927235
1357359645266177296	200568413	32467508	48062490	4723978	926775
1357359645766654490	201190737	32583741	48268056	4736300	923087
1357359646267126101	201465928	32653266	48364215	4747222	935739
1357359646767570587	200476241	32471830	48062858	4718272	926116
1357359647268071030	199143256	32300195	47763076	4722454	924680
1357359647768523849	203318567	32972627	48886819	4771295	947255
1357359648268971710	204557982	33173691	49234424	4767302	927342
1357359648769439779	205616350	33341316	49455461	4801114	927545
1357359649269922015	203104987	32972075	48873709	4776551	928103
1357359649770372917	193159595	31303555	46635000	4474112	856558
1357359650270830778	213417341	34587662	52044330	4642807	839778
1357359650771306055	212973083	34524539	51982402	4677674	852141
1357359651271758582	209255579	33909379	50427371	4824871	923924
1357359651772231151	206228265	33453125	49647622	4806757	924412
1357359652272721512	200198681	32483022	48133889	4727946	925191
1357359652773181498	195669248	31670129	46989830	4596146	913943
1357359653273631025	211746885	34371062	51694815	4614879	841809
1357359653774095761	215088113	35012151	52662628	4697139	841156
1357359654274556205	218641720	35460127	52976258	4904932	924463
1357359654775067149	217470112	35290057	52698978	4893368	916083
1357359655275527051	224377519	36520152	54839574	4895751	887242
1357359655775989203	222231189	36075331	54391319	4769259	845616
1357359656276444564	219644162	35655955	53530228	4797988	867684
1357359656776904758	203217024	32935885	48847759	4759038	921656
1357359657277362619	201283767	32623760	48310570	4750170	928336
1357359657777902187	202701538	32834400	48649916	4757137	942311
1357359658278348923	199175428	32285350	47773321	4719235	933514
1357359658778787367	198174947	32085634	47396376	4694529	922341
1357359659279250436	199874095	32407551	47953791	4732515	937335
1357359659779848380	198987038	32445348	48107126	4681454	909100
1357359660280404907	199287793	32425294	47925719	4712582	901208
1357359660780937392	198709494	32360661	47815748	4708842	902574
1357359661281475753	199964709	32305219	47785611	4728180	979462
1357359661782009196	200049342	32542146	48168987	4725676	915317
1357359662282528015	199612190	32476891	48041479	4725418	912572
1357359662783078792	202297249	32868536	48633963	4743313	926030
1357359663283558070	200257888	32556673	48173287	4736415	906625
1357359663784034889	199054321	32401764	47833294	4728664	904001
1357359664284506916	201265003	32691370	48383860	4758349	935178
1357359664784984860	197548941	31974051	47198927	4690219	925912
1357359665285453345	198701422	32179065	47604013	4711605	931576
1357359665785944831	198390528	32153916	47502667	4718406	925520
1357359666286413858	198378425	32155322	47508121	4708925	930092
1357359666786871927	198833907	32197011	47621259	4703510	930120
1357359667287340830	203450534	32963915	49037907	4705553	905982
1357359667787855398	221074808	35775390	54056951	4708349	861639
1357359668288307718	215889643	34902876	52609999	4675032	846050
1357359668788823411	206073183	33341879	49496928	4791034	924101
1357359669289287730	203471854	32934083	48797854	4778987	939345
1357359669789755674	197302408	31951588	47219941	4680493	922861
1357359670290219577	198635494	32149542	47573240	4707062	933605
1357359670790717729	200481367	32479068	48072859	4725212	924604
1357359671291173798	199573335	32292715	47801992	4717696	933054
1357359671791617492	199698303	32300889	47771170	4710010	929641
1357359672292088269	201542162	32654366	48366433	4737677	933514
1357359672792545255	201739125	32674405	48403446	4746644	951434
1357359673293052324	200208108	32448198	48010715	4733746	930483
1357359673793504810	198674693	32200573	47649120	4713429	925805
1357359674293957545	199839505	32384447	47890112	4731016	932467
1357359674794409114	198614392	32125361	47465321	4685618	922288
1357359675294879725	199996559	32453393	48131325	4710290	927842
1357359675795369752	199314450	32333602	47865278	4706003	929599
1357359676295824696	200668997	32490799	48099226	4735279	928543
1357359676796266724	199135480	32290555	47753536	4730763	927974
1357359677296720459	200672450	32519556	48153496	4741466	928032
1357359677797180987	200848055	32560146	48165212	4738824	943724
1357359678297691555	198972154	32248216	47681264	4719521	934971
1357359678798160124	200531033	32492871	48058825	4734750	925494
1357359679298626943	199700894	32323927	47807023	4714352	924299
1357359679799089471	204585978	33109731	49099671	4767375	925802
1357359680299542248	203988515	33057724	49011479	4772382	927331
1357359680800029359	202532493	32823806	48639988	4765863	925960
1357359681300498511	210391761	34133941	50740563	4845095	921990
1357359681801003788	207280980	33620660	49947138	4823743	923494
1357359682301481024	207093975	33531369	49748729	4818046	929010
1357359682801950385	207945615	33617534	50283457	4684134	900079
1357359683302416995	190557354	30494563	45644425	4206183	766962
1357359683803032272	14196073	2078660	3232943	256130	50692
1357359684303496883	11997163	1703186	2664261	212313	44027
1357359684803949660	13991457	2077167	3261806	249023	47358
1357359685304407729	14189537	2099374	3291185	250612	48391
1357359685804855590	13915439	2061111	3239893	244964	46040
1357359686305313617	14246751	2094075	3284124	254102	49769
1357359686805770769	14111696	2081898	3258784	247814	46844
1357359687306225380	14166977	2100589	3293424	251179	47552
1357359687806674199	27620216	4265561	6625516	492251	98130
1357359688307145810	14245848	2088547	3277543	253517	52623
1357359688807623962	13728431	2066400	3249486	244235	46915
1357359689308069990	11919250	1697280	2667341	209620	41900
1357359689808559433	14025567	2088504	3270020	248236	46728
1357359690309005961	14160703	2085100	3272734	252282	50481
1357359690809448655	13721326	2034269	3195065	244022	45697
1357359691309893766	14218791	2106326	3295924	254261	47828
1357359691810339251	14030636	2075481	3225876	257081	47544
1357359692310784404	14165295	2094203	3238204	263683	47325
1357359692811226681	13926093	2063158	3210366	257635	46202
1357359693311796125	22799532	3472850	5377577	411662	83404
1357359693812237986	12267887	1750566	2716298	227351	41638
1357359694312720471	14799360	2139527	3278619	282713	65925
1357359694813269832	13957655	2047383	3159247	258524	48142
1357359695313796859	13868492	2043990	3158812	258849	48202
1357359695814330011	13966234	2053577	3159723	263405	49414
1357359696314856621	13902751	2048052	3213890	246273	47440
1357359696815390148	14030304	2067903	3243234	248645	46910
1357359697315913800	13896446	2060483	3226039	248950	45932
1357359697816445703	13690450	2030655	3183968	243861	45540
1357359698317031979	25615402	3954723	6098383	465026	97188
1357359698817563673	11501266	1639486	2576811	203999	39276
1357359699318237367	14405362	2167403	3390450	266546	60280
1357359699818769852	19664298	3506215	6792978	265396	71752
1357359700319306254	13893321	2053742	3210734	248477	48996
1357359700819838573	13760304	2039340	3219568	244493	46691
1357359701320372517	13649510	2022902	3164208	246148	45696
1357359701820906169	13862420	2060660	3229256	247866	46045
1357359702321440946	13948565	2057520	3213865	251006	49991
1357359702821977515	13661738	2020556	3170281	245013	45459
1357359703322634000	20102388	3034880	4710918	362902	84031
1357359703823091235	11853912	1682892	2645421	209602	43092
1357359704323541263	36291853	5655252	8749378	644974	124265
1357359704823997165	13852980	2040252	3191656	245676	48559
1357359705324441859	13819694	2030153	3169530	245503	48537
1357359705824898428	13791957	2026275	3180970	244362	45976
1357359706325344789	13991237	2058806	3223513	250683	49887
1357359706825798149	13927939	2048727	3204290	246907	46193
1357359707326243344	13651069	2010469	3148797	242720	45822
1357359707826698163	13744791	2022185	3172225	246354	47478
1357359708327316814	20678915	3131684	4859211	373851	78557
1357359708827826300	12352940	1771980	2791290	217919	42187
1357359709328277452	15537957	2272099	3538398	281057	70493
1357359709828817688	13628254	2039986	3196008	246165	48046
1357359710329340881	13808717	2021889	3157143	246431	51226
1357359710829878242	13563874	2002032	3145476	240840	45211
1357359711330417311	16942744	2407258	3443294	362734	53357
1357359711830961671	8876577	1436218	2235846	170777	28827
1357359712331490365	8772184	1421176	2210191	167916	27503
1357359712832015225	8924410	1444062	2251574	172771	27635
1357359713332705335	15581836	2454499	3788040	282141	67318
1357359713833239279	8973215	1449791	2268544	172178	28855
1357359714333796139	12838843	2052409	3157310	243089	59996
1357359714834339791	20369370	3242139	4995674	370056	69817
1357359715334858860	8909972	1445615	2253448	170012	28085
1357359715835388762	9166953	1472075	2289097	177111	31425
1357359716335909706	8542084	1392901	2168622	164877	25768
1357359716836438483	8957411	1450102	2266025	171488	27840
1357359717336965385	8843854	1430774	2229593	170320	30213
1357359717837407829	8854935	1450395	2255772	170144	26961
1357359718338063148	14882192	2374507	3629881	284213	59783
1357359718838520842	8720134	1448206	2263802	169055	27785
1357359719338996744	10982995	1615868	2419436	219381	46496
1357359719839557771	11090235	1712350	2596308	225971	46084
1357359720340093882	8501701	1377677	2147780	162196	26617
1357359720840617617	9049852	1463641	2283196	172045	28062
1357359721341147394	13392426	1960447	3081644	270080	111899
1357359721841669880	9033394	1466488	2280960	173052	32562
1357359722342192282	8628573	1390402	2153060	165321	29555
1357359722842694934	8878321	1431783	2219252	171141	28377
1357359723343386919	9700685	1494590	2306166	183437	59732
1357359723843908363	9188399	1470547	2290174	175967	32908
1357359724344427598	8711570	1423173	2220757	166089	27123
1357359724844953125	14813481	2352514	3608545	288942	88776
1357359725345477902	8747335	1426158	2216356	167855	27437
1357359725845999763	9274486	1507968	2358146	178754	28750
1357359726346521415	8670966	1408904	2202759	166585	30171
1357359726847044025	8530924	1401156	2188028	165840	26097
1357359727347562761	8507876	1393808	2179176	161189	25755
1357359727848125538	7012084	1107679	1731715	138504	23753
1357359728348724690	12676830	2077055	3199705	249023	54434
1357359728849252467	8871060	1451429	2255955	172570	28283
1357359729349779494	8340907	1361379	2123491	159930	25877
1357359729850311313	11442540	1835727	2828521	224513	68314
1357359730350847465	8945526	1459081	2275200	173580	32012
1357359730851369659	8876404	1452758	2265026	172099	26964
1357359731351866603	8559866	1406763	2190262	164290	25787
1357359731852310630	9012138	1471715	2297518	175337	29192
1357359732352795282	8717501	1401211	2138891	180264	29251
1357359732853241560	6535427	1016830	1553241	138525	21796
1357359733353749378	12164474	1947142	2966919	243128	53363
1357359733854204531	12571934	1809623	2733372	245728	42420
1357359734354673641	12703759	2033924	3184901	247019	45345
1357359734855132502	14733482	2330462	3617644	291612	68797
1357359735355665279	12506739	2024930	3175169	240929	42647
1357359735856193556	13019444	2084159	3224042	265380	46092
1357359736356722375	12803954	2054103	3173145	256145	42404
1357359736857251819	12893327	2070756	3206878	259726	42710
1357359737357833888	12695171	2061869	3242929	246101	42078
1357359737858358623	10375781	1657098	2612094	205707	35448
1357359738358945358	22963732	3668263	5697192	430359	96240
1357359738859472969	12812524	2064295	3230603	250070	44153
1357359739360000329	12337035	1976626	3075292	240016	41756
1357359739860528815	17087024	2717743	4215130	338882	78548
1357359740361079717	12704019	2028681	3164939	246392	44573
1357359740861609285	13017220	2087625	3263793	253129	43645
1357359741362134438	12602251	2022113	3169433	245737	41838
1357359741862722423	12837085	2059348	3222797	248505	42309
1357359742363245242	12036972	1912977	2992992	235113	42656
1357359742863777310	10852531	1717313	2675177	215257	36575
1357359743364374004	14614010	2308747	3565900	290184	60875
1357359743864898864	13091606	2081967	3245380	256018	46497
1357359744365424308	12868428	2049519	3195269	250412	44084
1357359744865984794	12919502	2055420	3207959	250668	43321
1357359745366433863	13568374	2144226	3338349	267566	61911
1357359745866966973	13091506	2089838	3256856	254611	44523
1357359746367491208	12381713	2008421	3140766	242208	44475
1357359746868071194	12972654	2071285	3239362	248660	42941
1357359747368605054	10390889	1610919	2526224	201954	35618
1357359747869130206	13046704	2065311	3226086	253893	44774
1357359748369785275	16602893	2651315	4097783	322511	69142
1357359748870307593	12880833	2052106	3205156	248901	43889
1357359749370830412	12613400	2014968	3146236	244245	41717
1357359749871355148	12954691	2071009	3249891	251723	42347
1357359750371880008	15468615	2463257	3829986	301907	64931
1357359750872419202	12916541	2061360	3223857	250699	46847
1357359751373005312	12743372	2048829	3224010	245020	42833
1357359751873532964	12865640	2058069	3214529	251393	45182
1357359752374064700	10326411	1616116	2549263	199172	35086
1357359752874587769	12732866	2049980	3210071	247002	42037
1357359753375237170	14320477	2275635	3535231	281967	58048
1357359753875762989	13012899	2087344	3262949	255395	44023
1357359754376289391	12734569	2033814	3189089	245356	44375
1357359754876814877	12550192	2031537	3177048	244275	41160
1357359755377334404	12397170	2033408	3195146	242956	41616
1357359755877974097	14247205	2245753	3469936	290516	59545
1357359756378517333	12415652	1991071	3118430	239352	41543
1357359756879054485	12859357	2069128	3234037	253316	43053
1357359757379580595	10376461	1623154	2558268	199512	34793
1357359757880119872	12817176	2060727	3223543	252150	42354
1357359758380786857	14771520	2352136	3648397	292536	61302
1357359758881331218	12940165	2062667	3217284	254019	43607
1357359759381776537	12702482	2027964	3162765	247519	42108
1357359759882220939	12877927	2056126	3203886	255058	44255
1357359760382702133	12438551	1995903	3111770	241439	40736
1357359760883153327	19493069	3619643	6968644	286718	83742
1357359761383687604	12592396	2019535	3163339	244492	41991
1357359761884224840	11291945	1778055	2783968	222823	38899
1357359762384747450	12374092	1958817	3061517	238140	44003
1357359762885270977	12865101	2065345	3225731	251052	43320
1357359763385853046	15324047	2432036	3773349	298925	70012
1357359763886382406	12893012	2062356	3225493	253521	47139
1357359764386910183	12516265	2033923	3175037	243940	42064
1357359764887436044	12701029	2067139	3233348	249745	42560
1357359765388016154	12578157	2032948	3174344	246014	41555
1357359765888544931	15502466	2458158	3813973	308398	68300
1357359766389081167	12600460	2013165	3140068	245500	44788
1357359766889615360	10527837	1653444	2595780	208361	36588
1357359767390137512	12682929	2034222	3174301	244778	41824
1357359767890664498	12850433	2048146	3188041	252336	43864
1357359768391246608	14424307	2287557	3576215	280114	58955
1357359768891770885	12899132	2071584	3240385	251697	44311
1357359769392304246	12716236	2042752	3190028	248027	41973
1357359769892874898	12619377	2043881	3197588	247765	41434
1357359770393398467	12876209	2042676	3190413	248607	44935
1357359770893922577	12998837	2080060	3255616	249672	42809
1357359771394448354	13326155	2127536	3318631	261378	52845
1357359771894980173	10591834	1634465	2561605	206754	39833
1357359772395504367	12461636	1998677	3118503	239523	41488
1357359772896008894	12683521	2039943	3196800	246426	42569
1357359773396604046	14214040	2287192	3552952	280776	57466
1357359773897051823	12672295	2046076	3208606	247035	43034
1357359774397501934	12935005	2061385	3234035	250108	46190
1357359774898005711	12571701	2014945	3146417	246777	42282
1357359775398451863	12585547	2016239	3159219	242653	41593
1357359775898899308	12921167	2061374	3230088	253031	44547
1357359776399345002	12719594	2013203	3148961	248799	56020
1357359776899885570	11317292	1790573	2798668	221559	40861
1357359777400411847	12760879	2041624	3178873	249989	42835
1357359777900937416	12869881	2072833	3244124	252070	42668
1357359778401584610	14644782	2317787	3598482	289296	66950
1357359778902111137	12783996	2054520	3215968	249116	43907
1357359779402696539	12604675	2022734	3163332	247009	41898
1357359779903235649	12930573	2074454	3232176	253948	45102
1357359780403772759	12571714	2012473	3142259	243596	41463
1357359780904300828	12775243	2061179	3225164	250899	42326
1357359781404836105	14770248	2113549	3317908	302053	120167
1357359781905375632	14804142	2303498	3577461	295846	77096
1357359782405910785	12436970	2014223	3158037	243025	45738
1357359782906436312	12723765	2047549	3196518	248627	42881
1357359783407096588	14728090	2330352	3611851	289859	61701
1357359783907660157	13054864	2089985	3277785	255121	47578
1357359784408197684	12866180	2055126	3204849	246458	42369
1357359784908722961	12939485	2067894	3227029	251709	43835
1357359785409255322	12551701	2024109	3175768	243836	40707
1357359785909790099	12934806	2067348	3227323	252008	42550
1357359786410352917	10084266	1572584	2471458	197559	35869
1357359786910814695	13993552	2227575	3475856	276947	58696
1357359787411350680	12576158	2014896	3139502	243472	44403
1357359787911874874	12868359	2054269	3205541	250863	46268
1357359788412458234	14623218	2340716	3637580	284256	62292
1357359788913040594	12923758	2085189	3269663	252214	44632
1357359789413566872	12647669	2031443	3181591	245106	41842
1357359789914091690	12739163	2048713	3190551	250693	42931
1357359790414614801	12827696	2046140	3197096	247667	44530
1357359790915147661	12676719	2045251	3197674	247623	42037
1357359791415673772	10057318	1604507	2533872	196581	34387
1357359791916196049	13038358	2113076	3308487	257151	45356
1357359792416721243	15513513	2458583	3830449	300693	68460
1357359792917260561	13129716	2092701	3254798	257011	45946
1357359793417911296	16543402	2639569	4065402	330991	67431
1357359793918447532	12890558	2066485	3246459	249277	44288
1357359794418972017	12935837	2056764	3213603	250377	46405
1357359794919505961	12734405	2052485	3229493	247798	42736
1357359795420038363	12771261	2032700	3146633	255148	41800
1357359795920589849	11630528	1808308	2784644	239611	41887
1357359796421127042	11771943	1864630	2871263	238648	38945
1357359796921660194	12823219	2058553	3218437	250110	42356
1357359797422195472	14659385	2331647	3645544	283929	60935
1357359797922709457	12763607	2045352	3208384	248848	43941
1357359798423373817	14403196	2308660	3586185	284126	59803
1357359798923908802	12809512	2056784	3224818	249283	43602
1357359799424442871	12356884	1988820	3119295	237537	40762
1357359799924977648	13037698	2086158	3245746	256363	45873
1357359800425521592	12317558	2029499	3182421	242761	40648
1357359800925976661	10531444	1653753	2605394	206211	36651
1357359801426425438	12365864	1989368	3112353	238769	40409
1357359801926880216	12995163	2104643	3279223	257350	42554
1357359802427339452	14028244	2214145	3439674	275218	59184
1357359802927936603	13018296	2095422	3268923	254640	45496
1357359803428606797	15739643	2510510	3885110	309140	64340
1357359803929145074	13098246	2091552	3262556	255572	48088
1357359804429683059	12604611	2020922	3160012	246374	43039
1357359804930209545	12914768	2071696	3230999	256781	43330
1357359805430735113	12739320	2039319	3192205	244916	41578
1357359805931259474	10718248	1674021	2623820	210541	36452
1357359806431785584	12885453	2066327	3229003	250560	43687
1357359806932314320	12867388	2065330	3211203	253054	42467
1357359807432887347	12508605	2021297	3166040	242570	40854
1357359807933413957	14989831	2354416	3658055	296979	68951
1357359808434115525	15769669	2512901	3909887	304982	64592
1357359808934640428	13025678	2083324	3267299	250948	45121
1357359809435165871	12280995	2005322	3142569	240824	40920
1357359809935697857	12932366	2113290	3303082	255747	43131
1357359810436225134	12143073	1945342	3053935	237019	42391
1357359810936763786	10811040	1705955	2681815	211933	37339
1357359811437291355	12469896	2012285	3137046	243622	40708
1357359811937873632	12980804	2081949	3256550	257418	44590
1357359812438401367	12636499	2024820	3172455	241519	41039
1357359812938926186	14768829	2358802	3674069	294474	59867
1357359813439587338	14538698	2331992	3632244	287245	57414
1357359813940112448	12941219	2073462	3232609	255264	44738
1357359814440629100	12629289	2038077	3178224	250307	43440
1357359814941077211	12836542	2051472	3196741	254430	42728
1357359815441533988	10459028	1630509	2557476	204098	35029
1357359815941978974	12892230	2073053	3232050	255238	44478
1357359816442422293	12646090	2020014	3167327	243672	41206
1357359816942923945	12822172	2062181	3229329	251066	42293
1357359817443370431	12840454	2059694	3213202	249121	41913
1357359817943817333	12959726	2071958	3229460	253455	42492
1357359818444315694	15368984	2427347	3765606	306769	75269
1357359818944853929	12594375	2047912	3206255	246508	43692
1357359819445376082	12427119	1995655	3123068	242569	40511
1357359819945902150	12681948	2030764	3165987	250953	44777
1357359820446438177	10065681	1568204	2462218	194213	34097
1357359820946959330	13136719	2112437	3297396	254245	43910
1357359821447486065	12471476	1986522	3094554	240687	40596
1357359821948064425	18911662	3560277	6890862	268624	67090
1357359822448599661	12846562	2055387	3213579	248304	44944
1357359822949138604	12339293	1991139	3116778	241637	41568
1357359823449801381	15187287	2418056	3754703	295667	69944
1357359823950339492	15618884	2475366	3837658	309511	71981
1357359824450872477	12480934	2020338	3146582	244776	40921
1357359824951397087	12922176	2069552	3242474	251087	43907
1357359825451929448	10275253	1607009	2522469	200017	34346
1357359825952454517	12937323	2088342	3265763	254704	43124
1357359826453035169	12726394	2029524	3179793	246572	44322
1357359826953570696	14338903	2137217	3328935	267441	47225
1357359827454123723	13898962	2164764	3339376	274378	48014
1357359827954668750	14950770	2415717	3769359	295022	68487
1357359828455164485	13051999	2066259	3229713	249646	47538
1357359828955616388	24905424	4113083	6196799	448464	383671
1357359829456147040	12949979	2075827	3247172	248577	43899
1357359829956664650	11736316	1844495	2885650	232616	42292
1357359830457187511	12334598	1958220	3074518	238826	44932
1357359830957712538	13270483	2117530	3297433	260233	45108
1357359831458237648	12937905	2079998	3250469	249413	42464
1357359831958754967	13026311	2102124	3274876	254418	45644
1357359832459271494	12657233	2023800	3163499	243482	41895
1357359832959785480	15938832	2532152	3936402	307952	69323
1357359833460306382	13101574	2082235	3265597	250841	47533
1357359833960822576	13256870	2109595	3282895	258427	47237
1357359834461342228	13097526	2084414	3278082	251261	47950
1357359834961867797	10872948	1693625	2647214	215633	38407
1357359835462394699	12789982	2061594	3237327	248111	42042
1357359835962981351	12986622	2090139	3268493	254746	45845
1357359836463502003	12416146	2013991	3167604	239901	41217
1357359836964016947	12767466	2069271	3249815	249768	43231
1357359837464532766	12924941	2060003	3225199	250502	46314
1357359837965055376	15771481	2531899	3941733	308507	61834
1357359838465578737	12991878	2076419	3261376	254628	47979
1357359838966101097	13073067	2097463	3297568	256576	45329
1357359839125186063	3757825	454775	770376	58287	25900
