#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000363717978724	100848822	58399292	35617324	79935	19224
1357000364221345284	100671631	58111526	35444130	77839	18760
1357000364724396511	100612146	58060323	35408822	79537	18704
1357000365227714737	100662875	58125801	35444853	77029	19143
1357000365731404128	100737059	58142564	35466625	79643	18746
1357000366234444189	100610685	58174592	35472194	77370	16991
1357000366738102872	100731849	58406408	35630699	80929	20427
1357000367241441223	100668580	58424854	35625168	77263	19085
1357000367744465658	100604765	57929498	35314350	77050	18602
1357000368247789176	100664811	57851163	35276700	76470	16772
1357000368751275110	100698140	57807911	35261620	80885	18304
1357000369254278087	100600252	57797968	35242613	78575	17402
1357000369757411230	100647485	57758706	35242169	81520	18829
1357000370258294048	100177277	57964769	35351452	77841	17345
1357000370759328032	100201878	58162464	35468479	76715	18785
1357000371260974805	100315890	58288448	35533882	70563	16986
1357000371764356656	100675296	58397663	35613227	79012	19029
1357000372267748340	100678503	58455896	35636628	75733	17965
1357000372771055900	100661173	58169281	35481662	79781	19287
1357000373274137876	100617211	58127013	35438707	75502	17549
1357000373777692435	100711158	58116891	35450985	79517	19244
1357000374280810703	100624594	58090989	35424199	78884	16884
1357000374783793722	100596025	58049221	35401729	80214	18139
1357000375287058824	100653248	57717676	35208880	78509	17488
1357000375790298467	100614732	57517041	35087958	80579	19412
1357000376293284485	100631952	57580837	35122615	78900	17562
1357000376796705461	100705075	57852705	35288106	80331	19750
1357000377297709737	100201589	57634369	35141355	75128	15869
1357000377798626096	100181529	57927568	35320496	77374	15868
1357000378299771038	100212132	58242620	35509059	68961	18416
1357000378803237513	100691562	58328625	35580306	82187	18705
1357000379306592156	100672223	57820217	35259135	80259	18826
1357000379809725132	100626421	57773451	35243613	80738	18763
1357000380313336774	100722463	57995493	35378374	79959	17917
1357000380816842458	100702067	58116376	35443754	80557	19755
1357000381319936768	100618196	58114577	35429209	76648	18697
1357000381824172324	100848109	58496565	35677261	79455	18719
1357000382327472176	100660682	58421348	35627834	77638	17187
1357000382830606194	100626030	58365478	35595314	78464	19418
1357000383333785379	100637796	58466902	35636188	74646	16602
1357000383837098147	100661901	58413374	35614850	77892	18853
1357000384339873291	100576018	58157105	35450090	75397	16372
1357000384840842275	100194198	57850903	35291426	80933	18848
1357000385341726051	100175862	57884876	35291123	76541	15170
1357000385843125784	100250929	57932425	35332062	73722	17186
1357000386348269462	101039071	58361103	35590545	75004	17417
1357000386853156266	100977498	58277769	35532931	79124	17919
1357000387356836908	100736176	58165636	35458531	77421	19385
1357000387859993759	100631411	58135788	35426487	76630	16145
1357000388363491943	100700923	58177670	35467719	75374	17576
1357000388866859752	100673072	58081658	35426950	80270	21182
1357000389370023187	100634083	58139878	35438015	75548	17225
1357000389873380788	100670960	58116366	35442965	78176	17902
1357000390376759847	100675945	58257462	35519975	76844	18594
1357000390879955824	100639271	58404447	35615551	79049	18810
1357000391383967173	100824177	58491514	35679891	79235	18650
1357000391885732071	100331755	57901296	35325797	81427	19792
1357000392388673631	100609505	58102189	35426856	77433	16990
1357000392889533824	100172380	57597194	35126594	79163	16996
1357000393390625224	100214145	57372903	34980452	74315	16314
1357000393891993040	100259799	57378535	35012028	73881	16625
1357000394395382474	100631102	57788911	35240113	78994	18351
1357000394898361535	100640904	57458466	35114614	91345	22756
1357000395401736636	100676478	58062115	35405771	78631	17977
1357000395904714488	100595260	58328778	35582798	82526	20240
1357000396407939131	100646411	58375125	35609609	81149	19515
1357000396911696022	100750161	58142547	35481376	83569	19079
1357000397414701416	100601983	58063904	35419804	80409	18732
1357000397918485224	100756947	58108224	35452209	82579	19725
1357000398422256532	100755103	58138544	35463616	82235	18291
1357000398926039715	100756676	58113332	35451801	82334	19271
1357000399429494149	100691005	58358590	35580073	80855	16802
1357000399932909458	100704263	58441865	35637944	79089	16261
1357000400433853983	100189530	58010564	35389628	82045	18649
1357000400935261383	100225109	57936832	35332622	72080	17874
1357000401439007940	100784665	58185349	35475169	81036	16967
1357000401943339955	100867763	58210432	35494964	79594	18929
1357000402447191221	100770540	58179179	35474036	79581	17030
1357000402950903654	100742854	58125972	35458976	79421	18828
1357000403454467921	100712642	58155218	35460849	78147	18167
1357000403958603227	100827312	58171219	35495055	79904	19324
1357000404462452577	100769556	57954267	35361962	80442	17904
1357000404966567883	100823558	57814051	35292138	86404	27861
1357000405469344153	100575955	57740996	35241058	84452	26166
1357000405970589469	100229957	57715859	35235887	86224	28903
1357000406473698113	100620905	57948182	35374964	85187	26820
1357000406977162213	100692945	58026888	35398531	82874	25939
1357000407480621147	100634656	57978816	35393598	83869	27098
1357000407983809791	100697591	58111766	35445834	71238	24601
1357000408487288724	100695516	57995295	35402240	85312	24576
1357000408990619242	100665602	57969455	35378936	84738	28376
1357000409493711011	100618193	57604954	35164829	84937	28693
1357000409997197069	100697797	57452134	35078586	85562	27440
1357000410500466462	100601799	57459851	35057108	83987	27209
1357000411003586856	100676619	57681807	35228631	84259	25615
1357000411506987457	100681137	57686289	35226714	85955	26336
1357000412010543515	100711492	57870077	35331148	85745	27250
1357000412513601409	100612404	58068298	35431453	81875	23015
1357000413017134593	100706925	58051131	35428950	84625	27590
1357000413520190236	100597430	58261309	35551927	83886	24889
1357000414022159800	100428100	58181765	35496455	83427	24058
1357000414523588491	100229052	57899246	35341755	82151	25427
1357000415028197546	100927411	58214304	35522628	75358	26344
1357000415534164138	101193478	58289508	35592948	84652	25697
1357000416039740398	101147590	58329930	35571803	82233	24902
1357000416543009083	100661762	57968552	35381491	86963	27928
1357000417045788352	100547716	57650671	35190905	84098	27902
1357000417548786788	100600775	57432964	35057856	84180	25303
1357000418052321680	100706092	57530791	35107268	83587	23432
1357000418556048238	100747270	58282823	35560932	86904	27140
1357000419059262548	100641846	58281631	35563779	84876	27383
1357000419562780315	100704981	58262233	35572712	87543	26480
1357000420065831917	100630619	58333147	35579668	82790	25075
1357000420566734068	100180548	58007502	35405242	85440	26630
1357000421067674802	100188681	58038328	35407359	83824	26299
1357000421568582869	100182085	58030347	35406208	84417	25451
1357000422069735728	100217495	58096978	35446858	77189	24113
1357000422572362331	100518380	58276033	35560425	79606	22947
1357000423075572266	100642251	58298289	35569077	84230	26013
1357000423578788909	100644745	57787316	35272744	86032	26816
1357000424082276968	100697572	57751596	35251989	85410	26875
1357000424585621569	100668859	57557531	35124881	83925	25142
1357000425088854503	100646539	57189121	34892724	84356	25422
1357000425592306896	100690061	57172795	34902833	86185	26587
1357000426095640413	100668223	57863873	35306585	84293	26140
1357000426598448016	100582240	58018193	35399709	84996	25035
1357000427099968290	100285043	57818643	35286162	83216	25846
1357000427602968225	100618969	57972902	35376106	84768	26204
1357000428103872668	100182128	57768302	35244989	81543	23639
1357000428604969193	100202382	58001064	35395807	79411	25065
1357000429107354506	100474062	58262253	35555524	78821	23208
1357000429610607482	100658355	58246266	35534196	83778	25843
1357000430113089169	100487736	57953831	35353586	81863	25493
1357000430617003935	100784741	58065016	35432473	86583	23730
1357000431120508452	100651583	57967398	35344964	77738	16272
1357000431623674637	100684364	57866091	35278705	79190	18467
1357000432127698861	100804587	57948253	35352900	81755	17019
1357000432631488960	100758105	58086576	35445246	84608	20604
1357000433135292851	100728876	58150195	35465833	80353	15671
1357000433638876243	100748533	57931732	35342565	81864	17466
1357000434142551801	100744679	57880963	35289484	78485	18198
1357000434645326446	100515452	57700588	35203734	80294	19787
1357000435148845463	100735650	57868317	35308555	81331	16277
1357000435652697771	100759071	57963942	35359068	73729	16677
1357000436157087326	100889918	58331974	35571076	78267	15832
1357000436660762843	100735259	58382230	35619770	84685	22131
1357000437164986066	100844195	58442223	35630026	77279	18355
1357000437668864957	100776815	57598470	35124866	79863	16977
1357000438172844222	100796222	57614522	35142819	79061	14793
1357000438676743405	100780566	57540549	35116352	83902	19522
1357000439180601962	100771400	57616087	35150664	80529	17572
1357000439684305604	100741112	57643080	35149994	79249	16035
1357000440188182370	100776267	58204906	35492368	76543	15335
1357000440691954636	100754073	58164624	35463410	81424	18525
1357000441195484736	100712166	57841346	35275700	78595	15817
1357000441698116548	100521312	57481092	35073684	72512	18456
1357000442202885186	100954033	57705106	35188923	78626	16079
1357000442706817327	100787029	58384384	35624963	82996	19685
1357000443210614009	100760004	58492685	35662539	78577	16519
1357000443714282693	100734384	58430823	35636003	80447	17217
1357000444218180333	100778744	58460473	35661385	80476	16715
1357000444722021224	100768477	58407231	35636471	84620	20428
1357000445225720241	100740585	58425932	35627279	80062	17129
1357000445729351424	100725726	58425573	35620728	81912	19156
1357000446233312523	100793262	58330534	35573155	79583	15765
1357000446736674541	100672632	58100047	35434154	80546	17388
1357000447239590310	100600391	58157852	35450907	72696	13215
1357000447741208833	100307778	58212842	35508739	74755	16741
1357000448244888725	100736947	58430183	35632641	80521	18010
1357000448749038531	100829938	58301757	35565454	83212	19345
1357000449253033505	100798927	58207647	35496392	77660	16060
1357000449757226812	100838764	58230000	35505038	79160	18116
1357000450261037911	100762815	58226724	35487249	76121	14064
1357000450764732219	100739932	58220229	35476658	77115	16057
1357000451268548319	100762412	58178467	35471493	79035	18605
1357000451772496459	100790105	58194067	35501694	81438	18385
1357000452276861349	100872822	58246053	35521870	81149	18297
1357000452780624115	100752194	58385566	35606564	82909	18321
1357000453284344131	100741589	58484101	35657114	76512	15452
1357000453789049894	100946476	58500285	35670656	72807	15991
1357000454293033535	100794614	58172050	35481170	79881	16947
1357000454797331758	100861014	58169999	35484688	81989	18457
1357000455301364606	100807930	58226205	35482692	77718	16875
1357000455804982873	100723664	58088899	35436249	82814	19476
1357000456308869847	100777926	57761513	35522109	80445	17619
1357000456812853196	100796385	57094777	35582041	82799	20124
1357000457317110169	100851932	57187769	35651606	78913	17821
1357000457820776019	31849800	11833146	10140805	400195	140975
1357000458324807659	100821388	15171616	50154498	128760	30912
1357000458827470263	100545391	14994846	50470880	76801	19686
1357000459328498288	100206333	14383046	52416923	78156	17978
1357000459829870854	100258286	14250959	53019864	75627	18923
1357000460332799665	100583486	14195599	52767926	73329	14633
1357000460836409515	100720321	14068752	52213062	79472	21543
1357000461339558075	100630290	14050182	52248850	76415	15901
1357000461842958009	100679251	13975893	52436100	77035	17292
1357000462346803775	100770199	13965583	52517730	75496	17294
1357000462849932918	100624945	14818129	49644266	78167	18492
1357000463354104641	100836947	15020097	49258873	75238	17977
1357000463857837616	100766571	15428807	47695905	80942	20363
1357000464359004849	100221657	15518987	46864380	74833	18016
1357000464861572495	100526162	15701313	46544422	79164	18453
1357000465362544062	100194492	15719402	46220967	72424	17472
1357000465863958294	100253353	15181111	48061550	72309	17384
1357000466368341517	100886991	14893397	49499472	70212	17962
1357000466872186033	100768061	15158481	48599259	77099	18696
1357000467376755505	100914630	15495259	47689828	75788	21279
1357000467880647229	100778689	15227655	48512653	79309	19825
1357000468384392704	100749948	14809385	50029026	75407	19751
1357000468888372552	100795623	14673771	50413316	79744	19531
1357000469392350026	100796038	14140539	51880323	75010	20092
1357000469896250125	100780027	14155563	51847307	77109	19954
1357000470399954850	100742098	14721218	50509155	75853	19990
1357000470903896783	100787703	14786427	50422948	76376	19590
1357000471407898590	100801321	14974251	49720571	77911	19565
1357000471911773272	100774713	15035401	49495715	75896	19221
1357000472415441372	100754390	15151194	49047289	77858	17083
1357000472916474064	100207151	15139318	48548301	75151	18090
1357000473417887255	100263151	15403971	47494096	74783	18076
1357000473921364647	100693755	15759756	46587694	71162	16405
1357000474423261961	100382887	15613220	46716378	74509	19051
1357000474926743104	100695639	15521517	47216256	74865	19101
1357000475429934580	100638663	15394081	47641196	77832	18905
1357000475933395764	100692068	15187046	48469683	74272	19491
1357000476436907031	100703200	15174626	48564716	80964	20618
1357000476940372465	100645717	15069115	48956253	76166	18482
1357000477443835941	100739323	14983938	49355206	78859	18684
1357000477947407999	100716204	14308518	51627492	75469	20495
1357000478450563642	100630199	14299125	51574119	76408	19236
1357000478953766202	100641315	13999647	52356665	75011	18000
1357000479457114095	100690694	13969365	52470068	74807	17989
1357000479958371661	100231035	14196947	51461164	76933	19304
1357000480461660179	100658108	14459988	51128677	76526	18156
1357000480964670240	100602601	14727351	50221097	79310	18304
1357000481468148757	100692540	15302743	48648148	73230	15464
1357000481972017439	100777356	15227167	48834519	76514	18709
1357000482475749206	100746840	14949274	49389182	78222	18824
1357000482978915516	100633925	14904431	49480557	76592	18139
1357000483482496741	100717242	14564253	50856264	77375	19511
1357000483985681134	100636250	14551697	50868767	73831	17055
1357000484488784319	100621021	14458869	50991471	76962	18671
1357000484992617502	100766626	14479145	51097736	75320	18708
1357000485495947311	100666126	14814907	49943418	80155	18417
1357000485999026538	100616735	14985380	49402088	74438	17972
1357000486502195723	100642653	14853432	49919153	78417	17995
1357000487004545286	100462172	14708536	50346379	73714	15243
1357000487508544593	100801085	14614463	51015534	73290	17222
1357000488011972027	100684507	14280092	51901453	74734	19175
1357000488515386711	100638845	14301824	51762737	77162	18962
1357000489018469979	100660609	14580759	50560169	77378	19633
1357000489521932205	100693745	14578787	50612333	76349	18747
1357000490025332847	100636317	14455971	51871751	77221	17382
1357000490528518866	100682145	14469227	52053029	76741	18949
1357000491032186632	100733553	14288559	52858741	76689	17028
1357000491535707816	100703951	14157010	53343849	78785	19722
1357000492038877793	100635430	14147810	53267418	78632	17733
1357000492542672100	100758551	14224866	53208950	77293	17812
1357000493045641244	100614356	14200696	53154980	74499	17089
1357000493546687020	100203777	14323156	52722566	79114	17190
1357000494048312793	100311970	14367656	52857823	71611	14863
1357000494552389308	100814758	14429363	53077132	83593	19790
1357000495056217533	100766281	14407838	53158166	75131	16624
1357000495559881383	100733099	14628253	52062184	80135	20418
1357000496063998606	100823409	15120584	49930087	78384	17986
1357000496567933788	100787705	15226637	49402152	79455	18641
1357000497072170428	100846473	15843694	46528377	77951	19024
1357000497576422693	100851546	15795965	46735800	79971	19815
1357000498080291833	100739863	15461519	47816279	72214	17372
1357000498583982517	100772278	15442985	47863370	77966	19804
1357000499087893949	100783108	15063069	49193862	74449	17317
1357000499591914423	100803953	15059633	49211422	74423	17655
1357000500095324857	100673143	15428549	47545196	74393	15746
1357000500596697923	100285616	15410706	47242103	70524	18492
1357000501101041645	100867895	14825283	50823866	78820	19605
1357000501604068622	100606060	14693075	51230671	76541	17417
1357000502107523681	100690992	14451952	52642602	78982	19391
1357000502611112490	100718098	14270613	53604973	76515	17587
1357000503114215133	100622598	14393578	52849218	79233	19567
1357000503617489985	100653967	14804254	51003483	78106	18880
1357000504120594795	100621297	14821321	50880154	77854	17635
1357000504623599314	100600963	15113952	48906568	75023	18276
1357000505126978664	100675896	15128106	48964717	74063	16565
1357000505629823434	100577684	15484754	47551888	79066	18983
1357000506132322038	100492393	15500392	47461910	73842	15841
1357000506635594222	100653164	15539081	47699217	72000	14692
1357000507139124656	100708596	15535415	47725819	72283	16632
1357000507642756298	100727225	15474411	47981817	79353	18883
1357000508146233148	100693209	15453594	48067709	76118	18042
1357000508649868415	100728121	14791759	50629452	80310	18392
1357000509153728097	100771992	14530659	51716712	75211	16802
1357000509657611530	100777121	14716912	51059921	80443	19178
1357000510161468879	100771700	14908839	50362183	74366	17226
1357000510665003438	100707695	14982497	49897540	78624	19317
1357000511168736954	100747507	15184812	48958036	74238	17249
1357000511672413554	100735081	15197347	48825134	80419	19254
1357000512176127695	100743248	15307957	48480713	75134	16568
1357000512679663129	100706964	15326082	48419702	78086	16196
1357000513184110893	100890924	15693843	47607820	72893	17098
1357000513688065242	100790865	15668608	47513927	79485	19013
1357000514191836550	100754087	14576946	50763478	75005	15752
1357000514695691108	100771925	14578708	50769649	75317	16595
1357000515198766126	100615776	14473830	51083967	74328	17852
1357000515702244310	100695276	14469771	51205139	74310	17685
1357000516205568494	100664362	14367454	51537336	75674	16289
1357000516708636471	100614500	14263164	51756485	77247	19138
1357000517211937697	100661005	14233960	52008877	73447	16307
1357000517715414423	100657999	14185510	52363138	77653	21385
1357000518218114776	100598409	14172435	52349849	75101	17702
1357000518718981010	100173900	14223975	51254963	79280	18692
1357000519219830370	100170350	14230266	51282838	72713	16877
1357000519721033020	100220425	14334650	51068591	74099	18321
1357000520224486912	100690866	14422943	51200868	74189	18255
1357000520727710597	100643947	14461884	51094453	80049	20938
1357000521230959740	100650201	14508576	51119065	74795	18493
1357000521733956217	100599864	14469257	51128990	79678	18918
1357000522237408067	100691399	14335362	51383934	76120	19114
1357000522741217542	100761995	14352803	51396871	76611	19219
1357000523244225644	100602535	14655644	50398454	75220	19517
1357000523747546078	100664212	14681582	50394697	75561	20983
1357000524250552431	100600822	14631369	50701342	75289	17803
1357000524753256450	100561894	14588948	50682605	80338	24853
1357000525254449225	100219108	14238583	51202470	80649	25467
1357000525757690910	100648208	14038492	51935192	82657	28223
1357000526260399888	100559551	14207314	51313407	81359	26340
1357000526761273039	100178453	14761100	49194961	79307	26339
1357000527262455606	100214739	14809215	49145160	77095	26648
1357000527766739745	100858563	15375354	47840927	81183	27974
1357000528269838889	100619672	15321319	47738088	79314	28653
1357000528773616613	100755737	15018281	49065779	88777	30431
1357000529276903089	100665619	15006543	49128947	81770	27085
1357000529779399943	100491336	14689703	50820643	83151	27851
1357000530282714586	100671448	14632270	51435482	79280	25666
1357000530785391356	100480972	14392544	52141659	84580	27823
1357000531288519957	100673894	14232776	52972984	78565	23856
1357000531791987308	100693341	14239700	52829647	81487	24951
1357000532295274659	100622895	14259224	52363237	77023	23530
1357000532798746385	100730077	14244600	52382967	81604	27979
1357000533301811028	100633598	14104313	52425372	80077	24506
1357000533802737929	100185777	14049689	52174819	79839	24367
1357000534303594580	100171598	13990951	52062703	81501	24338
1357000534804730230	100215868	13996019	52029931	77052	26864
1357000535307403417	100526267	14003005	52176132	80247	27415
1357000535810599310	100637932	13987731	52265572	81868	27684
1357000536313811536	100644453	13988502	52297073	78662	25041
1357000536817294637	100696335	14465921	50778503	85485	27762
1357000537320543780	100649389	14485111	50694296	78434	27795
1357000537824111089	100714054	14410426	51272549	82969	24424
1357000538327619731	100702306	14399434	51489583	78303	24276
1357000538831163331	100709163	14337283	51821957	82189	25615
1357000539334306058	100630056	14246319	52343736	77910	25187
1357000539837692117	100675914	14265822	52246783	82225	25673
1357000540340996635	100671030	14354873	51671847	80375	26208
1357000540843019032	100416649	14305870	51551635	80560	25101
1357000541344215432	100218681	14694984	50160688	77005	24837
1357000541847849198	100735645	14870148	50089694	77721	24298
1357000542350563593	100535141	14543458	51522276	81629	24931
1357000542854035319	100693420	14381767	52520114	81645	26884
1357000543357363045	100674970	14590069	51974825	79812	26120
1357000543487207483	16525472	2609391	7840578	60207	22075
