#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000111707179991	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99201146	55092981	40654969	739440	40688
1357000112259383678	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99187871	54860605	40794531	732643	40688
1357000112815617518	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99088165	54372254	40698198	752050	42632
1357000113369766365	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99501859	55270082	40857339	736777	38149
1357000113923650213	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99489929	55200839	40928835	729420	37802
1357000114466048183	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	98425480	53963247	40462576	745916	42529
1357000115013992509	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99126185	55107835	40699632	732250	36476
1357000115569827017	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99277714	54910100	40820046	733705	40269
1357000116111135740	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98493775	54712188	40371742	732082	39442
1357000116659127775	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99307806	55108135	40990439	719175	34135
1357000117214463534	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99025937	54362986	40641518	752939	42677
1357000117756295589	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99376100	55153878	40803061	734803	38194
1357000118305227162	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99290578	54993718	40858552	731976	39797
1357000118859692175	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99257544	54513643	40808045	750205	40434
1357000119401349939	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99345734	55097866	40733265	740156	40678
1357000119941194126	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99494682	55163341	40940426	728742	40212
1357000120493864269	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99462076	54527001	40931133	753998	41356
1357000121047475743	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99284729	55115236	40701175	740950	39193
1357000121591375500	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99448410	55184766	40863414	728293	39717
1357000122140773487	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99352027	54965914	40629304	749257	42117
1357000122694458586	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99538546	55432910	41008828	713666	36380
1357000123249386055	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99114513	54248767	40799878	752269	42263
1357000123798571919	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99289682	55007960	40671126	743832	41646
1357000124346160955	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99389522	55120181	40790614	727154	44053
1357000124898287975	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	98993749	54253004	40789101	749679	41113
1357000125453367903	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99311943	54996997	40631564	750395	44719
1357000125991541970	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99667904	55403948	40973690	725404	38675
1357000126526727839	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99446795	54596548	40985296	751516	42206
1357000127075619495	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99258434	54891415	40678789	748181	39501
1357000127616769094	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99580093	55408330	40967039	718768	39818
1357000128151537423	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99356962	54610267	40899607	749489	41029
1357000128686582793	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98871814	55176210	40721174	711264	37101
1357000129221351580	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99021606	54420232	40811698	741403	40820
1357000129756536449	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99636491	54992978	40894324	745737	38566
1357000130291553568	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99644247	55360959	40938637	737509	41612
1357000130826660896	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99716108	55231241	41078543	735260	40053
1357000131361593599	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99494563	54675111	40905272	751658	42799
1357000131909298301	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99303689	55151039	40721301	739020	39447
1357000132464107438	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99431151	55094485	40888198	731153	40210
1357000133006447533	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99338230	54456501	40902826	750341	40770
1357000133549777458	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99352169	55131817	40722156	743412	42687
1357000134096862745	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99433086	55198617	40851573	726009	41281
1357000134636463266	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99313745	54361744	40922747	756194	44422
1357000135184697716	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99444515	55122016	40697583	747343	42292
1357000135739311437	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99374679	54535337	40935878	750277	39278
1357000136295318527	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99509668	55112329	40840746	739087	37605
1357000136845786178	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99631710	55415623	40973092	726784	38063
1357000137395309083	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99882695	55081749	41113226	750855	42090
1357000137935828850	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99216816	54680446	40728180	746461	39682
1357000138483932426	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99438153	55116180	40781852	740402	42072
1357000139041218679	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99419125	54998619	40922691	736197	39618
1357000139591179124	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99428527	54677004	40893764	750984	42429
1357000140145796469	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99436110	55146280	40731277	743220	41805
1357000140690987304	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99869961	55420687	41130772	728841	40272
1357000141230969491	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99446575	54604076	41022627	745742	40249
1357000141779746856	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99432722	55208041	40874032	723004	35462
1357000142333773036	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99101920	54478723	40976951	739740	39253
1357000142888447132	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99177861	54921517	40578155	745493	39294
1357000143443978266	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99598773	55253435	40907600	729061	40006
1357000143999188276	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99177426	54324144	40848230	752451	42467
1357000144554108662	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99003628	54737611	40464872	750891	44195
1357000145108929340	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99139727	55088449	40773131	720510	38342
1357000145665623012	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99070910	54247183	40772914	755278	43340
1357000146219464318	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99397383	55137836	40720637	742932	40423
1357000146773583165	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99436188	55171767	40853252	729218	38608
1357000147316210968	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98582297	54677881	40397792	736788	38355
1357000147858665146	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99198001	55168218	40847159	714691	36672
1357000148402320903	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99139123	54360145	40885783	750247	41982
1357000148957471663	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99188590	55011527	40621471	742616	38750
1357000149514725708	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99496298	55269427	40877406	727147	39680
1357000150069687386	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99107620	54303724	40825680	751621	41498
1357000150632139413	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98979550	54857880	40519298	742391	39142
1357000151181703067	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99579129	55313605	40928673	724635	41097
1357000151727558317	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99357980	54572467	40980294	747445	38722
1357000152279256839	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99301591	54933787	40649181	749389	39884
1357000152834236642	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99261060	55170186	40799487	720352	38299
1357000153383285839	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98900399	54666946	40524511	743608	42150
1357000153921863738	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99224298	55201106	40843738	717584	37405
1357000154469592857	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99222706	54418842	40872212	750651	40855
1357000155025184532	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99188875	54870339	40615169	746511	41257
1357000155581358414	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99287840	55156368	40771946	724965	39543
1357000156126699791	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98890579	54290592	40784842	744756	39769
1357000156679720558	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99146554	54855960	40569149	748347	42011
1357000157235899857	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99730355	55504809	41028344	722138	37906
1357000157776898706	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99447463	54646676	40940138	751867	41007
1357000158325859196	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99370402	54844122	40713815	750847	40138
1357000158874658394	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99399356	55271409	40851074	728998	41372
1357000159424258465	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98060653	54156797	40200481	741712	42424
1357000159977083608	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99405095	55287472	40902240	718376	38386
1357000160526986386	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99246160	54392811	40903729	751047	41884
1357000161080888734	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99000982	54838530	40524491	742998	40247
1357000161638267695	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99446848	55236995	40875918	723048	39280
1357000162182202743	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99320992	54509580	40948830	752723	41175
1357000162732320020	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99130509	54809425	40565350	749024	41945
1357000163281975049	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99162392	55209683	40800134	715926	36624
1357000163831216162	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99177361	54350142	40846605	754762	41193
1357000164383769473	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99189274	54929677	40635288	746293	39866
1357000164936228284	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99529473	54594264	41016107	754406	48085
1357000165480289582	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99133656	54994971	40682762	737150	46800
1357000166016210948	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99283297	55140695	40790404	722256	45670
1357000166562456322	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99622255	54741266	41074995	747489	47148
1357000167100318099	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98998492	54657292	40512115	750240	49950
1357000167655138360	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99250739	55098354	40737670	723841	44966
1357000168204067558	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99065060	54221871	40794945	752876	50281
1357000168751293845	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99032370	54823991	40494817	747147	49470
1357000169299450337	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99595020	55308137	40947589	726411	45794
1357000169844383507	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99431353	54465865	40947620	749296	49904
1357000170398636603	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99342407	54913683	40624415	750900	47918
1357000170948048341	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99290278	55103734	40769291	726796	45970
1357000171489574230	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99069089	54907393	40535753	747461	47090
1357000172030254248	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99376314	55234531	40915522	714545	42274
1357000172583529639	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99012331	54178254	40770905	751691	48181
1357000173119105674	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99075372	54991040	40573375	740771	45320
1357000173656455119	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99433662	55180812	40857458	727067	44171
1357000174192734651	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99052266	54236932	40796806	752560	47569
1357000174743315718	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99139360	54951802	40515759	749736	47398
1357000175279077794	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99561515	55235417	40930813	725989	44028
1357000175809155680	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99170402	54428829	40912020	746986	45090
1357000176352663146	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99309663	55019972	40633468	747982	46357
1357000176891934210	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99408681	55179321	40836699	727853	44888
1357000177426652830	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99355043	54502226	40947185	750325	47134
1357000177958789168	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99557771	55115707	40808130	748357	43645
1357000178503982962	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98937975	54316924	40808248	747187	43400
1357000179036430798	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98743919	54648192	40409021	743647	45675
1357000179572160540	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99151981	55118354	40828481	715469	40159
1357000180117675791	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99668036	54631636	41054406	753680	48332
1357000180657805352	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99062928	54853492	40560587	742980	44796
1357000181191699600	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99521441	55278999	40903974	723270	44113
1357000181723203857	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99442459	54593908	40979973	750261	46844
1357000182267516737	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99418042	54967795	40696738	753186	47567
1357000182806311969	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99512517	55293151	40897725	718302	42052
1357000183341415672	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99507963	54583574	40957735	752183	45370
1357000183877348121	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99433287	54895575	40758984	748468	45017
1357000184411801910	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99497470	55300507	40872474	725072	45298
1357000184951179556	network_dijkstra	200	48	0.900000	0.158000	0.145000	50709821	12352425	11449933	531399	213853
1357000185506272233	network_dijkstra	200	48	0.900000	0.184000	0.168000	100812055	26018542	17717912	116502	27922
1357000186055815971	network_dijkstra	200	48	0.900000	0.184000	0.168000	100643354	26505907	15857483	113466	23995
1357000186596709612	network_dijkstra	200	48	0.900000	0.184000	0.168000	100661900	26525109	15858644	107255	23636
1357000187135928676	network_dijkstra	200	48	0.900000	0.184000	0.168000	100525938	26489523	15806189	112001	26674
1357000187688078030	network_dijkstra	200	48	0.900000	0.184000	0.168000	100708085	26510526	15905316	114740	25056
1357000188241912961	network_dijkstra	200	48	0.900000	0.184000	0.168000	100634729	26455021	15933807	116827	27739
1357000188780405944	network_dijkstra	200	48	0.900000	0.184000	0.168000	100637165	26449016	15943345	115713	28856
1357000189328898810	network_dijkstra	200	48	0.900000	0.184000	0.168000	100704179	26467134	15948983	116120	26801
1357000189870488699	network_dijkstra	200	48	0.900000	0.184000	0.168000	100587987	26352486	15878382	119359	30048
1357000190419639063	network_dijkstra	200	48	0.900000	0.184000	0.168000	100362141	26347698	15890348	117603	25842
1357000190970904962	network_dijkstra	200	48	0.900000	0.184000	0.168000	100625882	26505642	15940810	108732	16768
1357000191515986881	network_dijkstra	200	48	0.900000	0.184000	0.168000	100705245	26515123	15947082	110768	19919
1357000192062245088	network_dijkstra	200	48	0.900000	0.184000	0.168000	100201306	26390657	15872788	109741	19226
1357000192601793025	network_dijkstra	200	48	0.900000	0.184000	0.168000	100189528	26349400	15881506	114942	20094
1357000193136639562	network_dijkstra	200	48	0.900000	0.184000	0.168000	100229011	25933674	15925586	120189	18058
1357000193671678140	network_dijkstra	200	48	0.900000	0.183000	0.167000	100923475	26093639	16033790	128548	19837
1357000194206524719	network_dijkstra	200	48	0.900000	0.184000	0.168000	100757029	26016722	15995408	133112	24024
1357000194741469463	network_dijkstra	200	48	0.900000	0.184000	0.168000	100457646	25985048	15966016	127207	18490
1357000195276400458	network_dijkstra	200	48	0.900000	0.183000	0.167000	100864079	26060034	16016366	131866	21781
1357000195811430328	network_dijkstra	200	48	0.900000	0.183000	0.167000	100803459	26067997	15995772	127595	17632
1357000196346437906	network_dijkstra	200	48	0.900000	0.183000	0.167000	100756454	26039364	15981923	132307	22342
1357000196890263746	network_dijkstra	200	48	0.900000	0.184000	0.168000	100729632	26038279	15905209	130654	19092
1357000197433844795	network_dijkstra	200	48	0.900000	0.183000	0.167000	100785502	26049140	15976613	133049	20441
1357000197983458699	network_dijkstra	200	48	0.900000	0.183000	0.167000	100789431	26051900	15962364	131928	20058
1357000198535897218	network_dijkstra	200	48	0.900000	0.184000	0.168000	100858796	26039717	15837259	139279	20842
1357000199092696515	network_dijkstra	200	48	0.900000	0.184000	0.168000	100669866	25841847	15741615	170727	26066
1357000199639187262	network_dijkstra	200	48	0.900000	0.184000	0.168000	100416749	25958943	15910242	129343	18160
1357000200187283297	network_dijkstra	200	48	0.900000	0.184000	0.168000	100250551	25937478	15897498	122190	19634
1357000200739434234	network_dijkstra	200	48	0.900000	0.183000	0.167000	100675246	26064475	15802302	131702	19465
1357000201293604580	network_dijkstra	200	48	0.900000	0.183000	0.167000	100789661	26128825	15765359	131463	19481
1357000201848621591	network_dijkstra	200	48	0.900000	0.183000	0.167000	100815138	26122282	15809127	131486	19075
1357000202397121332	network_dijkstra	200	48	0.900000	0.183000	0.167000	100825215	26123117	15778288	134064	23862
1357000202936286271	network_dijkstra	200	48	0.900000	0.183000	0.167000	100748909	26172160	15744234	130002	19913
1357000203484044556	network_dijkstra	200	48	0.900000	0.183000	0.167000	100741651	26445432	15503894	105105	18344
1357000204038455736	network_dijkstra	200	48	0.900000	0.183000	0.167000	100789277	26461397	15265923	103500	19506
1357000204593112498	network_dijkstra	200	48	0.900000	0.184000	0.168000	100793735	26469802	15339968	104411	18618
1357000205141928654	network_dijkstra	200	48	0.900000	0.183000	0.167000	100771809	26480546	15341947	100365	18047
1357000205694197841	network_dijkstra	200	48	0.900000	0.184000	0.168000	100790749	26430714	15218286	112185	15811
1357000206241024629	network_dijkstra	200	48	0.900000	0.183000	0.167000	100603339	26442426	15321754	97146	16614
1357000206792722651	network_dijkstra	200	48	0.900000	0.183000	0.167000	100753160	26464753	15414682	104453	18755
1357000207346246209	network_dijkstra	200	48	0.900000	0.183000	0.167000	100739679	26417166	15100514	106473	19123
1357000207899376642	network_dijkstra	200	48	0.900000	0.183000	0.167000	100826724	26436830	15150107	106951	17209
1357000208453234115	network_dijkstra	200	48	0.900000	0.183000	0.167000	100786632	26407279	15300646	112902	23371
1357000209002284563	network_dijkstra	200	48	0.900000	0.184000	0.168000	100808323	26442537	15395742	102905	19202
1357000209541144461	network_dijkstra	200	48	0.900000	0.183000	0.167000	100728434	26397161	15344832	109046	19714
1357000210088510331	network_dijkstra	200	48	0.900000	0.183000	0.167000	100794113	26453825	15435472	106114	18611
1357000210642888969	network_dijkstra	200	48	0.900000	0.183000	0.167000	100892723	26473611	15470199	108900	19980
1357000211191967625	network_dijkstra	200	48	0.900000	0.184000	0.168000	100795529	26468089	15458413	104564	18831
1357000211743919271	network_dijkstra	200	48	0.900000	0.184000	0.168000	100730173	26392693	15336255	109782	16731
1357000212299003698	network_dijkstra	200	48	0.900000	0.183000	0.167000	100869399	26417851	15302859	112819	18394
1357000212844697032	network_dijkstra	200	48	0.900000	0.183000	0.167000	100696120	26362697	15329924	115696	19217
1357000213392664274	network_dijkstra	200	48	0.900000	0.183000	0.167000	100698289	26336089	15270498	118154	21219
1357000213931621048	network_dijkstra	200	48	0.900000	0.183000	0.167000	100637288	26359616	15209073	112392	19877
1357000214466671084	network_dijkstra	200	48	0.900000	0.183000	0.167000	100689265	26340741	15490803	112713	22746
1357000215001575704	network_dijkstra	200	48	0.900000	0.184000	0.168000	100704840	26312922	15571898	109596	19409
1357000215536885906	network_dijkstra	200	48	0.900000	0.184000	0.168000	100735601	26330664	15572994	109915	18309
1357000216071384819	network_dijkstra	200	48	0.900000	0.184000	0.168000	100672292	26309599	15584636	110090	20727
1357000216606187147	network_dijkstra	200	48	0.900000	0.184000	0.168000	100795277	26325419	15574411	112715	22011
1357000217141469808	network_dijkstra	200	48	0.900000	0.184000	0.168000	100768243	26350920	15573526	107498	17960
1357000217676395803	network_dijkstra	200	48	0.900000	0.184000	0.168000	100728333	26318616	15593851	110098	20179
1357000218211447089	network_dijkstra	200	48	0.900000	0.184000	0.168000	100740894	26320826	15624528	108866	18808
1357000218746491167	network_dijkstra	200	48	0.900000	0.184000	0.168000	100249113	26194359	15514295	110426	20509
1357000219281347037	network_dijkstra	200	48	0.900000	0.183000	0.167000	100197819	26182797	15510551	110118	19233
1357000219817234362	network_dijkstra	200	48	0.900000	0.184000	0.168000	100283548	26218921	15610939	102347	18165
1357000220351726108	network_dijkstra	200	48	0.900000	0.184000	0.168000	101008964	26373446	15678213	109527	20255
1357000220886384021	network_dijkstra	200	48	0.900000	0.184000	0.168000	100731141	26332711	15569862	107697	19075
1357000221433619974	network_dijkstra	200	48	0.900000	0.184000	0.168000	100785962	26329665	15596484	111353	18880
1357000221976560067	network_dijkstra	200	48	0.900000	0.183000	0.167000	100777414	26329859	15631810	109495	19503
1357000222511540229	network_dijkstra	200	48	0.900000	0.183000	0.167000	100770977	26332065	15562906	114369	20094
1357000223046244058	network_dijkstra	200	48	0.900000	0.184000	0.168000	100717631	26346807	15519640	113718	18380
1357000223594360050	network_dijkstra	200	48	0.900000	0.183000	0.167000	100764595	26343616	15495206	116525	20008
1357000224143206415	network_dijkstra	200	48	0.900000	0.184000	0.168000	100776791	26369989	15437389	113188	18243
1357000224681798606	network_dijkstra	200	48	0.900000	0.183000	0.167000	100774899	26341805	15549811	116879	20148
1357000225217121641	network_dijkstra	200	48	0.900000	0.183000	0.167000	100716783	26329208	15437943	115947	21338
1357000225752083261	network_dijkstra	200	48	0.900000	0.184000	0.168000	100795443	26344941	15452419	118461	18530
1357000226286683548	network_dijkstra	200	48	0.900000	0.183000	0.167000	100741475	26317334	15635177	114603	20411
1357000226832010758	network_dijkstra	200	48	0.900000	0.184000	0.168000	100506858	26272358	15426040	115823	18262
1357000227383125199	network_dijkstra	200	48	0.900000	0.183000	0.167000	100760669	26355875	15520616	105669	16708
1357000227932639103	network_dijkstra	200	48	0.900000	0.183000	0.167000	100884955	26280171	15474132	127811	27181
1357000228468659053	network_dijkstra	200	48	0.900000	0.184000	0.168000	100790437	26269113	15557071	123040	29378
1357000228999021605	network_dijkstra	200	48	0.900000	0.184000	0.168000	100677702	26204485	15389747	123184	30023
1357000229513184544	network_dijkstra	200	48	0.900000	0.184000	0.168000	100338914	26076890	15425677	121297	29235
1357000230046742669	network_dijkstra	200	48	0.900000	0.184000	0.168000	100706079	26318021	15459762	114795	17442
1357000230581493372	network_dijkstra	200	48	0.900000	0.184000	0.168000	100876227	26343864	15563199	115540	20174
1357000231129546407	network_dijkstra	200	48	0.900000	0.184000	0.168000	100817049	26323930	15411603	121690	19100
1357000231671304920	network_dijkstra	200	48	0.900000	0.184000	0.168000	100828815	26355626	15537328	113855	17632
1357000232206645830	network_dijkstra	200	48	0.900000	0.184000	0.168000	100756275	26317839	15583621	113697	19542
1357000232721684892	office_stringsearch1	200	48	0.900000	0.183000	0.167000	47630463	12256192	7629279	99492	21579
1357000233270346008	office_stringsearch1	200	48	0.900000	0.158000	0.145000	99634716	31322514	34702810	460944	151124
1357000233823703649	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100698336	39607475	28430981	71501	19595
1357000234366287868	office_stringsearch1	200	48	0.900000	0.205000	0.188000	100682324	36729751	35325309	66298	16895
1357000234901890111	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100275532	33645593	24385375	62987	15429
1357000235450994391	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100976702	15253287	17101083	59400	15722
1357000235992040616	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100695171	15220449	17063066	61764	17231
1357000236535798748	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100818614	15227421	17078204	67065	19370
1357000237082195246	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100796766	15231532	17076914	62707	17296
1357000237634590765	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100829633	15234977	17084854	65657	17772
1357000238189441652	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100711526	15213499	17056170	64266	17172
1357000238744793786	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100785106	15219299	17062817	65441	19088
1357000239298221969	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100755355	15215158	17055251	62752	16945
1357000239853791103	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100777788	15238657	23367587	66520	16724
1357000240402547718	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100567004	15202926	28022018	64075	17957
1357000240953565284	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100614130	15212049	28051437	59829	14254
1357000241502900897	office_stringsearch1	200	48	0.900000	0.180000	0.165000	101039178	15275158	28157514	64454	18236
1357000242041243381	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100804188	15219451	29172124	66313	17706
1357000242589719538	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100753563	15176305	30214814	64181	16576
1357000243143564428	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100715358	15161103	30199933	65381	17420
1357000243686114606	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100724325	15177297	30191395	64629	18740
1357000244234236723	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100762311	15182223	30213550	65697	16146
1357000244789203234	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100739147	28169426	32867425	66563	18514
1357000245343834162	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100707923	35810230	25187939	63653	15349
1357000245898095759	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100820354	30795803	28667652	69364	20224
1357000246449670031	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100753485	30775664	28642931	69741	19013
1357000246991463587	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100233583	21842586	30025518	67626	16441
1357000247538831206	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100936743	19359557	30527832	61334	15119
1357000248084720664	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100728338	19310123	30444123	68141	17390
1357000248632243867	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100722985	19302307	30442928	67254	17492
1357000249171211057	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100752756	19318832	30457705	67616	17415
