#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357818095502743147	309967895	89218554	3183	9804568	2512848
1357818096003187342	309571493	89516109	3193	9834185	2520966
1357818096503636952	308241668	89015925	3142	9778862	2514059
1357818097004077146	307146227	88880577	3140	9766680	2507091
1357818097504522924	307466948	88602048	3136	9740156	2495518
1357818098004981701	306461134	88700081	3148	9749840	2501073
1357818098505469020	318042019	91693072	3295	10073169	2570163
1357818099005920922	311369463	90394495	3200	9935902	2546976
1357818099506436116	314729233	91151884	3231	10017438	2563051
1357818100006872227	309563763	89859885	3196	9878639	2531006
1357818100507305546	309677802	89442728	3180	9829874	2523102
1357818101007753573	327793375	94875577	3389	10422487	2652011
1357818101508188601	322734548	92689261	3300	10178794	2599589
1357818102008656087	321068205	92310613	3260	10141633	2591781
1357818102509109697	332340153	95345499	3401	10461891	2661011
1357818103009541100	306966868	87954791	3126	9659916	2485395
1357818103509989169	306001502	87673110	3100	9630445	2478074
1357818104010423363	305079284	87749856	3128	9645580	2478510
1357818104510887890	308981285	88727701	3144	9748199	2501114
1357818105011408584	307136101	88432811	3138	9718847	2496253
1357818105511850195	307251691	88398462	3127	9711783	2494318
1357818106012291764	306331554	88253039	3134	9700173	2490788
1357818106512783208	307773682	88107245	3136	9684398	2485821
1357818107013247068	307276532	87912716	3130	9664229	2478809
1357818107513696971	313648459	89671858	3190	9851925	2526462
1357818108014171665	307530057	87808197	3135	9651316	2479460
1357818108514623567	306936810	87791778	3137	9649061	2479709
1357818109015078803	308347037	88431825	3156	9720118	2493176
1357818109515542205	311766572	89411848	3168	9828056	2520248
1357818110015992816	321221721	92186885	3288	10130956	2588119
1357818110516489801	319927957	91957168	3269	10103573	2580431
1357818111016929370	326337670	93902814	3358	10314082	2628361
1357818111517380314	314913304	90632628	3228	9959823	2550446
1357818112017839717	317464473	91267319	3241	10032547	2564025
1357818112518270661	314496786	89909653	3183	9876254	2531982
1357818113018716313	318500586	91762325	3254	10084993	2581054
1357818113519170216	309248919	88309817	3140	9700496	2495311
1357818114019610160	309368012	88465929	3133	9719764	2498830
1357818114520074895	317054316	90630043	3224	9954344	2550163
1357818115020537339	308400769	87861022	3122	9654033	2478594
1357818115520975534	308273740	87904534	3117	9656469	2481363
1357818116021477727	311227209	89320728	3175	9816012	2518738
1357818116521941213	308867794	88373535	3112	9713300	2496988
1357818117022479490	304815312	87338802	3074	9599626	2468158
1357818117523016351	305969562	87685623	3125	9639491	2475946
1357818118023548378	307287899	88434522	3142	9722775	2496008
1357818118524082988	309057081	88723386	3146	9751131	2501000
1357818119024605599	307834916	88291366	3162	9702673	2490455
1357818119525134209	314130126	89686920	3207	9858139	2526545
1357818120025661569	309631690	88493020	3163	9722026	2494604
1357818120526137555	307451031	87799271	3144	9649464	2475524
1357818121026697207	310587966	88904254	3170	9783694	2510198
1357818121527166359	310917228	88205687	3282	9705675	2494013
1357818122027618720	306929174	87685089	3151	9635990	2473256
1357818122528054289	310920104	88565454	3140	9731176	2501110
1357818123028507900	312984231	89696957	3199	9857116	2527366
1357818123528970427	306667265	87456058	3131	9610786	2467226
1357818124029423955	316052762	90736567	3255	9970209	2548196
1357818124529877899	318872007	91002874	3254	9996301	2553009
1357818125030334593	315284769	89963452	3203	9880746	2529053
1357818125530780245	309734622	88448310	3149	9714694	2495940
1357818126031267397	311939142	88589121	3192	9735517	2494003
1357818126531727841	305254027	86375629	3102	9489922	2435562
1357818127032157119	309470684	88000373	3154	9667911	2481279
1357818127532611271	312064796	91423459	3133	10392619	2508885
1357818128033062299	313262601	88928325	3217	9770920	2502312
1357818128533507201	330686217	94089079	3394	10328794	2626689
1357818129033961145	355552620	101460653	3696	11127358	2802808
1357818129534424672	357690414	101422516	3647	11114057	2805849
1357818130034902283	334695988	95338896	3424	10461972	2658234
1357818130535353685	324678257	92335998	3304	10133776	2587182
1357818131035801796	315788272	89799423	3221	9864161	2524904
1357818131536267157	328440372	92825569	3338	10187804	2596132
1357818132036709059	346272660	98556263	3569	10810178	2734988
1357818132537156253	346017523	98657488	3551	10821193	2738990
1357818133037599781	338818725	96758765	3483	10616363	2694543
1357818133538040850	323141091	92183103	3305	10123760	2584525
1357818134038528169	315984398	90208690	3232	9913376	2534908
1357818134538973488	318917776	91004422	3248	9998811	2553437
1357818135039423015	318535618	91033792	3262	9999290	2554213
1357818135539864501	320809886	91598039	3282	10060489	2568384
1357818136040322736	321495377	92197909	3299	10131988	2582452
1357818136540752722	319684322	91374805	3254	10039692	2562879
1357818137041231999	319795408	91957909	3292	10108788	2576066
1357818137541692277	330522559	95052841	3396	10435263	2648049
1357818138042137346	325784187	93430599	3355	10262148	2613761
1357818138542585790	330055057	94293281	3367	10349767	2638161
1357818139043041567	315753903	90257254	3200	9912456	2538354
1357818139543481761	310479424	88189622	3153	9689603	2482683
1357818140043923789	306462299	87236099	3128	9583430	2462579
1357818140544800773	312132902	88531043	3182	9720031	2492954
1357818141045262759	310153553	88253760	3133	9689083	2487313
1357818141545746703	307557600	87305000	3134	9586544	2463323
1357818142046242480	309184865	87898230	3153	9652870	2476598
1357818142546679382	306689198	86892110	3104	9540396	2452229
1357818143047124535	305742744	86866342	3119	9540544	2451946
1357818143547591645	305721034	87044415	3120	9563941	2458288
1357818144048045589	335620769	95945735	3473	10530670	2670149
1357818144548523617	340950512	97229979	3531	10670357	2697953
1357818145048979936	342162779	97546342	3548	10700603	2703023
1357818145549424463	345484523	98670505	3587	10822167	2697530
1357818146049875865	332417336	94680959	3415	10390433	2593907
1357818146550326893	353595673	100733610	3667	11041031	2777942
1357818147050792378	357584310	102032883	3705	11182550	2818767
1357818147551291364	358941079	102863557	3757	11279130	2839418
1357818148051754308	83558904	23400164	856	2580761	655695
1357818148552201210	17196513	4655318	186	515838	123048
1357818149052636446	17287551	4693709	190	522681	124256
1357818149553070640	26258501	7047970	265	776880	185655
1357818150053521709	17565917	4754093	196	528328	126605
1357818150553967028	16817651	4572330	182	508613	121186
1357818151054396598	14381969	3825945	145	428980	102708
1357818151554836792	18664445	5009846	193	557833	134579
1357818152055352860	17232951	4661935	191	518091	123990
1357818152555860179	16952720	4609652	183	510796	122468
1357818153056411956	17345195	4770798	190	531038	126779
1357818153556926817	16938222	4633592	184	513762	123180
1357818154057435927	17213886	4722011	190	525863	125882
1357818154557941413	16943948	4610349	181	512024	122416
1357818155058497523	21585426	5853302	221	649126	155896
1357818155559007050	14133403	3738781	144	418955	100587
1357818156059514369	17074333	4674588	189	519678	124989
1357818156560025813	28879316	7786861	301	854846	206704
1357818157060545215	17491384	4692404	189	522026	125211
1357818157561054326	17133249	4639596	183	515170	123162
1357818158061694227	17246631	4629290	186	514873	123347
1357818158562201213	17142055	4616577	181	512539	122497
1357818159062707490	17102552	4611216	186	512286	122798
1357818159563213476	17150509	4602620	181	510811	122483
1357818160063847419	23837793	6386369	249	705661	169389
1357818160564351238	14011755	3720914	141	417196	99759
1357818161064858640	17303232	4691081	184	521376	124518
1357818161565387001	16857502	4607874	185	511830	122382
1357818162065819570	17364460	4709059	194	522937	125424
1357818162566277097	17243876	4669401	185	518081	124402
1357818163066715250	17463629	4774434	192	530804	127468
1357818163567147819	17015446	4644553	188	516333	123629
1357818164067573804	16829971	4658230	189	517949	123681
1357818164567999499	16969917	4619652	184	511976	122917
1357818165068475151	22798468	6182062	236	683917	164271
1357818165568903345	14082874	3737690	141	418847	100359
1357818166069330831	17288377	4704285	191	522709	125623
1357818166569767025	17937505	4854749	187	540427	130029
1357818167070200302	17176609	4633737	192	514101	122615
1357818167570627705	17343408	4745583	189	527262	126611
1357818168071055357	17007063	4672468	188	518815	124464
1357818168571554259	17149346	4662611	185	517596	123820
1357818169071983245	17190584	4692916	187	522752	124674
1357818169572411564	17290624	4671764	185	518282	124172
1357818170072975050	21825655	5816662	225	647637	154672
1357818170573407994	16223411	4294145	168	476772	114010
1357818171073835146	17164683	4626404	186	513568	122729
1357818171574271757	24594578	6700858	269	740257	177461
1357818172074796117	17205098	4591861	188	510895	123095
1357818172575309478	16833712	4523455	189	500912	120552
1357818173075817088	17342355	4723838	190	525580	126002
1357818173576378824	16871053	4592856	185	509599	122622
1357818174076883268	17373342	4716812	194	524079	125864
1357818174577395253	16653149	4589069	183	509673	122238
1357818175077954322	26287856	7150965	278	792487	188001
1357818175578510057	16549262	4273449	183	472498	114403
1357818176078942376	10744711	3145018	143	344473	82730
1357818176579364112	12387490	3593593	155	395290	96345
1357818177079868556	10907418	3189397	145	350312	84327
1357818177580365833	10288026	3029878	138	330870	79496
1357818178080852485	10918094	3193822	145	350761	84207
1357818178581377054	10436000	3097502	133	338778	81753
1357818179081861540	10670825	3174684	141	347710	83984
1357818179582352025	10558335	3131284	139	343200	82922
1357818180082935094	13199208	3736733	146	412779	98153
1357818180583420205	10397180	3069738	136	335845	80947
1357818181083912273	16931270	4457450	320	511478	129211
1357818181584417176	18309166	5120092	228	561757	136915
1357818182084914911	11677185	3289048	151	360348	86820
1357818182585409063	10344663	3041495	134	333318	80745
1357818183085902091	10335506	3022415	137	330712	79646
1357818183586459243	10382273	3098238	136	339195	82108
1357818184086971437	13588264	3550683	156	390358	94909
1357818184587489630	9669380	2851731	122	312545	75607
1357818185088104574	14208740	3885278	157	429495	103220
1357818185588599976	10222075	3019308	137	329930	79526
1357818186089086253	11155659	3271485	153	359692	86503
1357818186589597489	15343138	4346965	180	476596	116275
1357818187090111766	12347218	3506883	154	384391	92732
1357818187590596543	10908380	3190559	146	349459	84666
1357818188091091904	10624374	3168478	143	346706	83894
1357818188591628306	16548592	7890268	142	1213802	149189
1357818189092113458	10836937	3167647	143	348123	83735
1357818189592597485	7339782	2127491	93	235346	56832
1357818190093166929	15890279	4449851	189	489402	118422
1357818190593580915	10320587	3056206	138	334143	80664
1357818191093994109	10692067	3195749	144	350470	84907
1357818191594407470	11012997	3265454	146	358234	86704
1357818192094815206	17143599	4749434	198	520753	125799
1357818192595306233	9636117	2952660	130	322923	78283
1357818193095792219	10400910	3114836	139	340879	82654
1357818193596267538	10405551	3043341	137	331916	80136
1357818194096750440	11274672	3294782	152	360858	87366
1357818194597238300	7724422	2178734	97	240810	58246
1357818195097842536	14329048	4047309	170	444762	107686
1357818195598331021	10806076	3140518	143	344071	83187
1357818196098817048	10670876	3105323	139	340531	82156
1357818196599306701	10669995	3136186	140	343842	82478
1357818197099794436	18271388	5201040	214	573112	138171
1357818197600291172	10568467	3130103	138	343522	82944
1357818198100801116	15349844	4052991	177	447829	108679
1357818198601371601	15518437	4594191	185	510476	122275
1357818199101883545	15997674	4693748	194	520821	124979
1357818199602386280	12871781	3726053	148	417582	100412
1357818200102991182	21911293	6334418	251	701329	166671
1357818200603485918	15383907	4530753	185	501941	120213
1357818201103980112	16083017	4671692	189	518869	124429
1357818201604471014	15474372	4579531	187	507734	121786
1357818202104964499	21255039	6186372	259	685041	166489
1357818202605474777	15625356	4625347	180	513767	123219
1357818203105976179	15925092	4706228	195	522430	125729
1357818203606522248	15915033	4705161	190	522596	125979
1357818204107056983	13606895	3948076	155	443023	106677
1357818204607499135	14943813	4317969	177	478875	115581
1357818205107990246	18830875	5454613	217	605345	145674
1357818205608425815	15634428	4585769	182	508471	122256
1357818206108859176	16090291	4692150	195	520885	125723
1357818206609295370	15508128	4528681	180	503203	120991
1357818207109733647	15706185	4572853	189	507750	121905
1357818207610169383	17124465	4858731	196	539754	131069
1357818208110693952	15714412	4582053	187	509187	122021
1357818208611239271	15579462	4561722	181	508147	121975
1357818209111747131	12932028	3731064	150	418168	100036
1357818209612260450	15500423	4545241	182	504231	121783
1357818210112810352	23841222	6926806	281	765277	182894
1357818210613315338	15668528	4592937	186	509034	122342
1357818211113826198	15267116	4593787	192	510922	122821
1357818211614331350	15322354	4527605	184	503905	120765
1357818212114838127	15738814	4667426	187	518703	125061
1357818212615350821	17811719	5081365	202	564206	136436
1357818213115877015	15924095	4642280	191	515523	124191
1357818213616425667	15449193	4550840	183	504717	120731
1357818214116938819	12782191	3651364	151	409939	99335
1357818214617443597	15597443	4588759	185	509343	122472
1357818215118000999	19246575	5454023	211	604877	144779
1357818215618515817	16056137	4633531	192	513711	123827
1357818216119021928	15987255	4648560	188	516129	123762
1357818216619523330	15172569	4467926	179	496575	119217
1357818217120028066	16176670	4709877	188	523854	125488
1357818217620533759	19044680	5561207	225	615619	148602
1357818218121090870	16169897	4654787	191	518560	124759
1357818218621589772	14900715	4315576	172	479377	114770
1357818219122015383	13585657	3868080	152	433213	103847
1357818219622443119	15518328	4503660	181	500290	120258
1357818220122987896	18378118	5258218	205	583788	140539
1357818220623410590	15426732	4465842	177	495645	118467
1357818221123847117	15923408	4692502	189	522726	125960
1357818221624273353	15564186	4535653	175	502865	120766
1357818222124705797	16089320	4629496	189	514666	123348
1357818222625133283	15148476	4464146	182	496025	118977
1357818223125561269	17135164	4876633	189	542952	131092
1357818223626080921	13063242	3675547	145	411730	99208
1357818224126630865	15882503	4635878	186	515136	123476
1357818224627134725	15458498	4498520	175	499509	120187
1357818225127692002	23396849	6700661	260	741210	176290
1357818225628196571	15447210	4483430	180	497256	119619
1357818226128700807	15550320	4553704	189	506405	121792
1357818226629208584	15509823	4490913	178	498111	120126
1357818227129713111	15661396	4555432	183	505381	121251
1357818227630221555	15671157	4536919	182	503778	121188
1357818228130729540	18799126	5385212	217	597900	145084
1357818228631276776	12447448	3580136	139	401481	96463
1357818229131778053	15339840	4516532	186	502333	120757
1357818229632280705	14974311	4367907	175	484463	116320
1357818230132839565	18556089	5305764	214	590509	142091
1357818230633348218	15360125	4502936	178	499835	120516
1357818231133851120	15878431	4653406	187	517500	124499
1357818231634359064	15946122	4597057	186	509822	122188
1357818232134864299	15708946	4530871	186	502524	120943
1357818232635339201	15487838	4573177	182	508484	121973
1357818233135774396	17495427	4989477	199	553997	133857
1357818233636278631	12530122	3607176	151	404196	97425
1357818234136785992	15934877	4620611	191	512749	123887
1357818234637296352	15096802	4392498	180	487091	117363
1357818235137911962	19598374	5539347	222	613450	148373
1357818235638418114	15535159	4529840	186	503181	120382
1357818236138932683	15854844	4678952	192	519058	125468
1357818236639438419	15614556	4592163	186	509512	122301
1357818237139941446	15571965	4600921	190	511295	123132
1357818237640449307	15360082	4508398	184	500310	119911
1357818238140971625	15358405	4410317	172	494985	119774
1357818238641537402	14674707	4255722	176	473229	113749
1357818239142052388	15744357	4567961	186	506997	122034
1357818239642556290	15985831	4620157	186	512265	122639
1357818240143121359	19333045	5503419	220	609891	147046
1357818240643633594	15394346	4533747	182	502845	120903
1357818241144147330	22127082	5818855	360	667712	165269
1357818241644661857	15571626	4516238	196	501784	120953
1357818242145169051	15942568	4633235	190	514528	123888
1357818242645671536	15548356	4538775	182	503521	120762
1357818243146217272	12658824	3660134	148	410962	98587
1357818243646813340	19302294	5456251	224	605491	146970
1357818244147330492	16160895	4680916	189	520105	125054
1357818244647839270	15482830	4520404	182	501010	120632
1357818245148404338	20139356	5797311	231	643883	154116
1357818245648909365	15500472	4556745	182	504261	121672
1357818246149412309	16165448	4687615	194	520936	125369
1357818246649916420	15022815	4500323	179	500031	120149
1357818247150345406	15726469	4688052	192	521485	125784
1357818247650771016	15544717	4590973	186	510382	122398
1357818248151235960	12578324	3622879	149	408546	98315
1357818248651663029	16952944	4822698	190	534312	129071
1357818249152177182	16104268	4646638	186	515261	123245
1357818249652684584	21448424	9272799	192	1370996	186796
1357818250153281819	21539467	6140874	251	680863	162763
1357818250653797055	15942031	4590627	180	509658	122576
1357818251154307207	15325027	4484883	190	497872	119448
1357818251654821609	15586988	4549591	189	505472	121374
1357818252155326844	16084241	4677226	196	519571	124197
1357818252655842497	15499815	4509861	181	501445	120769
1357818253156409649	13227718	3795733	157	425479	102598
1357818253656919342	17754161	5026805	201	557327	135039
1357818254157430078	15711312	4566675	191	507479	121904
1357818254657942272	15602470	4594582	184	509917	122613
1357818255158548215	21180696	6092094	244	674720	161718
1357818255659086576	15581274	4517577	180	501203	120412
1357818256159592853	15444251	4619247	189	513600	123354
1357818256660107588	15578186	4583305	186	508333	122987
1357818257160617491	15763669	4586157	188	509221	121443
1357818257661120018	12514628	3637950	145	407509	97557
1357818258161666003	16059170	4722870	196	525017	126750
1357818258662182030	18404994	5236833	211	580223	140807
1357818259162709307	16132424	4666858	193	517902	124750
1357818259663217585	15514144	4502875	185	499971	120098
1357818260163784320	19120698	5466965	215	607379	146386
1357818260664303972	15363446	4510307	186	500667	120004
1357818261164741374	15767607	4623489	191	513552	123198
1357818261665168860	15437100	4510082	184	500162	120286
1357818262165598054	15973761	4634138	195	515417	123968
1357818262666023748	12587445	3604426	137	403393	97254
1357818263166495734	15639629	4575522	183	508597	122253
1357818263666929262	15491592	4543420	189	505088	121341
1357818264167365331	17498851	4973984	198	552853	133659
1357818264667878399	15112398	4460636	179	494782	118797
1357818265168493468	21284260	6053289	236	670735	161361
1357818265668998620	15211171	4505297	180	500387	119826
1357818266169505731	15471365	4540954	194	505157	121638
1357818266670008050	15416405	4556560	182	505881	121762
1357818267170514368	15775821	4651686	192	517201	124230
1357818267671027104	12774770	3670263	145	411609	99387
1357818268171579798	15901154	4639371	187	515017	123456
1357818268672088033	15742472	4668750	188	517985	124837
1357818269172604144	18274210	5228157	213	579898	140918
1357818269673132546	15493382	4532126	182	504177	120684
1357818270173697989	20361624	5769640	233	639640	153716
1357818270674203183	15279856	4500317	185	499863	119663
1357818271174715544	15890868	4631194	185	514391	123958
1357818271675222779	15560619	4533601	187	502479	120655
1357818272175737056	13528816	3926076	158	440293	106076
1357818272676286875	14710934	4265512	174	474713	114137
1357818273176787736	15547521	4576466	190	508873	121236
1357818273677299555	15172927	4448265	178	493253	118719
1357818274177803290	16646038	4853899	204	540139	130400
1357818274678368484	17315973	4974451	198	551130	133054
1357818275178910594	18746807	5372465	214	596289	144160
1357818275679339247	15293504	4466015	193	494756	119186
1357818276179768191	15916731	4645173	189	516147	124050
1357818276680197926	15751208	4643127	185	517158	123590
1357818277180627412	13101008	3727688	152	417617	100424
1357818277681053106	15486093	4538899	180	503823	121236
1357818278181543800	15853133	4652153	194	517568	124836
1357818278681968828	15151111	4480337	181	498184	119678
1357818279182394855	15427629	4575236	186	508935	121897
1357818279682821674	16949107	4833813	196	537407	130328
1357818280183382493	19975868	5771756	227	640037	153805
1357818280683888687	15569044	4582586	183	507965	122618
1357818281184392756	15933336	4674775	192	520181	124752
1357818281684897991	15495942	4521081	182	501113	120268
1357818282185404727	13014473	3717408	152	417225	100555
1357818282685915046	15124111	4469922	184	495825	119078
1357818283186480698	15724457	4647733	190	516702	123887
1357818283686986475	15920095	4635406	193	514647	123629
1357818284187498919	15704151	4617507	192	513641	123697
1357818284688005446	18804797	5421074	213	602227	145791
1357818285188572681	18357807	5335137	218	591860	142512
1357818285689085083	15760840	4563928	182	506522	122083
1357818286189600402	16095537	4631809	190	514825	123753
1357818286690103221	14838638	4269886	171	474423	114033
1357818287190618915	13477202	3847777	152	431943	104091
1357818287691126775	15558755	4541631	185	505011	121013
1357818288191691469	15264096	4483516	182	498581	119320
1357818288692198871	15274889	4479323	175	497196	119388
1357818289192680523	15874876	4606672	188	512067	122765
1357818289693109926	15420014	4558752	188	505271	121266
1357818290193633036	20508520	5829571	237	647708	157461
1357818290694148647	15489048	4554045	185	505026	121406
1357818291194675382	18238936	4944376	204	550761	132368
1357818291695206451	13038144	3731130	152	418495	101020
1357818292195726895	15799299	4682334	189	520561	124756
1357818292696304297	15807684	4613586	184	512286	122812
1357818293196831199	16102839	4688633	189	522008	124963
1357818293697342226	15599583	4595106	188	510796	122662
1357818294197860962	15824426	4611654	196	512623	123044
1357818294698387447	18239588	5262530	202	585235	140093
1357818295198941432	45128999	11692460	301	1346760	262869
1357818295699486626	52004722	15308710	565	1671886	372790
1357818296200004778	16145575	4664356	194	517549	123755
1357818296700527722	12979539	3720267	145	417714	99920
1357818297201051791	15839120	4627535	188	515377	123018
1357818297701623276	15667127	4611791	184	512694	122705
1357818298202148428	16156586	4690569	195	521212	125875
1357818298702673622	15713133	4582548	184	508482	122384
1357818299203202108	15777239	4630312	190	514785	123852
1357818299703726760	20640810	5916277	234	655344	157170
1357818300204259995	16216519	4683507	186	521443	125262
1357818300704784772	15881170	4698174	186	522838	123843
1357818301205309299	22558352	6082417	389	703480	173507
1357818301705832035	12960960	3728256	143	418221	100549
1357818302206404979	16350637	4750697	198	529268	127307
1357818302706925797	15608407	4551621	183	504957	121318
1357818303207425033	15946660	4710994	191	524280	126299
1357818303326014135	6523145	1764309	75	200632	43713
