#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817802646119027	office_rsynth	1400	64	1.200000	0.082000	0.104000	10705020	3149781	137	344618	83182
1357817803176106289	office_rsynth	1400	64	1.200000	0.082000	0.104000	10986237	3221512	145	352446	85245
1357817803706109050	office_rsynth	1400	64	1.200000	0.081000	0.103000	10559668	3106643	141	340238	82568
1357817804236102770	office_rsynth	1400	64	1.200000	0.081000	0.103000	12426562	3617623	152	396642	96396
1357817804759043264	office_rsynth	1400	64	1.200000	0.082000	0.104000	33641805	9164587	295	1005390	218051
1357817805291178560	office_stringsearch1	1400	61	1.200000	0.083000	0.105000	46582150	13137048	512	1422080	336888
1357817805821114363	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	8745275	2438755	114	268985	64797
1357817806351107791	office_stringsearch1	1400	63	1.200000	0.080000	0.102000	10500249	3086650	136	337564	81133
1357817806881092136	office_stringsearch1	1400	61	1.200000	0.081000	0.103000	10799107	3138706	142	344185	82459
1357817807411106106	office_stringsearch1	1400	58	1.200000	0.081000	0.103000	10106415	2959046	137	323614	77621
1357817807941094450	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10636413	3135634	142	344168	82488
1357817808471078962	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10476471	3093895	135	339272	81367
1357817809001082473	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10717054	3164541	139	347669	83130
1357817809526087252	office_stringsearch1	1400	60	1.200000	0.086000	0.109000	24998564	7271243	307	794249	189125
1357817810056079430	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	11903139	3432979	153	378508	91483
1357817810586081275	office_stringsearch1	1400	62	1.200000	0.078000	0.099000	7637700	2217190	94	246074	58841
1357817811116081953	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	10674944	3157371	141	346228	83104
1357817811646104131	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10561938	3141272	137	344400	83191
1357817812176085184	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	11055183	3248264	142	356349	85839
1357817812706093487	office_stringsearch1	1400	61	1.200000	0.078000	0.099000	10397759	3103771	135	338978	81966
1357817813236093124	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10083024	3021321	133	330354	79908
1357817813766449967	office_stringsearch1	1400	56	1.200000	0.080000	0.102000	10335397	3085009	145	338334	81470
1357817814296091688	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	17044851	4372593	182	482438	117489
1357817814826158324	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	11484040	3369237	147	369031	89314
1357817815356121586	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	7836671	2196581	100	243289	58867
1357817815886107889	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10829003	3177280	138	349068	84375
1357817816416100984	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10538880	3081377	134	336548	81475
1357817816946106329	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10991016	3290274	144	361311	85200
1357817817476097923	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10592360	3149481	135	344695	82861
1357817818006092227	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11045014	3278009	144	360146	87379
1357817818536094530	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10588997	3101483	135	338801	82140
1357817819066096583	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10535161	3114892	137	341830	82582
1357817819596100428	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	16014688	4633191	188	509379	122030
1357817820126089772	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	18190058	5130444	207	562801	136729
1357817820656094409	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	7883481	2249360	96	249006	60017
1357817821186083629	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	16933544	4381927	327	505127	127838
1357817821716092057	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10584099	3109826	136	340386	82394
1357817822246106402	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	15847853	7748212	137	1198418	145594
1357817822774928209	security_blowfish_d	1400	65	1.200000	0.087000	0.110000	10454680	3143688	137	344941	83376
1357817823306084883	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10733807	3170730	139	347707	84131
1357817823836086853	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10815746	3238602	140	355757	86071
1357817824366095781	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	17014995	4853182	193	530813	127797
1357817824896108126	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	8164427	2296619	101	255330	61443
1357817825426087554	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	12982512	3709784	159	408516	100918
1357817825956091107	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	11313303	3270140	146	359252	86912
1357817826486098410	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10627609	3130907	136	343347	82467
1357817826998479314	security_blowfish_e	1400	63	1.200000	0.082000	0.104000	13700268	3588549	156	396771	96539
1357817827541152491	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10586191	3096213	141	338438	81831
1357817828071109253	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10762622	3134680	138	344284	83071
1357817828601105056	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10361319	3050402	134	333687	80971
1357817829131106901	security_blowfish_e	1400	65	1.200000	0.083000	0.105000	10268999	3055315	139	335554	81197
1357817829661096037	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	13605722	3817013	155	419562	101034
1357817830191092215	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	8453212	2350007	103	261886	63215
1357817830721106393	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	21452369	6131693	252	668515	162364
1357817831251096947	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10214347	3030794	137	332080	80156
1357817831781106500	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10040263	3063553	145	337733	81347
1357817832311092136	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10810548	3184303	138	348553	84181
1357817832841109773	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10851351	3186777	141	349433	83971
1357817833371099659	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10646343	3175905	135	348292	83639
1357817833901088004	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10922176	3256726	144	357535	86375
1357817834431086390	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	21333756	6152356	242	671562	159728
1357817834961093943	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	7576551	2184357	100	243480	58440
1357817835491100205	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	14002020	4042000	165	444322	108552
1357817836021098341	security_blowfish_e	1400	65	1.200000	0.080000	0.102000	10754286	3174456	141	348455	84247
1357817836551080519	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10841065	3227673	138	354232	85540
1357817837081098906	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10911352	3265442	142	358623	86571
1357817837611095876	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10488519	3152617	135	345441	83588
1357817838141097929	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10809303	3189653	147	350395	84636
1357817838671088024	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10346261	3058564	137	334696	80837
1357817839201089285	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	11122061	3254932	148	356659	85948
1357817839731093880	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	14620635	4065667	167	447472	108314
1357817840261090516	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	12810471	3613271	157	396227	96498
1357817840791688817	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	258082430	73563050	2726	8050495	1987726
1357817841304097596	security_pgp_d	1400	58	1.200000	0.087000	0.110000	364125105	104255496	3865	11414809	2802353
1357817841825996718	security_pgp_d	1400	57	1.200000	0.130000	0.165000	352016193	101646219	3801	11139650	2743804
1357817842355398857	security_pgp_d	1400	57	1.200000	0.137000	0.174000	309148960	89555457	3312	9828333	2446515
1357817842881214716	security_pgp_d	1400	58	1.200000	0.130000	0.165000	301183767	87131262	3227	9563844	2386453
1357817843400024265	security_pgp_d	1400	57	1.200000	0.124000	0.157000	334666739	96177971	3585	10550316	2606776
1357817843909777594	security_pgp_d	1400	56	1.200000	0.125000	0.159000	335971614	96597345	3550	10583747	2612944
1357817844446265500	security_pgp_d	1400	56	1.200000	0.132000	0.168000	366737988	105762644	3927	11580105	2838328
1357817844967287084	security_pgp_d	1400	55	1.200000	0.129000	0.164000	355645618	102536893	3835	11231807	2757369
1357817845495492476	security_pgp_d	1400	56	1.200000	0.128000	0.162000	347682038	100827184	3760	11049672	2711158
1357817846005826012	security_pgp_d	1400	56	1.200000	0.134000	0.170000	358461705	103702312	3873	11361350	2787149
1357817846524009813	security_pgp_d	1400	54	1.200000	0.138000	0.175000	353575225	102514532	3813	11235771	2753509
1357817847041300951	security_pgp_d	1400	54	1.200000	0.130000	0.165000	325724689	94310442	3514	10345329	2549106
1357817847564126945	security_pgp_d	1400	56	1.200000	0.134000	0.170000	334530902	97091692	3603	10648568	2631464
1357817848080584585	security_pgp_d	1400	55	1.200000	0.122000	0.155000	367528217	106408003	3923	11650578	2858150
1357817848601256044	security_pgp_d	1400	55	1.200000	0.140000	0.178000	389917698	112880297	4199	12353070	3012398
1357817849112685618	security_pgp_d	1400	54	1.200000	0.137000	0.174000	367745807	106882084	3974	11709088	2854554
1357817849637871479	security_pgp_d	1400	53	1.200000	0.126000	0.160000	368699045	106587928	3934	11672330	2857285
1357817850155742823	security_pgp_d	1400	55	1.200000	0.131000	0.166000	371352909	107060187	3973	11710172	2861976
1357817850663119785	security_pgp_d	1400	54	1.200000	0.139000	0.176000	373660786	108247132	4033	11838837	2890254
1357817851180934963	security_pgp_d	1400	54	1.200000	0.128000	0.162000	347629599	100978020	3756	11073124	2725114
1357817851701563464	security_pgp_d	1400	55	1.200000	0.133000	0.169000	365717849	106673610	3984	11689356	2852138
1357817852219564474	security_pgp_d	1400	53	1.200000	0.124000	0.157000	302809153	88324444	3309	9697418	2381798
1357817852740153101	security_pgp_d	1400	54	1.200000	0.119000	0.151000	367794722	107647123	4066	11793602	2867172
1357817853246746899	security_pgp_d	1400	54	1.200000	0.142000	0.180000	398198315	114297070	4272	12497348	3044423
1357817853766901610	security_pgp_d	1400	54	1.200000	0.136000	0.173000	359420703	103135181	3861	11290963	2751836
1357817854282176379	security_pgp_d	1400	54	1.200000	0.129000	0.164000	324676127	93139701	3490	10213098	2502164
1357817854796294028	security_pgp_d	1400	54	1.200000	0.128000	0.162000	323078268	93471124	3534	10248367	2497290
1357817855313582082	security_pgp_d	1400	53	1.200000	0.115000	0.146000	323860774	93503009	3526	10239097	2494977
1357817855827006399	security_pgp_d	1400	52	1.200000	0.127000	0.161000	356091657	102918751	3892	11268576	2739379
1357817856336935769	security_pgp_d	1400	51	1.200000	0.125000	0.159000	352498909	102437383	3877	11219863	2713687
1357817856843023653	security_pgp_d	1400	53	1.200000	0.134000	0.170000	352082426	102115610	3858	11185396	2710072
1357817857349095703	security_pgp_d	1400	53	1.200000	0.132000	0.168000	325321717	94401635	3587	10349806	2519989
1357817857864416472	security_pgp_d	1400	51	1.200000	0.124000	0.157000	293048341	84409209	3135	9262104	2311413
1357817858385203598	security_pgp_d	1400	54	1.200000	0.124000	0.157000	310907696	90061559	3393	9876269	2405636
1357817858895042177	security_pgp_d	1400	52	1.200000	0.121000	0.154000	343890456	98492596	3695	10776456	2610028
1357817859408536119	security_pgp_d	1400	52	1.200000	0.124000	0.157000	401547620	114967411	4323	12562304	3023222
1357817859914922376	security_pgp_d	1400	53	1.200000	0.137000	0.174000	345432075	99505448	3757	10893945	2639261
1357817860431921348	security_pgp_d	1400	52	1.200000	0.135000	0.171000	365147611	104855710	3933	11467656	2772389
1357817860938218481	security_pgp_d	1400	52	1.200000	0.129000	0.164000	305320242	87729344	3281	9615631	2365286
1357817861461290349	security_pgp_d	1400	52	1.200000	0.123000	0.156000	329619661	94750529	3551	10379455	2545159
1357817861991193902	security_pgp_d	1400	55	1.200000	0.134000	0.170000	308603168	89030860	3271	9780046	2448628
1357817862516520555	security_pgp_d	1400	57	1.200000	0.121000	0.154000	274484565	79034522	2861	8698397	2213068
1357817863041522249	security_pgp_d	1400	57	1.200000	0.122000	0.155000	264321864	76170543	2758	8385749	2143923
1357817863566534444	security_pgp_d	1400	58	1.200000	0.121000	0.154000	289980324	83926861	3085	9229555	2317708
1357817864077963976	security_pgp_d	1400	54	1.200000	0.135000	0.171000	358441555	104192211	3950	11425093	2766414
1357817864587833639	security_pgp_d	1400	55	1.200000	0.137000	0.174000	338582729	98253639	3699	10772673	2627408
1357817865101529830	security_pgp_d	1400	55	1.200000	0.124000	0.157000	355799332	102918642	3869	11275495	2738672
1357817865615131188	security_pgp_d	1400	53	1.200000	0.129000	0.164000	354207374	102650875	3857	11248293	2730139
1357817866146206238	security_pgp_d	1400	57	1.200000	0.127000	0.161000	276903204	80694054	2930	8883115	2252346
1357817866671194558	security_pgp_d	1400	58	1.200000	0.121000	0.154000	268587889	78187962	2818	8610791	2194420
1357817867196201711	security_pgp_d	1400	58	1.200000	0.119000	0.151000	263630436	76290838	2741	8398641	2147115
1357817867721526322	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258695677	75030386	2711	8257725	2116267
1357817868240210163	security_pgp_d	1400	57	1.200000	0.122000	0.155000	357117648	103190224	3837	11301258	2779965
1357817868749325286	security_pgp_d	1400	55	1.200000	0.133000	0.169000	382548928	111205830	4138	12172006	2966798
1357817869266422257	security_pgp_d	1400	55	1.200000	0.137000	0.174000	373891238	108577845	4097	11890023	2868464
1357817869777202042	security_pgp_d	1400	55	1.200000	0.133000	0.169000	364100946	105315133	3994	11546567	2804678
1357817870291377981	security_pgp_d	1400	54	1.200000	0.135000	0.171000	354400196	102989156	3922	11292042	2746738
1357817870804874548	security_pgp_d	1400	55	1.200000	0.137000	0.174000	381856476	110252563	4167	12070849	2931834
1357817871313601923	security_pgp_d	1400	54	1.200000	0.131000	0.166000	372301367	107671771	4078	11791801	2863826
1357817871822190673	security_pgp_d	1400	54	1.200000	0.132000	0.168000	382100913	110255451	4126	12053723	2927275
1357817872341798928	security_pgp_d	1400	54	1.200000	0.125000	0.159000	300691951	86348734	3208	9471572	2356443
1357817872855248953	security_pgp_d	1400	55	1.200000	0.119000	0.151000	274414328	79360403	2876	8732152	2212110
1357817873376511577	security_pgp_d	1400	58	1.200000	0.121000	0.154000	277059804	79754018	2868	8765486	2227509
1357817873916540680	security_pgp_d	1400	58	1.200000	0.124000	0.157000	272969669	78334965	2828	8612567	2191428
1357817874441538416	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250404055	71874105	2627	7907464	2027740
1357817874955016650	security_pgp_d	1400	57	1.200000	0.118000	0.150000	313340917	90306215	3388	9913040	2454289
1357817875474974279	security_pgp_d	1400	56	1.200000	0.125000	0.159000	346349747	100042441	3779	10960801	2668897
1357817875990319214	security_pgp_d	1400	54	1.200000	0.133000	0.169000	390086192	113261116	4283	12402962	3012162
1357817876511219256	security_pgp_d	1400	58	1.200000	0.135000	0.171000	280743882	81455281	2943	8956440	2269097
1357817877056517258	security_pgp_d	1400	58	1.200000	0.129000	0.164000	288825858	83265408	3030	9155882	2311637
1357817877581536036	security_pgp_d	1400	59	1.200000	0.128000	0.162000	277487777	80191805	2904	8818734	2238164
1357817878106486856	security_pgp_d	1400	59	1.200000	0.120000	0.152000	260430991	75249238	2713	8279805	2120292
1357817878631517009	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254229849	73182723	2644	8057072	2064478
1357817879156519038	security_pgp_d	1400	59	1.200000	0.122000	0.155000	259368172	74771856	2689	8233775	2105918
1357817879681510358	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250611870	72114877	2601	7938286	2042296
1357817880206524386	security_pgp_d	1400	59	1.200000	0.118000	0.150000	256565272	74033845	2677	8143786	2087201
1357817880730957249	security_pgp_d	1400	57	1.200000	0.127000	0.161000	350769438	101622876	3771	11136437	2750589
1357817881251688875	security_pgp_d	1400	57	1.200000	0.126000	0.160000	334637756	96186123	3715	10571230	2619624
1357817881770871006	security_pgp_d	1400	58	1.200000	0.126000	0.160000	296016117	85448602	3153	9388247	2353049
1357817882287875436	security_pgp_d	1400	58	1.200000	0.127000	0.161000	310574965	89762810	3321	9852254	2461109
1357817882801425420	security_pgp_d	1400	55	1.200000	0.122000	0.155000	351945347	102334817	3854	11211085	2738470
1357817883322576878	security_pgp_d	1400	57	1.200000	0.136000	0.173000	288386740	86169037	2946	9826327	2333672
1357817883856531251	security_pgp_d	1400	58	1.200000	0.124000	0.157000	263798302	75673488	2735	8327016	2125101
1357817884381570904	security_pgp_d	1400	59	1.200000	0.124000	0.157000	248204657	71367593	2581	7852844	2018915
1357817884911529666	security_pgp_d	1400	59	1.200000	0.115000	0.146000	246092998	71095850	2575	7824065	2012482
1357817885436549110	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248416369	71573895	2584	7874331	2026175
1357817885961541472	security_pgp_d	1400	59	1.200000	0.117000	0.148000	273895990	79046962	2896	8683763	2202263
1357817886479421149	security_pgp_d	1400	57	1.200000	0.119000	0.151000	381144482	110062447	4136	12037431	2942126
1357817886996872911	security_pgp_d	1400	56	1.200000	0.139000	0.176000	356934872	102993993	3812	11284187	2779156
1357817887535468352	security_pgp_d	1400	58	1.200000	0.142000	0.180000	318088384	91437082	3348	10032342	2506801
1357817888061570335	security_pgp_d	1400	58	1.200000	0.130000	0.165000	309914091	89402687	3250	9814534	2458095
1357817888586524780	security_pgp_d	1400	59	1.200000	0.128000	0.162000	290829442	83697588	3039	9200002	2318967
1357817889111513142	security_pgp_d	1400	59	1.200000	0.122000	0.155000	259312666	74739710	2705	8227875	2102958
1357817889636523295	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248727677	72039967	2583	7926451	2040345
1357817890161542740	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249258070	72467696	2613	7976305	2050037
1357817890686509976	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250837447	72887848	2626	8020562	2060204
1357817891211499005	security_pgp_d	1400	59	1.200000	0.116000	0.147000	254238128	74084791	2659	8153051	2088767
1357817891736516075	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253517940	73644093	2640	8101848	2078440
1357817892261528144	security_pgp_d	1400	59	1.200000	0.121000	0.154000	252250831	73309680	2640	8070101	2071463
1357817892786527423	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254204122	73934322	2640	8135344	2085815
1357817893311502826	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254180713	74132582	2659	8157171	2091578
1357817893836506896	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250820036	73232141	2639	8062573	2065233
1357817894347931928	security_pgp_d	1400	58	1.200000	0.120000	0.152000	375347093	109299597	4091	11966063	2924866
1357817894855116391	security_pgp_d	1400	57	1.200000	0.127000	0.161000	362389582	105839427	3957	11601193	2850985
1357817895386525231	security_pgp_d	1400	58	1.200000	0.134000	0.170000	269254506	78052171	2808	8592747	2190467
1357817895907378107	security_pgp_d	1400	59	1.200000	0.120000	0.152000	260624969	74968884	2711	8246084	2112345
1357817896436510246	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249873196	72014257	2588	7920902	2036914
1357817896961519524	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248149893	71802191	2580	7902542	2031801
1357817897486516011	security_pgp_d	1400	59	1.200000	0.116000	0.147000	299090759	86044109	3170	9434054	2361969
1357817898001181241	security_pgp_d	1400	57	1.200000	0.119000	0.151000	340605407	97843731	3636	10721016	2653645
1357817898516498468	security_pgp_d	1400	57	1.200000	0.132000	0.168000	294856857	84720345	3109	9307359	2346373
1357817899051525421	security_pgp_d	1400	59	1.200000	0.119000	0.151000	256908564	73782647	2664	8116933	2080519
1357817899576482949	security_pgp_d	1400	59	1.200000	0.121000	0.154000	251355150	72255052	2607	7949293	2045092
1357817900101477603	security_pgp_d	1400	59	1.200000	0.117000	0.148000	258140156	74038519	2670	8144473	2090043
1357817900626526797	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251058450	72411532	2603	7970314	2049104
1357817901151516701	security_pgp_d	1400	59	1.200000	0.122000	0.155000	255578875	73481244	2654	8086672	2076593
1357817901676522562	security_pgp_d	1400	59	1.200000	0.120000	0.152000	253012751	72716703	2617	7996945	2056431
1357817902201531257	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253189208	73190645	2636	8055340	2069310
1357817902726508077	security_pgp_d	1400	59	1.200000	0.120000	0.152000	255906087	73408728	2640	8077485	2074995
1357817903251512439	security_pgp_d	1400	59	1.200000	0.120000	0.152000	256127421	73630742	2642	8106400	2082556
1357817903776512634	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255576393	73643301	2647	8106681	2080538
1357817904295899139	security_pgp_d	1400	59	1.200000	0.117000	0.148000	265246226	76465661	2758	8414804	2153731
1357817904826529857	security_pgp_d	1400	59	1.200000	0.122000	0.155000	248933793	71949539	2604	7915520	2031161
1357817905348941977	security_pgp_d	1400	59	1.200000	0.117000	0.148000	301507274	87097641	3188	9555705	2395850
1357817905867929859	security_pgp_d	1400	58	1.200000	0.122000	0.155000	268477652	77693437	2835	8546977	2163283
1357817906387682738	security_pgp_d	1400	58	1.200000	0.121000	0.154000	302394414	87517240	3180	9608001	2406115
1357817906919278786	security_pgp_d	1400	59	1.200000	0.132000	0.168000	274767673	79928228	2878	8796495	2237455
1357817907451508873	security_pgp_d	1400	59	1.200000	0.126000	0.160000	252366371	73169459	2619	8050176	2065303
1357817907976520526	security_pgp_d	1400	59	1.200000	0.120000	0.152000	252956563	73239973	2621	8060529	2072134
1357817908501542429	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251788207	72792369	2615	8007920	2058464
1357817909026534208	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252129410	72947534	2629	8027141	2058694
1357817909546217879	security_pgp_d	1400	59	1.200000	0.118000	0.150000	323413515	93668155	3478	10267725	2552323
1357817910066008966	security_pgp_d	1400	55	1.200000	0.139000	0.176000	367397264	106830346	4013	11696174	2856761
1357817910591039036	security_pgp_d	1400	58	1.200000	0.135000	0.171000	297920939	86044422	3127	9454105	2381156
1357817911116546438	security_pgp_d	1400	59	1.200000	0.124000	0.157000	262036185	76106948	2759	8374332	2137093
1357817911641506299	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249041012	72090572	2597	7930657	2040156
1357817912166522369	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247651217	71714297	2583	7890302	2030519
1357817912691522356	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246857512	71463423	2558	7863765	2023578
1357817913216545009	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251847364	72974886	2632	8031225	2062833
1357817913741478746	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258180708	74884840	2689	8240283	2107461
1357817914266510774	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255849902	74460178	2685	8196400	2098198
1357817914791532969	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253643188	73034296	2631	8037205	2062085
1357817915316512039	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252251377	72757474	2630	8007471	2058234
1357817915841514900	security_pgp_d	1400	59	1.200000	0.117000	0.148000	257831813	74376857	2682	8181276	2099522
1357817916366989635	security_pgp_d	1400	59	1.200000	0.120000	0.152000	252936585	73019674	2636	8033244	2064205
1357817916891510623	security_pgp_d	1400	59	1.200000	0.120000	0.152000	246519595	71149281	2563	7828586	2014524
1357817917416518985	security_pgp_d	1400	60	1.200000	0.118000	0.150000	245452185	70946284	2553	7805075	2009670
1357817917941473888	security_pgp_d	1400	60	1.200000	0.117000	0.148000	246804921	71533758	2575	7874755	2026148
1357817918466504042	security_pgp_d	1400	60	1.200000	0.119000	0.151000	248664475	71929345	2582	7915822	2037981
1357817918991525611	security_pgp_d	1400	60	1.200000	0.120000	0.152000	254504703	73390104	2648	8075594	2069770
1357817919515024770	security_pgp_d	1400	59	1.200000	0.118000	0.150000	346361292	99781394	3752	10937452	2680043
1357817920028717378	security_pgp_d	1400	56	1.200000	0.132000	0.168000	340167719	97765391	3673	10725694	2641243
1357817920554765236	security_pgp_d	1400	59	1.200000	0.124000	0.157000	274128819	79177248	2891	8716311	2214393
1357817921081541425	security_pgp_d	1400	59	1.200000	0.121000	0.154000	285086962	82050625	2969	9021174	2280478
1357817921606544828	security_pgp_d	1400	59	1.200000	0.124000	0.157000	255328214	73918259	2663	8137159	2084214
1357817922131523815	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248502778	71729700	2588	7892986	2031555
1357817922656514718	security_pgp_d	1400	59	1.200000	0.119000	0.151000	246847808	71423649	2576	7860675	2023123
1357817923181541413	security_pgp_d	1400	59	1.200000	0.116000	0.147000	260853973	75590044	2720	8316123	2127590
1357817923706525024	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250247752	72473883	2619	7976458	2050764
1357817924231514553	security_pgp_d	1400	59	1.200000	0.119000	0.151000	258399848	74485691	2686	8197356	2100454
1357817924756511164	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246382256	71214085	2574	7836904	2017963
1357817925281521734	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247916062	71407023	2578	7855757	2023283
1357817925800682032	security_pgp_d	1400	59	1.200000	0.116000	0.147000	289590210	83577303	3040	9184772	2322399
1357817926323434151	security_pgp_d	1400	59	1.200000	0.130000	0.165000	306884731	88450062	3225	9712007	2442637
1357817926856584902	security_pgp_d	1400	59	1.200000	0.124000	0.157000	327662772	94818955	3455	10408606	2600000
1357817927381573430	security_pgp_d	1400	59	1.200000	0.123000	0.156000	303181556	87818466	3232	9647880	2418798
1357817927899025526	security_pgp_d	1400	58	1.200000	0.122000	0.155000	310177362	89715782	3341	9845842	2448181
1357817928405574616	security_pgp_d	1400	56	1.200000	0.130000	0.165000	349315183	101456407	3841	11107205	2702194
1357817928919156724	security_pgp_d	1400	55	1.200000	0.127000	0.161000	316906743	91560010	3349	10058582	2519530
1357817929451214979	security_pgp_d	1400	58	1.200000	0.132000	0.168000	267183484	77435022	2800	8524755	2174649
1357817929976519756	security_pgp_d	1400	59	1.200000	0.120000	0.152000	185750493	53540282	1926	5899705	1516834
1357817930506214977	security_pgp_e	1400	63	1.200000	0.118000	0.150000	98208863	28826095	1039	3194649	811267
1357817931026280396	security_pgp_e	1400	64	1.200000	0.095000	0.120000	99114738	29096538	1047	3225386	819189
1357817931571173233	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99242563	29196064	1055	3236517	821569
1357817932101281661	security_pgp_e	1400	64	1.200000	0.095000	0.120000	95875557	28094236	999	3115019	793264
1357817932631167506	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98424902	28834575	1037	3196639	811148
1357817933161158642	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98433739	28746427	1029	3185542	807560
1357817933691161112	security_pgp_e	1400	64	1.200000	0.096000	0.122000	105727778	30873815	1115	3415444	862880
1357817934221154624	security_pgp_e	1400	65	1.200000	0.095000	0.120000	113438066	32895284	1184	3637716	913873
1357817934751164260	security_pgp_e	1400	65	1.200000	0.098000	0.124000	98534725	28656527	1053	3173229	805932
1357817935281148021	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99910111	29148096	1072	3227484	819849
1357817935811180283	security_pgp_e	1400	65	1.200000	0.096000	0.122000	103038822	30116934	1092	3337007	844973
