#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019057198398700	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	537613	17599	25869	1480	452
1357019057709342901	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	702871	47864	64804	5467	1520
1357019058220055477	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	371294	19062	22436	1418	415
1357019058731054094	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	341781	21937	28347	1514	402
1357019059241960044	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	369552	21828	28500	1541	435
1357019059762917669	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	390720	17469	25007	1442	392
1357019060275184407	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	429126	19250	22502	1299	419
1357019060785940733	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	445291	22035	29808	1512	422
1357019061299623383	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	379332	21823	28714	1494	414
1357019061810690125	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	560355	52151	73876	5059	1472
1357019062321106827	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	468962	27637	32752	1518	400
1357019062834160270	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	366961	21941	29892	1608	414
1357019063350130370	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	426085	21952	29774	1626	555
1357019063860559031	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	343605	21894	29558	1594	473
1357019064371179899	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	353666	21891	29302	1561	402
1357019064881642143	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	379525	21950	29354	1579	426
1357019065392789718	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	354551	21966	29228	1599	510
1357019065903550669	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	620719	47648	69764	4777	1460
1357019066414648285	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	390707	19022	23402	1329	555
1357019066925466820	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	345296	22336	30079	1564	490
1357019067436165563	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	363704	21975	29625	1506	467
1357019067952075705	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	457519	17650	25432	1366	456
1357019068462574907	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	476365	19965	23187	1207	403
1357019068973526482	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	495901	20699	28503	1436	398
1357019069484390724	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	500730	22307	29051	1490	422
1357019069995190717	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	750268	47760	68337	4668	1426
1357019070505462878	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	475334	18799	23154	1291	423
1357019071017502617	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	458556	22225	29394	1573	562
1357019071528254693	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	427843	21718	29494	1594	470
1357019072040172348	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	341319	22973	33456	1872	436
1357019072551082757	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	371004	24731	29500	1487	449
1357019073061584626	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	315384	17578	25909	1421	384
1357019073572396118	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	325593	19318	22798	1254	512
1357019074083754901	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	633682	48961	70780	4785	1483
1357019074594319186	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	328629	19289	22942	1270	407
1357019075105174137	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	390577	21981	29807	1476	394
1357019075616200503	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	473381	21880	29707	1441	406
1357019076136739463	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	430538	22638	30260	1714	511
1357019076647520081	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	363836	21084	27379	1362	457
1357019077158414240	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	336315	23026	33871	1822	484
1357019077668815192	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	613432	51154	69587	4699	1503
1357019078179779351	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	315965	19157	22759	1641	411
1357019078690757968	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	376063	21814	28860	1749	450
1357019079201776793	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	413919	21858	29094	1572	442
1357019079712424036	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	342460	21939	29561	1593	459
1357019080233602911	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	380642	17627	26016	1515	536
1357019080746041981	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	393885	19168	22562	1337	443
1357019081257607013	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	403748	21907	29079	1603	522
1357019081768633088	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	580080	50272	70281	4939	1571
1357019082279303414	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	406937	18975	22826	1539	459
1357019082790123740	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	337733	21834	28046	1568	494
1357019083300577942	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	411884	21851	28109	1555	430
1357019083815576171	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	370880	21739	28208	1534	410
1357019084330791649	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	331996	21595	28945	1529	498
1357019084841502517	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	337619	22364	29215	1589	574
1357019085352949299	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	361148	21921	29220	1623	566
1357019085863623750	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	642638	46716	63591	4555	1718
1357019086374279952	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	345190	18227	26412	1658	544
1357019086884968195	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	349293	19247	22471	1310	428
1357019087395799520	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	370507	17545	22535	1347	408
1357019087906807554	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	320232	18812	24806	1324	527
1357019088417177506	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	342547	22168	28484	1549	551
1357019088927943374	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	351495	21525	28829	1530	609
1357019089439270240	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	350017	23000	29589	1469	442
1357019089949991608	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	549924	44697	61431	4386	1448
1357019090461124099	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	346765	21589	29375	1614	474
1357019090972785797	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	360267	22257	28906	1538	511
1357019091483324208	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	420980	20016	26756	1539	451
1357019091994099992	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	528083	23878	29887	1462	520
1357019092504669985	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	512452	21995	29883	1575	486
1357019093015396770	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	550437	21623	29403	1596	498
1357019093525991096	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	474312	22432	29879	1651	503
1357019094036511382	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	695885	41312	56934	4176	1366
1357019094547482374	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	444880	21829	29050	1652	398
1357019095058672115	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	363565	21545	29152	1583	502
1357019095569357358	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	462697	21969	28963	1643	650
1357019096080367225	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	433860	22296	29122	1692	527
1357019096591558216	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	385709	17573	25933	1462	408
1357019097102537750	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	426005	19287	22638	1390	407
1357019097613239993	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	703231	49628	70202	4743	1449
1357019098124601359	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	495962	18909	22990	1351	407
1357019098635235893	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	495092	21915	29371	1459	402
1357019099145934345	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	563428	22285	29497	1515	402
1357019099656622713	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	539854	21897	29315	1452	475
1357019100167626705	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	372256	21976	29053	1503	459
1357019100678548780	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	353591	21869	29028	1519	509
1357019101189231898	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	688051	50311	71087	4660	1349
1357019101699951683	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	419579	18777	23347	1328	511
1357019102210823758	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	369579	23078	30047	1756	495
1357019102721897542	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	325648	21009	28715	1414	469
1357019103232547743	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	375490	21763	29198	1495	454
1357019103747748471	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	473266	23594	34328	1795	484
1357019104260499082	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	469167	23755	29485	1428	505
1357019104771252450	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	528969	17641	26254	1463	592
1357019105282089901	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	567088	46781	63471	4519	1290
1357019105792755394	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	410477	19095	23207	1339	407
1357019106303467553	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	472564	25910	33764	1841	548
1357019106814336004	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	482669	21023	29102	1431	501
1357019107325202288	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	479256	17884	26232	1409	428
1357019107835824240	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	533945	18884	22953	1327	484
1357019108346666982	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	526789	17916	26061	1395	416
1357019108857724224	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	489366	19150	22918	1264	395
1357019109368668716	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	666403	50125	71360	4822	1497
1357019109879393376	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	351623	18706	22426	1294	476
1357019110391332281	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	288071	17838	24971	1462	431
1357019110905515637	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	283708	23545	28368	1461	449
1357019111416242547	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	267721	21153	27673	1399	413
1357019111928553701	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	266335	22694	31033	1618	511
1357019112440576398	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	274327	21179	27680	1387	533
1357019112954089090	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	276385	26303	34835	1874	689
1357019113471134978	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	538806	48673	65630	4641	1414
1357019113982526969	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	422570	19268	25883	1314	431
1357019114493885168	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	389400	21827	28668	1488	510
1357019115004537036	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	384478	21901	28918	1495	478
1357019115515709319	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	386196	21936	29918	1477	466
1357019116026448853	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	349133	21599	29147	1501	398
1357019116536877306	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	359911	26461	34947	1736	536
1357019117047667673	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	425919	21326	28374	1425	413
1357019117558378166	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	603903	44163	58926	4366	1558
1357019118069057826	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	315368	17485	26952	1565	599
1357019118580226317	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	366435	22978	28060	1464	444
1357019119090838810	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	398490	21941	29907	1524	410
1357019119601154263	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	478843	21992	30183	1580	495
1357019120111857339	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	390773	17568	25748	1472	432
1357019120623200288	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	329389	18815	22438	1249	427
1357019121133911740	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	425721	24282	33853	1832	488
1357019121644884857	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	638056	49681	65084	4452	1493
1357019122156109556	security_rijndael_e	1400	54	0.900000	0.395000	0.387000	447246	19305	26930	1423	519
1357019122666725508	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	460477	21956	30128	1555	518
1357019123177120627	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	452303	21997	29640	1499	426
1357019123687783120	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	423621	21926	29114	1484	426
1357019124198699154	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	347289	24031	34480	1853	588
1357019124709490688	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	371395	22044	29889	1482	451
1357019125220353930	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	541196	43694	59367	4391	1576
1357019125731144548	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	318220	20197	31967	1773	543
1357019126244899864	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	384081	27677	33196	1670	436
1357019126757211352	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	370466	21973	29846	1572	510
1357019127267572762	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	553433	21930	30165	1508	422
1357019127778322630	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	444987	22729	31163	1489	434
1357019128288748957	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	342391	21003	28506	1513	414
1357019128800416905	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	341149	21843	29099	1483	522
1357019129311458397	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	565618	49635	70248	4632	1421
1357019129822107849	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	326335	19145	23248	1312	423
1357019130332759842	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	403149	21889	29185	1530	406
1357019130843699626	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	350927	21849	29047	1510	382
1357019131354573535	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	335848	21672	27973	1520	410
1357019131864976820	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	375934	21838	29257	1524	574
1357019132375414314	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	377125	22604	29948	1573	458
1357019132885999099	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	372091	22700	33415	1731	396
1357019133405384396	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	618051	51480	70541	4636	1451
1357019133915955556	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	350358	19163	22590	1369	479
1357019134434291982	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	374655	21458	28416	1627	558
1357019134945221766	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	345129	26536	33203	1784	649
1357019135455696384	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	356251	17732	23646	1431	472
1357019135966277211	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	311049	17559	25857	1436	392
1357019136477751201	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	390250	19188	23263	1335	560
1357019136988263612	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	348878	21897	29289	1585	465
1357019137499040146	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	566434	49568	70950	4819	1565
1357019138010937302	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	338072	19954	24123	1482	484
1357019138522603125	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	330627	21076	28278	1466	577
1357019139034226698	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	334121	22640	30910	1634	439
1357019139545309940	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	369820	21082	28242	1476	533
1357019140056204932	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	400141	21983	29649	1593	591
1357019140566861217	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	345940	21824	29685	1565	465
1357019141077252627	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	338198	21865	29324	1446	422
1357019141587798204	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	584947	50092	71730	4748	1615
1357019142098652613	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	326608	19329	23496	1323	407
1357019142609559189	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	340419	21901	29131	1473	434
1357019143120432764	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	346667	21952	29433	1523	479
1357019143631188507	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	367286	17552	26033	1401	400
1357019144141904583	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	368667	19355	23398	1327	422
1357019144652420744	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	442329	21723	28114	1356	387
1357019145163233236	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	352987	22763	30114	1576	435
1357019145674962142	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	575307	51372	70694	4981	1516
1357019146185492011	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	365570	19932	26955	1447	511
1357019146696428670	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	446125	21993	29774	1573	551
1357019147207026580	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	433597	22432	30003	1550	469
1357019147717732364	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	335295	23655	34944	1800	412
1357019148228238358	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	359559	23897	29528	1380	412
1357019148738921893	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	393571	21880	29576	1489	490
1357019149249737843	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	595001	47323	65866	4598	1538
1357019149760740960	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	666094	20355	27496	1309	423
1357019150270459207	security_sha	1400	55	0.900000	0.398000	0.390000	572088	21936	29709	1545	430
1357019150780172911	security_sha	1400	55	0.900000	0.396000	0.388000	578816	22801	30770	1564	406
1357019151289823533	security_sha	1400	55	0.900000	0.396000	0.388000	540293	21184	28429	1947	550
1357019151799513237	security_sha	1400	55	0.900000	0.396000	0.388000	581013	21750	28892	1769	438
1357019152309322483	security_sha	1400	55	0.900000	0.396000	0.388000	570441	21987	29063	1520	510
1357019152818918147	security_sha	1400	55	0.900000	0.396000	0.388000	576067	21912	29096	1533	422
1357019153328627060	security_sha	1400	55	0.900000	0.396000	0.388000	782360	48044	69403	4765	1567
1357019153838280723	security_sha	1400	55	0.900000	0.396000	0.388000	566483	19183	23279	1333	419
1357019154347849344	security_sha	1400	55	0.900000	0.396000	0.388000	575637	22036	30350	1510	422
1357019154857473216	security_sha	1400	55	0.900000	0.396000	0.388000	579643	21726	35882	1735	543
1357019155367017921	security_sha	1400	55	0.900000	0.396000	0.388000	588872	22009	24878	1420	533
1357019155876630001	security_sha	1400	55	0.900000	0.396000	0.388000	572554	22256	29094	1572	506
1357019156386318039	security_sha	1400	55	0.900000	0.396000	0.388000	576638	21561	29548	1560	438
1357019156895879953	security_sha	1400	55	0.900000	0.396000	0.388000	572221	21902	29108	1502	430
1357019157405521782	security_sha	1400	55	0.900000	0.396000	0.388000	768381	48212	68114	4546	1230
1357019157915354028	security_sha	1400	55	0.900000	0.395000	0.387000	561230	18800	23606	1345	423
1357019158424973150	security_sha	1400	55	0.900000	0.395000	0.387000	570140	22217	29675	1444	410
1357019158934632896	security_sha	1400	55	0.900000	0.395000	0.387000	576132	21915	29595	1553	399
1357019159444332351	security_sha	1400	55	0.900000	0.394000	0.386000	543261	17527	21944	1373	476
1357019159954034306	security_sha	1400	55	0.900000	0.394000	0.386000	562104	19018	26150	1304	411
1357019160463877051	security_sha	1400	55	0.900000	0.394000	0.386000	572689	22211	29087	1517	471
1357019160973496923	security_sha	1400	55	0.900000	0.393000	0.385000	546449	17528	25699	1404	448
1357019161483136920	security_sha	1400	55	0.900000	0.393000	0.385000	772921	46867	63781	4335	1261
1357019161992774583	security_sha	1400	54	0.900000	0.393000	0.385000	577831	22739	27679	1523	504
1357019162502504496	security_sha	1400	54	0.900000	0.392000	0.384000	577672	21620	29521	1558	402
1357019163012150825	security_sha	1400	54	0.900000	0.392000	0.384000	579170	22237	29736	1507	423
1357019163521759072	security_sha	1400	54	0.900000	0.391000	0.383000	545123	17553	26600	1428	408
1357019164031391152	security_sha	1400	54	0.900000	0.390000	0.382000	557619	19274	23086	1280	479
1357019164541061523	security_sha	1400	54	0.900000	0.390000	0.382000	572480	21892	29596	1513	486
1357019165050645895	security_sha	1400	54	0.900000	0.389000	0.381000	574071	22042	29223	1498	446
1357019165560456683	security_sha	1400	54	0.900000	0.389000	0.381000	786443	49384	69639	4653	1253
1357019166070217595	security_sha	1400	54	0.900000	0.388000	0.380000	560278	18804	23013	1390	436
1357019166579894758	security_sha	1400	54	0.900000	0.388000	0.380000	544705	17829	25305	1447	432
1357019167089602213	security_sha	1400	54	0.900000	0.387000	0.379000	565815	19089	22555	1322	464
1357019167599329751	security_sha	1400	53	0.900000	0.387000	0.379000	547726	17476	24987	1420	456
1357019168109049622	security_sha	1400	53	0.900000	0.387000	0.379000	558282	19003	22605	1279	407
1357019168618711619	security_sha	1400	53	0.900000	0.387000	0.379000	570319	21872	29398	1495	406
1357019169128308574	security_sha	1400	53	0.900000	0.386000	0.378000	569496	21538	29219	1488	434
1357019169637920987	security_sha	1400	53	0.900000	0.386000	0.378000	793316	50003	67660	4633	1293
1357019170147464900	security_sha	1400	53	0.900000	0.387000	0.379000	557543	19070	25051	1396	387
1357019170657052230	security_sha	1400	53	0.900000	0.386000	0.378000	567704	21850	28196	1535	434
1357019171166719310	security_sha	1400	53	0.900000	0.386000	0.378000	575801	21929	28115	1450	406
1357019171676329515	security_sha	1400	53	0.900000	0.386000	0.378000	569742	21744	29217	1472	399
1357019172186045761	security_sha	1400	53	0.900000	0.386000	0.378000	543690	17596	25867	1443	424
1357019172695693133	security_sha	1400	53	0.900000	0.385000	0.377000	559062	19297	22770	1294	419
1357019173205363421	security_sha	1400	53	0.900000	0.386000	0.378000	571230	22013	29090	1516	415
1357019173715100125	security_sha	1400	53	0.900000	0.386000	0.378000	769139	43553	59123	4561	1339
1357019174224754872	security_sha	1400	53	0.900000	0.386000	0.378000	546859	17552	25036	1495	400
1357019174734416702	security_sha	1400	53	0.900000	0.385000	0.377000	559227	19081	23131	1330	487
1357019175244137573	security_sha	1400	53	0.900000	0.385000	0.377000	585305	22016	28892	1567	391
1357019175753723695	security_sha	1400	53	0.900000	0.385000	0.377000	543900	17351	25160	1487	408
1357019176263359816	security_sha	1400	53	0.900000	0.385000	0.377000	555133	18798	22381	1269	411
1357019176772985188	security_sha	1400	53	0.900000	0.385000	0.377000	569336	22174	29154	1499	398
1357019177282631101	security_sha	1400	53	0.900000	0.385000	0.377000	568251	21886	28762	1479	414
1357019177792235972	security_sha	1400	53	0.900000	0.385000	0.377000	560800	19192	23613	1299	396
1357019178301792969	security_sha	1400	53	0.900000	0.385000	0.377000	543310	17547	26066	1431	388
1357019178811438591	security_sha	1400	53	0.900000	0.385000	0.377000	564293	19130	22592	1312	409
1357019179321191004	security_sha	1400	53	0.900000	0.385000	0.377000	569853	21932	29448	1528	384
1357019179830930125	security_sha	1400	53	0.900000	0.385000	0.377000	546167	22583	30619	2103	439
1357019180340646996	security_sha	1400	53	0.900000	0.385000	0.377000	562937	20924	27393	1754	393
1357019180850261909	security_sha	1400	53	0.900000	0.385000	0.377000	568232	21910	28705	1472	407
1357019181359896697	security_sha	1400	53	0.900000	0.385000	0.377000	750437	43348	59335	4199	1161
1357019181869565569	security_sha	1400	53	0.900000	0.385000	0.377000	568618	21871	29521	1568	407
1357019182379197357	security_sha	1400	53	0.900000	0.385000	0.377000	543391	17525	25595	1401	400
1357019182889306727	security_sha	1400	53	0.900000	0.385000	0.377000	565119	19179	22690	1330	443
1357019183398909099	security_sha	1400	53	0.900000	0.385000	0.377000	570506	21963	29062	1494	410
1357019183908588303	security_sha	1400	53	0.900000	0.386000	0.378000	567314	21813	28892	1435	411
1357019184418343008	security_sha	1400	53	0.900000	0.385000	0.377000	544084	17572	25449	1422	408
1357019184927920213	security_sha	1400	53	0.900000	0.385000	0.377000	556987	20035	23742	1428	404
1357019185437497585	security_sha	1400	53	0.900000	0.385000	0.377000	786403	49082	70442	4463	1288
1357019185947136414	security_sha	1400	53	0.900000	0.385000	0.377000	559538	19341	23385	1315	411
1357019186456767619	security_sha	1400	53	0.900000	0.385000	0.378000	571092	22040	30124	1524	411
1357019186966422991	security_sha	1400	53	0.900000	0.385000	0.377000	551032	17608	26808	1389	400
1357019187476050821	security_sha	1400	53	0.900000	0.386000	0.378000	558328	20098	24327	1278	407
1357019187985696567	security_sha	1400	53	0.900000	0.385000	0.377000	569375	21056	28173	1505	410
1357019188495315522	security_sha	1400	53	0.900000	0.385000	0.377000	570314	21831	29192	1486	449
1357019189004962810	security_sha	1400	53	0.900000	0.385000	0.377000	569871	21789	28831	1491	399
1357019189514726473	security_sha	1400	53	0.900000	0.385000	0.377000	784355	47688	68779	4593	1650
1357019190024343970	security_sha	1400	53	0.900000	0.385000	0.377000	560201	19381	23250	1332	427
1357019190534382965	security_sha	1400	53	0.900000	0.385000	0.377000	572580	21987	30079	1489	450
1357019191044161294	security_sha	1400	53	0.900000	0.385000	0.377000	580881	21862	29959	1521	399
1357019191553823749	security_sha	1400	53	0.900000	0.386000	0.378000	543068	17597	26064	1392	404
1357019192063552453	security_sha	1400	53	0.900000	0.385000	0.377000	556283	19085	22833	1252	427
1357019192573168658	security_sha	1400	53	0.900000	0.385000	0.377000	570193	21929	29525	1550	434
1357019193082892446	security_sha	1400	53	0.900000	0.385000	0.377000	569630	21887	29133	1501	423
1357019193592631359	security_sha	1400	53	0.900000	0.386000	0.378000	783987	44526	61380	4438	1646
1357019194102350230	security_sha	1400	53	0.900000	0.385000	0.377000	574123	21923	29889	1579	422
1357019194611897352	security_sha	1400	53	0.900000	0.386000	0.378000	570419	21871	29708	1500	406
1357019195121511724	security_sha	1400	53	0.900000	0.386000	0.378000	579038	21973	29919	1494	418
1357019195631060012	security_sha	1400	53	0.900000	0.386000	0.378000	605065	22723	30171	1480	426
1357019196140770884	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179073	21050	27882	1493	386
1357019196650465505	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	178885	21805	28392	1469	394
1357019197160179126	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179236	21861	28715	1485	402
1357019197669863414	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	400249	49629	70474	4737	1185
1357019198179636785	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	168951	19180	23737	1361	387
1357019198689369906	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	181153	21955	30111	1481	391
