#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357322260003275059	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357322260683317861	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357322261373616062	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322262055802726	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322262736078276	CORE_0	0	0	14.54	58.18	1.81	20.00	5.45	0	0	0
1357322263427232222	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322264106768276	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322264797066185	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322265483655491	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357322266165678406	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322266857084933	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322267543099159	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322268223647124	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322268917943427	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322269597940312	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357322270281234345	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322270973123911	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357322271656713734	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322272336060581	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357322273027719232	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322273710157395	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322274392503183	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322275082679176	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322275765009006	CORE_0	0	0	16.98	60.37	0	18.86	3.77	0	0	0
1357322276447480961	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322277141418973	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322277821143944	CORE_0	0	0	17.54	56.14	1.75	19.29	5.26	0	0	0
1357322278505982093	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322279197147621	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322279880103156	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322280562440195	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322281254470218	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357322281937137547	CORE_0	0	0	11.53	63.46	0	19.23	5.76	0	0	0
1357322282620095790	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322283310010034	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322283991830534	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322284673193328	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357322285364473648	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322286048630592	CORE_0	0	0	19.64	57.14	0	17.85	5.35	0	0	0
1357322286731601627	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322287421910452	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322288105238985	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322288787431774	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322289476738481	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322290157396695	CORE_0	0	0	15.38	61.53	0	19.23	3.84	0	0	0
1357322290840863019	CORE_0	1.78	0	14.28	58.92	0	19.64	5.35	0	0	0
1357322291534190035	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322292214180504	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357322292897942326	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322293590152348	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322294271763099	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357322294955746795	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322295646497993	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322296329758984	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322297024046370	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357322297711414712	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357322298392676215	CORE_0	0	0	15.09	60.37	0	18.86	5.66	0	0	0
1357322299091980864	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357322299775118772	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322300458401555	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322301149179878	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322301832476369	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357322302514205661	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322303206874265	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322303887267064	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322304568069153	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357322305259105350	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357322305940423686	CORE_0	0	0	15.38	61.53	0	19.23	3.84	0	0	0
1357322306620663778	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322307307377999	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357322307988327379	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322308670090504	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322309358483299	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322310042642618	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322310726433065	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322311417669510	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322312100301880	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322312782379420	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357322313474702734	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322314156878273	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322314837330156	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322315526674070	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322316209044942	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322316893597134	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322317584765163	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357322318265785542	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322318949374657	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322319641057474	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322320320957110	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322321002700194	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322321695362505	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322322380029822	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322323061236950	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322323754858090	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357322324439005493	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357322325123088396	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322325814612756	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322326499675987	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357322327182574230	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322327872340309	CORE_0	1.78	0	16.07	57.14	0	19.64	5.35	0	0	0
1357322328555422510	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357322329234466192	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357322329925442889	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322330607986593	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322331287554314	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357322331979994544	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322332661488087	CORE_0	0	0	18.96	55.17	1.72	18.96	5.17	0	0	0
1357322333346912941	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357322334036709436	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322334717221693	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357322335394376470	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357322336081467648	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322336759646502	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322337447983172	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322338134813726	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322338817938302	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322339511632899	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322340194014145	CORE_0	0	0	8.16	67.34	0	20.40	4.08	0	0	0
1357322340876536933	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322341568121918	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357322342251279118	CORE_0	1.88	0	15.09	60.37	0	18.86	3.77	0	0	0
1357322342934015029	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322343622396657	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322344304863195	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322344988119353	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322345680110710	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357322346362676872	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322347046699359	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322347735490360	CORE_0	1.85	0	12.96	59.25	1.85	20.37	3.70	0	0	0
1357322348419026975	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322349102193425	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322349793359537	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322350474072127	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322351157969573	CORE_0	1.78	0	19.64	57.14	0	17.85	3.57	0	0	0
1357322351849803056	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357322352534077458	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322353215534127	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322353905612537	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357322354588274199	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322355269939574	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322355959179073	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322356642943186	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357322357323423235	CORE_0	1.96	0	9.80	62.74	0	21.56	3.92	0	0	0
1357322358015233469	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322358697199051	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322359380607458	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322360073100646	CORE_0	0	0	22.95	54.09	0	19.67	3.27	0	0	0
1357322360756941342	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322361438678967	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322362130994281	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322362811912370	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357322363495490109	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322364188575543	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322364872672988	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322365557037973	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322366250367823	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322366932743778	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322367625058425	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357322368312332518	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322368998116745	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322369691724843	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322370376046328	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322371059763817	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357322371753262957	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322372436229992	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322373122014552	CORE_0	1.75	0	17.54	56.14	0	19.29	5.26	0	0	0
1357322373812201919	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322374497423524	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322375180735891	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357322375872449916	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322376553980126	CORE_0	0	0	13.72	62.74	0	19.60	3.92	0	0	0
1357322377235669710	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322377925114540	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322378611537013	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322379293223889	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357322379985252954	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322380666795122	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357322381350311946	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322382040363481	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322382724471176	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357322383406957671	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322384099667400	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322384783656428	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322385466441881	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322386158795070	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357322386842782307	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357322387527385665	CORE_0	1.78	0	19.64	55.35	0	19.64	3.57	0	0	0
1357322388220501766	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322388906333909	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322389591883596	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322390284922489	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322390969837095	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322391666926256	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357322392356372212	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322393040374782	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322393732597472	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357322394419936314	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322395105720208	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357322395797377817	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322396480486684	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357322397164372005	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322397855785241	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357322398541450802	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322399226193035	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322399921472290	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322400604721781	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357322401289828928	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357322401983813108	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322402667516471	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322403346384655	CORE_0	0	0	16.98	60.37	0	18.86	3.77	0	0	0
1357322404039780462	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322404724127073	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322405409522426	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322406103700354	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322406787928090	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322407472706989	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322408167595330	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322408850905571	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322409535596013	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322410230091397	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322410914301758	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322411600697898	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322412294541078	CORE_0	0	0	17.24	56.89	1.72	18.96	5.17	0	0	0
1357322412976696659	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322413668341768	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322414358247013	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357322415040316469	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322415732909573	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357322416416733645	CORE_0	0	0	11.53	61.53	0	21.15	5.76	0	0	0
1357322417102196831	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322417786347151	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357322418467408114	CORE_0	0	0	12.50	56.25	0	27.08	4.16	0	0	0
1357322419116773510	CORE_0	0	0	13.04	56.52	0	28.26	2.17	0	0	0
1357322419809722612	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322420497754909	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322421183326178	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357322421875819491	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322422560667598	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322423245109541	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322423936606651	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322424616690078	CORE_0	1.78	0	19.64	57.14	0	17.85	3.57	0	0	0
1357322425300586649	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322425994555287	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322426679642976	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322427364077544	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357322428057249977	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322428743662659	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322429425674741	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357322430118167512	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357322430804165237	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322431487333604	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322432181302992	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322432864099986	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322433546844522	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322434241339865	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357322434927478214	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322435612410279	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322436307246495	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322436991751646	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322437678739491	CORE_0	0	0	18.18	58.18	1.81	18.18	3.63	0	0	0
1357322438372547588	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322439060099637	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322439745104160	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322440439654211	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357322441124605443	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357322441814506062	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322442502823691	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322443186857886	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322443883104719	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322444571301140	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357322445252827391	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322445945003831	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357322446630592267	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322447315606748	CORE_0	0	0	23.33	53.33	1.66	18.33	3.33	0	0	0
1357322448022984350	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357322448711328187	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357322449395991670	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357322450093217663	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357322450782179247	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322451469493548	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322452165759464	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357322452852194270	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322453535881967	CORE_0	0	0	16.32	51.02	0	30.61	2.04	0	0	0
1357322454195730470	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357322454881495613	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322455568531874	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357322456269059974	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322456956345150	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357322457644342614	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357322458340399906	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357322459028988616	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322459720198437	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357322460411617547	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322461100839296	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322461797379877	CORE_0	1.63	0	21.31	55.73	0	18.03	3.27	0	0	0
1357322462485781630	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357322463175467084	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322463870697298	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322464559804672	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322465248410840	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357322465947093117	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357322466636382199	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322467323578167	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322468020125956	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322468709138748	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357322469398636828	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322470094378622	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322470784158992	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322471471694042	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357322472170488568	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322472856246628	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357322473549178313	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322474245191981	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357322474936190386	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322475635715449	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357322476325096947	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357322477014007030	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322477712628058	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357322478400229482	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322479089044858	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357322479790691826	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357322480475128727	CORE_0	0	0	6.25	66.66	0	22.91	4.16	0	0	0
1357322481166620129	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357322481864130788	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322482553476744	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357322483242284703	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357322483937212960	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357322484626973205	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322485325306359	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
