#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362877263664762	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80785839	13786017	22938949	1335470	762381
1357362877781807396	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79873462	13596600	22697126	1325746	746735
1357362878299901864	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80460072	13750405	22936781	1316196	749372
1357362878818770538	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80063924	13655949	22790193	1320779	748333
1357362879338015419	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79865995	13583072	22767083	1313556	747722
1357362879856730968	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80409164	13722433	22910628	1329896	749868
1357362880376222182	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78793406	13442736	22374438	1308938	732373
1357362880894503191	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80781730	13804829	22966581	1338466	751803
1357362881412972241	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80293561	13720606	22847763	1328386	746336
1357362881931769249	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81642175	13915376	23194691	1356271	770752
1357362882451528795	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81248595	13873671	23151838	1346692	766556
1357362882967834519	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80109486	13662603	22798935	1328002	749389
1357362883486299027	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80568309	13741622	22909551	1344821	751693
1357362884004581995	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78466621	13373474	22412949	1274145	741633
1357362884523052628	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79974171	13657810	22699602	1323450	744948
1357362885040591348	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80150404	13690032	22767719	1331718	744469
1357362885559369814	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80522127	13753805	22956786	1323149	747148
1357362886076877742	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79995716	13670681	22727260	1328826	744214
1357362886595742000	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80800810	13783478	22946365	1339738	751674
1357362887113901217	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78876232	13490789	22481230	1300815	745633
1357362887634304678	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80760067	13842205	23070314	1319716	755293
1357362888152674187	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81156025	13862298	23098339	1337757	753599
1357362888671303945	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78365169	13337093	22318582	1284141	739047
1357362889190311326	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79672247	13583120	22747418	1317712	741061
1357362889709176167	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81149036	13816885	23175616	1342417	755293
1357362890222719650	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79964401	13661918	22857322	1308850	750050
1357362890741371075	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80377985	13741076	22833323	1332065	750772
1357362891258875628	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81172841	13866620	23083237	1342685	755243
1357362891778417925	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80951673	13811526	22957013	1341246	763812
1357362892297055683	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80325462	13712258	22776846	1334432	758554
1357362892816001481	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79185056	13538886	22493896	1312093	736552
1357362893335051863	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78696601	13457019	22368547	1298992	734642
1357362893854079786	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79421344	13534806	22548678	1306340	750195
1357362894372040755	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80568180	13774434	22946189	1327373	749789
1357362894890657888	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80258714	13700235	22734661	1332792	751106
1357362895409335146	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81011378	13846458	23047783	1337446	751765
1357362895928600693	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80578561	13765876	22889562	1333393	749511
1357362896448121782	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80142411	13673580	22807159	1320179	746324
1357362896966773873	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80977036	13818042	23099927	1339004	756299
1357362897486340086	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81295638	13895497	23059924	1350529	764910
1357362898004890261	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81522385	13907449	23240197	1343886	759912
1357362898523888684	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78883241	13434518	22505553	1281658	742842
1357362899042699983	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79122690	13478662	22623672	1293509	734984
1357362899562718987	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80926596	13784083	23112065	1327602	752222
1357362900081013662	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81787067	13945827	23355458	1341544	759827
1357362900599930336	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81001919	13843943	23129585	1323171	748366
1357362901118254845	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80278672	13685140	22834789	1322104	749907
1357362901637537643	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81282749	13942278	23428903	1305639	763005
1357362902156262234	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81842025	13949010	23297104	1345756	774431
1357362902675104657	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81553647	13925028	23254600	1338522	759063
1357362903193903457	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79662327	13590819	22729131	1295292	750167
1357362903712978296	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81770059	13985561	23339791	1342380	757387
1357362904232455093	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81222704	13870457	23164031	1333790	754041
1357362904751407350	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81298869	13873565	23113175	1343954	756532
1357362905270784189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81453188	13907255	23165033	1345067	753530
1357362905790137778	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80516339	13768609	22949481	1327450	749726
1357362906307965038	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80400822	13738649	22922965	1317363	748762
1357362906826321172	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81440188	13887976	23275792	1335203	757781
1357362907343543518	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81461814	13881507	23179051	1347783	772918
1357362907861135280	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81152377	13827334	23056623	1344942	759167
1357362908380081620	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79512294	13516757	22697190	1290778	748770
1357362908898397629	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81889964	13899636	23370784	1338254	778962
1357362909414399521	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75129251	12786900	21468459	1228848	693844
1357362909926842800	security_rijndael_e	400	54	0.900000	0.023000	0.021000	68894593	11703039	19641570	1134580	634467
1357362910440452700	security_rijndael_e	400	55	0.900000	0.022000	0.020000	65733307	11154535	18761773	1078360	599954
1357362910957825337	security_rijndael_e	400	55	0.900000	0.021000	0.019000	75215636	12791558	21425070	1237413	694518
1357362911475859055	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78968354	13431401	22542064	1295575	733695
1357362911995451768	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80347371	13675862	22905217	1320777	747727
1357362912515041815	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81459029	13864945	23209960	1339780	771850
1357362913033602948	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80508433	13708380	23003690	1314660	755943
1357362913551934582	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80087205	13647062	22877471	1304057	749222
1357362914070844922	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81024249	13803072	23092468	1335057	754891
1357362914590355927	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81064197	13811265	23142125	1329675	754586
1357362915109906974	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81339442	13872922	23190783	1336838	756979
1357362915630038602	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79658779	13591406	22618055	1319692	741950
1357362916148689818	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79968208	13669388	23032609	1297969	744208
1357362916664964250	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81059468	13842334	23254985	1327824	764127
1357362917183556134	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78950595	13444556	22502967	1310967	744340
1357362917701346519	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79589763	13556758	22755987	1301092	754668
1357362918219691820	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80960002	13805510	23135291	1330126	754353
1357362918738554911	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81109065	13821029	23153555	1343582	755471
1357362919257342876	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81171825	13831240	23126057	1348135	757358
1357362919776178050	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81360102	13864933	23181853	1345949	757912
1357362920295754180	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81394089	13874277	23249464	1334360	754256
1357362920814803687	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81079711	13821062	23166158	1329749	753774
1357362921333737735	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80869458	13804465	23065732	1322311	749042
1357362921851792370	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81054040	13830115	23082977	1335555	752383
1357362922370441461	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80911645	13783774	23001098	1335546	759994
1357362922890284924	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80025431	13641089	22864261	1294378	751442
1357362923409068598	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80030435	13638359	22856683	1317096	743199
1357362923927724106	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80762722	13771136	23070581	1331514	751439
1357362924446500530	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79630813	13581531	22677364	1309682	738250
1357362924965744036	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80981281	13844720	23012356	1338990	753291
1357362925485322874	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81406551	13921322	23181723	1339693	754438
1357362926004834921	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81424234	13915701	23194861	1342218	756660
1357362926523448304	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81216695	13876058	23144076	1337064	753124
1357362927043100850	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81707166	13955516	23262918	1351480	763486
1357362927561784274	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79975305	13619742	22674334	1329194	763907
1357362928081235613	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80099830	13657606	22791271	1313419	754421
1357362928600409286	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80383280	13729397	22865061	1326563	745164
1357362929119673833	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81363338	13904884	23163410	1344675	756347
1357362929637975342	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81147425	13889440	23142422	1333522	752859
1357362930150749495	security_rijndael_e	400	55	0.900000	0.024000	0.021000	50341088	8535367	14289732	838594	442458
1357362930659360953	security_rijndael_e	400	53	0.900000	0.020000	0.018000	65735476	11179206	18707919	1085066	598890
1357362931174936971	security_rijndael_e	400	56	0.900000	0.020000	0.018000	77234547	13211446	22262336	1242347	719645
1357362931693363230	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76588764	13040999	21732756	1269233	710807
1357362932212392862	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78411318	13836293	24298225	1210374	709175
1357362932720937320	security_rijndael_e	400	56	0.900000	0.023000	0.021000	61156631	10362109	17488849	997427	559987
1357362933230197193	security_rijndael_e	400	55	0.900000	0.021000	0.019000	59423682	10073459	16945963	979926	538557
1357362933748306786	security_rijndael_e	400	55	0.900000	0.020000	0.018000	76305023	12989560	21745508	1264743	710431
1357362934262918391	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79387734	13536201	22704038	1302421	739374
1357362934780771235	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81441545	13864014	23233244	1346588	759328
1357362935300013407	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81241420	13830505	23181949	1340580	759493
1357362935818422083	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80850388	13794043	23082407	1335113	753938
1357362936337370173	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80274977	13687128	22905801	1323520	747837
1357362936856890928	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80183202	13643181	22907826	1320390	748234
1357362937376435516	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79252657	13466732	22620606	1291614	762833
1357362937895210482	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81176944	13865878	23036282	1345829	760860
1357362938414807404	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80785840	13791835	23009496	1330907	754426
1357362938933516703	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81104794	13816381	23039580	1346906	755335
1357362939451768046	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80609094	13735308	22897834	1336893	753992
1357362939970615553	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80461774	13709475	22872295	1334032	752008
1357362940490545098	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81105602	13821590	23110410	1339866	754705
1357362941009140981	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80943185	13789590	23076609	1330456	751235
1357362941527996280	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80534095	13738951	22966983	1318776	746429
1357362942046800246	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81380308	13889446	23147171	1343643	755121
1357362942565593712	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79940072	13603705	22701799	1306645	762674
1357362943085158841	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81650393	13932494	23272290	1342017	761345
1357362943603016977	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81665327	13894125	23224923	1348723	759730
1357362944122238358	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81017788	13812590	23086564	1333329	757094
1357362944631513397	security_rijndael_e	400	54	0.900000	0.023000	0.021000	58536687	9958953	16732552	964507	522556
1357362945143162929	security_rijndael_e	400	52	0.900000	0.020000	0.018000	52248223	8843878	14766608	890057	458059
1357362945659875193	security_rijndael_e	400	56	0.900000	0.022000	0.020000	72060907	12238440	20461399	1196692	664011
1357362946177561621	security_rijndael_e	400	56	0.900000	0.021000	0.019000	74843741	12759598	21335288	1232572	692805
1357362946696223087	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80032079	13678366	22967886	1295038	754516
1357362947214674846	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79952314	13640495	22635725	1329033	758747
1357362947732684773	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78508574	13425828	22370762	1301011	726442
1357362948248118291	security_rijndael_e	400	55	0.900000	0.023000	0.021000	57650325	9788216	16227345	981523	516588
1357362948757730038	security_rijndael_e	400	55	0.900000	0.020000	0.018000	59790282	10182297	17042071	986028	536730
1357362949269159195	security_rijndael_e	400	56	0.900000	0.020000	0.018000	66828432	11380545	19038269	1107475	612004
1357362949786836081	security_rijndael_e	400	54	0.900000	0.022000	0.020000	66904786	11379513	18994239	1121504	611620
1357362950299727900	security_rijndael_e	400	55	0.900000	0.022000	0.020000	72604696	12351934	20742441	1182577	671836
1357362950816409290	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77088695	13099939	21968819	1276178	714353
1357362951325882703	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79812901	13604492	22912954	1282950	741649
1357362951844114129	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80013487	13621376	22843363	1305525	761529
1357362952351691466	security_rijndael_e	400	54	0.900000	0.024000	0.021000	47319598	8014273	13412636	801446	421390
1357362952881355229	security_rijndael_e	400	54	0.900000	0.020000	0.018000	60789965	10344449	17366819	992382	547624
1357362953398052160	security_rijndael_e	400	57	0.900000	0.020000	0.018000	70754920	12044746	20079373	1166374	652964
1357362953913461179	security_rijndael_e	400	56	0.900000	0.022000	0.020000	70657697	12016698	20010710	1180423	648180
1357362954433148641	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77003435	13129301	21927724	1267378	711374
1357362954951157652	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80055321	13642659	22779975	1328701	744464
1357362955466039214	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78535536	13387122	22364756	1287733	728225
1357362955984948512	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80174902	13687354	22833644	1327793	745940
1357362956503184938	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80660059	13761450	22975529	1329346	747745
1357362957022475778	security_rijndael_e	400	58	0.900000	0.024000	0.021000	79733979	13599303	22696929	1305114	753433
1357362957541746242	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81762143	13981015	23236348	1351334	769353
1357362958060000626	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81468653	13894259	23163978	1350171	760846
1357362958591237425	security_sha	400	61	0.900000	0.021000	0.019000	32809964	5312710	8720895	556473	244098
1357362959116196953	security_sha	400	62	0.900000	0.016000	0.014000	12656359	2053592	3250934	249146	47430
1357362959641179232	security_sha	400	62	0.900000	0.015000	0.013000	12640259	2048610	3247935	248463	48306
1357362960166182052	security_sha	400	62	0.900000	0.015000	0.013000	12474207	2030009	3225097	246516	46640
1357362960691172205	security_sha	400	62	0.900000	0.015000	0.013000	16550477	2592136	4127784	352895	131053
1357362961221167091	security_sha	400	62	0.900000	0.017000	0.015000	11949476	1934643	3060075	236197	50500
1357362961751416727	security_sha	400	62	0.900000	0.015000	0.013000	12072383	1884509	2985759	239515	68607
1357362962276449922	security_sha	400	62	0.900000	0.015000	0.013000	14816785	2427791	3839453	293274	77979
1357362962801427408	security_sha	400	62	0.900000	0.016000	0.014000	12758350	2062331	3275309	248650	53570
1357362963326412020	security_sha	400	62	0.900000	0.016000	0.014000	12879231	2085181	3310094	251321	50671
1357362963851417007	security_sha	400	62	0.900000	0.015000	0.013000	12718277	2063291	3276103	247979	48901
1357362964376417910	security_sha	400	62	0.900000	0.015000	0.013000	12595786	2038154	3231472	246182	47665
1357362964901415146	security_sha	400	62	0.900000	0.015000	0.013000	12714686	2062101	3278484	250790	47979
1357362965426420008	security_sha	400	62	0.900000	0.015000	0.013000	12465432	2032301	3242312	239970	45649
1357362965951419245	security_sha	400	62	0.900000	0.015000	0.013000	12916067	2091593	3326928	253627	50371
1357362966476420940	security_sha	400	62	0.900000	0.015000	0.013000	10559666	1643956	2605275	204965	43547
1357362967001419301	security_sha	400	62	0.900000	0.015000	0.013000	16950138	2816900	4420625	340613	81968
1357362967523217382	security_sha	400	62	0.900000	0.017000	0.015000	12688340	2049212	3238955	249818	51546
1357362968056416466	security_sha	400	62	0.900000	0.015000	0.013000	14578289	2378091	3756336	294881	69127
1357362968581429661	security_sha	400	62	0.900000	0.015000	0.013000	12450484	2023628	3174379	251633	46164
1357362969106413856	security_sha	400	62	0.900000	0.016000	0.014000	13015960	2105601	3302909	265353	52451
1357362969631409967	security_sha	400	62	0.900000	0.015000	0.013000	12529650	2027042	3183572	253463	47239
1357362970156409621	security_sha	400	61	0.900000	0.015000	0.013000	12899482	2089715	3280979	264221	51610
1357362970681440065	security_sha	400	61	0.900000	0.015000	0.013000	12493785	2013988	3143905	256206	46109
1357362971206438594	security_sha	400	61	0.900000	0.016000	0.014000	10192220	1628441	2586424	202903	40189
1357362971731437705	security_sha	400	61	0.900000	0.015000	0.013000	13013740	2101201	3284830	270225	52000
1357362972256417650	security_sha	400	61	0.900000	0.015000	0.013000	12591390	2039459	3199465	254142	47388
1357362972781397678	security_sha	400	61	0.900000	0.015000	0.013000	14303766	2324665	3652636	290082	67921
1357362973306402207	security_sha	400	61	0.900000	0.015000	0.013000	12640070	2056444	3264738	245699	46675
1357362973831411235	security_sha	400	61	0.900000	0.015000	0.013000	12805960	2082540	3307574	253313	50218
1357362974356412972	security_sha	400	61	0.900000	0.015000	0.013000	12354193	2001723	3165206	242057	46099
1357362974881415500	security_sha	400	61	0.900000	0.015000	0.013000	12596468	2046094	3248527	248610	47142
1357362975406424778	security_sha	400	61	0.900000	0.015000	0.013000	12703745	2058814	3261949	249141	48641
1357362975931410640	security_sha	400	61	0.900000	0.015000	0.013000	12748175	2077374	3283573	250787	48115
1357362976456416751	security_sha	400	61	0.900000	0.015000	0.013000	10477826	1641584	2607041	202671	39190
1357362976981411404	security_sha	400	61	0.900000	0.015000	0.013000	12805736	2084378	3294201	255491	47898
1357362977506404891	security_sha	400	61	0.900000	0.015000	0.013000	12406437	2000321	3185759	241166	45739
1357362978031402711	security_sha	400	61	0.900000	0.015000	0.013000	14429928	2377510	3732971	292575	68561
1357362978556411489	security_sha	400	61	0.900000	0.015000	0.013000	12581356	2048748	3250672	246396	46179
1357362979081426601	security_sha	400	61	0.900000	0.015000	0.013000	12702500	2065495	3271662	252237	47937
1357362979606419504	security_sha	400	61	0.900000	0.015000	0.013000	12670114	2061274	3274961	249458	47730
1357362980131404532	security_sha	400	61	0.900000	0.016000	0.014000	12803134	2085730	3312669	253461	47775
1357362980656416102	security_sha	400	61	0.900000	0.015000	0.013000	12747349	2073974	3294136	248613	47019
1357362981181424005	security_sha	400	61	0.900000	0.015000	0.013000	10647052	1671039	2652489	210789	39658
1357362981706420867	security_sha	400	61	0.900000	0.015000	0.013000	14062296	2314635	3656210	286010	73952
1357362982231483937	security_sha	400	61	0.900000	0.015000	0.013000	12424396	2027698	3216190	243819	47930
1357362982756406590	security_sha	400	61	0.900000	0.015000	0.013000	15422571	2555742	4007907	312031	74482
1357362983281421493	security_sha	400	61	0.900000	0.015000	0.013000	12668797	2061563	3267726	249354	49530
1357362983806413272	security_sha	400	61	0.900000	0.015000	0.013000	12568457	2033662	3228812	248308	48593
1357362984331412675	security_sha	400	61	0.900000	0.016000	0.014000	12498426	2034588	3217255	248109	46576
1357362984856430453	security_sha	400	61	0.900000	0.015000	0.013000	12677517	2055051	3265568	248740	47269
1357362985381413981	security_sha	400	61	0.900000	0.015000	0.013000	12451191	2017495	3195476	245028	45999
1357362985911420368	security_sha	400	61	0.900000	0.015000	0.013000	10761109	1679919	2656761	212716	42380
1357362986441219130	telecom_adpcm_c	400	63	0.900000	0.016000	0.014000	11285029	1732490	2650480	233253	41242
1357362986971186892	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9828400	1740320	2720607	213520	48415
1357362987501166445	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8408316	1494621	2361384	177587	35248
1357362988031169206	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9849618	1742331	2737966	212863	55402
1357362988561150426	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7834107	1400355	2225281	163682	26652
1357362989091153021	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8014339	1434814	2280453	168957	26939
1357362989621159324	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7888098	1414205	2247354	165862	25752
1357362990151151669	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8176466	1458921	2303291	175200	29557
1357362990681163514	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7493518	1340493	2123187	157476	23995
1357362991211146233	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	7210761	1312568	2065103	157246	24451
1357362991741663035	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7753944	1404547	2238079	164702	26710
1357362992271169631	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10732170	1898664	2880571	252571	65408
1357362992801148351	telecom_adpcm_c	400	64	0.900000	0.016000	0.014000	9877422	1748706	2735610	215120	52650
1357362993331151404	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	13388724	2842762	5789574	177583	47475
1357362993861158374	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7772773	1369965	2171351	166527	32369
1357362994391157552	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	11014530	1678018	2385869	281280	43687
1357362994921202897	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8171132	1446639	2295702	172853	29836
1357362995451164158	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6909938	1203558	1916346	146516	25342
1357362995981152295	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	6797399	1192655	1890965	144460	23965
1357362996511165473	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7806313	1391000	2215496	164276	25512
1357362997041140651	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7754489	1388956	2197061	165056	25643
1357362997571157621	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10089892	1773922	2745872	227037	63172
1357362998101130924	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10241320	1808030	2838424	220220	63869
1357362998631155977	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7897298	1415554	2244990	167879	26648
1357362999161138322	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7845880	1409036	2220692	165550	26842
1357362999691147042	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8007158	1426972	2262785	170668	28097
1357363000221157803	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	5199811	922042	1462404	113119	17876
1357363000751672771	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7658099	1404401	2233722	164012	25205
1357363001281133243	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7737880	1373124	2157171	167131	25073
1357363001811155546	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8126612	1444177	2221062	187724	28124
1357363002341171599	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	11193573	1971485	3008510	257035	77601
1357363002871172735	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	9984072	1755532	2694407	228974	52224
1357363003401167705	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8013002	1417124	2197231	178938	30443
1357363003931151258	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7921495	1419947	2244034	167500	27395
1357363004461150061	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7962009	1423446	2258859	167737	26929
1357363004991139240	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7983895	1416953	2209284	176384	27157
1357363005511196701	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	5898507	1007771	1506867	148695	20504
1357363006056142662	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8083373	1436751	2272025	174441	28928
1357363006586148966	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7642795	1370228	2174044	160626	25588
1357363007116150602	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8217518	1472884	2333003	174013	27458
1357363007646147655	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10045377	1753270	2755538	216528	70665
1357363008176149458	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9536628	1683836	2636440	204996	50540
1357363008706152886	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7813619	1401341	2219753	164822	26196
1357363009236233814	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11185034	2020156	3198653	239945	41122
1357363009762214131	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11468840	2044702	3244895	246750	45660
1357363010291204771	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9489973	1646938	2608802	202861	35333
