#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357362750449601046	81715982	13907033	23243731	1344725	766019
1357362750950182157	83005669	14149746	23680433	1361172	774176
1357362751450671351	79411410	13520430	22590753	1310948	737502
1357362751951205544	68427429	11612637	19477739	1130579	641174
1357362752451808821	56715646	9616921	16113641	936380	522058
1357362752952417390	72955792	12402904	20826413	1179933	687499
1357362753453025542	82736189	14098929	23582135	1351446	775597
1357362753953605444	85014457	14486212	24226289	1398726	794422
1357362754454227137	84828479	14433293	24145084	1391209	795746
1357362754954818664	83916305	14313173	23913711	1377889	785431
1357362755455417399	83646934	14259482	23773349	1382757	783115
1357362755956020384	84409808	14349342	24052029	1389110	788033
1357362756456613328	83263567	14183124	23729189	1365856	774578
1357362756957201313	83739365	14241930	23796010	1383082	786498
1357362757457779715	84918988	14497914	24286779	1379234	796168
1357362757958384784	82893624	14131279	23717632	1330353	781469
1357362758459041227	84908337	14499265	24265631	1379055	789525
1357362758959626671	84504191	14417996	24073397	1383319	784809
1357362759460221656	85059638	14526105	24264686	1387746	790063
1357362759960823266	84484495	14412657	24031115	1385783	788755
1357362760461427751	84506281	14435316	24134782	1370749	787394
1357362760962019570	84003800	14340454	23983470	1369829	782665
1357362761462625930	83703413	14288374	23947335	1354739	782633
1357362761963236623	83819024	14344675	24056053	1349835	785524
1357362762463896025	83155513	14184347	23765726	1356036	787232
1357362762964503719	81662330	13901787	23297330	1327005	775073
1357362763465091787	81907702	13956449	23348113	1345312	762659
1357362763965659814	80458589	13732850	23007549	1304230	749774
1357362764466260674	80752017	13772895	22963004	1329796	751451
1357362764966794243	82998670	14177508	23634318	1365967	773712
1357362765467313770	63339884	10777900	17923144	1059508	573393
1357362765967810423	58339123	9907159	16530772	964885	523157
1357362766468346366	52183275	8869663	14866476	867328	457744
1357362766968952643	61358071	10445549	17536590	1004218	550523
1357362767469460379	79023405	13421017	22503612	1297555	747663
1357362767969970531	80247075	13634633	22920265	1305085	752652
1357362768470461183	81990416	13958975	23407108	1343913	763523
1357362768970970419	62107227	10562750	17676924	1044441	558384
1357362769471498487	51577452	8735398	14696802	854203	454066
1357362769972011140	79147959	13478889	22543797	1305872	732897
1357362770472497167	82304220	14022495	23506300	1334949	769905
1357362770972998569	84410715	14379661	24070422	1382838	790102
1357362771473499388	84576939	14421872	24110943	1385761	790872
1357362771974067457	84769320	14461129	24105291	1393774	790943
1357362772474569484	81420823	13881418	23152122	1327762	778063
1357362772975051178	84371363	14420104	24087744	1373974	788691
1357362773475595705	83338596	14239016	23713326	1368883	778679
1357362773976084690	84226030	14396298	23976853	1383828	786475
1357362774476608217	82720713	14124718	23536019	1361753	770906
1357362774977119786	81818739	13958542	23344930	1330446	764106
1357362775477644022	82160675	14009027	23280871	1363856	769193
1357362775978160716	82302853	14053497	23362938	1358559	770236
1357362776478722618	80889141	13807768	23046780	1321680	754383
1357362776979254270	77170245	13128047	21890665	1274269	714747
1357362777479793213	76223040	12946633	21706775	1242321	722019
1357362777980364240	77811854	13224025	22188651	1274563	721592
1357362778480873059	81307704	13878535	23363440	1309370	761303
1357362778981359670	81284006	13871488	23329032	1314537	757703
1357362779481853322	80531406	13700026	22940056	1324372	747243
1357362779982362849	78371420	13326455	22278327	1292684	729663
1357362780482860876	78977917	13442290	22480804	1298253	734540
1357362780983358820	71784852	12202084	20420737	1192719	659518
1357362781483916222	72654093	12177489	20348864	1242138	723577
1357362781984435541	71858991	12213677	20504063	1174074	678585
1357362782484952402	79461147	13504560	22541123	1307286	763677
1357362782985454346	81474139	13887574	23155874	1345292	764633
1357362783485942164	82144592	14023523	23487669	1332747	770648
1357362783986449733	83780551	14298584	23865367	1375698	787055
1357362784486957886	80134980	13668169	22878362	1309377	746959
1357362784987485579	80490103	13685652	22838869	1330394	757620
1357362785487979815	80530818	13730619	22961667	1328996	747769
1357362785988496967	73078429	12422922	20801839	1201043	677678
1357362786489134410	75929831	12915390	21545397	1254250	708479
1357362786989659813	76984060	13073487	21852839	1267304	736341
1357362787490245923	84531651	14393370	24084391	1392541	799171
1357362787990838700	84399408	14370992	24083233	1385714	793103
1357362788491417143	84118782	14337703	24025936	1377669	784755
1357362788992028670	83815178	14289012	23876364	1374592	781764
1357362789492621739	84398448	14390569	24035533	1383251	785368
1357362789993212307	84370817	14391545	24053397	1381664	784245
1357362790493856334	84451353	14423043	24083591	1378573	789779
1357362790994436486	83031248	14171348	23657835	1359176	774656
1357362791495047513	83523540	14267998	23797152	1365064	781558
1357362791995565832	82490736	14043367	23461664	1343448	785372
1357362792496055942	81364134	13903717	23203455	1337733	764863
1357362792996561969	66612695	11332504	18943117	1103922	611109
1357362793497084913	66350993	11283311	18920638	1096154	606711
1357362793997594024	77729690	13259543	22231947	1268516	720974
1357362794498103634	83538031	14282488	23936364	1353437	787991
1357362794998594995	84070804	14375898	24065126	1370969	787836
1357362795499157230	83316714	14231921	23732260	1367599	778582
1357362795999654091	84265243	14385831	23957466	1386029	787901
1357362796500165993	81966875	14005652	23293519	1348822	764214
1357362797000672645	79734204	13610882	22666200	1303333	753386
1357362797501190922	79669858	13603111	22709897	1303961	747363
1357362798001697616	81850800	13946439	23310216	1341952	764316
1357362798502196518	79518425	13525410	22651415	1309284	740302
1357362799002694295	80268598	13675187	22851390	1324520	747877
1357362799503194614	78238380	13330557	22297883	1284868	727246
1357362800003752016	84615120	14429539	24126401	1391690	791927
1357362800504254419	84271244	14375009	24058427	1375085	784759
1357362801004755821	80396911	13702400	22939061	1322208	746245
1357362801505299556	76736124	13043590	21903230	1246284	720757
1357362802005797667	77750843	13244609	22100134	1277902	722079
1357362802506300319	75736213	12888240	21457534	1256080	708142
1357362803006813763	72867722	12400129	20597486	1215174	674623
1357362803507313707	76490962	13034762	21699850	1265961	708839
1357362804007831484	82175755	14023136	23336156	1356484	768198
1357362804508326136	82132091	14026423	23392638	1349415	764338
1357362805008953788	82331100	14053448	23436794	1357912	766847
1357362805509501690	82312609	14056274	23444216	1347442	768491
1357362806010034467	76411113	13006860	21691731	1272558	708907
1357362806510551077	71293663	12088304	20288839	1166619	672078
1357362807011048146	77908098	13259192	22199059	1289832	724624
1357362807511548132	82655058	14085453	23625340	1358018	779568
1357362808012047826	81485936	13855332	23271117	1341104	761099
1357362808512542145	84919696	14470100	24333691	1386625	793361
1357362809013032589	77121555	13139801	22015703	1271234	714997
1357362809513529782	67278811	11476079	19224491	1097240	611560
1357362810014141559	64452096	10947221	18270083	1080453	583799
1357362810514649753	57350130	9771591	16342036	949163	519728
1357362811015198739	71219302	12573367	22136416	1108241	622590
1357362811515698891	82021806	13967302	23469548	1326515	774039
1357362812016199418	84673679	14438306	24148043	1392007	792219
1357362812516712445	84187935	14333195	23947056	1388165	800321
1357362813017217639	84489334	14416347	24080519	1392434	792781
1357362813517733124	55300673	9396083	15746043	925019	494397
1357362814018237943	51233053	8687099	14527134	865151	449075
1357362814518783512	48795115	8267889	13830177	827060	427794
1357362815019303039	48549038	8231564	13768114	823892	420494
1357362815519806941	54261874	9220365	15415407	911608	481650
1357362816020322177	82981368	14145199	23696434	1354183	781410
1357362816520838787	83517408	14251878	23786001	1362304	783601
1357362817021340940	83730320	14281512	23696325	1387224	795966
1357362817521842300	84363645	14409251	23988169	1388992	799974
1357362818022346619	84494070	14398187	24076632	1389291	790716
1357362818522874896	71923303	12228948	20436001	1194603	664905
1357362819023393215	59044636	9994296	16695854	989293	532262
1357362819523959367	51116992	8644953	14460345	859864	450083
1357362820024457144	47610865	8040926	13410829	816761	415665
1357362820524974588	47438647	8033331	13443007	805501	409691
1357362821025472657	46841997	7909561	13302265	779346	415834
1357362821525972434	52988262	8992552	15097562	880366	466663
1357362822026487253	81008358	13775559	23019574	1338634	766670
1357362822527076155	82123457	13974270	23412987	1339712	780323
1357362823027683848	84843124	14471544	24213188	1389624	795260
1357362823528308333	84682870	14446668	24199924	1386762	787641
1357362824028936235	84076894	14344727	23951328	1385420	789372
1357362824529496554	84287301	14393732	23999852	1384581	787220
1357362825030071373	82394891	14074051	23471451	1349765	768273
1357362825530631941	83929981	14322015	23900277	1373615	783419
1357362826031215135	82456542	14050305	23501577	1345544	782512
1357362826531789370	79038612	13443102	22477942	1309512	738557
1357362827032376064	74669282	12670260	21198441	1239770	699160
1357362827532988757	76346141	12997577	21814399	1246269	719383
1357362828033553201	81118214	13839691	23335521	1312653	761182
1357362828534223477	83140869	14192269	23864272	1350070	778444
1357362829034810963	84587551	14425979	24143811	1387362	793545
1357362829535403156	84476070	14433313	24069864	1384298	788281
1357362830035999350	84247700	14373567	23962038	1384877	787282
1357362830536583835	83378818	14237647	23751227	1362690	785338
1357362831037165737	82898286	14122303	23683345	1348169	778601
1357362831537749347	84095502	14356274	23992539	1379385	785642
1357362832038348916	84142632	14351036	23928481	1393976	784885
1357362832538952609	84257228	14373348	24021922	1385524	793133
1357362833039447428	84131053	14353919	23990755	1381085	785259
1357362833539968080	83278205	14221169	23769042	1355500	775325
1357362834040488774	83192587	14199478	23623800	1370384	777790
1357362834540999926	83439998	14264051	23760482	1362790	782353
1357362835041502204	84545724	14440568	24054663	1389258	788930
1357362835541998106	82652124	14109226	23603853	1334580	780749
1357362836042493925	84145070	14366186	23977255	1385701	789485
1357362836543009869	84630331	14439465	24119574	1389184	790854
1357362837043513854	84644463	14448380	24050825	1404306	792654
1357362837544115339	77617690	13238171	22151947	1268268	736277
1357362838044630741	63983625	10862693	18118121	1072436	585431
1357362838545145352	68154436	11605860	19440211	1114353	625722
1357362839045675587	78389723	13364438	22345424	1276319	727834
1357362839546186615	79545547	13589597	22771200	1282522	738941
1357362840046695267	76898489	13138605	21907117	1255838	716284
1357362840547239627	76792933	13075468	21814083	1254539	721107
1357362841047770488	82013764	13812456	22927195	1403295	807484
1357362841548315473	80103129	13644355	22762867	1317309	754845
1357362842048842333	79005413	13429453	22347178	1319171	741307
1357362842549352277	84330552	14360503	23912040	1396627	804845
1357362843049863929	84268505	14370218	23941781	1394973	793026
1357362843550366707	83547068	14270336	23983407	1350732	781589
1357362844050868150	69081550	11823920	19837081	1121316	635971
1357362844551381344	63395702	10779602	18052125	1037722	572904
1357362845051898746	71107511	11894588	19826871	1159303	640458
1357362845552467523	77018096	13110874	21897314	1258607	724852
1357362846052970884	80064705	13662257	22749700	1323515	748751
1357362846553468453	80751509	13796398	22987213	1331202	751873
1357362847054015897	80005840	13658403	22655329	1332512	747588
1357362847554518424	80861406	13811887	22986471	1340657	761925
1357362848055014576	80110189	13673636	22770827	1325826	746684
1357362848555510603	81003509	13835592	23098264	1330853	750099
1357362849056026380	81987734	13980133	23467206	1347603	762119
1357362849556501574	81266828	13848224	23209230	1338788	758336
1357362850056998227	77776040	13254969	22141563	1277261	730242
1357362850557489379	78988958	13487874	22480316	1295143	736063
1357362851057960364	79285737	13535570	22588664	1304689	731687
1357362851558465225	80129979	13698689	22835994	1313826	743919
1357362852059040169	81390927	13858922	23090742	1343334	772452
1357362852559550279	82083849	14039493	23389418	1350801	773351
1357362853060048223	81452319	13927100	23215821	1339948	758756
1357362853560557667	81313487	13888028	23173823	1335678	754829
1357362854061059944	81400384	13920957	23191921	1343559	757143
1357362854561561513	81288552	13889510	23196592	1331587	752123
1357362855062075832	77138843	13151531	21962739	1252939	727813
1357362855562574942	78963162	13468875	22461340	1299563	734673
1357362856063032428	78421080	13396225	22292776	1294529	730143
1357362856563546205	81178643	13867157	23032951	1346821	755097
1357362857064119649	81749918	13969061	23258145	1346668	768296
1357362857564719884	81007648	13828923	22985366	1344865	765373
1357362858065295578	81799398	13948392	23282405	1353003	764035
1357362858565871230	80642159	13798435	23189141	1305806	751911
1357362859066425507	80202508	13710690	22898292	1318228	747654
1357362859566922659	80309439	13683683	22865790	1326486	747490
1357362860067430394	78884931	13444350	22464450	1289116	747293
1357362860567940047	81017211	13838677	23105034	1335697	752651
1357362861068432199	81004566	13815685	23058484	1339220	753556
1357362861568994059	80652566	13792642	22991499	1323127	749149
1357362862069490045	80634850	13742367	22899909	1339620	757707
1357362862570019280	81223390	13851348	23148755	1343695	765546
1357362863070539099	80846267	13803888	22948113	1342777	757297
1357362863571023585	81091921	13824343	23070757	1340363	756958
1357362864071527612	80913643	13794508	23079417	1334168	752553
1357362864572042597	79841058	13634207	22754178	1308396	751472
1357362865072535708	79935720	13639615	22785875	1311125	747279
1357362865573042943	80913145	13838869	23050284	1331693	750447
1357362866073575179	81119873	13868276	23035344	1342582	756457
1357362866574184747	81023209	13845995	23042017	1336356	754044
1357362867074702066	81475535	13900518	23161125	1345094	755884
1357362867575219010	80613637	13771305	22869428	1339199	761195
1357362868075733287	80452994	13736922	22853321	1328146	752373
1357362868576232689	80787115	13793731	23025728	1327525	751195
1357362869076733341	80253940	13689830	22851288	1328094	745180
1357362869577244494	78673107	13404538	22448988	1283200	741030
1357362870077737979	79789089	13606974	22692187	1322675	742422
1357362870578233048	79125147	13488951	22535614	1306697	735645
1357362871078753909	79973036	13635742	22796694	1319948	741923
1357362871579252602	82251185	14517331	25335051	1294281	732191
1357362872079743630	81347889	13865888	23099202	1349453	763935
1357362872580288198	81434626	13918207	23181447	1340112	766515
1357362873080817559	81205881	13917900	23345316	1308719	761637
1357362873581320336	81509982	13949076	23203885	1341504	758288
1357362874081821822	74026124	12603673	20981922	1241269	686102
1357362874582334515	55109499	9298493	15501265	931139	505755
1357362875082846876	64144062	10915496	18328512	1051325	584322
1357362875583356361	77774418	13251825	22066646	1294651	725253
1357362876083965013	79746193	13590878	22638365	1320297	745248
1357362876584447207	81467770	13936480	23227322	1336872	756258
1357362877084943693	82071575	14011538	23373210	1353426	766153
1357362877585442887	80785839	13786017	22938949	1335470	762381
1357362878085944206	79873462	13596600	22697126	1325746	746735
1357362878586452649	80460072	13750405	22936781	1316196	749372
1357362879086972385	80063924	13655949	22790193	1320779	748333
1357362879587479829	79865995	13583072	22767083	1313556	747722
1357362880087983064	80409164	13722433	22910628	1329896	749868
1357362880588472133	78793406	13442736	22374438	1308938	732373
1357362881089025369	80781730	13804829	22966581	1338466	751803
1357362881589527812	80293561	13720606	22847763	1328386	746336
1357362882090021131	81642175	13915376	23194691	1356271	770752
1357362882590518409	81248595	13873671	23151838	1346692	766556
1357362883091020602	80109486	13662603	22798935	1328002	749389
1357362883591524588	80568309	13741622	22909551	1344821	751693
1357362884092028907	78466621	13373474	22412949	1274145	741633
1357362884592515934	79974171	13657810	22699602	1323450	744948
1357362885093027128	80150404	13690032	22767719	1331718	744469
1357362885593516780	80522127	13753805	22956786	1323149	747148
1357362886094091724	79995716	13670681	22727260	1328826	744214
1357362886594612251	80567177	13776747	22918882	1327679	749759
1357362887095103195	80800810	13783478	22946365	1339738	751674
1357362887595751597	78876232	13490789	22481230	1300815	745633
1357362888096268582	80760067	13842205	23070314	1319716	755293
1357362888596780151	81156025	13862298	23098339	1337757	753599
1357362889097279261	78365169	13337093	22318582	1284141	739047
1357362889597806080	79672247	13583120	22747418	1317712	741061
1357362890098310732	81149036	13816885	23175616	1342417	755293
1357362890598874426	79964401	13661918	22857322	1308850	750050
1357362891099391495	80377985	13741076	22833323	1332065	750772
1357362891599902230	81172841	13866620	23083237	1342685	755243
1357362892100434132	80951673	13811526	22957013	1341246	763812
1357362892601022743	80325462	13712258	22776846	1334432	758554
1357362893101630061	79185056	13538886	22493896	1312093	736552
1357362893602241046	78696601	13457019	22368547	1298992	734642
1357362894102832157	79421344	13534806	22548678	1306340	750195
1357362894603448350	80568180	13774434	22946189	1327373	749789
1357362895104206335	80258714	13700235	22734661	1332792	751106
1357362895604803528	81011378	13846458	23047783	1337446	751765
1357362896105391555	80578561	13765876	22889562	1333393	749511
1357362896605988791	80142411	13673580	22807159	1320179	746324
1357362897106577651	80977036	13818042	23099927	1339004	756299
1357362897607159928	81295638	13895497	23059924	1350529	764910
1357362898107757746	81522385	13907449	23240197	1343886	759912
1357362898608333023	78883241	13434518	22505553	1281658	742842
1357362899108974258	79122690	13478662	22623672	1293509	734984
1357362899609561577	80926596	13784083	23112065	1327602	752222
1357362900110070521	81787067	13945827	23355458	1341544	759827
1357362900610582673	81001919	13843943	23129585	1323171	748366
1357362901111083367	82618833	13870111	23053155	1419108	825327
1357362901611603269	80278672	13685140	22834789	1322104	749907
1357362902112098879	81282749	13942278	23428903	1305639	763005
1357362902612603532	81842025	13949010	23297104	1345756	774431
1357362903113095351	81553647	13925028	23254600	1338522	759063
1357362903613604378	79662327	13590819	22729131	1295292	750167
1357362904114138197	81770059	13985561	23339791	1342380	757387
1357362904614640390	81222704	13870457	23164031	1333790	754041
1357362905115146376	81298869	13873565	23113175	1343954	756532
1357362905615665111	81453188	13907255	23165033	1345067	753530
1357362906116178847	80516339	13768609	22949481	1327450	749726
1357362906616718666	80400822	13738649	22922965	1317363	748762
1357362907117219193	81440188	13887976	23275792	1335203	757781
1357362907617720595	81461814	13881507	23179051	1347783	772918
1357362908118224081	81152377	13827334	23056623	1344942	759167
1357362908618784399	79512294	13516757	22697190	1290778	748770
1357362909119301051	81889964	13899636	23370784	1338254	778962
1357362909619807537	75129251	12786900	21468459	1228848	693844
1357362910120315314	68894593	11703039	19641570	1134580	634467
1357362910620851216	65733307	11154535	18761773	1078360	599954
1357362911121348827	75215636	12791558	21425070	1237413	694518
1357362911621848562	78968354	13431401	22542064	1295575	733695
1357362912122377423	80347371	13675862	22905217	1320777	747727
1357362912622886117	81459029	13864945	23209960	1339780	771850
1357362913123480352	80508433	13708380	23003690	1314660	755943
1357362913624110379	80087205	13647062	22877471	1304057	749222
1357362914124636531	81024249	13803072	23092468	1335057	754891
1357362914625134308	81064197	13811265	23142125	1329675	754586
1357362915125630043	81339442	13872922	23190783	1336838	756979
1357362915626151071	81090120	13853124	23081087	1336072	755190
1357362916126658223	79658779	13591406	22618055	1319692	741950
1357362916627179750	79968208	13669388	23032609	1297969	744208
1357362917127684444	81059468	13842334	23254985	1327824	764127
1357362917628181679	78950595	13444556	22502967	1310967	744340
1357362918128796415	79589763	13556758	22755987	1301092	754668
1357362918629287692	80960002	13805510	23135291	1330126	754353
1357362919129806052	81109065	13821029	23153555	1343582	755471
1357362919630290538	81171825	13831240	23126057	1348135	757358
1357362920130788565	81360102	13864933	23181853	1345949	757912
1357362920631292634	81394089	13874277	23249464	1334360	754256
1357362921131774703	81079711	13821062	23166158	1329749	753774
1357362921632271772	80869458	13804465	23065732	1322311	749042
1357362922132753799	81054040	13830115	23082977	1335555	752383
1357362922633267076	80911645	13783774	23001098	1335546	759994
1357362923133787895	80025431	13641089	22864261	1294378	751442
1357362923634298047	80030435	13638359	22856683	1317096	743199
1357362924134807741	80762722	13771136	23070581	1331514	751439
1357362924635312893	79630813	13581531	22677364	1309682	738250
1357362925135826795	80981281	13844720	23012356	1338990	753291
1357362925636324531	81406551	13921322	23181723	1339693	754438
1357362926136812183	81424234	13915701	23194861	1342218	756660
1357362926637377919	81216695	13876058	23144076	1337064	753124
1357362927137870487	81707166	13955516	23262918	1351480	763486
1357362927638447931	79975305	13619742	22674334	1329194	763907
1357362928139074124	80099830	13657606	22791271	1313419	754421
1357362928639672568	80383280	13729397	22865061	1326563	745164
1357362929140237970	81363338	13904884	23163410	1344675	756347
1357362929640822164	81147425	13889440	23142422	1333522	752859
1357362930141431190	72981919	12466312	20864077	1191637	672029
1357362930642046176	50341088	8535367	14289732	838594	442458
1357362931143108368	65735476	11179206	18707919	1085066	598890
1357362931643767478	77234547	13211446	22262336	1242347	719645
1357362932144380004	76588764	13040999	21732756	1269233	710807
1357362932644990490	78411318	13836293	24298225	1210374	709175
1357362933145590892	61156631	10362109	17488849	997427	559987
1357362933646173043	59423682	10073459	16945963	979926	538557
1357362934146790404	76305023	12989560	21745508	1264743	710431
1357362934647407430	79387734	13536201	22704038	1302421	739374
1357362935148000666	81441545	13864014	23233244	1346588	759328
1357362935648560276	81241420	13830505	23181949	1340580	759493
1357362936149235844	80850388	13794043	23082407	1335113	753938
1357362936649812913	80274977	13687128	22905801	1323520	747837
1357362937150390982	80183202	13643181	22907826	1320390	748234
1357362937650976633	79252657	13466732	22620606	1291614	762833
1357362938151583285	81176944	13865878	23036282	1345829	760860
1357362938652192104	80785840	13791835	23009496	1330907	754426
1357362939152827797	81104794	13816381	23039580	1346906	755335
1357362939653438616	80609094	13735308	22897834	1336893	753992
1357362940154161892	80461774	13709475	22872295	1334032	752008
1357362940654678669	81105602	13821590	23110410	1339866	754705
1357362941155174405	80943185	13789590	23076609	1330456	751235
1357362941655683390	80534095	13738951	22966983	1318776	746429
1357362942156190668	81380308	13889446	23147171	1343643	755121
1357362942656714361	79940072	13603705	22701799	1306645	762674
1357362943157237222	81650393	13932494	23272290	1342017	761345
1357362943657764541	81665327	13894125	23224923	1348723	759730
1357362944158283276	81017788	13812590	23086564	1333329	757094
1357362944658781595	58536687	9958953	16732552	964507	522556
1357362945159309372	52248223	8843878	14766608	890057	458059
1357362945659799399	72516201	12340335	20620802	1201507	667010
1357362946160321343	72060907	12238440	20461399	1196692	664011
1357362946661096869	74843741	12759598	21335288	1232572	692805
1357362947161633813	80032079	13678366	22967886	1295038	754516
1357362947662137715	79952314	13640495	22635725	1329033	758747
1357362948162689159	78508574	13425828	22370762	1301011	726442
1357362948663204020	57650325	9788216	16227345	981523	516588
1357362949163753672	59790282	10182297	17042071	986028	536730
1357362949664280074	66828432	11380545	19038269	1107475	612004
1357362950164816601	66904786	11379513	18994239	1121504	611620
1357362950665327045	72604696	12351934	20742441	1182577	671836
1357362951165840822	77088695	13099939	21968819	1276178	714353
1357362951666341891	79812901	13604492	22912954	1282950	741649
1357362952166852251	80013487	13621376	22843363	1305525	761529
1357362952667380737	47319598	8014273	13412636	801446	421390
1357362953167927597	60789965	10344449	17366819	992382	547624
1357362953668499082	70754920	12044746	20079373	1166374	652964
1357362954169076609	70657697	12016698	20010710	1180423	648180
1357362954669596387	77003435	13129301	21927724	1267378	711374
1357362955170098539	80055321	13642659	22779975	1328701	744464
1357362955670600191	78535536	13387122	22364756	1287733	728225
1357362956171105885	80174902	13687354	22833644	1327793	745940
1357362956671620412	80660059	13761450	22975529	1329346	747745
1357362957172134106	79733979	13599303	22696929	1305114	753433
1357362957672693799	81762143	13981015	23236348	1351334	769353
1357362958173190743	81468653	13894259	23163978	1350171	760846
1357362958673739395	32809964	5312710	8720895	556473	244098
1357362959174246923	12656359	2053592	3250934	249146	47430
1357362959674739158	12640259	2048610	3247935	248463	48306
1357362960175225102	12474207	2030009	3225097	246516	46640
1357362960675714588	12634792	2046566	3254213	244408	46506
1357362961176208657	16550477	2592136	4127784	352895	131053
1357362961676697684	11949476	1934643	3060075	236197	50500
1357362962177192044	12072383	1884509	2985759	239515	68607
1357362962677789030	14816785	2427791	3839453	293274	77979
1357362963178366682	12758350	2062331	3275309	248650	53570
1357362963679000292	12879231	2085181	3310094	251321	50671
1357362964179568194	12718277	2063291	3276103	247979	48901
1357362964680137762	12595786	2038154	3231472	246182	47665
1357362965180722623	12714686	2062101	3278484	250790	47979
1357362965681286816	12465432	2032301	3242312	239970	45649
1357362966181852843	12916067	2091593	3326928	253627	50371
1357362966682435120	10559666	1643956	2605275	204965	43547
1357362967183026980	16950138	2816900	4420625	340613	81968
1357362967683516091	12688340	2049212	3238955	249818	51546
1357362968184283784	14578289	2378091	3756336	294881	69127
1357362968684770269	12450484	2023628	3174379	251633	46164
1357362969185257463	13015960	2105601	3302909	265353	52451
1357362969685741241	12529650	2027042	3183572	253463	47239
1357362970186226685	12899482	2089715	3280979	264221	51610
1357362970686711754	12493785	2013988	3143905	256206	46109
1357362971187197114	12860839	2079994	3233122	268644	47944
1357362971687681225	10192220	1628441	2586424	202903	40189
1357362972188165169	13013740	2101201	3284830	270225	52000
1357362972688699904	12591390	2039459	3199465	254142	47388
1357362973189256556	14303766	2324665	3652636	290082	67921
1357362973689741000	12640070	2056444	3264738	245699	46675
1357362974190228819	12805960	2082540	3307574	253313	50218
1357362974690714930	12354193	2001723	3165206	242057	46099
1357362975191201415	12596468	2046094	3248527	248610	47142
1357362975691687692	12703745	2058814	3261949	249141	48641
1357362976192167886	12748175	2077374	3283573	250787	48115
1357362976692653247	10477826	1641584	2607041	202671	39190
1357362977193139149	12805736	2084378	3294201	255491	47898
1357362977693645635	12406437	2000321	3185759	241166	45739
1357362978194298328	14429928	2377510	3732971	292575	68561
1357362978694783730	12581356	2048748	3250672	246396	46179
1357362979195286091	12702500	2065495	3271662	252237	47937
1357362979695771576	12670114	2061274	3274961	249458	47730
1357362980196278770	12803134	2085730	3312669	253461	47775
1357362980696765381	12747349	2073974	3294136	248613	47019
1357362981197301241	10647052	1671039	2652489	210789	39658
1357362981697794019	12305376	1990614	3159129	238319	44843
1357362982198272254	14062296	2314635	3656210	286010	73952
1357362982699029447	12424396	2027698	3216190	243819	47930
1357362983199649724	15422571	2555742	4007907	312031	74482
1357362983700206918	12668797	2061563	3267726	249354	49530
1357362984200759320	12568457	2033662	3228812	248308	48593
1357362984701313305	12498426	2034588	3217255	248109	46576
1357362985201865749	12677517	2055051	3265568	248740	47269
1357362985702419567	12451191	2017495	3195476	245028	45999
1357362986202985219	10761109	1679919	2656761	212716	42380
1357362986703547121	11285029	1732490	2650480	233253	41242
1357362987204149523	9828400	1740320	2720607	213520	48415
1357362987704719425	8408316	1494621	2361384	177587	35248
1357362988205456660	9849618	1742331	2737966	212863	55402
1357362988706018062	7834107	1400355	2225281	163682	26652
1357362989206580089	8014339	1434814	2280453	168957	26939
1357362989707144449	7888098	1414205	2247354	165862	25752
1357362990207704851	8176466	1458921	2303291	175200	29557
1357362990708250795	7493518	1340493	2123187	157476	23995
1357362991208811614	5659311	976238	1541332	122207	19238
1357362991709362141	7210761	1312568	2065103	157246	24451
1357362992209911168	7753944	1404547	2238079	164702	26710
1357362992710460695	10732170	1898664	2880571	252571	65408
1357362993211193346	9877422	1748706	2735610	215120	52650
1357362993711744665	13388724	2842762	5789574	177583	47475
1357362994212293859	7772773	1369965	2171351	166527	32369
1357362994712850177	11014530	1678018	2385869	281280	43687
1357362995213390205	8171132	1446639	2295702	172853	29836
1357362995713894190	6909938	1203558	1916346	146516	25342
1357362996214366592	6797399	1192655	1890965	144460	23965
1357362996714836661	7806313	1391000	2215496	164276	25512
1357362997215303689	7754489	1388956	2197061	165056	25643
1357362997715774091	10089892	1773922	2745872	227037	63172
1357362998216406368	10241320	1808030	2838424	220220	63869
1357362998716954561	7897298	1415554	2244990	167879	26648
1357362999217500630	7845880	1409036	2220692	165550	26842
1357362999718063741	8007158	1426972	2262785	170668	28097
1357363000218667851	7595182	1357708	2148587	161996	25583
1357363000719241211	5199811	922042	1462404	113119	17876
1357363001219788738	7658099	1404401	2233722	164012	25205
1357363001720336057	7737880	1373124	2157171	167131	25073
1357363002220882584	8126612	1444177	2221062	187724	28124
1357363002721434403	11193573	1971485	3008510	257035	77601
1357363003222147304	9984072	1755532	2694407	228974	52224
1357363003722694456	8013002	1417124	2197231	178938	30443
1357363004223243316	7921495	1419947	2244034	167500	27395
1357363004723758260	7962009	1423446	2258859	167737	26929
1357363005224306329	7983895	1416953	2209284	176384	27157
1357363005724854023	5898507	1007771	1506867	148695	20504
1357363006225398550	8083373	1436751	2272025	174441	28928
1357363006725945702	7642795	1370228	2174044	160626	25588
1357363007226489937	8217518	1472884	2333003	174013	27458
1357363007727039964	10045377	1753270	2755538	216528	70665
1357363008227753032	9536628	1683836	2636440	204996	50540
1357363008728298601	7813619	1401341	2219753	164822	26196
1357363009228846128	11265702	1757990	2695714	237623	41913
1357363009729346155	11185034	2020156	3198653	239945	41122
1357363010229836766	11468840	2044702	3244895	246750	45660
1357363010730326043	9489973	1646938	2608802	202861	35333
