#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357152784024213354	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152784701347297	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357152785384603539	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357152786059386246	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152786747814666	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357152787413946007	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357152788084043949	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357152788758347326	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357152789427729898	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357152790109903687	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357152790802495625	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357152791477212582	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357152792160413116	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357152792831576677	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357152793507646210	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357152794183981992	CORE_0	0	0	16.00	56.00	0	26.00	2.00	0	0	0
1357152794864339792	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357152795547402743	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152796224875809	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357152796916997291	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152797586297280	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152798246608988	CORE_0	0	0	18.00	54.00	0	26.00	2.00	0	0	0
1357152798931504762	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152799607733252	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357152800290720453	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152800982439062	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357152801662899320	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357152802337333404	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357152803018803948	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357152803684699998	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152804351825125	CORE_0	0	0	19.23	53.84	1.92	23.07	1.92	0	0	0
1357152805043463193	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357152805727185431	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357152806399237821	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152807081837816	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357152807741902776	CORE_0	0	0	18.00	56.00	0	24.00	2.00	0	0	0
1357152808408695780	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152809084706563	CORE_0	1.92	0	17.30	53.84	0	23.07	3.84	0	0	0
1357152809769202256	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152810453385867	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152811139615549	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357152811822703375	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357152812503680254	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152813178170380	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152813853830832	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152814520989292	CORE_0	0	0	10.63	61.70	0	25.53	2.12	0	0	0
1357152815205544026	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357152815897888131	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152816580670750	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357152817244213231	CORE_0	0	0	20.00	54.00	0	24.00	2.00	0	0	0
1357152817921978088	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357152818583247249	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152819255836219	CORE_0	0	0	12.24	55.10	2.04	26.53	4.08	0	0	0
1357152819943395810	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357152820626797301	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152821300134266	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357152821985662203	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152822657875842	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152823329269902	CORE_0	0	0	16.32	55.10	0	26.53	2.04	0	0	0
1357152824004342733	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152824673249891	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357152825355943135	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152826048095700	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357152826725731724	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357152827388417627	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357152828064714200	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152828734966892	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357152829413855992	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357152830106899885	CORE_0	1.75	0	14.03	59.64	0	19.29	5.26	0	0	0
1357152830790751956	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152831474704902	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152832158994721	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357152832824503023	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357152833495417753	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357152834172712488	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357152834838055916	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152835518825130	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357152836212778476	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152836893439733	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357152837573530659	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357152838256273945	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357152838930817404	CORE_0	0	0	19.23	53.84	0	25.00	1.92	0	0	0
1357152839598076447	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357152840290908007	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357152840978930388	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357152841652110896	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357152842316576872	CORE_0	0	0	19.60	52.94	0	25.49	1.96	0	0	0
1357152842989940379	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357152843673858866	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152844350504188	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357152845044138244	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357152845728167273	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152846405920546	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357152847096443995	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357152847767711556	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357152848439382698	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357152849119481166	CORE_0	0	0	19.23	53.84	0	25.00	1.92	0	0	0
1357152849789171611	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357152850473590888	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357152851167506651	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357152851851428346	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152852517091773	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357152853196399788	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357152853863965037	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357152854544249254	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152855238919929	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357152855922823833	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357152856595795259	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357152857278527295	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152857952003219	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357152858623493528	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357152859305268112	CORE_0	0	0	23.21	50.00	1.78	21.42	3.57	0	0	0
1357152859988917601	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357152860674758536	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152861358881147	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357152862043783295	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357152862715891310	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152863396967897	CORE_0	0	0	17.30	55.76	0	25.00	1.92	0	0	0
1357152864063817734	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357152864733371763	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357152865425997450	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357152866110905224	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357152866789794991	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357152867483186298	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357152868164951756	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152868838989176	CORE_0	0	0	10.20	59.18	0	26.53	4.08	0	0	0
1357152869520974384	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357152870205487868	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357152870880865655	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357152871572133516	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357152872244648778	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357152872913986267	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152873586522529	CORE_0	0	0	19.23	51.92	0	26.92	1.92	0	0	0
1357152874264757883	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357152874947624460	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357152875642186553	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357152876327491157	CORE_0	0	0	18.64	55.93	0	20.33	5.08	0	0	0
1357152877007479626	CORE_0	0	0	17.64	56.86	0	23.52	1.96	0	0	0
1357152877696052420	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357152878367331064	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357152879033761986	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152879709142357	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357152880393096386	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152881077824952	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357152881770441348	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1357152882440617790	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357152883108804619	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357152883782722414	CORE_0	0	0	23.63	50.90	0	23.63	1.81	0	0	0
1357152884456765751	CORE_0	1.96	0	13.72	56.86	0	23.52	3.92	0	0	0
1357152885141470401	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152885836901488	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357152886520710851	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357152887198152585	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152887873199082	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357152888539338048	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357152889212139683	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357152889904946328	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357152890590151099	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357152891266806421	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152891959779314	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357152892626034654	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152893294858646	CORE_0	0	0	21.15	51.92	0	25.00	1.92	0	0	0
1357152893979191131	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152894657791316	CORE_0	0	0	24.59	52.45	0	19.67	3.27	0	0	0
1357152895341242890	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357152896033135956	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152896723590114	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152897395898419	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152898068637930	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152898745687291	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152899412588544	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357152900096724780	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152900793091362	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357152901465410084	CORE_0	0	0	18.86	58.49	0	20.75	1.88	0	0	0
1357152902130153849	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152902810223067	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152903487112346	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357152904172863823	CORE_0	0	0	20.68	51.72	1.72	22.41	3.44	0	0	0
1357152904863376397	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357152905545636811	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357152906229928046	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152906909720391	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357152907582477152	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152908260615298	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357152908942318423	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152909611557621	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357152910278219584	CORE_0	0	0	12.50	58.33	0	27.08	2.08	0	0	0
1357152910955339278	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357152911638292937	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357152912322789880	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152913011221508	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357152913689001406	CORE_0	0	0	16.00	56.00	0	26.00	2.00	0	0	0
1357152914373188642	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152915056979089	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152915726574618	CORE_0	2.00	0	12.00	58.00	0	24.00	4.00	0	0	0
1357152916410144691	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357152917099112441	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357152917779910988	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357152918447618153	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357152919128250910	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357152919799716511	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357152920469181999	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357152921163074637	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357152921847569246	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357152922526505388	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357152923217435210	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357152923895993895	CORE_0	0	0	12.50	58.33	0	27.08	2.08	0	0	0
1357152924572040595	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357152925251310735	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357152925922137007	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357152926605400540	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357152927298050310	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357152927981147010	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357152928644367452	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357152929322329432	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357152930004399972	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152930680498797	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357152931372035365	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357152932056122018	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357152932732002427	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357152933407749587	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357152934074316801	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357152934742960627	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357152935422992345	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357152936106998124	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357152936792556686	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152937478983159	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357152938156613849	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152938821286157	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357152939510670821	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152940183533039	CORE_0	0	0	17.64	54.90	0	25.49	1.96	0	0	0
1357152940851980325	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357152941540467703	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152942229249329	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357152942913878812	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357152943590420884	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357152944259248210	CORE_0	0	0	22.80	49.12	1.75	22.80	3.50	0	0	0
1357152944942551284	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152945627773097	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152946307744483	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357152946988778404	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357152947677300490	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152948353194565	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152949022203431	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357152949687241362	CORE_0	0	0	17.64	56.86	0	23.52	1.96	0	0	0
1357152950380785585	CORE_0	1.75	0	14.03	59.64	0	19.29	5.26	0	0	0
1357152951054867130	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152951730606998	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357152952409558931	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357152953071695295	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152953741348282	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357152954430782696	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357152955115545387	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152955801996360	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152956491035984	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357152957163197374	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152957837281918	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357152958516576349	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357152959182561274	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357152959866243763	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152960558940158	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357152961244627886	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152961926395469	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152962615082929	CORE_0	1.81	0	16.36	54.54	0	23.63	3.63	0	0	0
1357152963299562996	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152963976585607	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152964656965907	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357152965342758759	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152966019289956	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357152966710467735	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357152967383125829	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152968055288510	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357152968727887438	CORE_0	0	0	16.00	56.00	0	26.00	2.00	0	0	0
1357152969398939417	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357152970082721822	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357152970776049755	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357152971452696368	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152972132282506	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152972814884085	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357152973490301413	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357152974159469070	CORE_0	0	0	17.30	53.84	1.92	25.00	1.92	0	0	0
1357152974854950240	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357152975539605723	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357152976225832156	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152976914127243	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357152977592231806	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357152978268123382	CORE_0	0	0	14.00	58.00	0	26.00	2.00	0	0	0
1357152978956305220	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357152979637910262	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357152980324055904	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357152981015038684	CORE_0	0	0	22.03	54.23	0	18.64	5.08	0	0	0
1357152981689607517	CORE_0	0	0	10.20	61.22	0	26.53	2.04	0	0	0
1357152982366310963	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357152983049636788	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357152983718791319	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152984387860435	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152985079519794	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357152985762451579	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152986429525539	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357152987118858787	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357152987798365758	CORE_0	0	0	12.24	57.14	0	28.57	2.04	0	0	0
1357152988475098579	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357152989158342154	CORE_0	0	0	16.36	54.54	1.81	23.63	3.63	0	0	0
1357152989843839466	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357152990528139201	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152991218876608	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152991903909297	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357152992573360952	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152993248221200	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357152993919577428	CORE_0	0	0	18.00	52.00	0	28.00	2.00	0	0	0
1357152994595767293	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357152995289056643	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357152995976669359	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357152996659594144	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152997340070027	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357152998010112970	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357152998678342257	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357152999356227030	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357153000041396135	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357153000727327027	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357153001413264462	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357153002086838801	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357153002768923549	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357153003455980352	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357153004125397090	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357153004799617801	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357153005494046894	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357153006175673770	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357153006857808059	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357153007537419572	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
