#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357400814163156186	123422561	14128092	24363461	1238463	690199
1357400814663676713	99170943	11312744	19444871	1005820	552089
1357400815164178032	98019123	11210799	19300590	997430	547268
1357400815664669726	99475780	11389184	19570649	1025854	547005
1357400816165153086	101361868	11162873	19091995	997101	549672
1357400816665710988	101039053	11198669	19119134	997036	548330
1357400817166220974	95161088	10549098	18176541	927545	515883
1357400817666735793	115907202	12911732	22243184	1142304	636659
1357400818167226195	137955309	15403912	26528135	1345922	760174
1357400818667726764	130327731	14537815	25036849	1279149	716014
1357400819168225666	134331261	14983700	25752219	1323007	746676
1357400819668757735	162757196	18343627	31631915	1594319	916253
1357400820169257929	161998680	18223993	31337489	1600188	903009
1357400820669771122	162222104	18324768	31545397	1613201	902709
1357400821170274025	161892768	18316164	31525942	1615260	902803
1357400821670803093	161349452	18348875	31553974	1608329	902393
1357400822171303787	161718536	18392334	31622731	1599667	905536
1357400822671800606	159655561	18232227	31395895	1592268	894147
1357400823172299425	160355185	18330336	31586867	1612986	898478
1357400823672779494	157768620	18062726	31210955	1580785	884661
1357400824173306229	158328070	18142472	31300571	1593206	894253
1357400824673842757	153057434	17563301	30301702	1522356	864011
1357400825174332950	152865564	17582890	30326026	1552335	858781
1357400825674871644	150012595	17253551	29722072	1526812	843065
1357400826175365005	151617602	17473682	30038465	1517506	853512
1357400826675917615	160679391	17761557	30504274	1547507	886935
1357400827176414601	163518068	18089485	31080219	1581953	902090
1357400827676937836	163654948	18078140	31082715	1574333	901983
1357400828177436197	160248913	17490593	30203280	1517570	878266
1357400828677927932	163374894	18248445	31424826	1586790	903777
1357400829178421501	160355743	17941717	30888754	1566125	893860
1357400829678942695	163783235	18326269	31536439	1595256	915726
1357400830179436931	152081244	17140491	29434595	1488683	847111
1357400830679942208	151113954	17080703	29315493	1493963	840468
1357400831180432402	154339199	17434764	29978486	1528760	861568
1357400831680988679	154342272	17486810	30115435	1530177	859560
1357400832181486331	153442804	17372754	29869688	1527890	857973
1357400832681969941	156610164	17777087	30626070	1566464	876259
1357400833182443302	134769473	15449502	26668283	1364941	754987
1357400833682916246	122634018	14053972	24329033	1225595	691703
1357400834183419690	133340366	15240509	26195953	1334908	746821
1357400834683896926	147842186	16964705	29221196	1481392	833620
1357400835184407078	150036523	17278312	29820124	1530408	848576
1357400835684985188	135992598	15656309	27006544	1383308	761035
1357400836185561798	115484433	13221278	22730521	1186288	640788
1357400836686108742	115346012	12695785	21777559	1122894	627404
1357400837186721019	115021826	12721202	21789563	1125960	627742
1357400837687286629	101954349	11361868	19489395	1011904	555100
1357400838187825156	96207954	10749364	18447240	954673	523736
1357400838688403683	91497706	10171911	17512775	899085	499786
1357400839188997252	129036162	14360406	24676645	1253007	715195
1357400839689473612	163310319	18318921	31478261	1586241	908389
1357400840189990056	164685351	18507472	31832710	1609932	915977
1357400840690535875	161603770	18189886	31386694	1574194	897408
1357400841191019569	158309174	17833178	30728700	1547475	879093
1357400841691519388	160977812	18228589	31400748	1579834	898366
1357400842192023207	158130893	17942302	30859636	1543503	882340
1357400842692520109	162888986	18590747	32013016	1598227	912226
1357400843193012053	162504626	18512233	31904358	1615584	911206
1357400843693516497	161658349	18445771	31807244	1602092	910867
1357400844194031315	160063239	18318337	31672476	1577659	902123
1357400844694534051	161833898	18594943	32032069	1618970	910915
1357400845195048245	157607854	18128016	31206473	1593588	888531
1357400845695537814	159120939	18321570	31547774	1596379	895611
1357400846196026258	159501419	18354628	31577438	1586673	897022
1357400846696494202	165302919	18274334	31421009	1573266	910678
1357400847196957979	160660121	17787806	30522053	1537131	887350
1357400847697469839	157069797	17440293	30003172	1507323	867733
1357400848197968033	160482456	17851506	30682009	1548338	889461
1357400848698467311	161529355	17969991	30899739	1550151	897778
1357400849198958754	162525720	18139440	31158734	1572927	905336
1357400849699426990	163958853	18392741	31626557	1598663	909769
1357400850199907976	163450199	18336312	31616781	1572989	911786
1357400850700418711	161994351	18266594	31354055	1580303	902271
1357400851200949697	163793476	18500983	31757130	1616480	913820
1357400851701428016	164310614	18596426	32012340	1619883	915352
1357400852201916210	163810122	18589621	32017733	1622674	914371
1357400852702426778	162610028	18521466	31982143	1603236	908253
1357400853202906181	161963659	18487070	31881690	1594447	911930
1357400853703394333	162038431	18467742	31889732	1597942	911630
1357400854203879860	160022345	18331520	31622345	1572232	899988
1357400854704365096	161756985	18616240	32128587	1598532	910532
1357400855204839706	160029176	18417669	31686583	1604286	900464
1357400855705334650	160532323	18488685	31845838	1613481	902837
1357400856205903761	160066373	18454797	31767534	1609619	897636
1357400856706392205	164069719	18106591	31028663	1574426	905755
1357400857206871023	157879260	17486616	29993259	1517812	870396
1357400857707379301	158886820	17679011	30432308	1524745	878944
1357400858207859911	141894161	15773067	27110472	1356776	788075
1357400858708333272	132328642	14502944	25080477	1245527	729469
1357400859208825924	120615538	13349700	23027167	1169397	660406
1357400859709276993	120707139	13532667	23321865	1176045	663641
1357400860209741354	115750348	12998020	22333217	1144888	637485
1357400860710180548	108943277	12248365	21057279	1072594	597187
1357400861210714450	136602161	15425067	26541963	1341295	760201
1357400861711201269	113536086	12839201	22109394	1126630	630019
1357400862211666296	127680100	14535478	24954127	1268169	710325
1357400862712140907	162238446	18503230	31866473	1598304	910359
1357400863212610018	160980753	18348873	31657073	1579426	906923
1357400863713077753	162232181	18511073	31941030	1600335	911706
1357400864213564239	161435138	18445285	31790123	1610451	905358
1357400864714060724	158201647	18225504	31519708	1570916	896086
1357400865214580168	160982984	18454170	31828074	1605749	906648
1357400865715030904	160854317	18558263	31969878	1617618	905838
1357400866215576473	158910450	18329850	31504215	1581158	895715
1357400866716062417	164702013	18148784	31328116	1551989	908104
1357400867216556027	161720061	17973172	30842191	1564188	893072
1357400867717043679	129220996	14271694	24528515	1242630	719025
1357400868217545123	131099902	14601309	25065476	1275748	722922
1357400868718004692	147210109	16377372	28196697	1417787	818916
1357400869218495594	163838495	18318897	31474125	1599793	909184
1357400869718977747	164516050	18473065	31678348	1600164	915353
1357400870219468816	165603229	18659856	31998409	1626011	930850
1357400870720085134	163683121	18469306	31756299	1616589	915753
1357400871220722953	164631486	18548204	31894620	1635679	917835
1357400871721290313	162967630	18400228	31638689	1621090	910408
1357400872221865298	161186942	18308865	31460961	1608028	902520
1357400872722453117	161146589	18240012	31555889	1586299	903914
1357400873222991477	161640133	18400923	31736960	1600264	908379
1357400873723575879	162985703	18691685	32191786	1645585	915061
1357400874224168906	160253397	18335548	31553556	1596159	900754
1357400874724766350	161812425	18570158	31912577	1631552	909889
1357400875225369168	161651384	18600555	31988213	1635322	910164
1357400875725978237	161231685	18589194	32080737	1630647	907700
1357400876226560180	163251910	18757849	32247695	1666756	915185
1357400876727129415	166027800	18328731	31437664	1612024	916671
1357400877227723401	164267153	18235552	31282457	1601903	908300
1357400877728313803	163179496	18192025	31343654	1579825	906424
1357400878228918954	162573075	18026533	31069702	1555170	904160
1357400878729468482	164730877	18416035	31597026	1606984	914076
1357400879230108467	163457129	18328078	31510052	1597819	906560
1357400879730592494	165556364	18536327	31819676	1634313	919684
1357400880231091521	153613878	17264847	29640926	1521137	855768
1357400880731617257	138215439	15586503	26806230	1356295	765038
1357400881232129409	139576615	15789628	27170157	1381413	773102
1357400881732619061	156911133	17810030	30655717	1543521	875312
1357400882233118338	160099583	18254608	31369514	1567879	895307
1357400882733624740	153299275	17398685	29952820	1510015	860326
1357400883234136809	150730655	17127368	29546223	1487371	846974
1357400883734619711	152452307	17426755	30062158	1524368	852879
1357400884235123739	159789930	18263679	31485902	1594048	895070
1357400884735693182	160979240	18451895	31830823	1607931	905951
1357400885236184085	160213663	18404327	31723783	1612137	902673
1357400885736674570	159824265	18424370	31709921	1611250	900157
1357400886237195472	162262277	18602624	31947130	1617577	912571
1357400886737719249	163864520	18127251	31085749	1573505	904645
1357400887238217610	162811941	17998416	30942896	1551242	903731
1357400887738724345	162087621	18002679	30944927	1561509	900160
1357400888239252373	162607294	18077442	31006600	1585443	903086
1357400888739776816	163087867	18190673	31217479	1584938	904388
1357400889240283052	161856167	18103601	31091686	1571768	897360
1357400889740841871	162909361	18293028	31457154	1581749	907093
1357400890241349398	160387564	18038277	30995177	1563845	892378
1357400890741842967	161971366	18285268	31511970	1571770	903940
1357400891242353536	161767222	18340831	31640559	1581490	901992
1357400891742854063	162280563	18364975	31593337	1603826	907234
1357400892243364965	160220662	18115837	31163904	1573178	900934
1357400892743897992	159350722	18125816	31228062	1576770	895831
1357400893244383311	149371392	16862452	29075679	1468931	827260
1357400893744875630	10585565	1262771	1980971	141412	25644
1357400894245346115	10762497	1298556	2055014	143340	27883
1357400894745886768	10514612	1259012	1983653	139827	25673
1357400895246359837	10546141	1251834	1943840	144262	26246
1357400895746828239	10276987	1240690	1946476	138547	24730
1357400896247291058	10262301	1232753	1930054	137248	24195
1357400896747762835	10338916	1219931	1912775	135662	24862
1357400897248238321	8660020	976279	1534241	110502	20603
1357400897748697473	8969384	1011163	1591163	114490	21591
1357400898249160334	10487670	1219486	1910410	135862	25388
1357400898749641486	10581496	1248791	1967052	139221	25457
1357400899250112680	10390208	1231400	1941780	137560	24730
1357400899750723707	11168614	1309847	2057520	147588	29156
1357400900251199318	11727325	1366248	2155405	156985	36876
1357400900751680095	10494200	1223606	1854157	155221	25465
1357400901252132997	10526974	1239401	1940031	141468	25648
1357400901752608941	9666303	1122164	1774550	126002	23496
1357400902253064552	9817348	1146985	1805780	130120	23819
1357400902753521121	8997464	1027446	1620058	116071	21729
1357400903253976732	10386026	1240632	1944416	138201	24949
1357400903754428051	10330137	1233226	1940865	137827	25005
1357400904254880286	10451968	1251527	1968816	139335	24864
1357400904755435772	11029631	1320751	2091592	144599	28970
1357400905255980882	11804230	1406918	2208278	161762	36055
1357400905756561784	10204772	1260494	1976327	140587	26051
1357400906257141728	10193829	1233155	1930977	137602	24194
1357400906757701963	9871809	1119271	1761596	127940	28462
1357400907258169490	8879942	993315	1556397	112560	21668
1357400907758643476	10461550	1223190	1915757	136343	24933
1357400908259116878	10490828	1223131	1910519	138544	25117
1357400908759582989	10450151	1239037	1946450	138191	24874
1357400909260054099	10594653	1238212	1942382	138324	25834
1357400909760626418	10907946	1287363	2036660	142363	29130
1357400910261110654	10670038	1249921	1963707	140368	26781
1357400910761573389	10519745	1246254	1961556	138583	25468
1357400911262045750	10619189	1256182	1970590	142012	28971
1357400911762518611	8890270	1016443	1603186	115902	21450
1357400912262992013	8799232	1007738	1586525	113486	20893
1357400912763460124	10409369	1231500	1941749	138251	25026
1357400913263929068	10262226	1227563	1931103	136616	24286
1357400913764399137	10617468	1268915	1995806	141626	25944
1357400914264875997	10546644	1241546	1889315	154248	25313
1357400914766637395	11032452	1325188	2094096	145617	28961
1357400915267101922	13069811	1562920	2457541	176303	47659
1357400915767570491	10194998	1225981	1918330	137785	25033
1357400916268035852	10273375	1243016	1943438	138662	24476
1357400916768506421	8800669	997562	1561327	114064	20758
1357400917268970115	8792023	990059	1550246	111707	20706
1357400917769448601	10653569	1241633	1940598	139662	26110
1357400918269913628	10417989	1230648	1929053	137208	25342
1357400918770384155	10459136	1233488	1936943	137830	24936
1357400919270912516	10436366	1226353	1924937	137495	25110
1357400919771488918	11196069	1297667	2005932	154369	29784
1357400920271959320	10693652	1258547	1982468	142410	26499
1357400920772481014	11591161	1321254	2061099	152820	27145
1357400921272954874	7612300	1009665	1593194	114084	18530
1357400921773420235	8933644	1195920	1883542	133504	21935
1357400922273875346	7867846	1048432	1649714	117521	19296
1357400922774332998	9194368	1241119	1948984	137850	22536
1357400923274798067	9153606	1239557	1943119	138172	22215
1357400923775248261	9206649	1246011	1950012	140007	22211
1357400924275743497	9182867	1244333	1949854	139211	22325
1357400924776291607	9701946	1309865	2063393	147114	25692
1357400925276741051	9587721	1299377	2035928	147116	27616
1357400925777190370	9236259	1256185	1972001	140709	23196
1357400926277641148	7546772	1009386	1577756	116063	18648
1357400926778087133	7721868	1019820	1596063	115765	19576
1357400927278546827	9164988	1216036	1903681	134916	22270
1357400927779003771	9045592	1225825	1920511	136283	21645
1357400928279449382	9034174	1206016	1888979	134873	22104
1357400928779912951	11174357	1296498	2018823	149291	26544
1357400929280403228	9150422	1226024	1923197	137181	21949
1357400929782655416	9841915	1317477	2082560	145351	25810
1357400930283105694	9325640	1246821	1953753	139552	22621
1357400930783556471	9188694	1239799	1946492	138030	22017
1357400931284013498	7422120	986566	1544922	112045	18016
1357400931784465526	7433242	988930	1553961	111722	18021
1357400932284924303	9092131	1223837	1918529	137323	21664
1357400932785382872	9112556	1236708	1937513	137808	21908
1357400933285869108	9119905	1239276	1935909	139988	21809
1357400933786324260	9218801	1252668	1961203	139574	22466
1357400934286819996	8873830	1219656	1914797	134520	21272
1357400934787332148	9649135	1304418	2054689	143683	25476
1357400935287785550	13425728	1745816	2734851	193532	73203
1357400935788322786	8882408	1224339	1919359	136710	21940
1357400936288836480	7459265	1009524	1579885	114649	18042
1357400936789350632	7466613	985478	1542268	111580	17666
1357400937289865576	8902113	1200674	1875678	134162	21120
1357400937790380019	9084665	1232396	1929098	138151	22450
1357400938290941005	9208043	1219628	1905061	136519	22210
1357400938791456824	9366945	1236893	1909797	148263	22920
1357400939291971267	9182634	1234283	1933042	138664	22032
1357400939792601669	9741719	1289926	2026208	143614	25905
1357400940293117071	9293114	1244739	1950581	140406	23174
1357400940793654598	7592296	1007107	1583608	116423	18620
1357400941294197209	7730315	1016155	1595082	115463	18657
1357400941794725819	9152193	1222982	1912849	135906	22066
1357400942295255055	9060431	1232671	1929612	137401	21626
1357400942795815457	9197360	1249585	1958408	139194	22264
1357400943296358025	11167725	1303228	2025235	152517	26646
1357400943796941386	9140264	1221409	1911327	136341	22739
1357400944297498371	9287434	1236802	1934246	137884	22895
1357400944798213481	10023035	1310583	2053347	147820	27220
1357400945298777216	12695961	1633782	2581020	179901	53789
1357400945799337827	7772832	1021797	1602417	116276	20451
1357400946299884104	7652717	1011466	1583691	114471	19207
1357400946800442922	9163370	1209396	1892603	133929	22610
1357400947301074032	9305551	1216659	1903032	135599	23016
1357400947801631518	9408114	1225791	1919725	137182	23439
1357400948302220711	9417403	1220368	1905056	136483	23455
1357400948802688655	9599062	1253613	1960067	141517	24336
1357400949303164933	9333796	1224565	1915989	136578	22745
1357400949803774293	9907582	1292858	2030613	144519	27168
1357400950304239820	9455891	1227159	1909739	142076	24365
1357400950804718139	7511721	1004080	1578971	113555	19590
1357400951305194000	7792551	1000324	1559967	115350	19515
1357400951805743943	9563276	1272270	1990440	143098	23706
1357400952306208846	9271997	1235693	1932548	137642	22803
1357400952806679165	9333161	1234477	1933338	138155	22845
1357400953307145775	9063440	1205961	1885314	134548	22431
1357400953807615178	9415684	1253807	1966253	140223	23407
1357400954308085788	9300144	1236846	1937367	137265	23136
1357400954808653982	10020783	1320406	2077314	146062	27491
1357400955309128968	8433156	1111764	1744169	127289	21196
1357400955809608495	8544016	1152291	1805452	128616	20984
1357400956310092147	7633791	1000659	1571617	113927	19575
1357400956810573258	9240449	1213133	1903458	135379	22309
1357400957311045077	9399224	1221992	1905315	136696	23188
1357400957811518229	9818513	1247449	1904585	152111	24974
1357400958311985923	9308419	1229369	1915708	138971	22992
1357400958812448242	9555627	1245797	1943089	141103	24036
1357400959312916144	9194977	1210829	1894470	134395	22587
1357400959813488796	9797952	1267392	1991885	140556	26843
1357400960313967574	7959446	1012653	1596630	115294	20652
1357400960814440309	7695607	984243	1543282	111731	19428
1357400961314910503	9261689	1218552	1916812	136277	23350
1357400961815376989	9354337	1241463	1942839	139171	23278
1357400962315963599	9143819	1206689	1902417	134349	22633
1357400962816451293	9200914	1231986	1933310	137098	22622
1357400963316939904	9544078	1240208	1867631	158311	24107
1357400963817432139	9325962	1242306	1946536	139203	22877
1357400964317921750	9320477	1244049	1947587	139268	23081
1357400964818503652	9854394	1308543	2056833	145179	26575
1357400965318986137	7746451	1011859	1587431	116183	19577
1357400965819467706	7742962	1015151	1587091	115975	19343
1357400966319965233	9185266	1236053	1931103	137948	22687
1357400966820518177	9455758	1233386	1920097	139759	23694
1357400967321022704	9472099	1227650	1918450	138240	23421
1357400967821517607	9288887	1225528	1915131	137796	22842
1357400968322007967	9191067	1209317	1887927	135913	22501
1357400968822497744	9145979	1204741	1885550	134874	23056
1357400969322989022	9101385	1208328	1887266	135167	22314
1357400969823568090	10031725	1321358	2085938	148159	27193
1357400970324054951	7917255	1004786	1521467	129471	20380
1357400970824540561	7674467	999780	1574515	113578	19279
1357400971325025797	9181743	1228778	1920635	138522	22863
1357400971825529658	9021086	1210609	1906168	134818	22314
1357400972326012768	9095889	1207108	1889654	135864	22447
1357400972826501420	9160089	1229783	1930256	137733	22669
1357400973326988823	9168754	1227651	1926076	136683	22963
1357400973827479225	9203275	1238892	1943611	138783	22948
1357400974327965294	8931449	1209724	1894924	135130	22232
1357400974828550154	8087670	1058919	1674291	118663	22649
1357400975329057556	9334534	1194762	1875180	139970	33879
1357400975829651375	8646449	1149949	1768643	136539	22663
1357400976330212777	8987635	1227394	1918885	136833	21787
1357400976830733387	9155232	1203132	1882720	134819	22648
1357400977331219373	9122476	1206361	1885059	135133	22299
1357400977831707067	9193269	1209046	1893861	137302	23406
1357400978332189594	9133765	1201631	1876779	134123	22497
1357400978832690455	9172875	1216406	1905750	135662	22842
1357400979333170107	9191309	1222283	1915614	137344	22594
1357400979833766759	8261289	1057827	1671825	118875	23093
1357400980334252036	8740075	1128473	1782211	127479	27071
1357400980834740063	8949691	1206408	1887403	135816	23045
1357400981335224549	9101493	1210597	1901798	134940	22868
1357400981835757993	9329114	1228419	1921318	137957	23468
1357400982336242103	9310541	1237122	1928435	141714	23893
1357400982836719672	9189482	1236494	1942287	137949	22811
1357400983337205074	9239105	1227890	1928363	137777	23108
1357400983837689810	8934392	1209844	1897644	134588	22335
1357400984338183212	9045360	1221708	1918945	135462	22339
1357400984838770948	8202118	1067871	1687370	120194	22614
1357400985339269225	8638924	1124570	1767333	131135	28830
1357400985839863002	9299841	1245156	1955435	139089	25920
1357400986340446154	9066830	1223055	1916056	136049	22672
1357400986841055014	8967144	1190775	1856761	133410	22337
1357400987341634332	9066153	1195564	1869514	133358	22495
1357400987842211401	9192950	1208791	1887694	134848	22598
1357400988342788053	9254285	1206725	1887925	135757	23466
1357400988843353413	9172740	1214108	1897086	137794	23000
1357400989343935232	8332833	1086134	1708665	122658	20746
1357400989844644633	8926341	1164558	1837226	130622	24821
1357400990345196785	7600214	982693	1537758	113070	19325
1357400990845732937	10420112	1358356	2137524	153455	33996
1357400991346294548	9189725	1214859	1905672	135426	22918
1357400991846839242	9085440	1224369	1916637	136990	22196
1357400992347382644	9130776	1224788	1919212	136885	22625
1357400992847931504	8983678	1203494	1890241	134286	22126
1357400993348480448	8909408	1211722	1898314	137006	22039
1357400993849108058	9097607	1246352	1951261	140639	23446
1357400994349663543	7647604	997614	1572217	113379	19581
1357400994851669774	8634437	1106586	1731174	129058	24613
1357400995352232342	8809138	1195298	1871731	132299	21566
1357400995852807161	10328533	1371101	2154056	157189	31862
1357400996353386355	8947726	1200454	1883476	134406	23699
1357400996853946382	9073440	1230708	1930372	137286	22547
1357400997354514284	9166704	1204224	1879967	133843	22636
1357400997855071936	9318407	1222753	1915085	136511	23133
1357400998355664921	9071045	1210832	1896910	134855	22164
1357400998856229989	9094455	1203317	1876960	136516	22614
1357400999356789017	7484895	970365	1521120	110203	18748
1357400999857475668	8172643	1054474	1668826	117776	22558
1357401000358059778	9213799	1214365	1902591	135395	22926
1357401000858642555	9179332	1219036	1912269	136170	22433
1357401001359221582	9297903	1231806	1933260	138656	23420
1357401001859820276	9468125	1243741	1898390	153506	24301
1357401002360395178	8873086	1190409	1865710	132411	21632
1357401002861029663	9235055	1228782	1928471	137866	23208
1357401003361584482	9094433	1224779	1919557	137039	22393
1357401003862141592	9212290	1229622	1925955	137614	22983
1357401004362706369	7582450	995900	1565305	113349	18866
1357401004863295937	8049587	1065008	1680360	119155	22161
1357401005363762881	8858059	1201438	1883243	134646	21634
1357401005864257950	9237999	1233571	1931953	138427	23166
1357401006364751103	9258557	1246570	1936333	144141	23341
1357401006865234630	9207228	1242731	1943767	138771	22942
1357401007365772074	9291895	1203235	1830608	147756	23085
1357401007866255976	8994359	1190149	1853075	133953	21922
1357401008366752545	8945783	1183112	1848246	132062	22200
1357401008867259239	8145582	1055870	1650708	118690	20089
1357401009367758266	8527486	1113130	1747379	125240	20799
1357401009868351043	8413717	1082609	1711120	120594	23145
1357401010368854070	9300979	1225721	1925458	135619	22961
1357401010869367764	9323362	1240671	1950348	137490	22876
1357401011369856624	9212724	1238188	1950156	138473	22762
1357401011870357235	9157875	1219870	1912500	134866	22325
1357401012370905304	9269056	1224695	1915953	136565	22575
1357401012871406039	9276827	1238094	1941453	138176	22907
1357401013371899775	9152496	1231046	1929188	136101	22217
1357401013872382427	7807096	1020750	1608162	115073	19485
1357401014372872038	7764499	993098	1480253	133394	19660
1357401014873458689	9681456	1293034	2036804	142647	26097
1357401015373941258	9206566	1226846	1920950	136586	22432
1357401015874433786	9184065	1244097	1949959	138665	22685
1357401016374922563	9269290	1252600	1956948	140178	22816
1357401016875414298	9214326	1246516	1949387	139757	22498
1357401017375948701	8984557	1189197	1855851	131796	21877
1357401017876429353	9327024	1229584	1923682	137819	23196
1357401018376974297	9386758	1222598	1905040	137045	23358
1357401018877460990	7787189	1003388	1575972	113639	19204
1357401019377969143	7713643	998291	1566026	112607	19138
1357401019878564128	10127156	1299465	1982202	160662	27532
1357401020379062155	9098363	1208222	1889850	135049	22101
1357401020879568016	9166782	1229972	1935207	137349	22502
1357401021380081376	9393342	1239944	1938208	138476	23112
1357401021880581528	9522863	1252003	1951077	143009	23796
1357401022381070097	9180270	1229231	1923374	137057	22499
1357401022881572083	9326840	1250920	1963604	139084	23340
1357401023382059318	9200661	1224697	1918293	137085	22394
1357401023882552262	7484922	994225	1565541	112164	18437
1357401024383046998	7476459	986927	1547021	111347	18527
1357401024883635108	9859906	1297722	2046751	142981	26152
1357401025384122635	9166692	1236829	1939476	137458	22186
1357401025884617454	9288284	1256995	1969214	139128	22781
1357401026385111773	10306036	1364456	2136812	156465	34829
1357401026885743508	9172503	1225890	1898315	143277	23179
1357401027386326993	9400716	1224943	1910847	137007	23496
1357401027886914687	9242494	1213446	1892310	134812	22620
1357401028387490214	7682768	990647	1554702	112520	19118
1357401028888062824	8983933	1175861	1845620	131676	22413
1357401029388649476	8041448	1043839	1631773	117184	20206
1357401029890777790	9803638	1285118	2014624	145312	26722
1357401030391363942	9193350	1221594	1916378	135820	22942
1357401030891944385	9423208	1243340	1949431	138503	23512
1357401031392527245	10606219	1382384	2177317	154096	32442
1357401031893103356	9385661	1243946	1951473	139609	23439
1357401032393650716	9191511	1229105	1913562	140710	22800
1357401032894125785	9240661	1223085	1912023	137807	23008
1357401033394600979	7447904	986636	1548997	112024	18631
1357401033895083798	7689711	1009992	1581551	114099	19468
1357401034395611992	9315665	1234498	1934865	137562	23238
1357401034896198894	9946237	1318127	2076966	145167	27139
1357401035396690671	11220291	1317086	2058644	150275	27221
1357401035897152490	9166692	1232783	1930309	136723	22615
1357401036397608351	14161298	1851927	2762019	201420	139502
1357401036898194878	8990880	1243442	1940959	138552	23703
1357401037398761821	9347199	1218797	1899495	135573	23490
1357401037899300432	9463535	1241260	1941543	138396	24219
1357401038399836959	7706909	991582	1560592	111664	19351
1357401038900378402	7863266	1012477	1587904	114350	20341
1357401039400980346	9360601	1241861	1949954	137518	24400
1357401039901567540	9626533	1260234	1975403	140350	25266
1357401040402108942	9327295	1227250	1918625	136919	23074
1357401040902653552	9304117	1226570	1917422	136774	23059
1357401041403201037	9348971	1238910	1945613	138951	23720
1357401041903742106	9413801	1257316	1970382	140557	24184
1357401042404279425	9068953	1206754	1894616	133932	22210
1357401042904818494	9312241	1230185	1927093	137293	23499
1357401043405361521	7690391	1003726	1575384	113602	19024
1357401043905957881	7716539	1007180	1584193	113615	19284
1357401044406504283	9587060	1273189	2003184	141132	25551
1357401044907086935	9317824	1250485	1957309	139090	23594
1357401045407624170	9147094	1232885	1932155	137930	22443
1357401045908205656	9455059	1244913	1918879	149611	24374
1357401046408679558	59546274	8124475	10930707	746918	1444638
1357401046909236918	9317534	1251103	1951897	140409	24052
1357401047209667909	5426934	647475	1012444	73729	13464
