#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357029775049226665	428468	15814	19449	1225	433
1357029775549927942	490700	17197	21964	1187	424
1357029776050814301	592975	16032	20275	1282	475
1357029776551580411	605496	16990	21861	1200	445
1357029777052363228	588320	15903	19759	1174	387
1357029777553121296	598373	17041	22005	1215	389
1357029778053949239	741679	38386	51318	3932	1471
1357029778554748557	595159	15910	20154	1155	400
1357029779055492542	606309	17168	22093	1273	400
1357029779556382109	528858	15813	20050	1171	485
1357029780057022261	498766	17205	22210	1243	414
1357029780557700954	441377	15855	20416	1134	429
1357029781058342564	445567	17252	22113	1211	393
1357029781559027799	422586	15846	20099	1204	406
1357029782059720659	533531	39101	53195	3862	1468
1357029782560434102	507497	16970	21929	1278	418
1357029783061157671	658410	15968	20291	1188	387
1357029783561796239	654246	17130	21845	1195	383
1357029784062472182	649908	15763	19921	1217	442
1357029784563160501	659908	17263	22347	1251	418
1357029785063821069	652283	15859	20073	1142	378
1357029785564472637	655972	17155	21666	1263	382
1357029786065124456	800837	38293	51434	3956	1375
1357029786565848399	651745	15813	20137	1165	403
1357029787066515842	647402	17134	21986	1256	393
1357029787567176910	647473	15840	20009	1157	377
1357029788067842145	654026	17011	21332	1204	415
1357029788568499714	651029	15999	20526	1188	438
1357029789069224574	663656	17200	22098	1271	578
1357029789569929100	658835	15835	20095	1203	422
1357029790070624502	787046	38172	51452	3819	1200
1357029790571384528	664055	17343	22670	1290	484
1357029791072068513	659707	15737	20195	1207	434
1357029791572719873	656744	17259	21840	1219	396
1357029792073412774	648839	15911	19969	1141	462
1357029792574089051	660608	17148	22093	1258	441
1357029793074767203	652560	15909	19967	1180	421
1357029793575411979	657413	17077	21592	1201	438
1357029794076134756	803842	38616	51885	4042	1511
1357029794576910199	651542	15818	20105	1248	409
1357029795077587267	661651	17170	22191	1238	405
1357029795578298169	651632	15889	20022	1175	434
1357029796079018820	660524	17106	21923	1275	457
1357029796579701430	655427	15886	19929	1214	415
1357029797080398457	653233	17128	21663	1200	448
1357029797581137025	612668	15966	20172	1156	414
1357029798081810260	753456	38106	50475	3854	1418
1357029798582498203	600896	17459	22504	1327	434
1357029799083178813	635145	15904	19765	1171	428
1357029799583883464	466285	16931	21655	1177	433
1357029800084552533	477277	15873	20184	1147	491
1357029800585224268	546320	17281	22196	1269	448
1357029801085982461	460476	16030	20643	1256	471
1357029801586713112	399588	17228	22152	1268	437
1357029802087494388	505025	38143	51507	3791	1318
1357029802588180915	390559	15907	19950	1194	410
1357029803088864858	323700	17250	22342	1305	463
1357029803589523385	305664	15904	20390	1201	480
1357029804090215453	317574	17052	22021	1216	527
1357029804590966521	283733	15978	20295	1175	475
1357029805091624339	489746	17146	21825	1232	466
1357029805592389157	531165	15720	19690	1147	429
1357029806093099309	667992	38173	50652	4682	1360
1357029806593942627	537847	16701	21284	1934	515
1357029807094668611	548510	15797	20303	1268	478
1357029807595385305	541690	17187	21799	1233	422
1357029808096182747	536493	15760	19765	1145	376
1357029808596882274	541788	17252	22456	1211	419
1357029809097653634	534576	15858	19884	1187	382
1357029809598352494	541696	17191	21711	1234	423
1357029810099057770	676276	38926	52571	3791	1208
1357029810599733838	539772	15689	19756	1247	415
1357029811100509406	548317	17212	22182	1235	392
1357029811601386724	536154	15816	20088	1231	430
1357029812102173917	539662	17301	22629	1264	476
1357029812602937610	538457	15848	20540	1186	411
1357029813103761303	539546	17104	21723	1160	394
1357029813604558079	537438	16052	20269	1171	409
1357029814105411813	676446	38273	51097	3893	1342
1357029814606309214	542518	17294	22692	1350	418
1357029815107109740	540721	15982	20767	1187	387
1357029815607910016	533011	17140	22193	1234	417
1357029816108719418	535909	15899	19935	1195	399
1357029816609554652	542789	17324	22289	1227	426
1357029817110349012	533571	15803	19601	1135	423
1357029817611267871	541132	17336	22375	1162	426
1357029818112087980	672417	38215	50945	3813	1217
1357029818612925673	536451	16046	20489	1284	442
1357029819113757241	548222	16990	21952	1300	498
1357029819614589683	544791	15887	19965	1215	476
1357029820115409626	545769	17371	22232	1256	452
1357029820616350777	535252	15955	20054	1222	412
1357029821117143137	543408	17342	21867	1235	458
1357029821617939413	533860	15849	19907	1191	387
1357029822118767314	681522	38324	51482	3881	1423
1357029822619609340	544031	17213	21718	1282	375
1357029823120403491	542469	15910	20055	1181	386
1357029823621359434	539739	17063	21481	1211	401
1357029824122171251	536438	15684	20016	1175	409
1357029824622909236	543925	17620	22321	1264	539
1357029825123563888	545879	15936	20225	1197	451
1357029825624303706	542731	17129	21902	1258	496
1357029826124967108	678547	38584	51906	3905	1327
1357029826625724592	538006	15855	20084	1367	636
1357029827126399535	582200	22727	29804	1593	430
1357029827627060229	540994	17115	22057	1217	408
1357029828127711214	534770	15954	19978	1169	373
1357029828628360199	543436	17073	21617	1132	378
1357029829129034851	535273	16012	20570	1152	402
1357029829629679669	537802	17192	21512	1218	386
1357029830130364821	672751	38693	52003	3874	1238
1357029830631127889	537218	15890	20200	1299	403
1357029831131815957	548667	17306	22633	1370	427
1357029831632590400	506241	15870	20505	1096	407
1357029832133301801	546685	17088	22141	1248	482
1357029832633997953	486647	15849	20045	1176	433
1357029833134678813	489528	17218	22063	1254	483
1357029833635342881	490339	15772	20122	1150	425
1357029834136094991	681884	38436	51409	4014	1478
1357029834636782767	547810	17107	21907	1306	446
1357029835137455211	540182	15792	19919	1254	411
1357029835638151612	447147	17404	22734	1367	564
1357029836139060763	386930	16112	20505	1287	420
1357029836639933789	526587	16920	21050	1197	371
1357029837140715107	521616	15815	19599	1164	547
1357029837641385675	565274	21914	27938	1546	471
1357029838142082785	675586	38720	52028	3991	1420
1357029838642786562	544503	17129	21852	1358	411
1357029839143563505	541007	16037	20416	1216	397
1357029839644292989	544314	17194	21892	1249	490
1357029840145047974	535180	15864	19919	1202	498
1357029840645792875	547003	21439	27444	1587	593
1357029841146494319	556064	15693	19667	1100	425
1357029841647177762	540118	16962	21510	1187	446
1357029842147895663	668325	36915	49446	3871	1400
1357029842648542607	625652	17294	22514	1300	444
1357029843149255425	215008	15835	20009	1201	382
1357029843649907993	215702	17110	21853	1201	393
1357029844150587770	209227	15875	19988	1144	369
1357029844651318505	214884	17141	21602	1179	400
1357029845151998406	208434	15755	19646	1109	385
1357029845652660183	214158	17130	21834	1182	390
1357029846153424251	335418	36368	48657	3705	1110
1357029846654218694	217151	17039	21792	1229	377
1357029847154992845	230757	16056	20587	1221	411
1357029847655788288	261462	17194	21898	1254	439
1357029848156526189	251484	15793	19765	1137	370
1357029848657264466	255479	17151	21563	1145	394
1357029849158014367	251564	15925	20310	1184	436
1357029849658798893	416846	38344	51529	3806	1193
1357029850159554378	293371	14859	18463	1128	385
1357029850660288446	307023	17251	22051	1282	456
1357029851161126931	308255	15920	19608	1244	482
1357029851661891249	307973	17266	22087	1224	448
1357029852162614692	297510	15897	20239	1160	381
1357029852663329968	300341	17220	21892	1233	403
1357029853164059786	300132	15804	20241	1137	367
1357029853664835271	438936	38493	51713	3919	1302
1357029854165458256	293321	14733	18143	1084	376
1357029854666156783	305663	17265	22454	1239	405
1357029855166782309	301622	15830	19746	1165	380
1357029855667405211	304485	17225	22118	1183	419
1357029856168052071	297823	15907	20305	1159	382
1357029856668676640	303467	17302	22389	1190	394
1357029857169366041	276102	16469	21075	1245	404
1357029857670171234	420102	38075	50014	3743	1143
1357029858170849552	293081	14497	18348	1067	413
1357029858671491871	303394	17377	22460	1261	411
1357029859172169939	305393	15947	20039	1205	390
1357029859672839924	301902	17194	21786	1168	400
1357029860173500659	298982	15852	20499	1130	387
1357029860674169352	302123	17139	21823	1181	406
1357029861174806171	296031	15783	19845	1191	372
1357029861675478281	433784	38294	50523	3861	1199
1357029862176237890	289273	14646	18421	1069	393
1357029862676885459	302924	17322	22229	1225	398
1357029863177577694	305553	15825	20300	1218	427
1357029863678238720	304502	17182	21817	1234	383
1357029864178873122	298513	15979	20368	1202	393
1357029864679513982	302361	17280	22122	1223	386
1357029865180194675	297697	15924	19617	1175	378
1357029865680937244	435498	38318	51099	3828	1184
1357029866181578729	303660	17096	21982	1247	391
1357029866682211297	299024	15840	19715	1176	382
1357029867182881990	306100	17192	22026	1204	384
1357029867683543059	299045	15824	19718	1180	403
1357029868184180710	301803	17335	21714	1204	387
1357029868684920029	298897	15772	20507	1186	404
1357029869185559389	301496	17328	21931	1209	380
1357029869686289040	434128	38257	51531	3863	1206
1357029870186937983	299600	16022	20184	1206	383
1357029870687600760	301748	17159	22023	1236	392
1357029871188267578	301359	15808	19574	1120	371
1357029871688941230	300221	17225	22083	1235	421
1357029872189606507	296781	15842	19659	1159	393
1357029872690259867	301967	17283	22376	1201	383
1357029873191059601	298230	15966	20416	1154	391
1357029873691744169	434978	38312	51026	3855	1189
1357029874192381405	302085	17253	22243	1298	402
1357029874693046140	298545	15848	20059	1183	380
1357029875193672541	307585	17246	21669	1253	429
1357029875694306776	461764	15965	19984	1186	383
1357029876194959095	382597	17019	21628	1160	426
1357029876695690746	365635	16122	20612	1242	608
1357029877196399481	309045	22872	31491	1799	515
1357029877697489048	505301	37795	48969	3794	1261
1357029878198124491	447132	17253	22487	1263	399
1357029878698792185	439721	15838	20208	1208	446
1357029879199438628	514699	17348	22414	1225	416
1357029879700107655	478301	15930	20078	1189	401
1357029880200803098	504689	17331	22452	1209	416
1357029880701434375	507771	15696	20068	1170	413
1357029881202287067	537368	17258	21866	1254	496
1357029881703148635	668398	38253	50994	3817	1329
1357029882204092286	512649	15941	20482	1334	547
1357029882704886104	512656	21939	28225	1655	416
1357029883205818838	516066	17362	22463	1117	522
1357029883706615281	484563	15662	19965	1170	494
1357029884207343932	529770	17848	24638	1524	512
1357029884708418832	472352	18929	23363	1104	419
1357029885209099734	541689	17372	22736	1209	446
1357029885709900927	595752	40302	58376	4403	1481
1357029886211504409	480143	21468	24294	1282	426
1357029886712189269	430463	17274	22306	1273	518
1357029887212858420	338191	15806	19852	1223	452
1357029887713492072	440774	17246	21944	1260	397
1357029888214182765	329574	15845	19986	1204	422
1357029888714844542	401426	17367	22192	1200	407
1357029889215487069	479194	15921	20606	1171	472
1357029889716223012	536132	36677	48892	3665	1262
1357029890216943788	396873	17188	22329	1299	391
1357029890717658565	389640	15903	20933	1290	502
1357029891218735257	386064	17233	21181	1169	432
1357029891719409283	360405	15990	20219	1227	481
1357029892220089810	413978	17260	21535	1218	489
1357029892720779045	452603	15726	19756	1161	542
1357029893221439571	453017	17382	22240	1281	553
1357029893722091723	546654	39485	53818	4234	1759
1357029894222896208	348922	15898	20216	1237	458
1357029894723707651	377931	17734	24326	1475	520
1357029895224687426	328549	19687	24452	1416	441
1357029895725615285	268588	16533	20488	1138	368
1357029896226341228	386912	15813	19954	1196	508
1357029896727065046	420584	17309	22065	1289	492
1357029897227726281	298045	15707	19951	1178	511
1357029897728420933	438375	38995	52777	4139	1630
1357029898229290167	309884	17062	21716	1302	442
1357029898730144277	403436	15600	19957	1175	418
1357029899230847012	456444	17301	22334	1254	480
1357029899731574038	434661	15883	20466	1196	472
1357029900232246606	441728	17288	22081	1229	449
1357029900732914550	401182	15731	19854	1202	401
1357029901233611243	395250	17176	21470	1188	506
1357029901734278520	446045	39103	51972	3940	1453
1357029902234937505	403779	15719	19947	1167	392
1357029902735687781	392219	17242	21884	1301	497
1357029903236323391	295371	16688	21072	1349	460
1357029903736978834	285652	17198	21825	1287	441
1357029904237746236	370836	15820	20403	1249	451
1357029904738479512	342593	17116	21840	1271	397
1357029905239126080	339863	15830	19545	1154	386
1357029905739758316	453693	38075	51121	3936	1514
1357029906240542092	354563	17123	22370	1446	402
1357029906741496617	331375	15741	19512	1426	417
1357029907242285144	354716	17263	22054	1255	459
1357029907743020837	331558	16890	23216	1396	470
1357029908244130070	262393	16306	19452	1085	363
1357029908744779180	304105	15722	19658	1121	382
1357029909245459165	349085	17185	22037	1141	396
1357029909746274275	490172	38562	51988	3988	1361
1357029910246951760	339987	15722	20538	1163	388
1357029910747611995	368029	17362	22363	1331	439
1357029911248274396	389657	15859	20341	1242	422
1357029911748994548	292064	17220	22036	1269	499
1357029912249684533	330326	15971	20212	1183	420
1357029912750356351	444726	17288	22426	1210	427
1357029913253885076	380057	15697	19683	1178	420
1357029913754681478	582951	38765	51689	4047	1522
1357029914255412671	526177	17170	22261	1317	449
1357029914756232447	378318	15866	20023	1190	412
1357029915257053765	474031	17182	21541	1228	467
1357029915757720000	431084	15875	19788	1204	468
1357029916258485109	363986	17373	22057	1235	429
1357029916759250177	336689	15699	19681	1159	454
1357029917259996787	348445	17455	22748	1225	420
1357029917760782938	566724	38716	51787	3834	1359
1357029918261596756	372835	16473	21235	1286	478
1357029918762711573	331438	16902	21227	1252	392
1357029919263654557	339069	15784	19691	1126	338
1357029919764433208	376857	17181	22184	1202	388
1357029920265199068	344406	15857	20186	1145	387
1357029920766081927	344205	17144	21875	1207	393
1357029921266942328	354997	16961	23324	1374	511
1357029921767777521	487974	38130	49775	3824	1540
1357029922268632464	282216	16817	21710	1263	498
1357029922769385532	273778	15830	20369	1223	533
1357029923270215433	321240	17855	24939	1446	578
1357029923771441791	276106	18907	22482	1262	455
1357029924272186901	283851	17108	21606	1271	462
1357029924772988468	266646	15753	20950	1284	453
1357029925274678658	289514	17395	21503	1158	433
1357029925775465268	504192	38148	51374	3942	1414
1357029926276364044	331209	15906	20080	1231	384
1357029926777134362	270377	17211	21838	1224	404
1357029927277897888	347150	15836	19704	1177	369
1357029927778803456	375139	17298	22001	1203	407
1357029928279508982	460936	15707	20293	1108	373
1357029928780277467	433392	17448	22307	1252	450
1357029929281174159	524845	15891	20176	1149	504
1357029929781986144	617047	39501	55131	4089	1331
1357029930283314377	400122	20974	25642	1357	352
1357029930784126528	355345	17284	22361	1272	507
1357029931284772471	457206	15995	19920	1189	428
1357029931785436373	441197	17136	21921	1220	418
1357029932286211191	437412	15884	20200	1185	435
1357029932786877467	417582	17240	21870	1168	457
1357029933287550452	399493	15702	19743	1181	471
1357029933788238562	550698	38871	52050	3925	1510
1357029934288913839	363427	17271	22421	1339	433
1357029934789585491	397772	15942	20147	1223	475
1357029935290274559	425659	17187	22070	1336	485
1357029935791077627	437639	15904	19828	1224	530
1357029936291725070	443085	17276	22428	1255	435
1357029936792356222	370467	15926	20057	1211	470
1357029937292999457	394448	17251	21977	1182	449
1357029937796705807	635810	38375	51221	4066	1245
1357029938297370792	461678	15792	20007	1261	415
1357029938798046568	449029	17131	21790	1237	390
1357029939298713137	450210	15816	20411	1154	411
1357029939799411205	466247	17314	22068	1252	420
1357029940300068023	422210	15950	19865	1157	393
1357029940800820049	385899	17294	22141	1231	494
1357029941301458951	436062	15842	20056	1184	454
1357029941802092145	485594	38484	50865	3785	1333
1357029942302758005	284069	16937	21921	1256	413
1357029942803555489	268678	15941	20602	1266	477
1357029943304255807	351330	17239	21880	1211	461
1357029943804933084	387407	15963	20010	1130	383
1357029944305613944	293753	17159	21661	1270	519
1357029944806924635	255010	16054	19943	1175	430
1357029945307584870	273345	17295	21784	1197	396
1357029945808263522	394742	38585	51723	3886	1258
1357029946308959132	251927	16003	20907	1292	416
1357029946810026615	240881	17021	21244	1223	372
1357029947310717683	407408	15868	19722	1572	623
1357029947811392002	436463	21997	28172	1237	448
1357029948312038903	431041	17196	22010	1260	483
1357029948812677972	514580	15975	20303	1228	402
1357029949313341999	431699	17371	22242	1194	390
1357029949813978442	601641	38649	52722	3914	1468
1357029950314624635	262085	15935	20199	1247	402
1357029950815371162	325311	18825	27660	1753	571
1357029951316958435	380510	21498	24117	1293	428
1357029951817688837	341234	17232	21940	1331	494
1357029952318437946	488944	15883	19936	1235	506
1357029952819259348	343677	17371	22302	1900	541
1357029953320132707	360210	15988	20906	1861	483
1357029953821549356	571402	43894	59892	4274	1747
1357029954322356715	374820	16319	20764	1260	440
1357029954823103409	301473	17131	22120	1234	449
1357029955323877227	331160	15757	19520	1160	434
1357029955824615961	431794	17013	21643	1154	398
1357029956325383154	446659	15883	19958	1201	421
1357029956826221222	506645	17100	21582	1213	420
1357029957327091415	410968	16725	22730	1393	509
1357029957828387147	712832	43594	56735	4109	1522
1357029958329079799	478861	15912	20940	1333	438
1357029958830162824	423498	17106	20946	1201	364
1357029959330843351	396732	15709	19613	1112	380
1357029959831534711	448346	17273	22472	1207	401
1357029960332212154	495378	15761	19708	1119	425
1357029960832912514	479532	17170	21612	1235	432
1357029961333580791	453582	15898	19823	1110	428
1357029961834325734	516223	38436	51210	3883	1329
1357029962335019385	427079	17051	21997	1213	387
1357029962835807453	346187	15884	20506	1254	382
1357029963336441605	358731	17331	22070	1219	433
1357029963837221298	435830	15658	19899	1118	413
1357029964338001991	385100	17374	22061	1177	442
1357029964838761017	313095	15694	19964	1184	515
1357029965339467294	269055	17368	22449	1265	550
1357029965840130695	452680	38380	51964	3958	1428
1357029966340819764	330112	15850	20093	1332	505
1357029966841456832	403338	17239	22048	1278	504
1357029967342108609	387511	15912	20170	1274	415
1357029967842831843	431620	17343	22288	1236	440
1357029968343479703	388066	15814	20054	1208	443
1357029968844255605	427670	17014	21606	1189	383
1357029969345048089	527926	15914	20129	1184	462
1357029969845905865	568276	38287	51888	3818	1357
1357029970346543850	446441	17256	21814	1348	443
1357029970847310335	405201	15857	20273	1203	416
1357029971347951445	357350	17093	21660	1227	384
1357029971848590139	315918	16115	20342	1158	395
1357029972349396331	296432	17135	21947	1269	559
1357029972850181774	377356	19462	24528	1379	418
1357029973351040884	392207	17094	21302	1243	454
1357029973851737869	546325	38408	50829	3907	1267
1357029974352368354	279410	15789	19849	1262	404
1357029974853018547	327264	17196	21727	1241	490
1357029975353669365	414568	16038	20228	1195	440
1357029975854334059	396032	17295	21873	1174	407
1357029976354985627	399346	15803	20131	1123	366
1357029976855786612	425157	17141	21709	1400	398
1357029977356459805	434071	15864	19684	1158	399
1357029977857189498	547902	38460	51162	3856	1335
1357029978357858358	356481	17079	22485	1350	486
1357029978858585676	346583	15933	20342	1213	457
1357029979359236578	266519	17131	21932	1273	514
1357029979859887896	431848	15916	20530	1171	451
1357029980360596506	344597	17289	22258	1242	451
1357029980861467574	334186	16011	20570	1172	399
1357029981362105350	437116	17016	21833	1208	376
1357029981862756335	552970	38495	50830	3803	1206
1357029982363415612	417270	15849	20357	1190	379
1357029982864076764	387832	17144	22169	1284	400
1357029983364904623	469497	15916	19922	1205	408
1357029983865797232	443447	17233	21774	1270	504
1357029984366452884	495222	15937	20332	1190	439
1357029984867119702	536716	17197	21925	1273	447
1357029985367824312	442396	15906	19918	1166	390
1357029985868508256	561606	38194	51310	3765	1188
1357029986369280032	446773	17373	22581	1278	392
1357029986870101475	352491	15900	20721	1334	434
1357029987371608540	414379	17254	21596	1189	430
1357029987872248442	341684	15948	19621	1210	512
1357029988372889510	359827	17317	21794	1278	441
1357029988873671745	285822	15763	19875	1196	478
1357029989374310730	306579	17344	21321	1214	398
1357029989874945965	409602	38889	51854	4474	1419
1357029990375597658	255793	15743	19878	1269	480
1357029990876341435	317622	17148	21881	1285	458
1357029991376987170	283641	15566	19426	1130	465
1357029991877670113	314782	17227	22328	1219	499
1357029992378353390	278996	15907	20288	1243	483
1357029992879026375	264727	17256	21899	1251	434
1357029993379718485	294529	15818	19923	1119	406
1357029993880382636	432216	38193	50857	3915	1239
1357029994381185787	260555	17301	22443	1273	425
1357029994881872189	252426	15770	19875	1119	380
1357029995382600549	268660	18149	24813	1478	626
1357029995883578574	339826	18924	22854	1294	426
1357029996384262934	348379	17207	21929	1279	457
1357029996884914919	290360	15894	20002	1153	384
1357029997385592863	268367	17230	21580	1221	486
1357029997886325431	442862	38436	51119	3932	1263
1357029998386989666	381913	15804	20094	1284	401
1357029998887647526	360874	17222	21973	1260	475
1357029999388265428	406273	15780	19831	1193	490
1357029999888902954	384690	17314	22174	1182	440
1357030000389684481	344309	15962	20255	1318	414
1357030000890491423	289682	17123	22137	1356	395
1357030001391242325	311651	15908	20117	1201	468
1357030001891901018	495537	38845	51800	3891	1447
1357030002392646878	354006	16879	21595	1236	484
1357030002893301238	364288	15954	20746	1234	432
1357030003394044681	382940	17250	22336	1245	470
1357030003894825541	376111	15909	19941	1223	374
1357030004395560900	334217	17743	24008	1424	469
1357030004896565384	409528	18992	22530	1241	401
1357030005397213286	374443	17307	21467	1192	426
1357030005897867521	455440	38458	51093	3884	1269
1357030006398515298	344271	15792	20213	1176	382
1357030006899308074	490033	17220	22008	1235	390
1357030007400101183	347575	15974	20250	1197	400
1357030007900953751	330076	17768	24340	1509	436
1357030008402417275	323342	18920	22589	1160	417
1357030008903102093	281887	17241	21725	1209	474
1357030009403746120	348999	15965	20216	1191	392
1357030009904396897	458857	39497	52789	4026	1510
1357030010405177756	255690	17201	22168	1299	469
1357030010905876658	256540	15823	19624	1270	525
1357030011406584643	264481	17219	22136	1264	446
1357030011907237461	245072	15836	20036	1188	411
1357030012407904696	307539	16991	21873	1288	506
1357030012908599764	325165	15679	19711	1152	394
1357030013409256041	280431	17434	22253	1192	392
1357030013909907359	383400	36649	48800	3769	1308
1357030014410609719	232235	16111	20929	1267	456
1357030014911431245	255769	17165	22138	1252	429
1357030015412147064	254936	15921	20614	1157	399
1357030015912936506	524831	17317	22511	1176	402
1357030016413595783	349586	15666	19781	1136	389
1357030016914366851	342097	17397	22256	1195	464
1357030017415071378	335164	15830	19614	1206	507
1357030017915748613	523331	41980	56559	4320	1687
1357030018416421806	373101	15185	19772	1206	451
1357030018917061458	371285	15853	19955	1203	521
1357030019417699443	343420	17128	21995	1248	466
1357030019918363844	332543	15896	19812	1168	390
1357030020418989871	331719	17317	21762	1239	453
1357030020919628815	347281	15875	19878	1160	411
1357030021420442799	413470	17366	21214	2014	469
1357030021921377783	474437	37869	50108	4525	1400
1357030022422130184	246052	15913	20632	1258	463
1357030022923041252	233227	17111	21662	1225	427
1357030023423836028	285573	15797	20427	1259	422
1357030023924708971	279584	17292	22200	1253	437
1357030024425554789	217808	15714	19671	1202	464
1357030024926381773	256572	17108	21582	1225	457
1357030025427208382	198492	15870	19957	1222	476
1357030025928106283	410272	38232	51654	3809	1232
1357030026428867310	242193	17164	21766	1254	402
1357030026929659669	256959	15913	19891	1246	421
1357030027430483279	274749	17266	22565	1263	493
1357030027931375055	339724	15946	19833	1226	426
1357030028432170372	307458	17202	22022	1259	506
1357030028932905649	259984	15675	19765	1169	402
1357030029433636842	253726	17225	21521	1220	382
1357030029934416368	392664	38323	51232	3837	1300
1357030030435173103	279303	15773	20005	1210	398
1357030030936064712	276787	17214	21675	1224	397
1357030031436844238	255126	15871	19824	1195	390
1357030031937677390	249390	17150	21528	1280	516
1357030032438370249	264308	15740	19537	1178	456
1357030032939054026	278087	17413	22435	1250	479
1357030033439723136	248576	15862	19831	1149	381
1357030033940431454	386165	38081	51387	3712	1232
1357030034441170189	322455	17325	22316	1312	407
1357030034941863924	335678	15803	19835	1189	398
1357030035442535659	343826	17231	21783	1255	420
1357030035943270435	334128	16842	23059	1440	530
1357030036444363877	438955	20896	25434	1274	365
1357030036945032112	425471	17052	22030	1181	397
1357030037445828972	374454	16198	20247	1218	424
1357030037946472748	472722	38526	51313	3877	1342
1357030038447256650	343144	17372	22345	1332	546
1357030038947929593	321427	15946	20152	1239	511
1357030039448583370	272054	17347	22389	1227	473
1357030039949242188	308321	15885	19976	1166	427
1357030040449882215	274732	17125	21993	1224	406
1357030040950601574	249922	15922	19553	1172	427
1357030041451339351	292139	17201	21573	1199	443
1357030041951986211	460177	38311	51078	3971	1321
1357030042452630738	249789	15803	19779	1270	442
1357030042953269889	289372	17146	21346	1207	420
1357030043453925166	253008	15930	19819	1175	411
1357030043954590609	258874	17185	22436	1263	505
1357030044455259678	230284	15778	20219	1294	437
1357030044956110079	251828	16897	20367	1872	419
1357030045456757897	261198	15805	20045	1171	370
1357030045957406924	472951	39041	52064	3855	1380
1357030046458194158	346109	17023	22231	1316	420
1357030046959117726	365406	18548	23480	1388	570
1357030047459774794	385456	14498	17911	1032	400
1357030047960443113	332994	15813	19937	1148	384
1357030048461210056	300455	17172	21907	1194	396
1357030048961853082	268713	15922	20036	1180	464
1357030049462521942	361564	17132	21965	1223	447
1357030049963195927	522701	38270	50994	3886	1342
1357030050463843704	331227	15816	20032	1220	416
1357030050964495106	343299	17271	22107	1251	425
1357030051465148591	340830	15786	19700	1175	382
1357030051965823492	265236	17339	22115	1223	523
1357030052466571477	316002	15943	20689	1159	494
1357030052967275170	350712	17232	21595	1240	556
1357030053467928072	358758	15887	19802	1138	413
1357030053968589474	451026	38136	50596	3706	1187
1357030054469247542	312828	17323	22456	1288	400
1357030054969925527	293615	15730	20053	1166	436
1357030055470604428	351793	17383	22033	1226	486
1357030055971475496	343688	15835	27460	1888	706
1357030056472307564	389608	25511	25550	1231	538
1357030056973098048	339931	17251	21752	1233	496
1357030057473855408	339627	15961	20708	1204	487
1357030057974609934	468975	38343	52615	3894	1466
1357030058475395086	276144	17250	22088	1381	438
1357030058976233570	255690	15798	20125	1159	423
1357030059477018388	258407	17124	21892	1124	393
1357030059977899414	307881	15921	20381	1140	389
1357030060478742398	279521	17199	21396	1170	399
1357030060979652633	322996	15856	20122	1160	424
1357030061480494992	344576	17247	21661	1194	501
1357030061981278101	470080	38480	51245	3919	1348
1357030062481966628	315539	15707	19874	1214	411
1357030062982649613	318355	17432	22576	1305	479
1357030063483358140	282352	15995	20511	1184	483
1357030063984026624	328045	17246	22322	1187	449
1357030064484689818	331079	15559	20111	1116	398
1357030064985329303	342633	17450	22408	1213	447
1357030065486054704	281276	15808	19759	1134	388
1357030065986706689	514261	38858	52074	3948	1437
1357030066487369883	394165	17388	22168	1364	521
1357030066988031034	412642	15874	20089	1210	389
1357030067488697561	250321	17223	22150	1246	465
1357030067989385338	239698	16339	20509	1377	506
1357030068490121739	281466	16585	20729	1490	454
1357030068990769807	242388	15848	19998	1181	426
1357030069491439126	252485	17176	22147	1127	397
1357030069992197194	377050	40096	56926	4304	1373
1357030070493413510	274255	17876	19657	1122	430
1357030070994061037	256830	17088	22087	1288	447
1357030071494725147	247627	15839	19941	1176	414
1357030071995404632	248845	17327	21936	1173	425
1357030072496235075	245277	16742	23111	1387	448
1357030072997330350	283821	20931	25381	1328	371
1357030073498045918	256409	17407	23017	1212	419
1357030073998725820	400911	38268	51663	3831	1365
1357030074499415513	291502	15757	20243	1255	487
1357030075000082539	308044	17127	22771	1280	480
1357030075500826774	278596	16052	20366	1177	487
1357030076001542134	270647	17277	22173	1229	458
1357030076502286160	283450	15829	20269	1149	381
1357030077003007104	250437	17315	22007	1198	479
1357030077503666589	245012	15871	20159	1171	429
1357030078004335907	431128	38361	51323	3917	1356
1357030078505004017	415265	17295	21912	1300	460
1357030079005743168	339665	21207	27302	1609	630
1357030079506399653	284891	16437	20658	1213	383
1357030080007067472	254694	17056	21613	1123	385
1357030080507883289	245040	16006	20262	1158	393
1357030081008558608	251212	17154	21675	1225	460
1357030081509295259	256783	15916	20284	1365	418
1357030082010107952	387075	38092	50572	3853	1518
1357030082510894020	256744	17198	22631	1284	448
1357030083011555005	251891	16030	20359	1256	472
1357030083512206782	256412	17356	21886	1289	552
1357030084012959766	248840	16769	23034	1433	453
1357030084514175624	277709	20675	25354	1343	393
1357030085014843359	259525	17397	22680	1279	435
1357030085515515344	246990	15798	19763	1206	380
1357030086016305121	389550	38194	51138	3841	1424
1357030086516948606	253000	17292	22094	1361	513
1357030087017601674	254046	15727	20158	1225	441
1357030087518273617	253808	17222	21931	1196	393
1357030088018964519	242942	15847	19845	1103	371
1357030088519628337	308581	17326	21629	1179	392
1357030089020272156	261838	15668	20177	1179	408
1357030089521036390	254112	17175	21985	1203	477
1357030090021697417	396564	38896	51449	4037	1528
