#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357161589487699754	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161590176353923	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357161590872724171	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357161591553367095	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357161592241110102	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161592933981162	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357161593623960406	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357161594310034381	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161595004811639	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161595681736417	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161596367643143	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357161597052084711	CORE_0	1.96	0	25.49	33.33	0	31.37	7.84	0	0	0
1357161597737249983	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161598432171115	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161599124764969	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161599803485654	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161600490518456	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161601177504884	CORE_0	0	0	28.84	30.76	1.92	30.76	7.69	0	0	0
1357161601851482430	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357161602546225938	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161603232681036	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161603917696850	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357161604605392982	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357161605283114298	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357161605962936309	CORE_0	1.92	0	26.92	32.69	0	30.76	7.69	0	0	0
1357161606660094345	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161607347697477	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357161608035263027	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161608730496532	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161609408784886	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161610095486774	CORE_0	1.78	0	33.92	28.57	0	28.57	7.14	0	0	0
1357161610780226674	CORE_0	1.96	0	27.45	29.41	0	35.29	5.88	0	0	0
1357161611465393820	CORE_0	1.88	0	32.07	28.30	0	30.18	7.54	0	0	0
1357161612142765221	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161612838238808	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161613522358503	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357161614207785315	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161614890909599	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357161615577578987	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1357161616257072167	CORE_0	0	0	35.71	28.57	0	28.57	7.14	0	0	0
1357161616943584890	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357161617628834619	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161618315882130	CORE_0	0	0	29.41	35.29	0	27.45	7.84	0	0	0
1357161619009857810	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161619687186919	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161620363206619	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357161621058994621	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161621735964774	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357161622422831578	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161623117693585	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357161623802155778	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161624479660677	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161625167043770	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357161625851418005	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357161626529215278	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161627225980858	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161627912473913	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161628599407175	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161629286057522	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357161629968123395	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161630645971793	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161631328858787	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161632007964927	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357161632703030892	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161633394522085	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161634079343401	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357161634767032825	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357161635443240482	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357161636122739620	CORE_0	1.78	0	33.92	26.78	1.78	28.57	7.14	0	0	0
1357161636818885495	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161637505261844	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161638194638049	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357161638888794561	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161639562979397	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357161640241151626	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357161640933632939	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161641614807151	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357161642296984565	CORE_0	0	0	32.72	32.72	0	25.45	9.09	0	0	0
1357161642990800037	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357161643676627763	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161644356703856	CORE_0	1.92	0	30.76	32.69	0	28.84	5.76	0	0	0
1357161645045298858	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357161645726397112	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161646403139725	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357161647093572008	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161647780881476	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161648468822898	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161649164997690	CORE_0	1.72	0	31.03	32.75	0	25.86	8.62	0	0	0
1357161649849796464	CORE_0	0	0	35.71	30.35	0	28.57	5.35	0	0	0
1357161650529381018	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161651213033966	CORE_0	0	0	32.14	28.57	1.78	30.35	7.14	0	0	0
1357161651896121333	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161652583672883	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357161653281347166	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357161653967103893	CORE_0	0	0	22.44	36.73	0	32.65	8.16	0	0	0
1357161654654584901	CORE_0	0	0	26.53	34.69	0	30.61	8.16	0	0	0
1357161655343259611	CORE_0	0	0	35.08	29.82	0	29.82	5.26	0	0	0
1357161656022094795	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357161656710517048	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161657405521388	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161658093215853	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161658776516095	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357161659470389691	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161660149724997	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161660831889828	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357161661515957731	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357161662203640197	CORE_0	0	0	23.52	35.29	0	31.37	9.80	0	0	0
1357161662897170337	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357161663586465502	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161664266269055	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161664948704426	CORE_0	0	0	27.45	33.33	0	33.33	5.88	0	0	0
1357161665631529753	CORE_0	1.92	0	28.84	30.76	0	30.76	7.69	0	0	0
1357161666307885701	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161666995510001	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357161667686167116	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161668372719838	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357161669067116556	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161669753098115	CORE_0	1.92	0	26.92	32.69	0	30.76	7.69	0	0	0
1357161670429129232	CORE_0	0	0	30.00	32.00	0	32.00	6.00	0	0	0
1357161671114543669	CORE_0	0	0	29.62	29.62	1.85	31.48	7.40	0	0	0
1357161671800082272	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357161672487673364	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161673183455949	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357161673868459264	CORE_0	0	0	30.90	30.90	0	29.09	9.09	0	0	0
1357161674551133008	CORE_0	1.85	0	31.48	29.62	0	29.62	7.40	0	0	0
1357161675245431811	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161675933007777	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357161676610301011	CORE_0	1.96	0	27.45	31.37	0	31.37	7.84	0	0	0
1357161677305699891	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357161677993131149	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161678679375832	CORE_0	0	0	33.33	33.33	0	25.92	7.40	0	0	0
1357161679368095083	CORE_0	0	0	31.57	31.57	0	29.82	7.01	0	0	0
1357161680047994761	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357161680732944784	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357161681421008581	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161682107320888	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161682795251644	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161683491946349	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161684181189722	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161684862842515	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357161685550666229	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161686239957644	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161686919304450	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161687617518396	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161688304234951	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161689001850359	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357161689689605824	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161690378441408	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161691066804078	CORE_0	0	0	33.92	28.57	1.78	30.35	5.35	0	0	0
1357161691750481984	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357161692436967665	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357161693136014940	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1357161693820295217	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161694501285721	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161695196530601	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161695883924985	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161696560099476	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161697259918538	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161697947284964	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161698637668747	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357161699328064114	CORE_0	0	0	33.96	30.18	0	30.18	5.66	0	0	0
1357161700013106762	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357161700697587871	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161701389501395	CORE_0	0	0	26.92	34.61	1.92	28.84	7.69	0	0	0
1357161702076512032	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161702766118236	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357161703463371021	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357161704152945268	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161704829183592	CORE_0	0	0	27.08	31.25	0	35.41	6.25	0	0	0
1357161705527454746	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161706204765147	CORE_0	0	0	35.71	28.57	0	28.57	7.14	0	0	0
1357161706893938062	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161707587858825	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357161708276503910	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357161708973241032	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357161709657031145	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161710344611195	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161711042673975	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161711719786877	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161712408552420	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161713106675492	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357161713797194191	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161714477307992	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161715177846717	CORE_0	1.96	0	23.52	33.33	0	33.33	7.84	0	0	0
1357161715859551592	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161716548300593	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161717247789240	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357161717936774365	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161718626088863	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161719314200076	CORE_0	0	0	25.00	33.33	0	35.41	6.25	0	0	0
1357161720003375658	CORE_0	0	0	32.14	30.35	0	28.57	8.92	0	0	0
1357161720682834047	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357161721374087117	CORE_0	0	0	30.90	30.90	1.81	29.09	7.27	0	0	0
1357161722056945860	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161722745501404	CORE_0	0	0	37.28	30.50	0	25.42	6.77	0	0	0
1357161723444608220	CORE_0	0	0	35.00	31.66	0	25.00	8.33	0	0	0
1357161724131651898	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161724819235739	CORE_0	0	0	22.44	34.69	0	34.69	8.16	0	0	0
1357161725503969556	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161726183892608	CORE_0	0	0	27.08	33.33	0	33.33	6.25	0	0	0
1357161726871100618	CORE_0	2.04	0	20.40	36.73	0	32.65	8.16	0	0	0
1357161727564126970	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161728253888673	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161728952118994	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161729641173744	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161730320766590	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161731006942439	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357161731683054305	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161732371585141	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161733071916408	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161733759887789	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161734440990251	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357161735125183487	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161735811870501	CORE_0	1.88	0	30.18	30.18	0	30.18	7.54	0	0	0
1357161736489171818	CORE_0	0	0	29.41	29.41	1.96	31.37	7.84	0	0	0
1357161737185849232	CORE_0	3.77	0	26.41	32.07	0	30.18	7.54	0	0	0
1357161737871226836	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161738561035122	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357161739259374401	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161739939829701	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161740623313399	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357161741320394643	CORE_0	1.78	0	32.14	28.57	0	30.35	7.14	0	0	0
1357161742009485268	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357161742697754438	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161743393415774	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161744082927646	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357161744778881022	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161745472874368	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357161746152060883	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357161746848107883	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357161747536486178	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161748226131508	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161748923373126	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161749610561011	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161750291875889	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357161750979494022	CORE_0	0	0	30.18	32.07	0	32.07	5.66	0	0	0
1357161751663692758	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161752350480354	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161753051243494	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357161753739879204	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161754424219772	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357161755115148677	CORE_0	0	0	32.69	32.69	0	28.84	5.76	0	0	0
1357161755805436128	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1357161756480905956	CORE_0	1.88	0	28.30	33.96	1.88	28.30	5.66	0	0	0
1357161757180446686	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161757868723732	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161758558734184	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161759250880624	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161759932647916	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357161760613596629	CORE_0	0	0	34.54	29.09	0	29.09	7.27	0	0	0
1357161761307000103	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161761988267273	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357161762686724759	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357161763380505648	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357161764067100953	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357161764766464684	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161765446184946	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161766126493121	CORE_0	0	0	28.57	32.65	0	30.61	8.16	0	0	0
1357161766815268289	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357161767504284539	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161768194466407	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357161768893407765	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161769574792934	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161770255259858	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357161770952657434	CORE_0	0	0	29.09	32.72	1.81	29.09	7.27	0	0	0
1357161771635227180	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161772325229299	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161773023055206	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357161773712009331	CORE_0	1.75	0	29.82	31.57	0	28.07	8.77	0	0	0
1357161774403006194	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161775092192942	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161775782764975	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357161776466571463	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161777163639457	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357161777852569332	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161778536904151	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357161779225404862	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357161779914974608	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357161780600262171	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161781284735447	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161781966792862	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357161782666272218	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357161783356381586	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161784045403586	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357161784746937429	CORE_0	0	0	32.75	31.03	0	29.31	6.89	0	0	0
1357161785428810220	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161786110880802	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357161786804613941	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161787493804398	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357161788182070235	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161788880630721	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357161789562028432	CORE_0	0	0	31.37	31.37	0	31.37	5.88	0	0	0
1357161790254784535	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161790943951617	CORE_0	0	0	30.35	32.14	1.78	28.57	7.14	0	0	0
1357161791623796128	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357161792313418582	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357161793011452780	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357161793700181073	CORE_0	1.92	0	25.00	34.61	0	30.76	7.69	0	0	0
1357161794381832282	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161795081446011	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161795763137720	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357161796447110416	CORE_0	0	0	22.91	37.50	0	31.25	8.33	0	0	0
1357161797144858948	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357161797832444789	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357161798525099935	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161799207707555	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161799896546514	CORE_0	1.78	0	33.92	28.57	0	28.57	7.14	0	0	0
1357161800579339299	CORE_0	1.85	0	29.62	29.62	0	31.48	7.40	0	0	0
1357161801265048110	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357161801953684528	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357161802651025771	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357161803340935683	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161804028364358	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357161804724261609	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161805406953062	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357161806085260749	CORE_0	0	0	23.91	34.78	0	34.78	6.52	0	0	0
1357161806784776146	CORE_0	1.78	0	28.57	33.92	0	28.57	7.14	0	0	0
1357161807473830521	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161808161051572	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161808857621486	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357161809543100423	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161810229808061	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357161810919495849	CORE_0	0	0	26.92	30.76	1.92	32.69	7.69	0	0	0
1357161811601397056	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357161812291310801	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357161812992440813	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357161813680448486	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357161814363191355	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357161815055973791	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
