#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357788028358521494	80749369	31139161	2371	3293521	790738
1357788028859103063	80351131	30973221	2352	3276422	785805
1357788029359620840	81250579	31357763	2378	3316646	793320
1357788029860136159	80824816	31361535	2390	3314270	794137
1357788030360680269	80418539	31041723	2397	3281355	785268
1357788030861208421	73288275	28237693	2173	2990208	715454
1357788031361723532	74231521	28632428	2199	3029592	724545
1357788031862247267	77156626	29789392	2276	3151526	754212
1357788032362760836	76166471	29346679	2272	3101913	743735
1357788032863296197	76051811	29322345	2237	3105465	745174
1357788033363887140	79062276	30542567	2349	3233722	776006
1357788033864382917	79453147	30643463	2346	3241713	777387
1357788034364905736	80365795	30980095	2369	3281670	785493
1357788034865430222	78772932	30387175	2346	3215917	770487
1357788035365933582	78159594	30133914	2276	3189160	764095
1357788035866519151	53193833	20541260	1485	2189622	525278
1357788036367123011	51645522	19800305	1445	2108049	504892
1357788036867715205	66340546	25520575	1924	2705609	647581
1357788037368341440	63029506	24379104	1868	2585249	616141
1357788037868980841	75863519	29299892	2230	3098916	739401
1357788038369589452	81225827	31352710	2397	3312223	792621
1357788038870168854	80737478	31186502	2374	3295872	789332
1357788039370751505	81511523	31427727	2356	3328942	800150
1357788039871334407	81132950	31218830	2366	3304841	799193
1357788040371914018	72369217	28001576	2133	2972251	716593
1357788040872541544	45478795	17479496	1230	1870695	453224
1357788041373144446	65119503	25049951	1870	2659916	640220
1357788041873820223	77103676	29764719	2250	3148267	753785
1357788042374409125	80769606	31178450	2387	3292429	787491
1357788042875001693	81142039	31310672	2374	3310131	793118
1357788043375577429	81182656	31377353	2418	3320169	795176
1357788043876162289	81157406	31329852	2379	3313429	793481
1357788044376753983	81150395	31253156	2385	3306250	793255
1357788044877382384	80121235	30903148	2369	3271222	783566
1357788045377967620	78346778	30274958	2326	3204176	768365
1357788045878607813	79136403	30629511	2371	3242579	777689
1357788046379210632	79509413	30674928	2373	3245045	776862
1357788046879711492	79035695	30500708	2348	3227849	772892
1357788047380225686	81462835	31517315	2417	3337197	798643
1357788047880737671	81380677	31417569	2414	3326334	797852
1357788048381233782	81503169	31492732	2411	3329597	797343
1357788048881718768	81131952	31359532	2402	3315517	793272
1357788049382220753	80812292	31211204	2375	3303434	789091
1357788049882706780	80695306	31191651	2378	3295289	788864
1357788050383195474	80910322	31205659	2356	3295426	790483
1357788050883774376	81327567	31430771	2407	3322162	793464
1357788051384287237	81427289	31458243	2402	3324457	795840
1357788051884812097	79283854	30563658	2357	3226087	772349
1357788052385319291	80709392	31139567	2382	3290032	788663
1357788052885819277	79331990	30632795	2320	3239217	775076
1357788053386350845	57649432	22282289	1644	2370748	569037
1357788053886867373	52827581	20357676	1480	2170574	520208
1357788054387360900	78924744	30387921	2309	3215108	770046
1357788054887896552	81384611	34054485	2265	3969987	808040
1357788055388394829	77752092	30019707	2277	3174335	758533
1357788055888950939	79496232	30686489	2349	3243997	775514
1357788056389475633	77223504	29811542	2285	3153986	754588
1357788056889988452	76548890	29489793	2256	3115645	744460
1357788057390501188	80855912	31204198	2404	3296615	789120
1357788057891020215	81065792	31293769	2403	3307262	790714
1357788058391534700	81211030	31376818	2415	3320303	793749
1357788058892021186	80748837	31150243	2383	3294343	790009
1357788059392540880	81047083	31262878	2406	3307195	790068
1357788059893072198	80922856	31185354	2374	3291893	788705
1357788060393642184	77858333	30213287	2281	3196104	764949
1357788060894138586	60350125	23292284	1693	2478990	595003
1357788061394680030	48209160	18061089	1415	1955375	475005
1357788061895185473	76852441	29631214	2261	3138406	752951
1357788062395695917	78238526	30203520	2317	3198048	765994
1357788062896194695	78902457	30436751	2318	3219870	772626
1357788063396680138	80268389	30945022	2338	3273684	786485
1357788063897187541	81216653	31303535	2377	3311449	794874
1357788064397693443	81797963	31530807	2369	3339023	802377
1357788064898204928	81343716	31373906	2405	3320575	797142
1357788065398745622	80934251	31185496	2350	3301246	793088
1357788065899257608	79683316	30709946	2349	3246427	778772
1357788066399789051	78469130	30199240	2324	3191181	764513
1357788066900306704	79919755	30866226	2375	3261564	779084
1357788067400846064	79954023	30857868	2372	3260143	781076
1357788067901363674	80325889	30983598	2379	3273026	782124
1357788068401890035	80792019	31151529	2360	3289425	788920
1357788068902415812	80464468	31072351	2386	3284751	786096
1357788069402916881	81277815	31332406	2407	3315579	791886
1357788069903419991	80399570	31019031	2371	3277754	782950
1357788070403978018	81700705	31489087	2403	3326994	796216
1357788070904563504	80283470	30927375	2350	3272853	789759
1357788071405128406	79859260	30709561	2355	3248615	784781
1357788071905707599	51415112	19799830	1429	2115425	511327
1357788072406296168	55877489	21406256	1542	2279509	553766
1357788072906907486	70907785	27254125	2048	2886677	695639
1357788073407522597	68328774	26302619	1969	2784575	668293
1357788073908114998	66590282	25760345	1905	2731810	653396
1357788074408723025	59172601	22700793	1666	2416571	578532
1357788074909272844	72395425	27891109	2111	2952726	705142
1357788075409810079	76626069	29577297	2246	3128281	748270
1357788075910608897	73586021	28331440	2206	2994100	714246
1357788076411123091	80488892	31227591	2365	3300215	790480
1357788076911649618	81190596	31303653	2369	3308127	793102
1357788077412135271	80675791	31165830	2368	3293660	788049
1357788077912638964	80878386	31195104	2392	3297824	788791
1357788078413176158	80893993	31227297	2359	3300150	790270
1357788078913725435	79146797	30591669	2316	3233566	773313
1357788079414219504	81002959	31178296	2331	3297298	789401
1357788079914710656	80946308	31203711	2366	3296884	789025
1357788080415210267	81074716	31294477	2371	3308072	793389
1357788080915722752	78837314	30362274	2351	3207141	765033
1357788081416244488	80918053	31228045	2363	3302533	790711
1357788081916743182	81466864	31515446	2428	3335278	798322
1357788082417243584	80482241	31014016	2343	3279785	788674
1357788082917741778	81051075	31241966	2355	3305689	795379
1357788083418227055	81078663	31279868	2362	3305430	793262
1357788083918719499	81300248	31423303	2405	3321661	794693
1357788084419236109	81080755	31278884	2380	3305733	790524
1357788084919758512	81268948	31325842	2383	3317499	798153
1357788085420257122	80881001	31209517	2369	3306037	798050
1357788085920789899	73150068	28171408	2148	2985153	718853
1357788086421306760	71976687	27689555	2071	2935800	708186
1357788086921793579	75700838	29168254	2199	3091679	744928
1357788087422307731	75781929	29204115	2172	3094407	746296
1357788087922871883	76592848	29505712	2219	3128263	754905
1357788088423418702	74476342	28659996	2163	3035762	732651
1357788088924015062	80415410	31023114	2372	3287299	793552
1357788089424527256	81188193	31316103	2368	3318995	798820
1357788089925056574	81638539	31522283	2396	3340643	805087
1357788090425553685	79736779	30751956	2343	3254819	785749
1357788090926085170	80475759	31287617	2442	3315521	796354
1357788091426600698	78038871	30085377	2274	3186401	768127
1357788091927085100	74159183	28584720	2188	3033838	730756
1357788092427584252	74173875	28644843	2225	3039268	730894
1357788092928100279	75995189	29305554	2254	3109121	749277
1357788093428671723	81413885	31552985	2451	3344849	803021
1357788093929179542	81455702	31474074	2423	3334016	803310
1357788094429687944	80833045	31205029	2393	3311761	795919
1357788094930187846	81063291	31282722	2393	3315016	799516
1357788095430711831	78805595	30442556	2393	3224768	775566
1357788095931255817	80853727	31194287	2393	3306088	798451
1357788096431766594	80701505	31146413	2413	3298485	794439
1357788096932265205	81115082	31333354	2415	3321142	800095
1357788097432763149	80131737	30916545	2377	3270252	785391
1357788097933279301	79753265	30781266	2376	3252263	777757
1357788098433862828	81026983	31293990	2429	3307278	790573
1357788098934365771	81282930	31450183	2402	3326451	793096
1357788099434883799	81847892	31604885	2405	3343556	799393
1357788099935372618	79148362	30553694	2354	3231535	773463
1357788100435888895	79213043	30492390	2335	3219138	770536
1357788100936369672	80993913	31207758	2372	3299381	790793
1357788101436858866	80492871	31015262	2377	3282242	787672
1357788101937398351	80167848	30909883	2370	3268732	783759
1357788102437920878	80882221	31135481	2364	3292856	789839
1357788102938434739	82015220	31712898	2441	3355593	803684
1357788103439024766	77048144	29760707	2299	3149351	752320
1357788103939535626	77114806	29751862	2305	3147640	751225
1357788104440046779	77195313	29798377	2284	3155472	751655
1357788104941003096	79848275	30908696	2349	3268000	781831
1357788105441514290	80685974	31216498	2443	3297862	787140
1357788105942115025	81650741	31566825	2435	3338606	797745
1357788106442728552	78797362	30423763	2342	3218450	769979
1357788106943320287	79434797	30634560	2330	3244666	777825
1357788107444018355	46600043	17272286	1230	1841334	442092
1357788107944608090	13222084	4852882	195	543887	130042
1357788108445179201	12807776	4709248	184	526541	125992
1357788108945751269	13266343	4900229	193	549255	131902
1357788109446326463	15195163	5645962	226	634804	149663
1357788109946922282	10992101	3915723	147	442365	106107
1357788110447490184	12929034	4729153	187	528981	126825
1357788110948056211	13078808	4805453	192	537143	128233
1357788111448657946	12882850	4743466	187	529726	126654
1357788111949240223	13188735	4834469	193	539867	129995
1357788112449811791	12726394	4680456	182	523158	125064
1357788112950379277	13035750	4773854	196	532519	127877
1357788113450949137	12851974	4705230	187	525687	126173
1357788113951514664	12994333	4778924	187	535640	127645
1357788114452082441	13017773	4777402	188	534262	127636
1357788114952813842	12819917	4570317	186	512482	123602
1357788115453382328	18858558	7090691	330	795415	187775
1357788115953998104	18602674	9551769	196	1407758	195140
1357788116454482840	12625941	4732493	184	528803	126721
1357788116954966242	13194917	4844808	195	541902	129706
1357788117455456061	12735668	4667943	186	523371	124757
1357788117955942505	13119598	4843103	191	542984	129605
1357788118456429449	12945610	4744517	190	530778	126850
1357788118956913893	13008095	4781186	191	534551	127884
1357788119457398129	12739766	4682805	185	524327	125281
1357788119957984947	13184494	4725421	191	534427	127542
1357788120458468891	12754166	4686050	184	524865	125235
1357788120959105960	13278877	4888671	192	547884	131368
1357788121459610820	16064208	5493586	374	635412	158674
1357788121960096889	13002660	4775546	189	535225	127599
1357788122460596833	12833851	4722475	189	529274	126239
1357788122961101735	13098508	4818362	192	539701	128574
1357788123461604429	12885845	4731586	184	528905	126052
1357788123962107248	13299839	4863841	194	544630	130286
1357788124462588650	11542526	4151997	164	466354	111258
1357788124963252635	13459642	4797443	207	539431	130361
1357788125463776329	12402245	4528466	184	506454	121739
1357788125964266939	12781722	4666939	191	522620	126037
1357788126464762508	12365548	4538184	189	508495	121653
1357788126965253952	12490640	4644794	192	519622	125265
1357788127465737271	12327642	4517100	185	505759	121054
1357788127966227173	12725782	4644069	194	520114	125206
1357788128466720242	12333599	4502992	184	503407	120323
1357788128967204645	12595950	4614794	190	517066	123926
1357788129467691214	10034567	3554244	142	400158	95815
1357788129968288240	14393136	5272391	227	591336	141792
1357788130468867767	14271518	5157466	212	577507	140442
1357788130969457044	12806843	4664998	193	521840	125694
1357788131470027030	12463112	4569132	183	511592	122977
1357788131970595307	12838876	4693682	197	526238	126632
1357788132471163625	12421421	4529468	189	506536	121703
1357788132971731527	12612996	4617879	190	517110	124830
1357788133472298721	12467374	4561827	184	509764	122637
1357788133972863248	12644650	4616362	190	516149	124112
1357788134473429608	10512487	3703521	148	417170	100957
1357788134974368592	14871134	5449277	230	611632	146124
1357788135474949494	12255854	4227763	179	471390	113480
1357788135975532146	9786619	3822003	169	425926	103152
1357788136476105006	7628561	3047341	133	337163	80923
1357788136976664742	7804802	3219296	138	356497	85950
1357788137477224977	7789729	3110083	132	343641	82599
1357788137977786171	8218567	3270218	143	362156	86709
1357788138478344781	7883203	3139566	141	347773	84066
1357788138978960266	7534928	2971936	128	330272	79126
1357788139479525752	6396703	2503900	104	278905	66614
1357788139980264570	12402747	4903512	224	543690	130927
1357788140480826847	7983687	3193374	135	353326	85430
1357788140981394624	12311887	4808839	223	531363	130992
1357788141481960151	7729794	3098052	134	343173	82365
1357788141982524136	8270939	3314129	140	368271	88488
1357788142483084830	8206196	3274695	142	363292	87450
1357788142983655857	8251419	3291546	143	365543	87921
1357788143484213842	7742655	3099353	134	342234	82709
1357788143984799536	9183925	3026302	136	339700	82555
1357788144485335438	7715993	3092291	138	342294	82155
1357788144985895131	10066179	3943625	166	438320	105139
1357788145486360659	7699280	3068894	131	339410	81476
1357788145986829853	11463170	4566364	199	505224	124497
1357788146487386338	8001263	3169807	139	350493	85158
1357788146987933198	8131019	3232974	137	358903	86519
1357788147488476309	7892705	3152205	136	348233	83796
1357788147989090336	8369816	3307385	147	367640	88504
1357788148489649488	7897550	3129975	132	346432	83205
1357788148990215015	5909924	2277620	95	255526	61483
1357788149490781667	7819963	3116818	133	344774	83070
1357788149991528693	10225669	4020423	170	447888	107716
1357788150492090803	8222981	3256454	144	360986	86736
1357788150992638330	10904413	4238737	187	470498	114166
1357788151493206482	7999444	3197970	135	354301	85233
1357788151993814634	8386675	3311120	148	367455	88244
1357788152494374120	7921372	3155190	137	349381	83617
1357788152994935855	8165502	3267692	139	363432	87188
1357788153495499257	7899277	3179318	134	352324	84838
1357788153996061576	5805200	2253870	99	252559	60566
1357788154496606936	7736739	3075139	138	339742	82123
1357788154997338462	10081001	4046122	177	449160	108630
1357788155497897906	7670776	3110343	131	344469	82838
1357788155998464183	10348284	4017877	167	447364	108131
1357788156499079293	7907493	3148007	136	348507	83809
1357788156999642654	8187171	3258494	140	361289	87012
1357788157500201764	7976517	3188473	135	353437	84597
1357788158000774874	11497803	4038180	172	449423	108974
1357788158501386359	10224623	4013722	151	451570	108069
1357788159001896970	11179604	4417358	174	495107	118528
1357788159502401414	11610355	4633019	181	517162	123881
1357788160003073440	13781337	5421266	220	608937	145897
1357788160503579634	11412406	4548662	182	508013	122358
1357788161004087786	13940979	5477225	229	613739	149257
1357788161504648938	11481663	4544597	183	507283	121646
1357788162005216007	11610102	4610218	189	516152	123653
1357788162505799826	11577195	4593999	182	514075	123799
1357788163006367436	11396590	4546840	184	508721	121621
1357788163506947671	9206788	3625203	143	408654	97678
1357788164007512115	11497879	4680901	190	523773	125957
1357788164508091642	11402429	4558901	177	510884	122421
1357788165008894793	13371538	5265205	212	590542	141361
1357788165509479612	11535150	4607121	183	515442	123451
1357788166010043680	11614676	4641753	186	520331	124596
1357788166510610874	13212565	5184124	217	579674	140021
1357788167011185901	11550138	4579045	186	512155	122567
1357788167511750303	11429618	4570698	179	510995	122403
1357788168012324621	11750137	4635142	191	518406	124492
1357788168512890607	9262519	3600876	140	405714	97463
1357788169013452634	11811357	4693999	187	526396	126124
1357788169514080036	11454380	4534333	182	506796	121383
1357788170014803479	13489227	5312375	221	594826	142150
1357788170515369297	11637104	4616446	187	516035	123706
1357788171015933241	11561875	4588743	183	513179	123072
1357788171516515560	12061721	4753969	186	532694	128050
1357788172017107253	11924594	4732771	191	529887	125942
1357788172517672489	11163287	4451006	178	497185	118728
1357788173018202766	11181631	4535879	183	508179	122212
1357788173518710168	9747366	3831267	150	431295	103393
1357788174019218028	11887016	4734256	188	529713	126628
1357788174519705097	11509437	4578373	187	511613	123121
1357788175020349124	13056126	5143768	208	576275	138590
1357788175520834735	11404243	4552705	180	509431	122358
1357788176021321845	11742615	4635696	189	518289	124569
1357788176521811331	12232890	4824357	190	540188	130518
1357788177022397774	17261906	9417655	191	1392320	190630
1357788177522963676	11563118	4602017	184	514064	123068
1357788178023531995	9450555	3689692	144	416078	99964
1357788178524154980	11643178	4620589	186	516390	124154
1357788179024718049	11720258	4669397	186	522117	125095
1357788179525281284	11170141	4459435	179	498408	118887
1357788180025999061	13629436	5330155	218	597367	143867
1357788180526564046	11502940	4586464	182	512559	122685
1357788181027129323	11765118	4668462	188	523094	125406
1357788181527715975	15596526	5807127	369	670167	165545
1357788182028301835	12812867	5095589	212	570214	137318
1357788182528947195	11687022	4638378	188	518082	124367
1357788183029525764	9484392	3716276	145	419809	100504
1357788183530104999	11582927	4592950	184	512478	122795
1357788184030690234	11471601	4541761	187	508180	122267
1357788184531277386	11270252	4504545	180	503724	120250
1357788185032009704	12911576	5076861	204	568733	136281
1357788185532596856	11189116	4468386	179	500027	119733
1357788186033186883	11640287	4656925	196	521935	124893
1357788186533813493	11469665	4577673	183	511764	122651
1357788187034367020	11641062	4631377	189	517966	123530
1357788187534853548	12493465	4920724	190	551171	132553
1357788188035425616	9608247	3753699	148	423783	102059
1357788188535990727	11431405	4565591	180	510270	121810
1357788189036555379	11510898	4583842	186	513846	122833
1357788189537119572	11508036	4570876	179	510873	123162
1357788190037840390	14106454	5573212	232	625410	148743
1357788190538408042	11555915	4583416	181	512304	123080
1357788191039043277	11529159	4646773	186	520189	124361
1357788191539623596	11245150	4537204	182	507129	122084
1357788192040190248	11716196	4643864	193	520153	125312
1357788192540750817	11690980	4562039	177	513302	123230
1357788193041332969	10651707	4181981	167	468402	112320
1357788193541915037	11452439	4558948	181	510445	122278
1357788194042482814	11691302	4646062	191	520162	124908
1357788194543047091	11501152	4575633	184	510646	122308
1357788195043717659	13045128	5126466	207	574952	137742
1357788195544299853	11500999	4589237	180	513050	122554
1357788196044862963	11837436	4702414	190	526455	126139
1357788196545429199	11428664	4539852	183	506477	121647
1357788197045993851	11687409	4662635	189	521730	125201
1357788197546575836	9233054	3614589	137	407935	97894
1357788198047140363	12873166	5041725	215	564982	136179
1357788198547709182	11314312	4494827	180	501943	120161
1357788199048277500	11676399	4623863	185	517214	123967
1357788199548909860	11457932	4553925	189	509135	122258
1357788200049546762	13211749	5289578	215	593218	141985
1357788200550112914	11249821	4503919	183	503173	120665
1357788201050662483	11729478	4671720	190	523017	125354
1357788201551152968	11359062	4527896	175	506680	121638
1357788202051639329	11734071	4653118	191	520013	124542
1357788202552127190	9479437	3710266	144	417675	100458
1357788203052615134	12529430	4928950	194	553267	133802
1357788203553193535	11661954	4622620	187	516694	123860
1357788204053813354	11754315	4670832	190	522604	125224
1357788204554377839	11337158	4502580	183	503308	120847
1357788205054999949	13462212	5320456	212	596853	142471
1357788205555564185	11287865	4492569	177	501869	120528
1357788206056128253	11579203	4610703	192	515737	123749
1357788206556692280	11688374	4645233	183	519143	124686
1357788207057263807	11269582	4470501	183	500394	119989
1357788207557827376	9606640	3784016	152	426586	102458
1357788208058393403	11631639	4617098	187	515748	123513
1357788208559027805	11667166	4654429	183	520623	124829
1357788209059613290	11406122	4629180	186	519527	124576
1357788209560179150	11350910	4610413	176	516058	123799
1357788210060796510	12885613	5061979	211	567165	136139
1357788210561363579	11573633	4610824	185	515032	123592
1357788211061929314	11572636	4626738	185	518906	124069
1357788211562494216	11650491	4637269	186	517531	124056
1357788212063075577	9578479	3750733	147	423253	101820
1357788212563681104	11509808	4601575	179	515420	123633
1357788213064248339	11565676	4618651	184	517660	123285
1357788213564811116	11531939	4588752	180	512748	123338
1357788214065378268	11689259	4660396	195	522152	125329
1357788214565946920	11376147	4527947	179	506060	120949
1357788215066599947	12884794	5049425	201	565474	135858
1357788215567085182	11443548	4577063	188	511803	122661
1357788216067573168	11480302	4564634	184	510659	122365
1357788216568058445	11155548	4474523	178	500092	119273
1357788217068543681	9665798	3800611	147	429105	102937
1357788217569063708	11306470	4503533	177	503562	120761
1357788218069571277	11511646	4680758	194	524259	126119
1357788218570070429	12369291	4889441	188	547899	132639
1357788219070661331	11714341	4658790	185	521076	124686
1357788219571227441	11298361	4507196	187	503743	120886
1357788220071954134	13624409	5372773	225	600086	144328
1357788220572523619	11427154	4545615	178	507824	121833
1357788221073093771	11549752	4598484	186	514477	122977
1357788221573704507	11501182	4603138	186	514648	123800
1357788222074274117	9639390	3774465	150	426605	102870
1357788222574841311	11484095	4581483	184	511605	122498
1357788223075409879	11439145	4546947	185	508885	121827
1357788223575979906	13032046	5124405	217	572745	138530
1357788224076553058	11748587	4671138	185	522877	125181
1357788224577117710	11637074	4636312	183	518773	124038
1357788225077756987	12978896	5125121	203	572891	138804
1357788225578319681	11357116	4515234	181	504917	121476
1357788226078950416	11596387	4612388	188	516740	123981
1357788226579513068	10450801	4129142	158	463770	111385
1357788227080085595	10423468	4205731	166	472221	113151
1357788227580648663	11286376	4518537	185	505257	121362
1357788228081214815	11676971	4650440	185	520662	124866
1357788228581781051	12494429	4973615	193	557522	134343
1357788229082362911	11413786	4543819	185	508260	121723
1357788229582890313	11482122	4576497	178	511587	123012
1357788230083458673	12965585	5099932	201	572926	138167
1357788230583992784	11352806	4511317	180	504374	121294
1357788231084475853	11625367	4608175	187	515113	123504
1357788231584958838	9376584	3677554	145	414394	99315
1357788232085444532	11644960	4648373	185	521648	124867
1357788232585925601	11516200	4590796	185	513008	122862
1357788233086411128	11546663	4604478	187	516212	123761
1357788233586892656	11427709	4547103	178	508040	121712
1357788234087376058	12675512	4953429	201	554609	134087
1357788234587944668	11535885	4582288	179	512252	123126
1357788235088674903	13950908	5523775	227	620181	147783
1357788235589245763	11518762	4582770	192	512206	122710
1357788236089814499	11548343	4681585	186	523812	125346
1357788236590395067	9341422	3682982	142	414618	99759
1357788237090959386	11564157	4590757	180	514107	123667
1357788237591532371	16900715	9273068	181	1374747	187461
1357788238092119148	11641754	4584433	189	514094	122624
1357788238592682508	11132036	4455048	180	498471	119299
1357788239093249160	13303887	5248715	215	588076	141870
1357788239593879062	11843607	4700685	192	526008	126394
1357788240094628547	13040685	5118145	207	572938	137566
1357788240595209574	11447489	4588614	180	513769	123187
1357788241095784434	15023693	5592898	358	645939	160773
1357788241596370294	9817405	3840781	159	433136	103924
1357788242096959530	11869378	4708222	196	527512	126504
1357788242597540848	11285250	4517787	176	505315	122017
1357788243098105542	11876522	4720267	190	527671	126533
1357788243598697861	11224361	4466656	186	499911	119909
1357788244099165805	11828374	4674603	188	523147	125623
1357788244599748331	12134099	4764105	193	533244	128278
1357788245100378442	12913573	5163957	211	579422	138426
1357788245600962635	11585284	4633816	184	517381	124079
1357788246101546329	9666455	3777923	154	426893	102627
1357788246602129856	11445319	4554358	179	509236	122375
1357788247102712383	11600122	4644366	186	520562	124925
1357788247603275660	11614790	4610381	190	515614	124090
1357788248103888936	11422065	4550334	185	510165	122262
1357788248604450255	11224738	4447653	174	497225	119032
1357788249105014407	11822026	4683913	184	523672	125117
1357788249605581684	12559054	4896606	196	547088	132844
1357788250106319877	13736513	5391391	220	603970	145151
1357788250606887529	11367223	4532209	180	506850	121071
1357788251107466889	9399725	3673377	145	414075	99385
1357788251608063583	14235635	5046433	210	563741	135827
1357788252108688776	11934112	4707563	197	526519	125934
1357788252609264970	11610479	4612870	180	516513	123301
1357788253109835414	11810310	4663652	189	521350	125273
1357788253610409441	11706827	4655765	181	519963	124175
1357788254110984551	11565873	4669544	187	523200	125432
1357788254611545036	33691159	13447880	441	1545530	299803
1357788255112154396	15002033	5972458	263	673496	158690
1357788255612743257	11673446	4609242	188	514957	124441
1357788256113335242	9819082	3814399	147	429983	103068
1357788256613960435	11542148	4605852	179	515426	122852
1357788257114533587	11791967	4692221	191	525470	125708
1357788257615114323	11492151	4551765	182	508757	121874
1357788258115615433	11929540	4733274	188	529877	127356
1357788258616095085	11565350	4597658	187	513832	123445
1357788259116574279	11542913	4568404	191	510723	123227
1357788259617094140	12776201	5038253	202	565393	134569
1357788260117587250	12813651	5078159	210	568917	135814
1357788260618061611	10527919	4139090	162	464346	111610
1357788261118600638	10809795	4239182	169	475027	113866
1357788261619082915	11800717	4675523	184	522083	124921
1357788262119560859	11689547	4636097	188	519556	124393
1357788262620039220	11599906	4588451	189	512333	122894
1357788263120523747	11788274	4725092	189	529164	126868
1357788263507312906	8613037	3251864	119	371069	84110
