#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788003479800685	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81617230	31524314	2419	3332097	796597
1357788003998368818	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81180147	31337554	2406	3316786	790361
1357788004516794577	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81357682	31476827	2415	3328666	795187
1357788005035831000	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82307691	31847857	2421	3366390	805395
1357788005555040256	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81190451	31344902	2393	3311129	791578
1357788006073842097	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80878485	31266131	2401	3304710	787527
1357788006592621062	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81202120	31355395	2388	3312455	791725
1357788007112100359	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81273740	31353601	2365	3310070	793095
1357788007631005950	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81092393	31328861	2391	3311059	791095
1357788008149625749	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80400058	31082616	2390	3283460	784645
1357788008667721134	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81470063	31359015	2406	3313603	795345
1357788009186748057	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81574862	31466614	2407	3329356	795563
1357788009706315312	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80808396	31123671	2350	3289141	789030
1357788010223904865	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81090193	31255296	2381	3306624	794393
1357788010741944667	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80499426	31033973	2359	3282910	788191
1357788011261518464	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81336352	31473908	2413	3326552	793468
1357788011780962094	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81585127	31395482	2444	3322906	795836
1357788012300909472	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81061265	31258369	2370	3306983	794310
1357788012818818149	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78889824	30445385	2350	3217874	769528
1357788013337410199	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81316436	31456251	2407	3326391	795827
1357788013855589500	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77865364	30053646	2294	3185171	759301
1357788014375747045	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74324311	28783273	2212	3048148	729674
1357788014892246685	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70293302	27139348	2072	2876626	687480
1357788015407333830	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66998925	25833557	1957	2740680	656546
1357788015920319982	security_rijndael_e	400	55	0.900000	0.022000	0.020000	71018354	27535148	2089	2918232	696258
1357788016437596703	security_rijndael_e	400	57	0.900000	0.022000	0.020000	71928569	27763609	2090	2940180	703830
1357788016951771726	security_rijndael_e	400	54	0.900000	0.022000	0.020000	49550103	19053043	1363	2032795	486771
1357788017462163095	security_rijndael_e	400	54	0.900000	0.019000	0.017000	48114876	18508575	1338	1973375	472407
1357788017973034754	security_rijndael_e	400	53	0.900000	0.020000	0.018000	52942532	20388453	1463	2172346	522683
1357788018490208850	security_rijndael_e	400	56	0.900000	0.020000	0.018000	79129098	30539950	2314	3230046	774216
1357788019008997982	security_rijndael_e	400	56	0.900000	0.022000	0.020000	82065020	31598877	2393	3345784	802927
1357788019527383574	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81219631	31324968	2356	3312611	796016
1357788020045934416	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81656644	31541541	2415	3336306	800404
1357788020565087922	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81812368	31582335	2409	3343319	801509
1357788021083058432	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81230585	31333897	2416	3313526	793845
1357788021601153651	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81525915	31476641	2388	3329053	799336
1357788022120203532	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81137715	31317430	2412	3310812	793292
1357788022639112331	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80378752	31099157	2402	3285605	783727
1357788023158086713	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81577641	31537916	2419	3333569	796262
1357788023677405718	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81538150	31502379	2442	3332147	796792
1357788024196582058	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81810106	31595211	2409	3343691	799666
1357788024716088271	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81375844	31440626	2397	3324147	794124
1357788025234988278	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81409844	31402012	2408	3318537	794020
1357788025755187448	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81753947	31596936	2432	3341238	799237
1357788026273998163	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81316987	31377457	2436	3316582	792806
1357788026792445464	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81127614	31347997	2408	3312856	791758
1357788027311722928	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79465133	30649865	2354	3243576	772256
1357788027830228061	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80321960	30934712	2362	3271863	784825
1357788028348467570	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80749369	31139161	2371	3293521	790738
1357788028867273744	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81250579	31357763	2378	3316646	793320
1357788029386475501	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80824816	31361535	2390	3314270	794137
1357788029905465757	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80418539	31041723	2397	3281355	785268
1357788030425079637	security_rijndael_e	400	57	0.900000	0.023000	0.021000	73288275	28237693	2173	2990208	715454
1357788030939770783	security_rijndael_e	400	57	0.900000	0.022000	0.020000	74231521	28632428	2199	3029592	724545
1357788031449685279	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77156626	29789392	2276	3151526	754212
1357788031968581453	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76166471	29346679	2272	3101913	743735
1357788032488083749	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76051811	29322345	2237	3105465	745174
1357788033003394185	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79062276	30542567	2349	3233722	776006
1357788033520651739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79453147	30643463	2346	3241713	777387
1357788034039815912	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80365795	30980095	2369	3281670	785493
1357788034557997338	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78772932	30387175	2346	3215917	770487
1357788035077379385	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78159594	30133914	2276	3189160	764095
1357788035590775369	security_rijndael_e	400	54	0.900000	0.022000	0.020000	53193833	20541260	1485	2189622	525278
1357788036100026867	security_rijndael_e	400	54	0.900000	0.020000	0.018000	51645522	19800305	1445	2108049	504892
1357788036616383174	security_rijndael_e	400	55	0.900000	0.020000	0.018000	66340546	25520575	1924	2705609	647581
1357788037131584694	security_rijndael_e	400	55	0.900000	0.022000	0.020000	63029506	24379104	1868	2585249	616141
1357788037647984501	security_rijndael_e	400	56	0.900000	0.021000	0.019000	75863519	29299892	2230	3098916	739401
1357788038165694595	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81225827	31352710	2397	3312223	792621
1357788038685080893	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80737478	31186502	2374	3295872	789332
1357788039203451443	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81511523	31427727	2356	3328942	800150
1357788039722705199	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81132950	31218830	2366	3304841	799193
1357788040238618258	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72369217	28001576	2133	2972251	716593
1357788040747838006	security_rijndael_e	400	52	0.900000	0.022000	0.020000	45478795	17479496	1230	1870695	453224
1357788041265076518	security_rijndael_e	400	56	0.900000	0.019000	0.017000	65119503	25049951	1870	2659916	640220
1357788041781597783	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77103676	29764719	2250	3148267	753785
1357788042299950959	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80769606	31178450	2387	3292429	787491
1357788042819203507	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81142039	31310672	2374	3310131	793118
1357788043338201722	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81182656	31377353	2418	3320169	795176
1357788043857137729	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81157406	31329852	2379	3313429	793481
1357788044376706608	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81150395	31253156	2385	3306250	793255
1357788044895507657	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78346778	30274958	2326	3204176	768365
1357788045414442164	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79136403	30629511	2371	3242579	777689
1357788045932466341	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79509413	30674928	2373	3245045	776862
1357788046451467431	security_rijndael_e	400	55	0.900000	0.023000	0.021000	79035695	30500708	2348	3227849	772892
1357788046970181814	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81462835	31517315	2417	3337197	798643
1357788047489490861	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81380677	31417569	2414	3326334	797852
1357788048008353243	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81503169	31492732	2411	3329597	797343
1357788048527325584	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81131952	31359532	2402	3315517	793272
1357788049046168966	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80812292	31211204	2375	3303434	789091
1357788049565217014	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80695306	31191651	2378	3295289	788864
1357788050083116275	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80910322	31205659	2356	3295426	790483
1357788050602803487	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81327567	31430771	2407	3322162	793464
1357788051121073080	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81427289	31458243	2402	3324457	795840
1357788051640697668	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79283854	30563658	2357	3226087	772349
1357788052159818257	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80709392	31139567	2382	3290032	788663
1357788052678293224	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79331990	30632795	2320	3239217	775076
1357788053191609917	security_rijndael_e	400	55	0.900000	0.023000	0.021000	57649432	22282289	1644	2370748	569037
1357788053703366198	security_rijndael_e	400	54	0.900000	0.020000	0.018000	52827581	20357676	1480	2170574	520208
1357788054219715714	security_rijndael_e	400	56	0.900000	0.020000	0.018000	78924744	30387921	2309	3215108	770046
1357788054737346683	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81384611	34054485	2265	3969987	808040
1357788055255050319	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77752092	30019707	2277	3174335	758533
1357788055770351880	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79496232	30686489	2349	3243997	775514
1357788056288159016	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77223504	29811542	2285	3153986	754588
1357788056805075196	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76548890	29489793	2256	3115645	744460
1357788057323471080	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80855912	31204198	2404	3296615	789120
1357788057843085960	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81065792	31293769	2403	3307262	790714
1357788058361643551	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81211030	31376818	2415	3320303	793749
1357788058880251684	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80748837	31150243	2383	3294343	790009
1357788059399361316	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80922856	31185354	2374	3291893	788705
1357788059918231115	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77858333	30213287	2281	3196104	764949
1357788060435023254	security_rijndael_e	400	56	0.900000	0.023000	0.021000	60350125	23292284	1693	2478990	595003
1357788060947310908	security_rijndael_e	400	53	0.900000	0.020000	0.018000	48209160	18061089	1415	1955375	475005
1357788061460196435	security_rijndael_e	400	54	0.900000	0.019000	0.017000	76852441	29631214	2261	3138406	752951
1357788061977654655	security_rijndael_e	400	55	0.900000	0.023000	0.021000	78238526	30203520	2317	3198048	765994
1357788062494363587	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78902457	30436751	2318	3219870	772626
1357788063012879678	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80268389	30945022	2338	3273684	786485
1357788063532434725	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81216653	31303535	2377	3311449	794874
1357788064051584523	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81797963	31530807	2369	3339023	802377
1357788064570514071	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81343716	31373906	2405	3320575	797142
1357788065088834497	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80934251	31185496	2350	3301246	793088
1357788065606518633	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79683316	30709946	2349	3246427	778772
1357788066125171308	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78469130	30199240	2324	3191181	764513
1357788066644852854	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79919755	30866226	2375	3261564	779084
1357788067163320946	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79954023	30857868	2372	3260143	781076
1357788067682138370	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80325889	30983598	2379	3273026	782124
1357788068200899502	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80792019	31151529	2360	3289425	788920
1357788068720548465	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80464468	31072351	2386	3284751	786096
1357788069239425931	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81277815	31332406	2407	3315579	791886
1357788069758294896	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80399570	31019031	2371	3277754	782950
1357788070277410153	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81700705	31489087	2403	3326994	796216
1357788070796745992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80283470	30927375	2350	3272853	789759
1357788071315801456	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79859260	30709561	2355	3248615	784781
1357788071824128832	security_rijndael_e	400	53	0.900000	0.020000	0.018000	51415112	19799830	1429	2115425	511327
1357788072337087484	security_rijndael_e	400	54	0.900000	0.020000	0.018000	55877489	21406256	1542	2279509	553766
1357788072854887412	security_rijndael_e	400	55	0.900000	0.022000	0.020000	70907785	27254125	2048	2886677	695639
1357788073368941602	security_rijndael_e	400	56	0.900000	0.023000	0.021000	68328774	26302619	1969	2784575	668293
1357788073879303179	security_rijndael_e	400	54	0.900000	0.022000	0.020000	66590282	25760345	1905	2731810	653396
1357788074390542629	security_rijndael_e	400	54	0.900000	0.020000	0.018000	59172601	22700793	1666	2416571	578532
1357788074907005936	security_rijndael_e	400	55	0.900000	0.022000	0.020000	72395425	27891109	2111	2952726	705142
1357788075423037327	security_rijndael_e	400	55	0.900000	0.023000	0.021000	73586021	28331440	2206	2994100	714246
1357788075942400916	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80488892	31227591	2365	3300215	790480
1357788076461966004	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81190596	31303653	2369	3308127	793102
1357788076980026514	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80675791	31165830	2368	3293660	788049
1357788077499158104	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80878386	31195104	2392	3297824	788791
1357788078018446651	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80893993	31227297	2359	3300150	790270
1357788078531229221	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79146797	30591669	2316	3233566	773313
1357788079050153019	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81002959	31178296	2331	3297298	789401
1357788079568818485	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80946308	31203711	2366	3296884	789025
1357788080087546743	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81074716	31294477	2371	3308072	793389
1357788080606658583	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78837314	30362274	2351	3207141	765033
1357788081125938672	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80918053	31228045	2363	3302533	790711
1357788081645321094	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81466864	31515446	2428	3335278	798322
1357788082164986390	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80482241	31014016	2343	3279785	788674
1357788082683249983	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81051075	31241966	2355	3305689	795379
1357788083201613283	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81078663	31279868	2362	3305430	793262
1357788083718739880	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81300248	31423303	2405	3321661	794693
1357788084238185552	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81080755	31278884	2380	3305733	790524
1357788084757233141	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81268948	31325842	2383	3317499	798153
1357788085276090315	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80881001	31209517	2369	3306037	798050
1357788085793804535	security_rijndael_e	400	57	0.900000	0.023000	0.021000	73150068	28171408	2148	2985153	718853
1357788086310018134	security_rijndael_e	400	56	0.900000	0.022000	0.020000	71976687	27689555	2071	2935800	708186
1357788086827055939	security_rijndael_e	400	55	0.900000	0.022000	0.020000	75700838	29168254	2199	3091679	744928
1357788087345624906	security_rijndael_e	400	56	0.900000	0.024000	0.021000	75781929	29204115	2172	3094407	746296
1357788087863311000	security_rijndael_e	400	55	0.900000	0.022000	0.020000	76592848	29505712	2219	3128263	754905
1357788088381384010	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74476342	28659996	2163	3035762	732651
1357788088900209809	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80415410	31023114	2372	3287299	793552
1357788089419126274	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81188193	31316103	2368	3318995	798820
1357788089937599158	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79736779	30751956	2343	3254819	785749
1357788090455948167	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80475759	31287617	2442	3315521	796354
1357788090975396755	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78038871	30085377	2274	3186401	768127
1357788091493749056	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74159183	28584720	2188	3033838	730756
1357788092011104568	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74173875	28644843	2225	3039268	730894
1357788092527503459	security_rijndael_e	400	55	0.900000	0.022000	0.020000	75995189	29305554	2254	3109121	749277
1357788093046476632	security_rijndael_e	400	57	0.900000	0.022000	0.020000	81413885	31552985	2451	3344849	803021
1357788093565225890	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81455702	31474074	2423	3334016	803310
1357788094084745936	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80833045	31205029	2393	3311761	795919
1357788094603620319	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81063291	31282722	2393	3315016	799516
1357788095122663867	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78805595	30442556	2393	3224768	775566
1357788095641556832	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80853727	31194287	2393	3306088	798451
1357788096160336048	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80701505	31146413	2413	3298485	794439
1357788096678541266	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81115082	31333354	2415	3321142	800095
1357788097197806647	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80131737	30916545	2377	3270252	785391
1357788097714889493	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79753265	30781266	2376	3252263	777757
1357788098233131252	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81026983	31293990	2429	3307278	790573
1357788098751633886	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81282930	31450183	2402	3326451	793096
1357788099270873184	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81847892	31604885	2405	3343556	799393
1357788099789196151	security_rijndael_e	400	55	0.900000	0.023000	0.021000	79148362	30553694	2354	3231535	773463
1357788100308849822	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79213043	30492390	2335	3219138	770536
1357788100827409955	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80993913	31207758	2372	3299381	790793
1357788101345836089	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80492871	31015262	2377	3282242	787672
1357788101864144973	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80167848	30909883	2370	3268732	783759
1357788102383394687	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80882221	31135481	2364	3292856	789839
1357788102903022775	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82015220	31712898	2441	3355593	803684
1357788103422698696	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77048144	29760707	2299	3149351	752320
1357788103940673040	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77195313	29798377	2284	3155472	751655
1357788104456602974	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79848275	30908696	2349	3268000	781831
1357788104976288770	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80685974	31216498	2443	3297862	787140
1357788105495016194	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81650741	31566825	2435	3338606	797745
1357788106013307995	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78797362	30423763	2342	3218450	769979
1357788106532298585	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79434797	30634560	2330	3244666	777825
1357788107051920756	security_rijndael_e	400	56	0.900000	0.023000	0.021000	46600043	17272286	1230	1841334	442092
1357788107581242728	security_sha	400	60	0.900000	0.023000	0.021000	13222084	4852882	195	543887	130042
1357788108106202590	security_sha	400	60	0.900000	0.015000	0.013000	12807776	4709248	184	526541	125992
1357788108631189577	security_sha	400	60	0.900000	0.015000	0.013000	13266343	4900229	193	549255	131902
1357788109156180105	security_sha	400	61	0.900000	0.016000	0.014000	15195163	5645962	226	634804	149663
1357788109681181258	security_sha	400	60	0.900000	0.015000	0.013000	10992101	3915723	147	442365	106107
1357788110206168828	security_sha	400	60	0.900000	0.015000	0.013000	12929034	4729153	187	528981	126825
1357788110731168606	security_sha	400	60	0.900000	0.015000	0.013000	13078808	4805453	192	537143	128233
1357788111256169551	security_sha	400	61	0.900000	0.015000	0.013000	12882850	4743466	187	529726	126654
1357788111781169913	security_sha	400	60	0.900000	0.015000	0.013000	13188735	4834469	193	539867	129995
1357788112306165816	security_sha	400	61	0.900000	0.015000	0.013000	12726394	4680456	182	523158	125064
1357788112831191344	security_sha	400	60	0.900000	0.015000	0.013000	13035750	4773854	196	532519	127877
1357788113356171956	security_sha	400	60	0.900000	0.016000	0.014000	12851974	4705230	187	525687	126173
1357788113881177151	security_sha	400	60	0.900000	0.015000	0.013000	12994333	4778924	187	535640	127645
1357788114406157637	security_sha	400	60	0.900000	0.015000	0.013000	13017773	4777402	188	534262	127636
1357788114931162916	security_sha	400	61	0.900000	0.016000	0.014000	12819917	4570317	186	512482	123602
1357788115456164569	security_sha	400	61	0.900000	0.015000	0.013000	18602674	9551769	196	1407758	195140
1357788115981168764	security_sha	400	61	0.900000	0.017000	0.015000	12625941	4732493	184	528803	126721
1357788116503236552	security_sha	400	60	0.900000	0.015000	0.013000	13194917	4844808	195	541902	129706
1357788117041421994	security_sha	400	60	0.900000	0.015000	0.013000	12735668	4667943	186	523371	124757
1357788117566421523	security_sha	400	60	0.900000	0.016000	0.014000	13119598	4843103	191	542984	129605
1357788118091416259	security_sha	400	60	0.900000	0.015000	0.013000	12945610	4744517	190	530778	126850
1357788118616423746	security_sha	400	60	0.900000	0.015000	0.013000	13008095	4781186	191	534551	127884
1357788119141417107	security_sha	400	60	0.900000	0.015000	0.013000	12739766	4682805	185	524327	125281
1357788119666432469	security_sha	400	60	0.900000	0.015000	0.013000	13184494	4725421	191	534427	127542
1357788120191419455	security_sha	400	60	0.900000	0.015000	0.013000	12754166	4686050	184	524865	125235
1357788120716427525	security_sha	400	60	0.900000	0.015000	0.013000	13278877	4888671	192	547884	131368
1357788121241413887	security_sha	400	60	0.900000	0.015000	0.013000	16064208	5493586	374	635412	158674
1357788121766413499	security_sha	400	60	0.900000	0.015000	0.013000	13002660	4775546	189	535225	127599
1357788122291424735	security_sha	400	60	0.900000	0.015000	0.013000	12833851	4722475	189	529274	126239
1357788122816426430	security_sha	400	60	0.900000	0.015000	0.013000	13098508	4818362	192	539701	128574
1357788123341429125	security_sha	400	60	0.900000	0.015000	0.013000	12885845	4731586	184	528905	126052
1357788123866414112	security_sha	400	60	0.900000	0.015000	0.013000	13299839	4863841	194	544630	130286
1357788124391427140	security_sha	400	60	0.900000	0.015000	0.013000	11542526	4151997	164	466354	111258
1357788124921180277	security_sha	400	60	0.900000	0.015000	0.013000	13459642	4797443	207	539431	130361
1357788125446170639	security_sha	400	60	0.900000	0.015000	0.013000	12402245	4528466	184	506454	121739
1357788125971161750	security_sha	400	60	0.900000	0.015000	0.013000	12365548	4538184	189	508495	121653
1357788126496627652	security_sha	400	60	0.900000	0.015000	0.013000	12490640	4644794	192	519622	125265
1357788127018251733	security_sha	400	60	0.900000	0.015000	0.013000	12327642	4517100	185	505759	121054
1357788127556417259	security_sha	400	60	0.900000	0.015000	0.013000	12725782	4644069	194	520114	125206
1357788128081429912	security_sha	400	60	0.900000	0.015000	0.013000	12333599	4502992	184	503407	120323
1357788128606421149	security_sha	400	60	0.900000	0.015000	0.013000	12595950	4614794	190	517066	123926
1357788129131417135	security_sha	400	60	0.900000	0.015000	0.013000	10034567	3554244	142	400158	95815
1357788129656413289	security_sha	400	60	0.900000	0.015000	0.013000	14393136	5272391	227	591336	141792
1357788130181428650	security_sha	400	60	0.900000	0.015000	0.013000	14271518	5157466	212	577507	140442
1357788130706410970	security_sha	400	60	0.900000	0.016000	0.014000	12806843	4664998	193	521840	125694
1357788131231420748	security_sha	400	60	0.900000	0.015000	0.013000	12463112	4569132	183	511592	122977
1357788131756428485	security_sha	400	60	0.900000	0.015000	0.013000	12838876	4693682	197	526238	126632
1357788132281422430	security_sha	400	60	0.900000	0.015000	0.013000	12421421	4529468	189	506536	121703
1357788132806415583	security_sha	400	60	0.900000	0.015000	0.013000	12612996	4617879	190	517110	124830
1357788133331406153	security_sha	400	60	0.900000	0.015000	0.013000	12467374	4561827	184	509764	122637
1357788133856421181	security_sha	400	60	0.900000	0.015000	0.013000	12644650	4616362	190	516149	124112
1357788134381415585	security_sha	400	60	0.900000	0.015000	0.013000	10512487	3703521	148	417170	100957
1357788134906409738	security_sha	400	60	0.900000	0.016000	0.014000	14871134	5449277	230	611632	146124
1357788135436216750	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	12255854	4227763	179	471390	113480
1357788135966194511	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	9786619	3822003	169	425926	103152
1357788136496174815	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7804802	3219296	138	356497	85950
1357788137021166718	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7789729	3110083	132	343641	82599
1357788137551160438	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8218567	3270218	143	362156	86709
1357788138081153908	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7883203	3139566	141	347773	84066
1357788138611163961	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	7534928	2971936	128	330272	79126
1357788139141143180	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6396703	2503900	104	278905	66614
