#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371084972592840	security_rijndael_e	900	54	1.000000	0.046000	0.048000	82411304	11667167	19836635	1078207	566929
1357371085489987935	security_rijndael_e	900	57	1.000000	0.048000	0.051000	121648028	17279634	29410885	1570495	853740
1357371086011247643	security_rijndael_e	900	57	1.000000	0.054000	0.057000	124754890	17731839	30136185	1614294	879513
1357371086533026598	security_rijndael_e	900	57	1.000000	0.053000	0.056000	123297992	17547671	29879772	1584160	868721
1357371087053788474	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124932939	17746605	30178101	1613386	891097
1357371087572798147	security_rijndael_e	900	57	1.000000	0.054000	0.057000	121325536	17215822	29346154	1557717	858130
1357371088090406326	security_rijndael_e	900	57	1.000000	0.053000	0.056000	120103129	17046431	29037773	1543214	849078
1357371088611147785	security_rijndael_e	900	57	1.000000	0.053000	0.056000	121881544	17306466	29504426	1564950	857354
1357371089130461915	security_rijndael_e	900	57	1.000000	0.053000	0.056000	123048614	17408179	29536944	1568654	860300
1357371089646675432	security_rijndael_e	900	58	1.000000	0.053000	0.056000	122991070	17471428	29764577	1545049	866972
1357371090166950517	security_rijndael_e	900	58	1.000000	0.053000	0.056000	126067786	17860200	30283974	1602631	885697
1357371090687001562	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124570694	17631946	29836838	1605620	875381
1357371091207595855	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124071818	17552035	29739301	1590186	871451
1357371091727748900	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124576275	17614398	29818772	1604808	881705
1357371092247414571	security_rijndael_e	900	58	1.000000	0.054000	0.057000	123233801	17530585	29771251	1589839	866408
1357371092769139860	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125794719	17878927	30338158	1623721	887359
1357371093288393158	security_rijndael_e	900	58	1.000000	0.054000	0.057000	125303604	17872356	30421274	1618566	881813
1357371093807569039	security_rijndael_e	900	58	1.000000	0.055000	0.058000	124586686	17681112	30143758	1590496	897030
1357371094328601289	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124749069	17748911	30230807	1602866	880822
1357371094849052124	security_rijndael_e	900	58	1.000000	0.053000	0.056000	123141982	17480666	29773403	1588262	869537
1357371095364881391	security_rijndael_e	900	57	1.000000	0.053000	0.056000	109543053	15516752	26412327	1412994	770051
1357371095881749530	security_rijndael_e	900	56	1.000000	0.053000	0.056000	110608347	15705269	26779127	1419391	775428
1357371096400228039	security_rijndael_e	900	58	1.000000	0.051000	0.054000	125381499	17829217	30383724	1603722	884150
1357371096916516471	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124989708	17752355	30288296	1597189	893063
1357371097434478815	security_rijndael_e	900	57	1.000000	0.055000	0.058000	124695723	17742063	30261070	1594148	876731
1357371097952896907	security_rijndael_e	900	58	1.000000	0.054000	0.057000	123624267	17579066	29946733	1592419	871663
1357371098468022218	security_rijndael_e	900	58	1.000000	0.054000	0.057000	120970310	17182679	29394640	1518593	861844
1357371098988610011	security_rijndael_e	900	57	1.000000	0.053000	0.056000	123239737	17480104	29763703	1586146	875098
1357371099507158270	security_rijndael_e	900	58	1.000000	0.054000	0.057000	123927674	17586571	30004331	1578685	876671
1357371100028119686	security_rijndael_e	900	57	1.000000	0.054000	0.057000	124188895	17596307	29983436	1587885	878833
1357371100548886812	security_rijndael_e	900	58	1.000000	0.052000	0.055000	120600685	17120682	29169224	1544654	849082
1357371101068740649	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124698992	17717171	30169141	1597016	878943
1357371101588860819	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124872780	17785133	30317981	1595093	880387
1357371102108911906	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125319114	17811952	30237911	1629950	891584
1357371102628255203	security_rijndael_e	900	58	1.000000	0.053000	0.056000	122730212	17444620	29754775	1568622	863343
1357371103149563327	security_rijndael_e	900	57	1.000000	0.053000	0.056000	119874164	17024331	28991218	1518378	851803
1357371103670105203	security_rijndael_e	900	57	1.000000	0.054000	0.057000	118899641	16898633	28765661	1508180	837204
1357371104190631997	security_rijndael_e	900	56	1.000000	0.053000	0.056000	104400880	14793805	25017704	1361845	722253
1357371104702465653	security_rijndael_e	900	56	1.000000	0.052000	0.055000	96581837	13679037	23203418	1249160	665819
1357371105215821470	security_rijndael_e	900	55	1.000000	0.050000	0.053000	101479801	14354706	24343562	1311281	701883
1357371105732592026	security_rijndael_e	900	57	1.000000	0.051000	0.054000	121239916	17113015	29043069	1541883	849465
1357371106250295620	security_rijndael_e	900	57	1.000000	0.053000	0.056000	128774357	18931585	33318842	1576100	887055
1357371106769641959	security_rijndael_e	900	57	1.000000	0.053000	0.056000	124777532	17702182	30004894	1613109	891710
1357371107291559914	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125835652	17882443	30380582	1614790	887273
1357371107808951593	security_rijndael_e	900	57	1.000000	0.054000	0.057000	123417156	17514074	29819481	1560690	872768
1357371108329152721	security_rijndael_e	900	57	1.000000	0.053000	0.056000	118494079	16773140	28561142	1502680	841827
1357371108849804389	security_rijndael_e	900	57	1.000000	0.053000	0.056000	119921837	17009679	28876154	1541820	843621
1357371109369763767	security_rijndael_e	900	57	1.000000	0.053000	0.056000	122388671	17392560	29577207	1563277	859564
1357371109883981957	security_rijndael_e	900	57	1.000000	0.054000	0.057000	101516828	14348324	24440381	1305712	709501
1357371110392784748	security_rijndael_e	900	54	1.000000	0.050000	0.053000	90230162	12737669	21693382	1159440	623071
1357371110909207180	security_rijndael_e	900	55	1.000000	0.047000	0.050000	89249360	12563380	21280721	1169937	615706
1357371111418472636	security_rijndael_e	900	55	1.000000	0.050000	0.053000	88098173	12425388	21132046	1132789	611400
1357371111937176102	security_rijndael_e	900	56	1.000000	0.051000	0.054000	115094609	16319924	27672976	1495139	815040
1357371112457945103	security_rijndael_e	900	57	1.000000	0.054000	0.057000	126289256	17969448	30496927	1619957	888585
1357371112978100897	security_rijndael_e	900	57	1.000000	0.053000	0.056000	124261810	17650559	30033243	1578838	884116
1357371113498662690	security_rijndael_e	900	57	1.000000	0.054000	0.057000	126174569	17960290	30511934	1618608	886738
1357371114018624694	security_rijndael_e	900	57	1.000000	0.055000	0.058000	126064482	17903704	30388295	1618762	885722
1357371114537955325	security_rijndael_e	900	57	1.000000	0.054000	0.057000	127470543	18094536	30655061	1626761	891544
1357371115057759704	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124592637	17699450	29906927	1608079	871507
1357371115577462750	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126547852	17983872	30448384	1628407	886350
1357371116097280337	security_rijndael_e	900	58	1.000000	0.054000	0.057000	125001217	17709206	29973126	1597221	877978
1357371116616617218	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125912402	17828271	30169757	1606545	883045
1357371117137892217	security_rijndael_e	900	58	1.000000	0.055000	0.058000	126018576	17809781	30157009	1615408	893926
1357371117657562180	security_rijndael_e	900	58	1.000000	0.055000	0.058000	124843783	17625777	29879524	1589753	884455
1357371118180099966	security_rijndael_e	900	58	1.000000	0.054000	0.057000	123781706	17596407	29997267	1549668	872722
1357371118699544346	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125847756	17886139	30420448	1622464	888628
1357371119219675558	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126064056	17957636	30513189	1628044	888447
1357371119738839189	security_rijndael_e	900	58	1.000000	0.055000	0.058000	125036862	17797546	30337440	1594874	881704
1357371120259992188	security_rijndael_e	900	57	1.000000	0.053000	0.056000	124126819	17672488	30128250	1585004	875485
1357371120778132865	security_rijndael_e	900	58	1.000000	0.053000	0.056000	129228991	18168692	30866586	1700973	964212
1357371121297449620	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125215117	17811250	30369412	1599783	885801
1357371121817429374	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126537666	17969083	30560405	1633822	914113
1357371122338343916	security_rijndael_e	900	57	1.000000	0.054000	0.057000	124898995	17768201	30304275	1594384	881499
1357371122859362041	security_rijndael_e	900	57	1.000000	0.053000	0.056000	123509196	17535723	29900188	1568706	882470
1357371123379015337	security_rijndael_e	900	57	1.000000	0.053000	0.056000	126040270	17936287	30541114	1621730	889693
1357371123898436592	security_rijndael_e	900	57	1.000000	0.053000	0.056000	126641922	18007854	30667408	1622447	893149
1357371124418904719	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126382154	17998365	30667021	1616531	890035
1357371124939385221	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125355696	17835874	30320482	1625408	883102
1357371125459504765	security_rijndael_e	900	58	1.000000	0.053000	0.056000	126358293	17955218	30451402	1628055	887346
1357371125979906726	security_rijndael_e	900	58	1.000000	0.055000	0.058000	126793085	18019251	30465259	1642868	889095
1357371126501098475	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126960414	18042389	30555628	1629810	888066
1357371127021007520	security_rijndael_e	900	58	1.000000	0.053000	0.056000	126455316	17914144	30309065	1631757	897201
1357371127539729778	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124450176	17612577	29860137	1581517	884644
1357371128060559529	security_rijndael_e	900	58	1.000000	0.055000	0.058000	126488003	17887302	30340465	1604556	890028
1357371128580841739	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124232387	17605599	29781157	1594264	870650
1357371129100185787	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125138031	17724329	30018444	1608394	885796
1357371129621038454	security_rijndael_e	900	57	1.000000	0.053000	0.056000	123232948	17488974	29610167	1582546	861702
1357371130140868083	security_rijndael_e	900	58	1.000000	0.053000	0.056000	122222074	17308174	29322582	1567933	857661
1357371130660826795	security_rijndael_e	900	57	1.000000	0.054000	0.057000	122771342	17445214	29650952	1573927	863397
1357371131179205929	security_rijndael_e	900	56	1.000000	0.053000	0.056000	121404234	17287589	29422419	1546625	857727
1357371131701644590	security_rijndael_e	900	57	1.000000	0.053000	0.056000	121476740	17263352	29355035	1553971	869778
1357371132219780392	security_rijndael_e	900	57	1.000000	0.054000	0.057000	121945474	17298629	29449510	1546864	867167
1357371132741347265	security_rijndael_e	900	57	1.000000	0.054000	0.057000	122502664	17371601	29529739	1568484	865330
1357371133259396150	security_rijndael_e	900	57	1.000000	0.053000	0.056000	122279993	17358978	29480042	1570143	860756
1357371133779591652	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125576012	17764673	30154547	1616466	895350
1357371134302097439	security_rijndael_e	900	57	1.000000	0.054000	0.057000	123380937	17570727	29877916	1590392	869605
1357371134820229365	security_rijndael_e	900	56	1.000000	0.053000	0.056000	124315812	17670321	30033868	1601355	875729
1357371135339199539	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125065591	17819702	30303335	1605915	882173
1357371135861376035	security_rijndael_e	900	57	1.000000	0.054000	0.057000	121819246	17316650	29427455	1584232	855627
1357371136381157414	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125774493	17952699	30544216	1620578	884100
1357371136902052248	security_rijndael_e	900	57	1.000000	0.053000	0.056000	124801107	17766785	30132339	1627097	887126
1357371137421907752	security_rijndael_e	900	57	1.000000	0.053000	0.056000	122787635	17309327	29353563	1553411	869342
1357371137942354629	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124867767	17679068	29947476	1600838	878205
1357371138458086938	security_rijndael_e	900	57	1.000000	0.054000	0.057000	123743058	17580558	29884086	1562408	867191
1357371138974375870	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124469663	17611085	29813377	1593905	873791
1357371139489951805	security_rijndael_e	900	56	1.000000	0.054000	0.057000	106669770	15138585	25683130	1376929	742797
1357371140007864232	security_rijndael_e	900	56	1.000000	0.052000	0.055000	109869951	15565781	26415129	1427554	767414
1357371140519882471	security_rijndael_e	900	55	1.000000	0.053000	0.056000	107660349	15277418	25990220	1372526	753225
1357371141033433788	security_rijndael_e	900	55	1.000000	0.053000	0.056000	107991991	15305793	25993797	1378775	756260
1357371141551233090	security_rijndael_e	900	57	1.000000	0.051000	0.054000	110792227	15653647	26444886	1434839	771195
1357371142069325308	security_rijndael_e	900	56	1.000000	0.052000	0.055000	112415806	15909813	26988363	1443643	794512
1357371142580581174	security_rijndael_e	900	55	1.000000	0.052000	0.055000	85942940	12104262	20596389	1093795	594562
1357371143097928478	security_rijndael_e	900	55	1.000000	0.048000	0.051000	92342971	13036844	22002413	1212052	636413
1357371143616869319	security_rijndael_e	900	57	1.000000	0.050000	0.053000	114302347	16143815	27365269	1461959	797505
1357371144133118626	security_rijndael_e	900	56	1.000000	0.052000	0.055000	110059642	15531935	26337237	1404020	769832
1357371144650686263	security_rijndael_e	900	57	1.000000	0.052000	0.055000	117598773	16628376	28198141	1502143	821775
1357371145171141806	security_rijndael_e	900	56	1.000000	0.053000	0.056000	115190715	16312004	27598906	1486759	803517
1357371145688068903	security_rijndael_e	900	57	1.000000	0.053000	0.056000	118493324	16752051	28408480	1520531	828650
1357371146208048782	security_rijndael_e	900	57	1.000000	0.053000	0.056000	124897510	17814979	30281730	1582815	878534
1357371146728452200	security_rijndael_e	900	57	1.000000	0.054000	0.057000	122493545	17358522	29495489	1562273	880231
1357371147250367947	security_rijndael_e	900	57	1.000000	0.054000	0.057000	109314675	15480793	26226721	1431857	763542
1357371147768061042	security_rijndael_e	900	55	1.000000	0.053000	0.056000	91438661	12920060	21874063	1205805	631901
1357371148281523109	security_rijndael_e	900	54	1.000000	0.050000	0.053000	95284451	13479445	22863570	1240877	658134
1357371148795431549	security_rijndael_e	900	56	1.000000	0.048000	0.051000	110743964	15705328	26677806	1430653	774250
1357371149310359861	security_rijndael_e	900	56	1.000000	0.052000	0.055000	112393513	15962067	27184524	1429949	787417
1357371149830463406	security_rijndael_e	900	57	1.000000	0.053000	0.056000	125511717	17850968	30310682	1619305	884182
1357371150348609666	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125885894	17884549	30313118	1600666	881734
1357371150869743624	security_rijndael_e	900	57	1.000000	0.054000	0.057000	126193497	17900597	30351834	1613489	882398
1357371151389687002	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125959321	17867995	30270759	1613027	883602
1357371151909904088	security_rijndael_e	900	58	1.000000	0.053000	0.056000	123820409	17540986	29751251	1576857	883615
1357371152430879338	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126241363	17911155	30284897	1622518	883879
1357371152950837467	security_rijndael_e	900	57	1.000000	0.055000	0.058000	126325488	17879111	30299457	1618332	886176
1357371153471829800	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125960128	17853316	30249664	1611438	882699
1357371153992435010	security_rijndael_e	900	58	1.000000	0.054000	0.057000	127025752	17998276	30485148	1634824	891214
1357371154512505638	security_rijndael_e	900	57	1.000000	0.055000	0.058000	125675415	17825629	30280420	1609536	882663
1357371155033074598	security_rijndael_e	900	57	1.000000	0.054000	0.057000	126370873	17909893	30474860	1614422	891023
1357371155553569475	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125159431	17703772	30079281	1605260	882249
1357371156075051473	security_rijndael_e	900	57	1.000000	0.054000	0.057000	126253636	17943789	30435958	1630798	886047
1357371156595137601	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124970559	17728397	30056699	1589725	877561
1357371157115180104	security_rijndael_e	900	58	1.000000	0.053000	0.056000	124356544	17605329	29792230	1592391	885562
1357371157635430982	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126735110	17988237	30432055	1627059	885861
1357371158155318819	security_rijndael_e	900	58	1.000000	0.053000	0.056000	126949737	18034535	30525095	1633408	889581
1357371158675566280	security_rijndael_e	900	58	1.000000	0.055000	0.058000	125839911	17861882	30276725	1610085	880988
1357371159196943862	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126586465	17883674	30246337	1626212	886590
1357371159716626200	security_rijndael_e	900	58	1.000000	0.054000	0.057000	124925816	17807459	30284439	1573045	878681
1357371160234470794	security_rijndael_e	900	58	1.000000	0.053000	0.056000	122521395	17410764	29519505	1566005	858451
1357371160754107965	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125063416	17715029	29991540	1601768	874342
1357371161276187003	security_rijndael_e	900	58	1.000000	0.055000	0.058000	103250560	14523983	24642749	1324103	725042
1357371161786949912	security_rijndael_e	900	56	1.000000	0.050000	0.053000	103000417	14551160	24678747	1328556	721560
1357371162303522302	security_rijndael_e	900	56	1.000000	0.051000	0.054000	121744044	17282866	29363995	1536636	854856
1357371162822592725	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125287311	17747923	30021652	1609825	878565
1357371163341108859	security_rijndael_e	900	58	1.000000	0.053000	0.056000	125850325	17816278	30202650	1607804	884170
1357371163862279608	security_rijndael_e	900	57	1.000000	0.054000	0.057000	124139255	17557728	29719060	1597836	877657
1357371164381373948	security_rijndael_e	900	58	1.000000	0.054000	0.057000	126007997	17852010	30246409	1608469	882983
1357371164903553152	security_rijndael_e	900	58	1.000000	0.054000	0.057000	123103071	17416774	29462302	1584585	859600
1357371165425724565	security_rijndael_e	900	57	1.000000	0.054000	0.057000	124065042	17540552	29723470	1585712	871172
1357371165943805742	security_rijndael_e	900	58	1.000000	0.053000	0.056000	123457064	17464785	29612397	1575758	866601
1357371166459704675	security_rijndael_e	900	57	1.000000	0.054000	0.057000	123507289	17540401	29929140	1548754	878334
1357371166980216885	security_rijndael_e	900	57	1.000000	0.055000	0.058000	125667577	17824542	30282997	1609631	896023
1357371167495148447	security_rijndael_e	900	57	1.000000	0.054000	0.057000	109963238	16210162	28686534	1352622	748246
1357371168006497147	security_rijndael_e	900	55	1.000000	0.050000	0.053000	88522744	12517169	21275336	1144828	613398
1357371168518627468	security_rijndael_e	900	55	1.000000	0.050000	0.053000	83939480	11869559	20156025	1082644	578584
1357371169027119385	security_rijndael_e	900	55	1.000000	0.048000	0.051000	89094879	12593742	21402054	1153155	627051
1357371169537997294	security_rijndael_e	900	56	1.000000	0.048000	0.051000	109435751	15534909	26356893	1392929	762815
1357371170056577427	security_rijndael_e	900	57	1.000000	0.051000	0.054000	117351267	16572625	28058113	1509194	823560
1357371170576242890	security_rijndael_e	900	57	1.000000	0.053000	0.056000	121729508	17278202	29281947	1562264	852212
1357371171088238670	security_rijndael_e	900	54	1.000000	0.051000	0.054000	78657270	11096208	18836571	1035765	538666
1357371171597596626	security_rijndael_e	900	53	1.000000	0.047000	0.050000	71754470	10070981	17163399	930961	495427
1357371172107526955	security_rijndael_e	900	52	1.000000	0.046000	0.048000	70912385	9998914	16880472	954223	488982
1357371172626250129	security_rijndael_e	900	56	1.000000	0.049000	0.052000	112694961	16012674	27090819	1457650	784692
1357371173146146341	security_rijndael_e	900	57	1.000000	0.054000	0.057000	125195829	17741657	30031530	1599901	880692
1357371173666882384	security_rijndael_e	900	57	1.000000	0.054000	0.057000	114499913	16055467	27134103	1467787	786229
1357371174201457005	security_sha	900	60	1.000000	0.040000	0.042000	15120012	2106545	3298000	255640	50504
1357371174726407283	security_sha	900	60	1.000000	0.041000	0.043000	14737972	2098985	3290208	249392	47443
1357371175251407020	security_sha	900	60	1.000000	0.040000	0.042000	14810638	2075786	3264649	246857	47271
1357371175776388548	security_sha	900	60	1.000000	0.040000	0.042000	13417193	1848210	2907332	222823	42641
1357371176301383535	security_sha	900	60	1.000000	0.040000	0.042000	14049011	1941022	3036510	232742	43921
1357371176826392730	security_sha	900	60	1.000000	0.040000	0.042000	14977699	2096477	3282546	250542	46783
1357371177351388716	security_sha	900	60	1.000000	0.040000	0.042000	19804247	2805536	4363812	332591	77513
1357371177876392370	security_sha	900	60	1.000000	0.040000	0.042000	15247922	2123925	3318950	255418	53303
1357371178401373190	security_sha	900	60	1.000000	0.040000	0.042000	14545221	2032828	3174120	241125	45432
1357371178926378218	security_sha	900	60	1.000000	0.040000	0.042000	14992798	2098662	3268039	252513	48194
1357371179451400038	security_sha	900	60	1.000000	0.040000	0.042000	14774668	2075588	3247874	247650	47924
1357371179976386316	security_sha	900	60	1.000000	0.041000	0.043000	14801565	2089678	3268363	248546	46878
1357371180501375011	security_sha	900	60	1.000000	0.040000	0.042000	14769752	2082003	3269810	246797	46129
1357371181026386664	security_sha	900	60	1.000000	0.040000	0.042000	17134807	2179548	3441611	303928	117624
1357371181551382984	security_sha	900	60	1.000000	0.040000	0.042000	14879600	2064841	3228432	244052	51003
1357371182076384221	security_sha	900	60	1.000000	0.041000	0.043000	15202722	2112544	3305073	256335	58067
1357371182601386707	security_sha	900	60	1.000000	0.040000	0.042000	17214576	2409103	3747221	290947	71239
1357371183126382486	security_sha	900	60	1.000000	0.039000	0.041000	15151558	2104109	3300841	251882	49686
1357371183651390889	security_sha	900	60	1.000000	0.040000	0.042000	15022360	2096340	3282278	251478	49584
1357371184176369750	security_sha	900	60	1.000000	0.040000	0.042000	15093001	2101078	3294609	252020	49945
1357371184701366612	security_sha	900	60	1.000000	0.040000	0.042000	14676793	2069507	3244291	246157	46190
1357371185226377307	security_sha	900	60	1.000000	0.040000	0.042000	14908708	2118539	3327591	251074	46552
1357371185746884309	security_sha	900	60	1.000000	0.040000	0.042000	12646125	1726558	2708061	214462	42456
1357371186276379947	security_sha	900	60	1.000000	0.040000	0.042000	14862410	2074627	3207896	257780	46625
1357371186801393683	security_sha	900	60	1.000000	0.040000	0.042000	14928257	2073681	3202445	259604	47094
1357371187326376003	security_sha	900	60	1.000000	0.040000	0.042000	16919884	2362760	3645623	301448	66094
1357371187851380990	security_sha	900	60	1.000000	0.042000	0.044000	14870098	2097900	3293817	252929	48335
1357371188376401018	security_sha	900	60	1.000000	0.040000	0.042000	14651186	2056860	3171277	259587	45610
1357371188901399838	security_sha	900	60	1.000000	0.040000	0.042000	15068802	2104400	3253012	264392	48541
1357371189426385241	security_sha	900	60	1.000000	0.040000	0.042000	14665148	2053542	3176409	254697	45856
1357371189951372936	security_sha	900	60	1.000000	0.040000	0.042000	14825673	2072917	3244737	249596	48118
1357371190476376464	security_sha	900	60	1.000000	0.040000	0.042000	13448658	1860089	2918471	223819	41607
1357371191001364951	security_sha	900	60	1.000000	0.039000	0.041000	13540250	1847594	2891528	227012	45070
1357371191523122782	security_sha	900	60	1.000000	0.040000	0.042000	14805444	2068428	3227745	248060	47219
1357371192051379216	security_sha	900	60	1.000000	0.040000	0.042000	14994231	2089797	3276157	251839	50152
1357371192576375911	security_sha	900	60	1.000000	0.040000	0.042000	17364571	2450131	3820011	296552	65422
1357371193101371231	security_sha	900	60	1.000000	0.039000	0.041000	14863310	2104428	3294330	250639	47882
1357371193626356717	security_sha	900	60	1.000000	0.040000	0.042000	14661949	2064319	3236512	245411	45214
1357371194151385204	security_sha	900	60	1.000000	0.040000	0.042000	15122795	2122541	3321252	255720	50776
1357371194676374982	security_sha	900	60	1.000000	0.040000	0.042000	14629889	2051408	3217635	244463	45441
1357371195201370219	security_sha	900	60	1.000000	0.039000	0.041000	14838903	2089101	3283423	249830	46692
1357371195726365414	security_sha	900	60	1.000000	0.040000	0.042000	14980331	2115939	3314167	253606	47626
1357371196251388900	security_sha	900	60	1.000000	0.040000	0.042000	14382571	2058749	3226997	244514	45224
1357371196776367970	security_sha	900	60	1.000000	0.040000	0.042000	14933135	2092476	3271726	249438	46774
1357371197301354082	security_sha	900	60	1.000000	0.040000	0.042000	17836209	2509118	3907584	301196	65217
1357371197826358818	security_sha	900	60	1.000000	0.040000	0.042000	15035689	2097133	3292271	253098	50641
1357371198351387388	security_sha	900	60	1.000000	0.040000	0.042000	14817003	2093366	3280768	248010	46034
1357371198876365750	security_sha	900	60	1.000000	0.040000	0.042000	26004843	3782415	5788437	457802	108086
1357371199406122470	security_sha	900	60	1.000000	0.040000	0.042000	14544605	2045300	3211099	245733	49072
1357371199931110374	security_sha	900	60	1.000000	0.039000	0.041000	14313780	2011965	3166544	241120	47859
1357371200456118944	security_sha	900	60	1.000000	0.040000	0.042000	11795222	1604116	2528705	197066	37587
1357371200981114430	security_sha	900	60	1.000000	0.040000	0.042000	14782412	2066972	3240486	246482	47127
1357371201511204358	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000	13018135	1754455	2711917	219565	41223
1357371202041141578	telecom_adpcm_c	900	63	1.000000	0.038000	0.040000	8998285	1390531	2166536	164016	29119
1357371202571126840	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	14133134	2157004	3316924	251840	60143
1357371203101126184	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8664694	1324142	2065033	156063	27181
1357371203631110446	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000	8690393	1328341	2059635	157661	26810
1357371204161105416	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8396340	1293243	2002710	151162	24360
1357371204691111094	telecom_adpcm_c	900	64	1.000000	0.043000	0.045000	21751947	3254013	5004979	372059	84092
1357371205221122939	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8654471	1342543	2086143	155557	26638
1357371205751123408	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8874382	1420766	2203198	164354	29267
1357371206281119170	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8583700	1332733	2085977	151583	24000
1357371206811105723	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9030679	1395739	2176453	163038	26340
1357371207341120984	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	11370395	1717709	2649116	209597	50693
1357371207871116788	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8976206	1380980	2143082	163104	28122
1357371208401114257	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9070830	1402870	2184038	161820	25797
1357371208931123477	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8930520	1398650	2180743	161275	25494
1357371209461113364	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13800501	1882912	2895694	241681	65786
1357371209991168958	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	6630104	969035	1516457	121273	24960
1357371210511152253	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9020959	1402366	2194550	162765	27207
1357371211056100173	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9068515	1403328	2195081	163497	26602
1357371211586093934	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8941864	1380772	2154000	161390	26679
1357371212116111654	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9083703	1404440	2165682	172256	25981
1357371212646120957	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	12160458	1836088	2778896	232449	57347
1357371213176133052	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9230829	1415865	2169133	175414	28792
1357371213706122855	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8899004	1362177	2088709	169886	25506
1357371214236091492	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8870037	1377751	2160744	162018	27623
1357371214766107503	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	5748724	890096	1396998	107016	20377
1357371215288095416	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9017177	1372647	2049851	183643	28887
1357371215831097009	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9314385	1424825	2184014	177615	28759
1357371216361095146	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8681492	1354203	2111668	157253	24596
1357371216891096657	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9026408	1405259	2188781	162157	25855
1357371217421095377	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	11493504	1754088	2715190	210217	48457
1357371217951114597	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9334074	1437845	2230479	172254	30995
