#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357371084115461343	120614219	17121990	29203124	1541759	858364
1357371084615901079	94198392	13324281	22665253	1236203	650734
1357371085116376106	82411304	11667167	19836635	1078207	566929
1357371085616871092	121648028	17279634	29410885	1570495	853740
1357371086117360952	124754890	17731839	30136185	1614294	879513
1357371086617859480	123297992	17547671	29879772	1584160	868721
1357371087118335257	124932939	17746605	30178101	1613386	891097
1357371087618922117	121325536	17215822	29346154	1557717	858130
1357371088119378811	120103129	17046431	29037773	1543214	849078
1357371088619836672	121881544	17306466	29504426	1564950	857354
1357371089120273783	116401898	16446483	28052754	1472421	827891
1357371089620710602	123048614	17408179	29536944	1568654	860300
1357371090121158296	122991070	17471428	29764577	1545049	866972
1357371090621606656	126067786	17860200	30283974	1602631	885697
1357371091122065892	124570694	17631946	29836838	1605620	875381
1357371091622550086	124071818	17552035	29739301	1590186	871451
1357371092123011405	124576275	17614398	29818772	1604808	881705
1357371092623531766	123233801	17530585	29771251	1589839	866408
1357371093124005376	125794719	17878927	30338158	1623721	887359
1357371093624473320	125303604	17872356	30421274	1618566	881813
1357371094124920473	124586686	17681112	30143758	1590496	897030
1357371094625458791	124749069	17748911	30230807	1602866	880822
1357371095125993443	123141982	17480666	29773403	1588262	869537
1357371095626534346	109543053	15516752	26412327	1412994	770051
1357371096127080706	110608347	15705269	26779127	1419391	775428
1357371096627641525	125381499	17829217	30383724	1603722	884150
1357371097128217843	124989708	17752355	30288296	1597189	893063
1357371097628809412	124695723	17742063	30261070	1594148	876731
1357371098129359272	123624267	17579066	29946733	1592419	871663
1357371098629907216	120970310	17182679	29394640	1518593	861844
1357371099130472118	123239737	17480104	29763703	1586146	875098
1357371099631035603	123927674	17586571	30004331	1578685	876671
1357371100131491797	124188895	17596307	29983436	1587885	878833
1357371100631947700	120600685	17120682	29169224	1544654	849082
1357371101132418935	124698992	17717171	30169141	1597016	878943
1357371101632893088	124872780	17785133	30317981	1595093	880387
1357371102133346198	125319114	17811952	30237911	1629950	891584
1357371102633904934	122730212	17444620	29754775	1568622	863343
1357371103134373169	122412669	17377974	29517017	1576942	859460
1357371103634865155	119874164	17024331	28991218	1518378	851803
1357371104135320515	118899641	16898633	28765661	1508180	837204
1357371104635787418	104400880	14793805	25017704	1361845	722253
1357371105136277903	96581837	13679037	23203418	1249160	665819
1357371105636731597	101479801	14354706	24343562	1311281	701883
1357371106137174333	121239916	17113015	29043069	1541883	849465
1357371106637644444	128774357	18931585	33318842	1576100	887055
1357371107138112971	124777532	17702182	30004894	1613109	891710
1357371107638581873	125835652	17882443	30380582	1614790	887273
1357371108139024567	123417156	17514074	29819481	1560690	872768
1357371108639471137	118494079	16773140	28561142	1502680	841827
1357371109139912581	119921837	17009679	28876154	1541820	843621
1357371109640367025	122388671	17392560	29577207	1563277	859564
1357371110140833260	101516828	14348324	24440381	1305712	709501
1357371110641297954	90230162	12737669	21693382	1159440	623071
1357371111141747773	89249360	12563380	21280721	1169937	615706
1357371111642245009	88098173	12425388	21132046	1132789	611400
1357371112142703078	115094609	16319924	27672976	1495139	815040
1357371112643164939	126289256	17969448	30496927	1619957	888585
1357371113143723924	124261810	17650559	30033243	1578838	884116
1357371113644163451	126174569	17960290	30511934	1618608	886738
1357371114144617854	126064482	17903704	30388295	1618762	885722
1357371114645082964	127470543	18094536	30655061	1626761	891544
1357371115145533950	124592637	17699450	29906927	1608079	871507
1357371115646008519	126547852	17983872	30448384	1628407	886350
1357371116146459796	125001217	17709206	29973126	1597221	877978
1357371116646936490	125912402	17828271	30169757	1606545	883045
1357371117147408018	126018576	17809781	30157009	1615408	893926
1357371117647861545	125449843	17774541	30190850	1596488	881453
1357371118148323239	124843783	17625777	29879524	1589753	884455
1357371118648845350	123781706	17596407	29997267	1549668	872722
1357371119149300210	125847756	17886139	30420448	1622464	888628
1357371119649758529	126064056	17957636	30513189	1628044	888447
1357371120150219057	125036862	17797546	30337440	1594874	881704
1357371120650670792	124126819	17672488	30128250	1585004	875485
1357371121151118361	129228991	18168692	30866586	1700973	964212
1357371121651590555	125215117	17811250	30369412	1599783	885801
1357371122152085708	126537666	17969083	30560405	1633822	914113
1357371122652553027	124898995	17768201	30304275	1594384	881499
1357371123153005471	123509196	17535723	29900188	1568706	882470
1357371123653520206	126040270	17936287	30541114	1621730	889693
1357371124153993900	126641922	18007854	30667408	1622447	893149
1357371124654459219	126382154	17998365	30667021	1616531	890035
1357371125154915871	125355696	17835874	30320482	1625408	883102
1357371125655369065	126358293	17955218	30451402	1628055	887346
1357371126155838259	126793085	18019251	30465259	1642868	889095
1357371126656353995	126960414	18042389	30555628	1629810	888066
1357371127156818231	126455316	17914144	30309065	1631757	897201
1357371127657304049	124450176	17612577	29860137	1581517	884644
1357371128157750869	126488003	17887302	30340465	1604556	890028
1357371128658190604	124232387	17605599	29781157	1594264	870650
1357371129158690423	125138031	17724329	30018444	1608394	885796
1357371129659231117	123232948	17488974	29610167	1582546	861702
1357371130159754811	122222074	17308174	29322582	1567933	857661
1357371130660275255	122420147	17341974	29442267	1567918	860369
1357371131160814365	122771342	17445214	29650952	1573927	863397
1357371131661359892	121404234	17287589	29422419	1546625	857727
1357371132161894877	121476740	17263352	29355035	1553971	869778
1357371132662430946	121945474	17298629	29449510	1546864	867167
1357371133162959098	122502664	17371601	29529739	1568484	865330
1357371133663538000	122279993	17358978	29480042	1570143	860756
1357371134164061069	125576012	17764673	30154547	1616466	895350
1357371134664596096	123380937	17570727	29877916	1590392	869605
1357371135165119165	124315812	17670321	30033868	1601355	875729
1357371135665649109	125065591	17819702	30303335	1605915	882173
1357371136166192552	121819246	17316650	29427455	1584232	855627
1357371136666725746	125774493	17952699	30544216	1620578	884100
1357371137167276440	124801107	17766785	30132339	1627097	887126
1357371137667819925	122787635	17309327	29353563	1553411	869342
1357371138168355161	124867767	17679068	29947476	1600838	878205
1357371138669024562	123743058	17580558	29884086	1562408	867191
1357371139169553131	124469663	17611085	29813377	1593905	873791
1357371139670102992	106669770	15138585	25683130	1376929	742797
1357371140170621644	109869951	15565781	26415129	1427554	767414
1357371140671061838	107660349	15277418	25990220	1372526	753225
1357371141171507282	107991991	15305793	25993797	1378775	756260
1357371141671971517	110792227	15653647	26444886	1434839	771195
1357371142172424128	112415806	15909813	26988363	1443643	794512
1357371142672872906	85942940	12104262	20596389	1093795	594562
1357371143173316016	92342971	13036844	22002413	1212052	636413
1357371143673833918	114302347	16143815	27365269	1461959	797505
1357371144174297904	110059642	15531935	26337237	1404020	769832
1357371144674739432	117598773	16628376	28198141	1502143	821775
1357371145175196751	115190715	16312004	27598906	1486759	803517
1357371145675665736	116927995	16583094	28105447	1493544	816374
1357371146176130805	118493324	16752051	28408480	1520531	828650
1357371146676618332	124897510	17814979	30281730	1582815	878534
1357371147177078610	122493545	17358522	29495489	1562273	880231
1357371147677538179	109314675	15480793	26226721	1431857	763542
1357371148177998248	91438661	12920060	21874063	1205805	631901
1357371148678528358	95284451	13479445	22863570	1240877	658134
1357371149178988927	110743964	15705328	26677806	1430653	774250
1357371149679461871	112393513	15962067	27184524	1429949	787417
1357371150179930399	125511717	17850968	30310682	1619305	884182
1357371150680412009	125885894	17884549	30313118	1600666	881734
1357371151180874787	126193497	17900597	30351834	1613489	882398
1357371151681328814	125959321	17867995	30270759	1613027	883602
1357371152181789050	123820409	17540986	29751251	1576857	883615
1357371152682236869	126241363	17911155	30284897	1622518	883879
1357371153182695438	126325488	17879111	30299457	1618332	886176
1357371153683188298	125960128	17853316	30249664	1611438	882699
1357371154183716867	127025752	17998276	30485148	1634824	891214
1357371154684170769	125675415	17825629	30280420	1609536	882663
1357371155184623838	126370873	17909893	30474860	1614422	891023
1357371155685098157	125159431	17703772	30079281	1605260	882249
1357371156185560851	126253636	17943789	30435958	1630798	886047
1357371156686018087	124970559	17728397	30056699	1589725	877561
1357371157186477239	124356544	17605329	29792230	1592391	885562
1357371157686947433	126735110	17988237	30432055	1627059	885861
1357371158187401752	126949737	18034535	30525095	1633408	889581
1357371158687847821	125839911	17861882	30276725	1610085	880988
1357371159188316474	127194447	18013586	30478948	1631802	892261
1357371159688838709	126586465	17883674	30246337	1626212	886590
1357371160189894901	124925816	17807459	30284439	1573045	878681
1357371160690345387	122521395	17410764	29519505	1566005	858451
1357371161190807039	125063416	17715029	29991540	1601768	874342
1357371161691266775	103250560	14523983	24642749	1324103	725042
1357371162191727511	103000417	14551160	24678747	1328556	721560
1357371162692203455	121744044	17282866	29363995	1536636	854856
1357371163192680899	125287311	17747923	30021652	1609825	878565
1357371163693134343	125850325	17816278	30202650	1607804	884170
1357371164193639661	124139255	17557728	29719060	1597836	877657
1357371164694188855	126007997	17852010	30246409	1608469	882983
1357371165194724507	123103071	17416774	29462302	1584585	859600
1357371165695255409	124065042	17540552	29723470	1585712	871172
1357371166195799270	123457064	17464785	29612397	1575758	866601
1357371166696366713	123507289	17540401	29929140	1548754	878334
1357371167196821282	125667577	17824542	30282997	1609631	896023
1357371167697297976	109963238	16210162	28686534	1352622	748246
1357371168197762295	88522744	12517169	21275336	1144828	613398
1357371168698224864	83939480	11869559	20156025	1082644	578584
1357371169198748392	89094879	12593742	21402054	1153155	627051
1357371169699209169	109435751	15534909	26356893	1392929	762815
1357371170199682488	117351267	16572625	28058113	1509194	823560
1357371170700153098	121729508	17278202	29281947	1562264	852212
1357371171200669751	78657270	11096208	18836571	1035765	538666
1357371171701141736	71754470	10070981	17163399	930961	495427
1357371172201627972	70912385	9998914	16880472	954223	488982
1357371172702081083	112694961	16012674	27090819	1457650	784692
1357371173202554110	125195829	17741657	30031530	1599901	880692
1357371173703027262	114499913	16055467	27134103	1467787	786229
1357371174203570331	15120012	2106545	3298000	255640	50504
1357371174704013567	14769354	2072384	3241825	244538	45949
1357371175204452386	14737972	2098985	3290208	249392	47443
1357371175704893455	14810638	2075786	3264649	246857	47271
1357371176205342691	13417193	1848210	2907332	222823	42641
1357371176705785718	14049011	1941022	3036510	232742	43921
1357371177206227662	14977699	2096477	3282546	250542	46783
1357371177706716898	19804247	2805536	4363812	332591	77513
1357371178207161925	15247922	2123925	3318950	255418	53303
1357371178707601161	14545221	2032828	3174120	241125	45432
1357371179208038771	14992798	2098662	3268039	252513	48194
1357371179708517299	14774668	2075588	3247874	247650	47924
1357371180208955618	14801565	2089678	3268363	248546	46878
1357371180709430437	14769752	2082003	3269810	246797	46129
1357371181209881798	17134807	2179548	3441611	303928	117624
1357371181710324742	14879600	2064841	3228432	244052	51003
1357371182210763061	15202722	2112544	3305073	256335	58067
1357371182711261796	17214576	2409103	3747221	290947	71239
1357371183211702199	15151558	2104109	3300841	251882	49686
1357371183712138851	15022360	2096340	3282278	251478	49584
1357371184212575587	15093001	2101078	3294609	252020	49945
1357371184713010406	14676793	2069507	3244291	246157	46190
1357371185213490558	14724239	2064820	3230705	247426	47029
1357371185713928252	14908708	2118539	3327591	251074	46552
1357371186214363613	12646125	1726558	2708061	214462	42456
1357371186714802515	14862410	2074627	3207896	257780	46625
1357371187215246043	14928257	2073681	3202445	259604	47094
1357371187715784570	16919884	2362760	3645623	301448	66094
1357371188216225264	14870098	2097900	3293817	252929	48335
1357371188716661875	14651186	2056860	3171277	259587	45610
1357371189217101944	15068802	2104400	3253012	264392	48541
1357371189717541055	14665148	2053542	3176409	254697	45856
1357371190217979415	14825673	2072917	3244737	249596	48118
1357371190718427526	13448658	1860089	2918471	223819	41607
1357371191219004220	13540250	1847594	2891528	227012	45070
1357371191719446330	14805444	2068428	3227745	248060	47219
1357371192219889483	14994231	2089797	3276157	251839	50152
1357371192720374343	17364571	2450131	3820011	296552	65422
1357371193220817454	14863310	2104428	3294330	250639	47882
1357371193721254857	14661949	2064319	3236512	245411	45214
1357371194221750092	15122795	2122541	3321252	255720	50776
1357371194722199078	14629889	2051408	3217635	244463	45441
1357371195222645314	14838903	2089101	3283423	249830	46692
1357371195723087674	12378716	1681772	2645840	208426	39955
1357371196223578243	14980331	2115939	3314167	253606	47626
1357371196724015812	14382571	2058749	3226997	244514	45224
1357371197224451340	14933135	2092476	3271726	249438	46774
1357371197724932909	17836209	2509118	3907584	301196	65217
1357371198225375978	15035689	2097133	3292271	253098	50641
1357371198725821505	14817003	2093366	3280768	248010	46034
1357371199226264241	26004843	3782415	5788437	457802	108086
1357371199726800643	14544605	2045300	3211099	245733	49072
1357371200227317628	14313780	2011965	3166544	241120	47859
1357371200727834989	11795222	1604116	2528705	197066	37587
1357371201228350891	14782412	2066972	3240486	246482	47127
1357371201728918918	13018135	1754455	2711917	219565	41223
1357371202229452195	8998285	1390531	2166536	164016	29119
1357371202730090722	14133134	2157004	3316924	251840	60143
1357371203230610249	8664694	1324142	2065033	156063	27181
1357371203731125443	8690393	1328341	2059635	157661	26810
1357371204231636345	8396340	1293243	2002710	151162	24360
1357371204732152497	21751947	3254013	5004979	372059	84092
1357371205232668941	8654471	1342543	2086143	155557	26638
1357371205733176802	5953057	891078	1375171	111754	16879
1357371206233731745	8874382	1420766	2203198	164354	29267
1357371206734241356	8583700	1332733	2085977	151583	24000
1357371207234758716	9030679	1395739	2176453	163038	26340
1357371207735407993	11370395	1717709	2649116	209597	50693
1357371208235920812	8976206	1380980	2143082	163104	28122
1357371208736363173	9070830	1402870	2184038	161820	25797
1357371209236802575	8930520	1398650	2180743	161275	25494
1357371209737248811	13800501	1882912	2895694	241681	65786
1357371210237792004	6630104	969035	1516457	121273	24960
1357371210738318573	9020959	1402366	2194550	162765	27207
1357371211238884100	9068515	1403328	2195081	163497	26602
1357371211739396711	8941864	1380772	2154000	161390	26679
1357371212239914780	9083703	1404440	2165682	172256	25981
1357371212740544098	12160458	1836088	2778896	232449	57347
1357371213241062333	9230829	1415865	2169133	175414	28792
1357371213741579486	8899004	1362177	2088709	169886	25506
1357371214242088721	8870037	1377751	2160744	162018	27623
1357371214742601373	14862345	2265348	3462146	275873	79584
1357371215243124359	5748724	890096	1396998	107016	20377
1357371215743700344	9017177	1372647	2049851	183643	28887
1357371216244216788	9314385	1424825	2184014	177615	28759
1357371216744730065	8681492	1354203	2111668	157253	24596
1357371217245242384	9026408	1405259	2188781	162157	25855
1357371217745873536	11493504	1754088	2715190	210217	48457
1357371218246390438	9334074	1437845	2230479	172254	30995
1357371218746905215	8700806	1350398	2105801	156008	24928
1357371219247419659	8709091	1356167	2106980	157697	25166
1357371219747937269	12087871	1823529	2807035	222876	69482
1357371220248495213	6451320	954726	1494303	115890	22237
1357371220749007907	9035702	1400598	2191875	160251	25710
1357371221249521976	9138738	1424896	2226049	165196	26644
1357371221750029878	8753504	1373997	2145850	156838	24096
1357371222250529488	9273925	1434102	2240161	168022	28316
1357371222751019224	13312916	2027544	3126448	238287	51077
1357371223251451668	8945065	1391560	2156793	164387	27193
1357371223751890445	8780862	1359461	2129072	158110	26668
1357371224252415014	13384465	1868965	2868189	240828	44598
1357371224752883125	13877919	2064371	3222524	258220	60962
1357371225253424652	12156387	1811911	2839914	219645	41853
1357371225753986471	13091068	1998096	3123738	236924	40776
1357371226254504248	13926944	2118029	3306713	254408	47401
1357371226755022983	13261318	2031810	3186940	239339	40464
1357371227255544219	13665364	2090383	3275417	250297	42906
1357371227756193662	16080416	2396203	3735377	291533	74489
1357371228256720564	13670896	2080358	3265443	251047	45260
1357371228757238675	19369980	3507383	6794033	262779	64498
1357371229257755327	13456347	2057266	3232344	243692	44264
1357371229758274687	10795856	1600204	2511458	197020	34756
1357371230258967547	17662024	2634928	4079872	328482	84269
1357371230759492324	13324096	2035370	3183721	242732	42010
1357371231260014435	13473822	2050534	3220599	246184	43146
1357371231760535545	12987767	1989679	3128830	238869	41557
1357371232261058239	13390313	2027349	3174702	242568	42286
1357371232761708224	16539568	2496512	3880841	301042	63718
1357371233262372001	13221835	2051645	3225414	243808	44017
1357371233762884236	13186676	2019044	3159892	239761	40683
1357371234263400638	13651656	2065188	3213708	251926	45429
1357371234763960499	10576409	1578639	2485904	195324	34075
1357371235264478318	14228022	2141695	3359259	260425	55966
1357371235765005803	13450024	2031922	3175265	245665	44123
1357371236265492330	13304058	2027664	3186812	243064	42054
1357371236765930858	12896498	1969868	3080750	235588	40038
1357371237266375635	13532654	2037299	3174809	246430	46409
1357371237766852954	15255548	2301895	3584615	280345	58203
1357371238267288982	13383005	2010771	3137335	243115	47433
1357371238767732009	13146932	1992178	3112947	236442	40811
1357371239268169120	12913434	1971491	3069514	237898	40768
1357371239768656064	10828540	1591034	2503946	197464	35879
1357371240269093799	14444175	2169806	3401837	265435	61451
1357371240769615243	13235469	2001943	3131673	241735	41702
1357371241270135937	17897003	2490818	3906634	337542	124437
1357371241770654714	13425515	2039889	3192625	243749	46085
1357371242271166033	13248016	2037397	3204662	243322	49806
1357371242771825393	21463161	3253768	5050540	383986	83612
1357371243272340212	13150717	1987901	3113125	237642	43597
1357371243772854781	13204474	2013422	3163985	239491	43319
1357371244273369224	10938506	1629364	2562224	200174	36550
1357371244773952960	13075541	1989817	3095144	243373	41821
1357371245274469404	15758633	2383697	3707880	290926	64000
1357371245775010056	13080781	1985907	3105614	236536	42423
1357371246275533916	13190624	1982188	3112219	237341	45820
1357371246776054318	13438504	2020601	3148852	244998	41817
1357371247276570679	13197000	2007725	3142660	242177	41684
1357371247777200830	15514991	2319701	3605405	284580	61169
1357371248277717858	13527399	2049119	3208176	244727	43735
1357371248778233968	13597988	2071001	3237526	246683	42301
1357371249278800120	11006257	1628098	2564682	201807	35401
1357371249779323856	13282929	2019091	3146401	245072	40706
1357371250279753883	14244874	2142996	3365138	261075	54769
1357371250780282910	13649642	2049565	3205765	245748	47073
1357371251280784687	13239712	2024012	3173059	241292	43621
1357371251781284798	13555937	2036222	3191068	243081	44045
1357371252281787867	13408971	2006152	3129430	241943	44775
1357371252782419852	16702421	2486960	3863681	300742	65710
1357371253282923129	13356552	2000668	3123141	238486	43119
1357371253783421990	13271702	1997254	3129139	234837	40973
1357371254283975933	11283805	1646075	2590261	205303	39125
1357371254784480211	13333364	2006347	3130667	239506	41229
1357371255284981529	13461242	2019217	3149788	243263	41969
1357371255785484015	14912511	2216636	3465357	272962	63753
1357371256285991292	13526935	2021984	3154016	241907	44103
1357371256786487028	13237963	2002337	3126439	238127	41086
1357371257286987097	13471250	2029189	3176553	240745	42322
1357371257787622540	16810438	2500455	3881330	300326	63833
1357371258288125526	13554498	2034300	3190709	243754	46621
1357371258788677136	12291096	1841441	2884696	222835	38618
1357371259289184788	11867020	1766941	2786839	212944	38187
1357371259789684107	13110977	2008383	3146689	239040	42485
1357371260290185551	13117878	2005091	3147798	237331	41391
1357371260790688995	15896055	2389678	3703625	294865	61308
1357371261291197939	13414397	2025984	3185956	239680	43249
1357371261791696382	13384908	2019715	3172119	239734	41618
1357371262292198743	13392927	2039422	3199574	245858	43818
1357371262792838728	15468667	2304800	3583927	280528	58288
1357371263293344672	13529993	2063081	3225819	246992	43841
1357371263793896449	11096862	1639734	2576329	203225	37615
1357371264294335393	13165392	2000491	3124969	239092	41770
1357371264794776795	12799768	1967844	3077949	235053	39715
1357371265295213281	13381498	2033678	3188678	243385	41791
1357371265795652809	13360183	2053021	3221923	241733	40631
1357371266296097961	14918554	2207481	3455489	273566	63584
1357371266796618530	13112871	2006669	3148868	237507	40680
1357371267297134640	13631300	2040927	3189512	244775	43258
1357371267797774875	16655214	2482220	3848679	300262	66693
1357371268298288361	13560260	2037908	3186292	245585	45083
1357371268798854138	10802249	1595222	2509845	197041	35191
1357371269299366623	13201123	2040665	3201210	238779	42554
1357371269799876484	13440901	2032468	3180292	241469	41353
1357371270300390969	13779555	2084114	3262165	251802	44373
1357371270800905955	13358363	2021303	3167362	242244	41249
1357371271301424399	15048817	2258501	3512868	279653	61131
1357371271801951217	13299818	1999658	3088130	252511	44743
1357371272302467703	13476884	2033752	3149938	251248	43735
1357371272803088146	15984042	2406001	3707537	306057	63101
1357371273303660298	13558744	2053589	3205708	246241	44181
1357371273804175409	10983978	1626352	2563198	198347	35117
1357371274304689228	13234798	2000703	3138770	241802	44303
1357371274805205422	12950974	1963372	3048561	242968	41184
1357371275305720990	13355135	2025997	3143280	253441	42150
1357371275806234476	13698886	2060152	3177808	258661	44015
1357371276306747295	13099206	2000237	3102177	249034	40870
1357371276807268822	15834650	2397983	3725572	293181	61655
1357371277307790391	13498342	2044460	3200831	244102	43512
1357371277808387209	14792385	2239002	3492572	271442	56362
1357371278308895111	11385732	1683646	2651207	207317	40908
1357371278809328555	13005822	1950191	3046885	232669	40467
1357371279309765291	13300574	2007034	3136197	238188	42326
1357371279810200735	13367261	2006051	3134587	242990	42815
1357371280310637596	13427064	2018685	3148875	243360	42045
1357371280811072707	13293436	2006666	3133824	239095	40870
1357371281311509526	13104383	1984306	3107543	236750	40712
1357371281811947262	14301955	2140276	3314163	266049	55775
1357371282312479414	13852040	2062957	3242658	248570	49503
1357371282813120857	15806358	2381451	3702779	288517	62102
1357371283313686301	11178594	1640092	2584387	201548	38341
1357371283814198453	13238830	2004776	3144868	237560	43098
1357371284314710605	13253479	2016993	3172023	241441	41940
1357371284815223424	13226113	2010179	3150357	239604	41401
1357371285315737368	13445613	2024373	3159234	242801	41752
1357371285816249520	13414769	2027261	3174096	242090	41046
1357371286316764172	13448063	2043006	3198887	247357	43457
1357371286817277241	13217474	2019349	3166673	242546	40970
1357371287317792810	15620624	2371576	3645220	300942	62710
1357371287818418170	15641325	2343089	3650989	288201	60543
1357371288319005072	11150997	1651758	2590479	205084	37988
1357371288819525641	13486352	2038805	3194491	243289	42513
1357371289320045793	13434233	2065780	3216534	249449	42410
1357371289820572320	18982519	3435252	6685591	252648	62608
1357371290321087597	13769620	2070609	3236337	252856	47926
1357371290821610916	13332137	2016729	3149612	241284	41669
1357371291322150318	13446531	2030838	3191386	243415	42251
1357371291822587345	13526082	2032707	3182104	243973	43201
1357371292323033123	14788334	2188302	3412962	270614	64648
1357371292823673858	15036269	2221744	3440206	277408	62332
1357371293324202427	11881476	1768504	2757489	216221	39358
1357371293824722537	13601795	2068654	3249043	243222	42601
1357371294325238981	13634360	2056158	3213586	247303	45555
1357371294825759550	13298045	2021918	3165557	240868	41773
1357371295326281577	13356150	2023685	3162179	241769	42038
1357371295826800896	13145290	2026755	3184734	240238	42936
1357371296327319881	13503744	2063844	3238033	243618	42155
1357371296827839408	13153807	2013662	3159629	239268	41100
1357371297328356644	14768413	2212943	3461929	268429	60667
1357371297828993171	13554255	1989432	3091907	251176	55762
1357371298329508989	13594519	2040064	3190200	248800	48372
1357371298830031892	13195878	2025037	3171600	240415	41339
1357371299330546419	13381908	2038634	3180294	245815	42163
1357371299831068779	13376846	2042745	3199789	245130	42760
1357371300331588140	13328455	2040431	3206430	243612	41728
1357371300832108417	13254620	2011296	3142418	240852	41407
1357371301332641527	18458895	2550872	4007134	344815	124552
1357371301833196179	23612103	2754070	4167365	374950	145934
1357371302333915331	21609241	2855855	4339834	369685	101795
1357371302834532858	97946211	14135747	20122999	1734868	1475530
1357371303335169801	14212016	1924764	2942042	247860	42614
1357371303835756078	14908779	2043590	3167817	256356	48673
1357371304336349896	14102627	1940991	2992172	240824	41116
1357371304836945923	14023390	2030537	3153059	247034	43320
1357371305337534909	13262486	1954964	3033618	239282	39999
1357371305838068769	13733540	2023387	3166641	241792	41468
1357371306338572963	13490074	1978228	3089413	239725	43134
1357371306839084657	14249252	2038841	3171499	251278	42612
1357371307339626850	21482932	2929511	4620343	345487	99551
1357371307840174336	118347769	19273102	30572654	1963363	546950
1357371308340633405	119303981	20327199	31913320	2133027	474997
1357371308841088557	117351019	19504934	30405739	2099458	450109
1357371309341568168	188683161	28875518	46304530	3096471	851341
1357371309842056778	64866159	10596907	16702660	1119631	276450
1357371310342513889	67357991	11069107	17292697	1189187	256703
1357371310842962583	56933507	8735029	13862265	895731	227982
1357371311343430610	74519316	12269872	19106347	1326760	267632
1357371311843922013	71749299	11655408	18210856	1253813	272905
1357371312344369373	77059672	12528385	19526353	1340010	265058
1357371312844854609	99672358	16883254	27447369	1289131	1036646
1357371313345382344	28509365	3243931	4746090	469446	171776
1357371313845834414	13337642	2011202	3152564	240425	46939
1357371314346282399	13470939	2016356	3156399	243610	47677
1357371314846724427	13363911	2020297	3179897	240986	42507
1357371315347164912	13384416	2000072	3122939	240062	41534
1357371315847616065	13486122	2039952	3204831	248089	44445
1357371316348057551	13222443	2006841	3136246	237772	40995
1357371316848535786	13531057	2044909	3191082	245233	42671
1357371317348975605	10634066	1577616	2488765	194911	33959
1357371317849434591	32422226	4666413	7011873	591706	116415
1357371318349898077	13346456	1995746	3127480	240657	46320
1357371318850381520	13642243	2052029	3226211	245196	44090
1357371319350817840	13283023	2003211	3134386	241887	41172
1357371319851247867	13937205	2103436	3295538	253085	46100
1357371320351676186	13359290	2012008	3126972	241904	42088
1357371320852112422	13628530	2074083	3250699	251235	42856
1357371321352545949	13361060	2044879	3206718	244420	41847
1357371321852977768	13397931	2040055	3194441	246531	41626
1357371322353410504	11019259	1628513	2575478	200335	36152
1357371322853888323	30017124	4575961	7067988	525532	104819
1357371323354324934	13516038	2047706	3203767	242401	43166
1357371323854754878	14000059	2093287	3273270	253019	46998
1357371324355185572	13381748	2018568	3155967	240627	42149
1357371324855617558	13910000	2090627	3271067	249918	44648
1357371325356046627	13355458	2007404	3146440	238820	41306
1357371325856478738	13531177	2053307	3215485	247327	41995
1357371326356914182	13249651	1981185	3096421	238857	42770
1357371326857356334	12211526	1800026	2816727	221038	39012
1357371327357795487	12245362	1854010	2909364	219810	38178
1357371327858230847	28511509	4294760	6646252	500543	91957
1357371328358711916	13386359	2022985	3174813	238096	43260
1357371328859146611	13652352	2063683	3236875	248824	43689
1357371329359580555	13382599	2020645	3178354	238962	41136
1357371329860013457	13371561	2035687	3189185	246097	41234
1357371329943353760	2409764	248203	456835	29351	25077
