#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357751454891983085	294100823	90192728	3056	10257056	2482507
1357751455392540820	297007755	87322156	3102	9593166	2460066
1357751455893085014	293145418	86513129	3094	9503111	2445996
1357751456393612666	295096198	87406607	3104	9600007	2465234
1357751456894127443	292736732	86686968	3090	9525580	2449901
1357751457394650595	292808228	86797854	3078	9536705	2452952
1357751457895183872	298912987	88174377	3160	9683354	2484424
1357751458395722066	292760909	86413294	3095	9494415	2442703
1357751458896254010	292724598	86564293	3092	9514249	2445197
1357751459396834037	296799204	87979397	3141	9667390	2486173
1357751459897367231	298810137	88324748	3167	9700410	2489057
1357751460397917299	304427419	89476377	3199	9827550	2519396
1357751460898449243	304537783	89990478	3233	9880188	2529150
1357751461398971479	299498773	87668802	3262	9652732	2483379
1357751461899496422	283266621	83332243	3021	9163223	2314778
1357751462400064491	310079534	91470397	3348	10034014	2466881
1357751462900599685	322700473	95379773	3466	10461505	2631045
1357751463401112170	320671027	94364271	3381	10348828	2634547
1357751463901729989	321875140	94811409	3430	10404292	2639850
1357751464402256891	317581587	93781453	3348	10289316	2618579
1357751464902783043	292516075	86025533	3076	9451599	2430971
1357751465403292362	298446289	87896630	3128	9655382	2478457
1357751465903759431	293254540	86603953	3088	9515772	2451282
1357751466404235708	296568560	87636420	3107	9628993	2475414
1357751466904698485	295141562	86483848	3102	9496401	2443478
1357751467405156679	291598556	85521288	3062	9392837	2421727
1357751467905591957	296587401	87359824	3131	9595121	2466426
1357751468406056651	293055795	86254324	3083	9474664	2442352
1357751468906561720	293946657	86945531	3108	9552799	2456874
1357751469407034747	294877635	86711139	3089	9524375	2449451
1357751469907485733	291256347	85671472	3048	9412040	2421563
1357751470407936677	296704822	87213995	3128	9579834	2463042
1357751470908385621	293318008	86522585	3089	9504436	2448379
1357751471408864940	293759475	86530279	3082	9507902	2449510
1357751471909312467	293989197	86786573	3105	9535150	2453394
1357751472409750703	292703701	86174407	3074	9466384	2441740
1357751472910185605	293987131	86578697	3095	9508996	2448929
1357751473410636216	294799591	87167464	3126	9574067	2462309
1357751473911085910	294199388	87062493	3126	9566619	2460246
1357751474411589937	293873150	86741695	3107	9533554	2449506
1357751474912028923	299191945	87993103	3156	9665142	2475020
1357751475412467617	306736741	90537913	3255	9944086	2539481
1357751475912908895	296712319	87687714	3142	9633754	2473791
1357751476413359255	298645273	88408846	3169	9712030	2488838
1357751476913806866	295651145	87392781	3144	9601664	2466636
1357751477414248810	270265929	79891060	2861	8785977	2240012
1357751477914717879	354032927	105611745	3904	11571756	2822275
1357751478415174156	328127855	97525969	3558	10700143	2679705
1357751478915647184	307256688	90829266	3264	9974689	2549320
1357751479416097294	290627036	85292283	3051	9371453	2411541
1357751479916627905	291419973	85761728	3082	9421265	2424826
1357751480417108015	302350758	88939574	3190	9766359	2500731
1357751480917575376	295164429	86986705	3122	9557784	2456720
1357751481418004779	294761181	86868102	3102	9540049	2455972
1357751481918458598	295654162	86986539	3107	9555850	2461568
1357751482418908042	295985181	86871143	3110	9539129	2453423
1357751482919361569	303451791	89303060	3218	9804561	2511137
1357751483419799180	295454419	87107230	3108	9570381	2458860
1357751483920248040	293584035	86531825	3092	9504141	2446747
1357751484420694568	290117520	85207360	3022	9360390	2411339
1357751484921126345	291791182	85794110	3070	9425356	2426978
1357751485421652872	298656385	87540460	3121	9615358	2473057
1357751485922108316	283869832	83541985	2982	9179737	2360756
1357751486422552469	329856485	98114546	3626	10762098	2639440
1357751486923010621	325446580	96872784	3540	10623744	2624515
1357751487423495607	308207953	90860402	3269	9979076	2548942
1357751487923960926	305920153	90236673	3237	9909632	2534742
1357751488424492328	301256232	88986448	3195	9772393	2506378
1357751488925027855	343496971	101942491	3703	11173470	2812199
1357751489425573299	334030633	99217473	3582	10883349	2750535
1357751489926111284	340922741	101496150	3702	11127671	2803995
1357751490426693353	319836657	95180192	3419	10448318	2649210
1357751490927231255	297192725	88277695	3175	9700318	2485661
1357751491427769324	306733796	91276507	3270	10024969	2561792
1357751491928306267	306440047	90967112	3298	9988533	2515172
1357751492428846211	328184364	98258436	3622	10791753	2655602
1357751492929292238	347258274	104106374	3872	11418455	2768831
1357751493429726974	351051592	104815261	3845	11496588	2839717
1357751493930167752	311895981	92584111	3330	10166896	2584227
1357751494430620279	290821019	85822849	3069	9431899	2424492
1357751494931075265	291383229	86179745	3082	9472064	2435141
1357751495431610042	298161998	88188420	3140	9694702	2485902
1357751495932073736	294817145	87106895	3119	9572901	2457793
1357751496432524930	295948421	87350236	3116	9596114	2464471
1357751496932970874	294575239	87158215	3122	9578031	2461012
1357751497433426901	294325864	87004745	3111	9560973	2455513
1357751497933876054	294437101	87294603	3118	9591741	2464049
1357751498434310831	291609669	86330873	3078	9485216	2442507
1357751498934759400	291643455	86318817	3072	9485173	2438784
1357751499435207428	291845618	86046456	3075	9454949	2433176
1357751499935658955	291002442	85983775	3074	9449528	2432766
1357751500436137857	295062694	86790084	3108	9534779	2448596
1357751500936653676	298399556	88136889	3165	9683264	2484853
1357751501437118412	299781695	88084919	3164	9676571	2482573
1357751501937571314	300551276	88828500	3193	9759406	2502038
1357751502438022466	300837182	88563847	3188	9724431	2493206
1357751502938523327	296728198	87691012	3140	9631146	2477307
1357751503438977396	294768404	87233768	3124	9583890	2465929
1357751503939424423	294131354	86843735	3108	9546112	2451074
1357751504439875076	299646772	88145170	3167	9680196	2485064
1357751504940352811	296204517	87646756	3143	9633146	2473297
1357751505440815339	299836705	88377064	3150	9710382	2489925
1357751505941306366	301660977	89186292	3210	9794439	2506360
1357751506441814393	298553937	88370183	3174	9708583	2489404
1357751506942269795	289436619	85968106	3118	9449675	2360310
1357751507442726740	326083067	97870088	3629	10748497	2627054
1357751507943164892	328715670	97712704	3541	10729576	2710804
1357751508443627669	324556532	96417893	3461	10581509	2676430
1357751508944089947	320451778	95091703	3416	10436282	2646447
1357751509444541057	312878212	92232679	3318	10125260	2581272
1357751509944994418	302081139	89112643	3201	9789170	2506543
1357751510445476820	301002822	89103619	3170	9788034	2509803
1357751510945927514	299719561	88616433	3164	9731367	2496824
1357751511446468250	303834386	89719788	3232	9852894	2522161
1357751511946935069	300138090	88874843	3178	9759526	2503893
1357751512447373846	298947890	88305693	3142	9696227	2490248
1357751512947824374	316496446	93758354	3369	10290902	2619361
1357751513448275984	306773867	90313351	3203	9915677	2534133
1357751513948719053	316869674	93176595	3327	10224641	2604804
1357751514449171372	317718846	93408772	3371	10248574	2607352
1357751514949614691	308690453	90912479	3268	9981529	2549990
1357751515450066802	317584237	93467040	3365	10261039	2607688
1357751515950538538	345275847	105357095	3691	11903996	2833751
1357751516451002982	379689529	113526535	4174	12427560	3055272
1357751516951489801	352311555	105506832	3899	11572601	2834330
1357751517451932245	337944406	100560386	3711	11027114	2694198
1357751517952374022	49931749	14156129	523	1560420	391765
1357751518452824091	13671935	3658781	141	409549	98301
1357751518953267910	16692826	4660903	186	517936	124201
1357751519453713896	16065009	4517216	178	501218	120220
1357751519954208423	16508912	4604328	191	511410	123233
1357751520454647367	16092434	4508533	183	498646	120028
1357751520955127020	23790334	6728624	257	745817	178059
1357751521455565714	21934358	5708300	370	654316	163019
1357751521955995949	16526766	4634378	189	515816	124518
1357751522456455477	16552876	4638919	189	514591	124244
1357751522956888421	18385426	5078761	198	564770	136329
1357751523457406406	13290125	3663083	142	411531	98755
1357751523957918267	16875553	4769691	195	531263	127986
1357751524458427586	16296645	4603184	184	511271	122619
1357751524958939321	17094389	4802550	194	535288	128756
1357751525459458182	16318337	4574927	184	507458	122156
1357751525960051667	22551381	6322188	247	699031	167666
1357751526460560777	16469511	4577163	188	508394	122432
1357751526961068013	16371058	4587787	183	510203	122458
1357751527461622373	16590300	4629316	179	513483	123769
1357751527962133359	43227795	12381195	474	1358388	323609
1357751528462641678	16096529	4507965	173	500450	119519
1357751528963150038	16689029	4707063	185	524276	125557
1357751529463657065	16362083	4605274	183	510782	122896
1357751529964163468	16482609	4662161	186	519157	124822
1357751530464669745	16793389	4696616	187	520216	125389
1357751530965245813	25172398	7094617	273	781458	187774
1357751531465754091	16570550	4676342	185	519234	124712
1357751531966264993	16740388	4712572	195	523244	126286
1357751532466909853	16149047	4558477	185	506204	121437
1357751532967414713	13936277	3820949	146	429968	103032
1357751533467922491	16506064	4677286	181	519058	125055
1357751533968432434	16559206	4726294	189	525546	126597
1357751534468863712	16428725	4668515	188	519545	125504
1357751534969296156	16378610	4679937	186	520247	124956
1357751535469724808	16444463	4631739	184	513279	123529
1357751535970267044	24734350	6883131	273	758827	182802
1357751536470696446	16170532	4591678	179	509729	122750
1357751536971126890	16551824	4724191	185	526131	126472
1357751537471611043	16497107	4701933	182	522574	125949
1357751537972040570	14070984	3860907	151	433317	104332
1357751538472473014	16582114	4682822	189	519424	124954
1357751538972906292	16220936	4668322	190	519262	125106
1357751539473336486	16013818	4514731	176	501662	120862
1357751539973770388	16612603	4645932	189	516374	124803
1357751540474203957	16286962	4620493	184	512293	123555
1357751540974744401	25366421	7106579	272	783770	188136
1357751541475177178	16260954	4590834	185	509179	121886
1357751541975620914	16629455	4704017	190	523147	125861
1357751542476052775	14650052	4103586	163	458639	110466
1357751542976549010	16787491	4599890	183	512877	124136
1357751543476990996	16290342	4618231	182	512822	123513
1357751543977431857	16821850	4748506	195	527167	127227
1357751544477858801	16436262	4626385	185	513051	122891
1357751544978287954	16634574	4747161	189	529041	127432
1357751545478723898	15985035	4301225	188	473615	114558
1357751545979261758	22551274	6734971	267	734805	175283
1357751546479687577	9947450	2996373	134	328048	79472
1357751546980111146	10162790	3104554	137	340187	82268
1357751547480536549	6998468	2033723	90	224658	54177
1357751547981004618	21814274	6399442	258	699304	169608
1357751548481557811	9420192	2867071	128	313174	75487
1357751548982046214	9545280	2985871	132	326666	79008
1357751549482533366	9905776	3062523	132	334783	81531
1357751549983021893	10496519	3210114	138	352361	84887
1357751550483508795	9891084	3015017	134	329303	80392
1357751550984124072	14832401	4375863	178	480769	116021
1357751551484614308	9706955	2960279	125	323604	78675
1357751551985106335	10134333	3087173	137	338962	82265
1357751552485593279	6950364	2066302	90	228474	55266
1357751552986081931	13080399	3909537	160	429993	105552
1357751553486630625	13589216	3690449	160	406115	98732
1357751553987142360	10463032	3154914	142	345475	83577
1357751554487635013	10051824	3062152	135	335187	81527
1357751554988125498	10052497	3080480	139	338530	81778
1357751555488615817	9940214	3065504	129	335744	81444
1357751555989214802	14321880	4211335	174	462919	111994
1357751556489703871	9846755	3022810	131	330723	79992
1357751556990189482	9724646	2955550	130	323576	78562
1357751557490679551	6766067	2051589	93	226055	55232
1357751557991170328	20521721	6148784	246	672900	162547
1357751558491707063	9948233	3019713	132	330904	80383
1357751558992195174	10118151	3083741	134	338431	81918
1357751559492681493	9789962	3026562	131	331361	80020
1357751559993168354	10261463	3126229	142	343113	83386
1357751560493655173	9834220	3001839	132	328472	79460
1357751560994243283	15764098	4688945	188	513689	124362
1357751561494728727	9769434	3017534	131	330352	80416
1357751561995219421	7529511	2211148	97	245511	59506
1357751562495696365	9999914	3016550	128	330620	80915
1357751562996116725	9988747	3032495	130	331887	81361
1357751563496597544	16349011	4808206	189	527549	127963
1357751563997106821	10148773	3061503	137	335529	81789
1357751564497605849	9605152	2984895	130	326674	79086
1357751564998105959	10092979	3102574	135	339988	82529
1357751565498605945	10059843	3077322	131	336474	81654
1357751565999202472	13503117	3968379	162	436599	105921
1357751566499702249	9527311	2910935	131	317400	77697
1357751567000204568	6878965	2093336	91	232341	56518
1357751567500699470	9617320	2967888	129	324766	78774
1357751568001214914	15931565	4380660	185	485812	117870
1357751568501803774	19917624	5967499	232	662074	159247
1357751569002336259	15075868	4595516	182	511379	123114
1357751569502851412	14721384	4503010	181	499732	120709
1357751570003367730	15250596	4679219	185	520034	125116
1357751570503874549	14658692	4485805	182	497451	120521
1357751571004489534	21053159	6303760	245	698460	165812
1357751571504999812	14770779	4516361	176	501440	120698
1357751572005518297	12567550	3775128	151	424621	102411
1357751572506030741	14897098	4507070	178	499479	120440
1357751573006587226	14843978	4555490	183	506626	122435
1357751573507098129	15170325	4598805	179	508947	123088
1357751574007609947	20549361	6129566	245	679502	165513
1357751574508123475	15058029	4565285	179	506211	122753
1357751575008629335	15075199	4547705	179	505485	121758
1357751575509136612	14257913	4366562	168	483624	117087
1357751576009707139	17625775	5175260	206	575824	139501
1357751576510245708	12641883	3815060	148	427592	102961
1357751577010687777	19713091	8925874	167	1334021	178227
1357751577511119638	14884340	4511622	183	500213	119997
1357751578011597332	14784606	4517793	181	501588	120792
1357751578512024068	14950261	4541987	182	505136	121785
1357751579012457512	16634530	4915721	197	546219	132786
1357751579512984122	14591430	4429504	178	492231	118135
1357751580013495941	15001642	4540684	188	505614	121695
1357751580514003385	14642064	4428111	179	490498	118380
1357751581014561245	18334080	5470288	214	607997	146494
1357751581515077606	17741908	4776657	326	555492	139621
1357751582015587299	14949791	4551976	185	505969	122285
1357751582516099743	14385543	4380514	183	487565	117191
1357751583016659020	15368372	4680897	192	519821	125784
1357751583517167172	14731836	4484848	178	496553	119955
1357751584017678783	16434454	4858719	198	541306	131002
1357751584518205768	16337841	4897325	196	542336	130889
1357751585018713671	14616305	4509521	183	501690	120481
1357751585519219864	15118104	4566971	183	506690	121920
1357751586019832975	19664691	5881939	234	652234	155929
1357751586520349210	11965086	3526871	140	395334	95453
1357751587020857654	15366724	4649339	187	516304	124109
1357751587521412306	14591642	4421179	177	491946	118764
1357751588021920875	15739526	4663608	194	515656	124208
1357751588522427527	14680431	4454663	175	494520	118837
1357751589022933846	14870335	4485495	182	498011	119565
1357751589523443915	18079964	5352143	214	593796	143672
1357751590023956900	15356926	4616587	186	512257	123084
1357751590524494011	15012168	4527323	181	502766	120915
1357751591025035288	17515178	5180805	204	576057	138555
1357751591525465899	12331894	3630217	139	405976	97982
1357751592025896051	15357718	4583487	194	510589	122984
1357751592526325453	14886533	4505172	181	499106	120116
1357751593026804022	15495617	4698826	190	522216	125916
1357751593527229217	14386467	4434674	178	492547	117992
1357751594027658077	15026008	4597314	183	510432	123311
1357751594528092855	16602810	4914225	193	546947	132492
1357751595028616632	14907475	4512127	182	500862	120665
1357751595529131742	14994996	4518499	178	501362	120618
1357751596029737019	15177568	4415855	169	495131	119428
1357751596530243963	14683920	4505936	172	499877	120360
1357751597030754949	15279770	4632842	187	513826	123674
1357751597531261892	14827484	4480693	177	497820	119699
1357751598031826919	15129658	4513125	182	501692	121168
1357751598532333655	14820725	4432438	179	491306	117895
1357751599032844307	15316510	4575467	182	508461	122316
1357751599533348418	14473285	4375955	174	486199	116679
1357751600033858111	18565847	5490579	222	609820	147732
1357751600534369430	14676399	4386052	173	487489	117233
1357751601034980957	15191438	4363298	166	489084	118525
1357751601535491568	14895765	4452757	175	493935	118446
1357751602035996637	15072832	4515217	184	501563	120469
1357751602536546455	15039315	4490781	178	498156	119768
1357751603037051232	15009237	4557324	186	505986	121456
1357751603537553093	15051885	4571224	181	507471	122040
1357751604038059287	15413325	4589557	188	509683	122770
1357751604538568522	14328190	4327540	174	479116	115281
1357751605039033091	16866480	4989373	195	555550	133952
1357751605539542702	14844709	4477190	180	496339	119807
1357751606040122687	15641592	4530651	174	507068	122375
1357751606540617839	15135288	4542205	179	504415	121456
1357751607041109950	14638586	4432854	180	491989	118136
1357751607541657560	15081768	4553199	180	505280	121229
1357751608042155338	15339438	4598662	187	510561	122812
1357751608542655698	14946278	4547324	183	503739	121868
1357751609043148767	15119996	4588770	182	510302	122567
1357751609543642711	14772969	4504027	180	499627	120014
1357751610044135696	15434153	4648255	193	516573	124490
1357751610544627849	13006053	3938456	155	440337	105949
1357751611045173042	17246702	5019479	193	560003	135863
1357751611545659403	14908203	4554444	183	504661	121534
1357751612046152555	15202345	4582827	188	509086	122533
1357751612546689541	15274187	4561348	181	505907	121709
1357751613047184110	14880670	4449161	179	493300	118881
1357751613547678428	15266088	4553731	179	504930	122057
1357751614048182289	15214110	4602616	191	512020	123168
1357751614548677900	14803123	4425980	172	491195	118201
1357751615049171052	15317483	4572468	184	507780	122257
1357751615549665496	12077724	3536156	137	396990	95255
1357751616050257231	17716187	5307316	207	589648	142284
1357751616550751133	14978168	4497666	183	498457	119967
1357751617051247452	14643771	4441080	181	493983	118317
1357751617551793687	15167783	4529600	180	501672	120864
1357751618052284215	15285647	4620206	191	513208	123897
1357751618552779034	14933753	4472041	179	496039	119114
1357751619053268477	14819116	4466989	186	495347	119367
1357751619553699922	14899413	4507021	183	499391	120460
1357751620054128241	15412690	4624174	188	513369	123447
1357751620554555351	12424872	3628930	141	406728	97806
1357751621055576002	16883340	5091840	202	563880	136128
1357751621556003363	14953114	4543834	182	503900	121310
1357751622056438807	15170508	4576300	188	508935	122834
1357751622556866668	14759794	4449943	178	493743	118854
1357751623057297612	14919798	4510391	185	500145	120075
1357751623557724056	14617140	4414174	179	489839	117718
1357751624058159500	15054238	4576812	185	507889	122424
1357751624558590902	14917382	4505723	180	499400	120531
1357751625059019138	15094108	4518590	183	501858	120846
1357751625559450082	14299971	4119487	151	462522	112136
1357751626060006818	18159979	5327533	213	592422	142724
1357751626560513761	14437939	4380709	177	486911	117186
1357751627061019205	15083950	4481487	179	497853	119768
1357751627561569691	15119022	4515310	183	500719	120505
1357751628062084385	15469625	4607030	187	511321	123313
1357751628562592078	15009002	4513476	180	501412	120216
1357751629063098397	15036310	4562724	186	508102	121981
1357751629563605049	14949892	4541187	179	504443	121215
1357751630064110910	12197826	3779858	148	424820	100798
1357751630564618645	18167376	5373273	213	594626	144592
1357751631065185881	17901702	5304699	208	590334	142117
1357751631565696700	14737662	4464684	183	495874	119209
1357751632066206227	14850686	4520979	183	502656	120491
1357751632566770795	14971601	4544549	182	504321	121287
1357751633067292364	15193473	4581472	186	508187	122353
1357751633567726225	15093746	4552211	180	505117	121732
1357751634068158086	15328739	4661773	189	517328	124876
1357751634568587155	14844473	4544297	180	504655	121615
1357751635069014391	12109420	3636290	146	408784	98104
1357751635569445377	15342585	4635791	184	514003	123813
1357751636069970237	18480842	5479310	217	610720	147925
1357751636570486556	15044607	4521108	181	501305	120314
1357751637070997458	15280041	4618029	188	514031	123261
1357751637571562152	21404566	9395988	186	1384286	189611
1357751638072070387	15570574	4621813	189	514233	123844
1357751638572579873	14801464	4507531	180	500785	120233
1357751639073082233	14949315	4568141	185	507062	122280
1357751639573589469	14997243	4525994	188	502243	120770
1357751640074102038	12422436	3673492	143	412171	99808
1357751640574610648	15130728	4557548	185	505498	121150
1357751641075221050	28353527	7729349	431	876807	217568
1357751641575742494	15339260	4610317	194	513687	123494
1357751642076253479	15384699	4589014	189	509489	122874
1357751642576805423	14922808	4529915	182	502756	121485
1357751643077313408	15053644	4532803	186	503845	121466
1357751643577823352	14998061	4530331	183	502737	121247
1357751644078332588	14982786	4527486	181	502619	121367
1357751644578846198	13016393	3898835	156	435196	105057
1357751645079359392	14214537	4255691	171	475607	113981
1357751645579867919	14833736	4497959	178	499456	119475
1357751646080465071	21358255	6198655	248	688043	167413
1357751646580986682	15307195	4615680	183	512864	123381
1357751647081572292	15336541	4575528	185	507405	122307
1357751647582004319	15082276	4529428	186	502347	121026
1357751648082429347	14615756	4509720	186	500743	120524
1357751648582857208	14988660	4476496	178	495652	119539
1357751649083288193	15157552	4587653	188	509955	122646
1357751649583719846	12134050	3617631	135	405578	97589
1357751650084160165	15494167	4634039	189	514109	123747
1357751650584589317	14818785	4450019	178	493679	118253
1357751651085115178	17767248	5293107	209	588469	141621
1357751651585550955	16792853	4922564	195	547118	132592
1357751652086069232	15612705	4696728	193	522426	125867
1357751652586625676	14931583	4563234	182	507635	121783
1357751653087133745	15052935	4593655	184	510156	123053
1357751653587642022	14883995	4504006	182	499365	120050
1357751654088150216	14962129	4552533	187	506169	121938
1357751654588658451	12056798	3598516	136	403106	97317
1357751655089164020	15066889	4554102	184	505526	121509
1357751655589675006	14942445	4581399	184	509202	122657
1357751656090275366	17710713	5222339	207	580156	139886
1357751656590786393	18122967	5500242	218	610060	147779
1357751657091306379	15016181	4535523	182	504649	121301
1357751657591855364	15191304	4589736	185	509816	122313
1357751658092361600	15513003	4628431	189	514154	123860
1357751658592870668	14691324	4421794	179	490119	117580
1357751659093382696	14824997	4448177	182	493642	118968
1357751659593893098	12322107	3647698	145	408893	98170
1357751660094400792	14992936	4497230	188	498777	119598
1357751660594907569	14916623	4520699	181	501642	120908
1357751661095546387	20563514	5667821	227	632297	152511
1357751661596040873	15123829	4571059	183	507530	122157
1357751662096484234	22398572	6350288	218	713561	160610
1357751662597000677	15527564	4655975	186	515952	123700
1357751663097511746	15463789	4664670	190	517741	124264
1357751663598018440	15116549	4621923	189	513520	123101
1357751664098522426	12290358	3662207	145	411683	98936
1357751664599034036	14820907	4497529	178	500191	120273
1357751665099543813	15252727	4630679	184	515190	124004
1357751665600075424	18971735	5629207	218	624639	148987
1357751666100591034	19125872	5745482	228	636060	152923
1357751666601092395	15098374	4563546	182	506486	121334
1357751667101656922	15471328	4715550	186	524363	125980
1357751667602165949	15014073	4534687	182	503177	121127
1357751668102676393	15355909	4601552	185	510938	122399
1357751668603183128	14803647	4481714	178	497327	119573
1357751669103685822	12787113	3764841	145	422022	101604
1357751669604193599	14919542	4472623	180	495838	119208
1357751670104704627	15615107	4656151	191	517141	124272
1357751670605217112	19914797	5862210	227	647549	156170
1357751671105733306	15272527	4560403	180	508391	121859
1357751671606242875	15060496	4512566	181	500483	120854
1357751672106819152	88388692	24261789	475	2806294	496274
1357751672607336179	68117639	20783138	704	2261861	502591
1357751673096439369	16080917	4659429	189	521480	122558
