#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751430388560514	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296470344	87581961	3123	9620829	2467281
1357751430907674104	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	377550875	111938057	4145	12251293	2997842
1357751431415755981	security_rijndael_e	1300	53	1.200000	0.116000	0.142000	371710131	110656435	4067	12113313	2986405
1357751431929960295	security_rijndael_e	1300	55	1.200000	0.124000	0.151000	343342400	101714355	3688	11149029	2802725
1357751432448468220	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	340642961	101037586	3658	11072622	2784675
1357751432968288141	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	310859914	92194017	3309	10119103	2579882
1357751433488741893	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	300088429	88997009	3181	9775013	2506185
1357751434006314029	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303438010	90249304	3238	9915274	2534850
1357751434528123485	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299340827	88950259	3188	9773121	2507006
1357751435047543240	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300352319	89225171	3179	9803406	2514894
1357751435565010877	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	290698906	86218434	3066	9472030	2441129
1357751436086143002	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293097224	86711458	3091	9525889	2453652
1357751436605490716	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293523575	86970145	3105	9555758	2457737
1357751437124708472	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296662460	87799905	3137	9645148	2475617
1357751437645070766	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296722189	87543311	3125	9616123	2470840
1357751438162625069	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298685535	88153071	3142	9680734	2485928
1357751438683140612	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299006574	88347655	3156	9702060	2490211
1357751439202823533	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293252706	86747279	3085	9531194	2456871
1357751439716598558	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	278790315	82593056	2965	9085036	2310835
1357751440227246509	security_rijndael_e	1300	50	1.200000	0.107000	0.130000	333102435	99889072	3669	10969915	2688256
1357751440747759552	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	305881219	90825886	3288	9969610	2506576
1357751441267884847	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	309873588	91854725	3286	10084582	2573740
1357751441788005725	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298909778	88834077	3191	9757331	2502430
1357751442307092815	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294732013	87409506	3106	9603738	2469775
1357751442825957697	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294856650	87559856	3127	9621874	2468500
1357751443345313411	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296537715	87896114	3138	9654170	2477987
1357751443865153165	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292416169	86529368	3096	9507452	2444904
1357751444383838298	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293041850	86975105	3101	9559110	2457744
1357751444903643093	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292064591	86188011	3066	9467305	2432878
1357751445422835433	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294382750	87099295	3131	9564911	2455959
1357751445944008599	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292702829	86728908	3106	9527705	2450877
1357751446463084730	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291636917	86504724	3077	9504528	2444482
1357751446982589194	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291106323	86346283	3087	9487510	2441449
1357751447501966241	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293286015	86757278	3123	9533726	2451242
1357751448021815286	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290707533	85825682	3086	9433491	2430236
1357751448541028709	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292044369	86136484	3102	9465598	2434241
1357751449060422381	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294041246	86681164	3106	9522451	2446519
1357751449579459054	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293608307	86558712	3117	9509269	2443727
1357751450098774268	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292702937	85853900	3081	9430772	2423544
1357751450618193982	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290855561	85580104	3073	9401637	2419766
1357751451137962986	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294710152	86821072	3108	9542021	2456710
1357751451657266659	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294946048	86995447	3132	9556748	2457641
1357751452175287252	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293810957	86682182	3102	9522841	2449810
1357751452695131881	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295129724	87244371	3114	9586298	2466436
1357751453215101718	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292491126	86540600	3099	9507253	2446379
1357751453735027013	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	290842358	86144825	3088	9464136	2435725
1357751454254396560	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291670452	86447269	3077	9496639	2447657
1357751454773885357	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	294100823	90192728	3056	10257056	2482507
1357751455293225654	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297007755	87322156	3102	9593166	2460066
1357751455812331244	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	293145418	86513129	3094	9503111	2445996
1357751456332262747	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295096198	87406607	3104	9600007	2465234
1357751456850484507	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292736732	86686968	3090	9525580	2449901
1357751457370807509	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292808228	86797854	3078	9536705	2452952
1357751457891070720	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298912987	88174377	3160	9683354	2484424
1357751458411523763	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292724598	86564293	3092	9514249	2445197
1357751458931928932	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296799204	87979397	3141	9667390	2486173
1357751459451751603	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298810137	88324748	3167	9700410	2489057
1357751459971482690	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	304427419	89476377	3199	9827550	2519396
1357751460488520579	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	304537783	89990478	3233	9880188	2529150
1357751461010786116	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299498773	87668802	3262	9652732	2483379
1357751461530913369	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	283266621	83332243	3021	9163223	2314778
1357751462039354703	security_rijndael_e	1300	52	1.200000	0.112000	0.137000	310079534	91470397	3348	10034014	2466881
1357751462550258529	security_rijndael_e	1300	52	1.200000	0.113000	0.138000	322700473	95379773	3466	10461505	2631045
1357751463066152796	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	320671027	94364271	3381	10348828	2634547
1357751463585793634	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	321875140	94811409	3430	10404292	2639850
1357751464105748304	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	317581587	93781453	3348	10289316	2618579
1357751464625642891	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	292516075	86025533	3076	9451599	2430971
1357751465144280316	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	298446289	87896630	3128	9655382	2478457
1357751465663396405	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	293254540	86603953	3088	9515772	2451282
1357751466183639866	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296568560	87636420	3107	9628993	2475414
1357751466703910660	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295141562	86483848	3102	9496401	2443478
1357751467223202083	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291598556	85521288	3062	9392837	2421727
1357751467741981215	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296587401	87359824	3131	9595121	2466426
1357751468262289259	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293055795	86254324	3083	9474664	2442352
1357751468781600432	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293946657	86945531	3108	9552799	2456874
1357751469301169395	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294877635	86711139	3089	9524375	2449451
1357751469819922027	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291256347	85671472	3048	9412040	2421563
1357751470340291654	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296704822	87213995	3128	9579834	2463042
1357751470859482827	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293318008	86522585	3089	9504436	2448379
1357751471379796788	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293759475	86530279	3082	9507902	2449510
1357751471898837086	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293989197	86786573	3105	9535150	2453394
1357751472418150425	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293987131	86578697	3095	9508996	2448929
1357751472937075390	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294799591	87167464	3126	9574067	2462309
1357751473456316230	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294199388	87062493	3126	9566619	2460246
1357751473975495028	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293873150	86741695	3107	9533554	2449506
1357751474495404198	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299191945	87993103	3156	9665142	2475020
1357751475014770370	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	306736741	90537913	3255	9944086	2539481
1357751475533934835	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	296712319	87687714	3142	9633754	2473791
1357751476047723234	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298645273	88408846	3169	9712030	2488838
1357751476569615939	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295651145	87392781	3144	9601664	2466636
1357751477087490283	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	270265929	79891060	2861	8785977	2240012
1357751477600302686	security_rijndael_e	1300	53	1.200000	0.110000	0.134000	354032927	105611745	3904	11571756	2822275
1357751478111269761	security_rijndael_e	1300	53	1.200000	0.119000	0.145000	328127855	97525969	3558	10700143	2679705
1357751478631031390	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	307256688	90829266	3264	9974689	2549320
1357751479151665016	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	290627036	85292283	3051	9371453	2411541
1357751479671523645	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291419973	85761728	3082	9421265	2424826
1357751480185945959	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302350758	88939574	3190	9766359	2500731
1357751480705571422	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295164429	86986705	3122	9557784	2456720
1357751481223039601	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294761181	86868102	3102	9540049	2455972
1357751481745109389	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295654162	86986539	3107	9555850	2461568
1357751482263673480	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295985181	86871143	3110	9539129	2453423
1357751482784610564	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303451791	89303060	3218	9804561	2511137
1357751483304626317	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295454419	87107230	3108	9570381	2458860
1357751483823707782	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293584035	86531825	3092	9504141	2446747
1357751484343039454	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290117520	85207360	3022	9360390	2411339
1357751484862288710	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291791182	85794110	3070	9425356	2426978
1357751485381622132	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298656385	87540460	3121	9615358	2473057
1357751485895388865	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	283869832	83541985	2982	9179737	2360756
1357751486407012980	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	329856485	98114546	3626	10762098	2639440
1357751486921014962	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	325446580	96872784	3540	10623744	2624515
1357751487441673838	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	305920153	90236673	3237	9909632	2534742
1357751487960718261	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301256232	88986448	3195	9772393	2506378
1357751488477322151	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	343496971	101942491	3703	11173470	2812199
1357751488996772781	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	334030633	99217473	3582	10883349	2750535
1357751489517990364	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	340922741	101496150	3702	11127671	2803995
1357751490037757326	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	319836657	95180192	3419	10448318	2649210
1357751490557345414	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	297192725	88277695	3175	9700318	2485661
1357751491077376168	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306733796	91276507	3270	10024969	2561792
1357751491597421504	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306440047	90967112	3298	9988533	2515172
1357751492107280500	security_rijndael_e	1300	53	1.200000	0.108000	0.132000	328184364	98258436	3622	10791753	2655602
1357751492615776709	security_rijndael_e	1300	52	1.200000	0.117000	0.143000	347258274	104106374	3872	11418455	2768831
1357751493124324125	security_rijndael_e	1300	52	1.200000	0.120000	0.147000	351051592	104815261	3845	11496588	2839717
1357751493642084886	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	311895981	92584111	3330	10166896	2584227
1357751494162251639	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	290821019	85822849	3069	9431899	2424492
1357751494682347309	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291383229	86179745	3082	9472064	2435141
1357751495189529980	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298161998	88188420	3140	9694702	2485902
1357751495707965364	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294817145	87106895	3119	9572901	2457793
1357751496227561619	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295948421	87350236	3116	9596114	2464471
1357751496746701667	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294575239	87158215	3122	9578031	2461012
1357751497266013797	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294325864	87004745	3111	9560973	2455513
1357751497785972551	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294437101	87294603	3118	9591741	2464049
1357751498305284140	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291609669	86330873	3078	9485216	2442507
1357751498824544354	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291643455	86318817	3072	9485173	2438784
1357751499344307192	security_rijndael_e	1300	58	1.200000	0.114000	0.139000	291845618	86046456	3075	9454949	2433176
1357751499863990529	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	291002442	85983775	3074	9449528	2432766
1357751500383378535	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295062694	86790084	3108	9534779	2448596
1357751500902744207	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298399556	88136889	3165	9683264	2484853
1357751501423086668	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299781695	88084919	3164	9676571	2482573
1357751501940116723	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300837182	88563847	3188	9724431	2493206
1357751502459537645	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296728198	87691012	3140	9631146	2477307
1357751502979357565	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294768404	87233768	3124	9583890	2465929
1357751503498061490	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294131354	86843735	3108	9546112	2451074
1357751504017830785	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299646772	88145170	3167	9680196	2485064
1357751504535490880	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296204517	87646756	3143	9633146	2473297
1357751505056568005	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299836705	88377064	3150	9710382	2489925
1357751505574311307	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	301660977	89186292	3210	9794439	2506360
1357751506094272061	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298553937	88370183	3174	9708583	2489404
1357751506609683538	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	289436619	85968106	3118	9449675	2360310
1357751507120016032	security_rijndael_e	1300	54	1.200000	0.106000	0.129000	326083067	97870088	3629	10748497	2627054
1357751507633303433	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	328715670	97712704	3541	10729576	2710804
1357751508155619429	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	324556532	96417893	3461	10581509	2676430
1357751508673681647	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	320451778	95091703	3416	10436282	2646447
1357751509193691900	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	312878212	92232679	3318	10125260	2581272
1357751509713735487	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	302081139	89112643	3201	9789170	2506543
1357751510232674535	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	301002822	89103619	3170	9788034	2509803
1357751510750206755	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299719561	88616433	3164	9731367	2496824
1357751511269673927	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303834386	89719788	3232	9852894	2522161
1357751511790929676	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300138090	88874843	3178	9759526	2503893
1357751512310549514	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298947890	88305693	3142	9696227	2490248
1357751512828056818	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	316496446	93758354	3369	10290902	2619361
1357751513347989988	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	306773867	90313351	3203	9915677	2534133
1357751513868231241	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	316869674	93176595	3327	10224641	2604804
1357751514390005405	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	317718846	93408772	3371	10248574	2607352
1357751514909599368	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	308690453	90912479	3268	9981529	2549990
1357751515425464510	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	317584237	93467040	3365	10261039	2607688
1357751515942276691	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	345275847	105357095	3691	11903996	2833751
1357751516451422939	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	352311555	105506832	3899	11572601	2834330
1357751516962466014	security_rijndael_e	1300	53	1.200000	0.121000	0.148000	337944406	100560386	3711	11027114	2694198
1357751517479997401	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	49931749	14156129	523	1560420	391765
1357751518003293643	security_sha	1300	59	1.200000	0.078000	0.095000	13671935	3658781	141	409549	98301
1357751518546139820	security_sha	1300	60	1.200000	0.070000	0.085000	16692826	4660903	186	517936	124201
1357751519071129306	security_sha	1300	60	1.200000	0.069000	0.084000	16065009	4517216	178	501218	120220
1357751519596128210	security_sha	1300	60	1.200000	0.069000	0.084000	16508912	4604328	191	511410	123233
1357751520121384612	security_sha	1300	61	1.200000	0.069000	0.084000	16092434	4508533	183	498646	120028
1357751520646371557	security_sha	1300	61	1.200000	0.071000	0.086000	23790334	6728624	257	745817	178059
1357751521171391585	security_sha	1300	61	1.200000	0.069000	0.084000	21934358	5708300	370	654316	163019
1357751521696368447	security_sha	1300	61	1.200000	0.069000	0.084000	16526766	4634378	189	515816	124518
1357751522221362517	security_sha	1300	61	1.200000	0.070000	0.085000	16552876	4638919	189	514591	124244
1357751522746356212	security_sha	1300	61	1.200000	0.069000	0.084000	18385426	5078761	198	564770	136329
1357751523276115724	security_sha	1300	61	1.200000	0.071000	0.086000	13290125	3663083	142	411531	98755
1357751523801107419	security_sha	1300	61	1.200000	0.070000	0.085000	16875553	4769691	195	531263	127986
1357751524326104947	security_sha	1300	61	1.200000	0.071000	0.086000	16296645	4603184	184	511271	122619
1357751524851118434	security_sha	1300	61	1.200000	0.070000	0.085000	17094389	4802550	194	535288	128756
1357751525376377753	security_sha	1300	61	1.200000	0.069000	0.084000	16318337	4574927	184	507458	122156
1357751525901368573	security_sha	1300	61	1.200000	0.073000	0.089000	22551381	6322188	247	699031	167666
1357751526426360184	security_sha	1300	61	1.200000	0.070000	0.085000	16469511	4577163	188	508394	122432
1357751526951367796	security_sha	1300	61	1.200000	0.070000	0.085000	16371058	4587787	183	510203	122458
1357751527476381782	security_sha	1300	61	1.200000	0.071000	0.086000	43227795	12381195	474	1358388	323609
1357751527997277741	security_sha	1300	61	1.200000	0.070000	0.085000	16096529	4507965	173	500450	119519
1357751528526390922	security_sha	1300	61	1.200000	0.078000	0.095000	16689029	4707063	185	524276	125557
1357751529051385742	security_sha	1300	61	1.200000	0.070000	0.085000	16362083	4605274	183	510782	122896
1357751529576369979	security_sha	1300	61	1.200000	0.069000	0.084000	16482609	4662161	186	519157	124822
1357751530101343341	security_sha	1300	61	1.200000	0.070000	0.085000	16793389	4696616	187	520216	125389
1357751530626365702	security_sha	1300	61	1.200000	0.070000	0.085000	25172398	7094617	273	781458	187774
1357751531151368105	security_sha	1300	61	1.200000	0.073000	0.089000	16570550	4676342	185	519234	124712
1357751531676364259	security_sha	1300	61	1.200000	0.068000	0.083000	16740388	4712572	195	523244	126286
1357751532201361037	security_sha	1300	61	1.200000	0.070000	0.085000	16149047	4558477	185	506204	121437
1357751532721128583	security_sha	1300	61	1.200000	0.071000	0.086000	13936277	3820949	146	429968	103032
1357751533251359010	security_sha	1300	61	1.200000	0.070000	0.085000	16506064	4677286	181	519058	125055
1357751533776361372	security_sha	1300	61	1.200000	0.069000	0.084000	16559206	4726294	189	525546	126597
1357751534301360483	security_sha	1300	61	1.200000	0.069000	0.084000	16428725	4668515	188	519545	125504
1357751534826365261	security_sha	1300	61	1.200000	0.071000	0.086000	16378610	4679937	186	520247	124956
1357751535351358415	security_sha	1300	61	1.200000	0.070000	0.085000	16444463	4631739	184	513279	123529
1357751535876367401	security_sha	1300	61	1.200000	0.070000	0.085000	24734350	6883131	273	758827	182802
1357751536401369721	security_sha	1300	61	1.200000	0.069000	0.084000	16170532	4591678	179	509729	122750
1357751536926374416	security_sha	1300	61	1.200000	0.070000	0.085000	16551824	4724191	185	526131	126472
1357751537451373986	security_sha	1300	61	1.200000	0.071000	0.086000	16497107	4701933	182	522574	125949
1357751537976372889	security_sha	1300	61	1.200000	0.069000	0.084000	16582114	4682822	189	519424	124954
1357751538501366626	security_sha	1300	61	1.200000	0.071000	0.086000	16220936	4668322	190	519262	125106
1357751539023111373	security_sha	1300	61	1.200000	0.070000	0.085000	16013818	4514731	176	501662	120862
1357751539551365432	security_sha	1300	61	1.200000	0.070000	0.085000	16612603	4645932	189	516374	124803
1357751540076371544	security_sha	1300	61	1.200000	0.070000	0.085000	16286962	4620493	184	512293	123555
1357751540601361947	security_sha	1300	61	1.200000	0.069000	0.084000	25366421	7106579	272	783770	188136
1357751541126359517	security_sha	1300	61	1.200000	0.073000	0.089000	16260954	4590834	185	509179	121886
1357751541651377920	security_sha	1300	61	1.200000	0.071000	0.086000	16629455	4704017	190	523147	125861
1357751542176368949	security_sha	1300	61	1.200000	0.070000	0.085000	14650052	4103586	163	458639	110466
1357751542701365227	security_sha	1300	61	1.200000	0.069000	0.084000	16787491	4599890	183	512877	124136
1357751543226373880	security_sha	1300	61	1.200000	0.070000	0.085000	16290342	4618231	182	512822	123513
1357751543751376783	security_sha	1300	61	1.200000	0.071000	0.086000	16821850	4748506	195	527167	127227
1357751544276361520	security_sha	1300	61	1.200000	0.069000	0.084000	16436262	4626385	185	513051	122891
1357751544801370048	security_sha	1300	61	1.200000	0.069000	0.084000	16634574	4747161	189	529041	127432
1357751545331183560	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	15985035	4301225	188	473615	114558
1357751545861141697	telecom_adpcm_c	1300	64	1.200000	0.074000	0.090000	22551274	6734971	267	734805	175283
1357751546391121375	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9947450	2996373	134	328048	79472
1357751546921111345	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10162790	3104554	137	340187	82268
1357751547451130815	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	6998468	2033723	90	224658	54177
1357751547981104618	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9420192	2867071	128	313174	75487
1357751548511129421	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9545280	2985871	132	326666	79008
1357751549033058459	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9905776	3062523	132	334783	81531
1357751549576110927	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10496519	3210114	138	352361	84887
1357751550106101314	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9891084	3015017	134	329303	80392
1357751550636106617	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	14832401	4375863	178	480769	116021
1357751551166097045	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9706955	2960279	125	323604	78675
1357751551696110515	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10134333	3087173	137	338962	82265
1357751552226099401	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	6950364	2066302	90	228474	55266
1357751552756104537	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	13080399	3909537	160	429993	105552
1357751553286114966	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13589216	3690449	160	406115	98732
1357751553816159935	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10463032	3154914	142	345475	83577
1357751554346108530	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10051824	3062152	135	335187	81527
1357751554876098875	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10052497	3080480	139	338530	81778
1357751555406089720	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9940214	3065504	129	335744	81444
1357751555936087981	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	14321880	4211335	174	462919	111994
1357751556466088659	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9846755	3022810	131	330723	79992
1357751556996085546	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	6766067	2051589	93	226055	55232
1357751557525791225	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	20521721	6148784	246	672900	162547
1357751558056092235	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9948233	3019713	132	330904	80383
1357751558586102789	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10118151	3083741	134	338431	81918
1357751559116090883	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9789962	3026562	131	331361	80020
1357751559646090728	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10261463	3126229	142	343113	83386
1357751560176094698	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9834220	3001839	132	328472	79460
1357751560706093376	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15764098	4688945	188	513689	124362
1357751561236087179	telecom_adpcm_d	1300	64	1.200000	0.073000	0.089000	9769434	3017534	131	330352	80416
1357751561766089816	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7529511	2211148	97	245511	59506
1357751562296123035	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9999914	3016550	128	330620	80915
