#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357095491418670606	528027	17160	21272	1114	396
1357095491919551299	524521	15779	19452	1145	488
1357095492420444075	517709	17189	21292	1196	508
1357095492921295559	511095	15839	19410	1155	491
1357095493422311376	523116	17196	21322	1193	449
1357095493923241444	617301	36659	47888	3603	1264
1357095494424068303	503847	15823	19638	1157	396
1357095494924876371	463743	17146	21254	1273	432
1357095495425730564	415633	15886	19272	1265	544
1357095495926694714	426636	20064	25479	1688	689
1357095496427536990	406941	13706	17002	980	377
1357095496928596932	419720	17239	21222	1220	449
1357095497429471792	422811	15848	19588	1230	444
1357095497930360359	524307	38328	49826	3798	1247
1357095498431228177	416938	17188	21406	1303	464
1357095498932147494	413159	15793	19301	1220	420
1357095499433015645	404501	17209	21100	1262	416
1357095499933874713	402175	15825	19068	1199	428
1357095500434703948	403062	17186	20989	1284	396
1357095500935592640	416680	15813	18949	1218	488
1357095501436445166	428354	17321	21115	1343	557
1357095501937447317	563445	37507	48530	3857	1398
1357095502438320176	460964	15791	19540	1218	384
1357095502939216452	502837	17188	21105	1242	440
1357095503440043395	502168	15842	19252	1157	372
1357095503940889212	502436	17225	21406	1271	420
1357095504441735988	494714	15895	19159	1175	381
1357095504942534473	500733	17221	21165	1245	408
1357095505443356332	495673	15812	19264	1188	404
1357095505944171067	608376	38710	50283	3989	1440
1357095506445032968	458741	17168	21656	1315	476
1357095506945934410	479159	15877	19263	1195	448
1357095507447109144	472610	16987	20771	1560	481
1357095507947963420	456792	15834	19472	1219	457
1357095508448807279	469911	17230	21073	1270	432
1357095508949705597	453029	15836	19285	1214	501
1357095509450546039	497065	17252	20954	1257	500
1357095509951434315	636346	38570	50824	3901	1525
1357095510452357716	517790	15864	19768	1175	548
1357095510953302242	520295	17092	21360	1270	428
1357095511454167559	523685	16005	19477	1190	490
1357095511955063794	547705	17108	21292	1202	451
1357095512455933153	541452	15841	19456	1196	444
1357095512956796096	540960	17261	21512	1137	416
1357095513457581997	545023	15809	19542	1132	404
1357095513958448273	666176	38382	50641	3817	1275
1357095514459282049	554673	17198	21417	1299	492
1357095514960062992	540769	15888	19286	1280	409
1357095515461013684	559162	17281	21220	1269	441
1357095515962088709	547057	15913	19252	1134	408
1357095516463044527	550037	17245	21144	1233	421
1357095516963961511	544223	15912	19427	1199	425
1357095517464925870	521037	17205	21402	1272	496
1357095517965878312	618197	38250	49856	3965	1487
1357095518467170045	492773	15819	19586	1240	452
1357095518968103488	501746	17194	21362	1284	400
1357095519468990139	508092	15846	19052	1178	392
1357095519969895414	516017	17215	21336	1218	416
1357095520470798149	543822	15775	19322	1149	384
1357095520971774049	548471	17223	21402	1259	537
1357095521472742241	505394	15844	19431	1234	489
1357095521973767392	617954	38412	50754	3877	1487
1357095522474728334	512519	17147	21488	1281	412
1357095522975692443	549102	15846	19556	1123	360
1357095523476762302	550452	17356	21791	1279	538
1357095523977765661	552133	15796	19605	1165	444
1357095524478709520	549798	17275	21490	1190	400
1357095524979653879	544940	15839	19390	1130	388
1357095525480632571	550693	17219	21298	1210	404
1357095525981452597	657284	36909	48195	3663	1061
1357095526482392581	538632	15884	19777	1213	441
1357095526983293691	557635	17201	21502	1181	387
1357095527484228466	526878	15662	18612	2082	437
1357095527985133534	553777	16789	20270	1703	412
1357095528485963852	544749	15881	19583	1139	457
1357095528986868752	547425	17252	21266	1169	412
1357095529487694654	545442	15827	19533	1085	380
1357095529988514846	663989	38113	49838	3877	1295
1357095530489353747	549483	17164	21885	1229	400
1357095530990242857	549264	15834	19536	1180	480
1357095531491101591	540399	17310	21417	1254	465
1357095531992099700	544519	15795	19289	1135	420
1357095532492918976	548672	17207	21411	1194	408
1357095532993791252	542125	15858	19515	1124	377
1357095533494731944	548094	17142	21063	1197	474
1357095533995622012	673225	38787	50951	3903	1466
1357095534496460121	543967	15783	19586	1249	384
1357095534997382272	555412	17195	21318	1277	532
1357095535498190965	544311	15822	19510	1160	392
1357095535999013616	549170	17269	21211	1277	492
1357095536499875767	542572	15842	19199	1227	401
1357095537000780335	548991	17265	21458	1298	457
1357095537501690360	550344	18099	22677	1557	687
1357095538002557595	674903	37325	49484	3731	1318
1357095538503377788	549463	17115	21750	1267	440
1357095539004195564	550655	15777	19561	1164	512
1357095539505012923	549406	17177	21313	1165	412
1357095540005841574	538337	15785	19533	1149	392
1357095540506923933	548621	17201	21453	1188	477
1357095541007754292	545871	15893	19583	1162	408
1357095541508636902	545813	17188	21444	1191	396
1357095542009524552	664006	38196	50195	3796	1252
1357095542510443787	546482	15856	19730	1306	469
1357095543011301896	556728	17174	21560	1243	427
1357095543512266172	542560	15790	19433	1210	392
1357095544013188281	548382	17139	21078	1247	440
1357095544514014765	544116	15826	19368	1212	432
1357095545014863375	548444	17210	21155	1240	460
1357095545515687401	545009	15821	19212	1200	464
1357095546016559093	667771	38690	50755	3799	1241
1357095546517366869	546662	17213	21783	1278	512
1357095547018188604	552195	15857	19423	1156	416
1357095547519010880	551763	17287	21351	1213	461
1357095548019905698	520095	15813	19290	1369	409
1357095548520906056	555231	17156	21070	1358	493
1357095549021760332	545790	15806	19550	1108	408
1357095549522587692	548653	17173	21655	1177	400
1357095550023490051	605484	38701	50641	4051	1476
1357095550524482160	478751	15867	19946	1158	500
1357095551025418936	546350	17210	21542	1258	444
1357095551526440086	573001	15915	19414	1137	468
1357095552027434445	598408	17303	21395	1244	498
1357095552528398637	591395	15855	19530	1085	423
1357095553029384621	595719	17172	21335	1213	428
1357095553530429563	588382	15787	19358	1118	432
1357095554031397172	720592	38728	51139	3826	1500
1357095554532409781	597574	17292	21849	1245	449
1357095555033357765	593864	15759	19549	1163	428
1357095555534348666	595509	17219	21253	1187	412
1357095556035180817	590868	15957	19783	1207	454
1357095556536072843	594116	17195	21511	1169	438
1357095557037024118	591926	15785	19457	1093	389
1357095557537839228	592607	17199	21295	1139	408
1357095558038705962	701827	38276	50658	3809	1307
1357095558539571280	587779	15849	19511	1117	412
1357095559040417348	598754	17186	21228	1115	408
1357095559541250624	584040	15890	19623	1096	437
1357095560042249316	589553	17205	21553	1146	456
1357095560543062925	589332	15782	19461	1084	380
1357095561043914035	596553	17144	21336	1122	408
1357095561544794436	587122	15842	19322	1124	396
1357095562045745545	718312	38740	50669	3915	1420
1357095562546731154	602744	21754	27267	1814	719
1357095563047643804	617239	14897	17936	1077	439
1357095563548470664	598564	17229	20997	1231	428
1357095564049305732	589372	15860	19106	1158	384
1357095564550132216	596016	17197	21352	1203	400
1357095565050950367	590763	15862	19366	1247	478
1357095565551764102	594455	17189	21101	1294	534
1357095566052585961	719096	38850	50263	3958	1504
1357095566553375737	587624	15831	19506	1229	369
1357095567054185472	601477	17151	21424	1212	400
1357095567554992248	588990	15820	19080	1161	377
1357095568055799149	595897	17259	21506	1193	401
1357095568556773300	568702	15918	18914	1760	446
1357095569057686367	603867	16763	20175	1686	419
1357095569558470477	591299	15816	18813	1213	388
1357095570059478628	713840	38275	49704	3826	1235
1357095570560305445	589188	17255	21724	1249	488
1357095571061109263	596738	15825	19349	1231	420
1357095571562136997	591870	17341	21663	1256	482
1357095572063019231	591645	15756	19291	1191	419
1357095572563895340	594960	17175	21238	1212	404
1357095573064723617	590082	15820	19299	1200	404
1357095573565564434	595836	17248	21322	1212	463
1357095574066439210	712060	38407	49625	3856	1276
1357095574567460069	590394	15828	19604	1175	428
1357095575068261512	599788	17168	21410	1257	396
1357095575569110080	589291	15821	19523	1179	400
1357095576069971106	595540	17215	21145	1257	452
1357095576570864257	585708	15795	18934	1182	388
1357095577071717574	596028	17286	21417	1313	530
1357095577572581309	592348	15736	19224	1210	471
1357095578073442043	714095	38226	50129	3880	1351
1357095578574290152	598612	17221	21301	1329	432
1357095579075126220	594897	15836	19500	1161	380
1357095579576044537	594872	17180	21061	1201	404
1357095580076954522	588520	15855	19329	1193	386
1357095580577823381	597238	17197	20840	1232	447
1357095581078641324	590942	15779	19103	1213	412
1357095581579474142	591614	17230	20887	1224	400
1357095582080305084	707254	38338	49934	3752	1175
1357095582581169277	590963	15838	19639	1258	388
1357095583082247594	597260	17267	21172	1308	541
1357095583583080912	592389	15891	19326	1272	457
1357095584083907938	597125	17216	21124	1254	460
1357095584584771964	588505	15804	19068	1265	408
1357095585085669198	594821	17214	21124	1269	400
1357095585586724307	588658	15935	19338	1263	473
1357095586087667624	719659	38780	50459	3921	1436
1357095586588622108	590009	17211	21650	1243	412
1357095587089519717	594007	15826	19511	1128	392
1357095587590525951	594030	17181	21082	1269	445
1357095588091437394	590726	15886	19339	1183	401
1357095588592496002	597869	17243	21035	1259	493
1357095589093473445	569522	15872	19332	1238	474
1357095589594529428	516461	17056	20637	1437	423
1357095590095457829	605160	37012	48260	3851	1437
1357095590596374563	516716	15857	19770	1165	516
1357095591097459672	584719	17231	21332	1241	492
1357095591598416614	568506	15839	19602	1171	412
1357095592099329848	592926	17298	21722	1193	412
1357095592600246749	574824	15862	19499	1145	461
1357095593101168358	591105	17208	21372	1245	444
1357095593602311842	588414	15854	19195	1122	396
1357095594103243576	712310	38345	50604	3834	1203
1357095594604162226	595937	17173	21620	1226	444
1357095595105128794	634323	15901	19659	1228	477
1357095595606264235	328154	17080	20961	1490	460
1357095596107271636	224530	15815	19755	1081	388
1357095596608180703	229417	17160	21576	1161	408
1357095597109101771	224505	15849	19545	1110	372
1357095597610009922	228605	17236	21659	1174	404
1357095598110902489	344339	38560	50873	3844	1275
1357095598612004098	226714	15890	19640	1185	372
1357095599112878707	234647	17207	21446	1219	400
1357095599613806941	224735	15823	19568	1211	412
1357095600114701425	231659	17321	21607	1240	433
1357095600615603493	230679	15900	19489	1214	512
1357095601116389894	233674	17165	21345	1229	400
1357095601617244879	225131	15845	19168	1177	380
1357095602118028655	343605	38373	50106	3687	1155
1357095602618797181	232243	17162	21193	1253	388
1357095603119561874	229826	15776	19368	1197	372
1357095603620364525	230684	17186	21038	1240	388
1357095604121183968	226501	15772	19139	1194	392
1357095604622084911	229246	17219	21230	1207	396
1357095605122940145	226747	15825	19080	1200	400
1357095605623713880	227472	17139	21365	1193	372
1357095606124506906	346549	38370	50066	3854	1291
1357095606625329807	229528	15780	19737	1248	424
1357095607126131500	236423	17222	21423	1249	408
1357095607627027484	224784	15830	19335	1196	376
1357095608127800052	229468	17224	21242	1247	400
1357095608628567995	226681	15873	19358	1219	376
1357095609129324271	229754	17166	21219	1223	412
1357095609630090048	224866	15827	19374	1200	380
1357095610130894032	351730	38533	50383	3876	1409
1357095610631747475	219230	17186	21978	1210	396
1357095611132647626	215480	15756	19726	1137	388
1357095611633449277	231034	17145	21487	1183	404
1357095612134224803	225107	15857	19649	1099	380
1357095612635030663	229757	17220	21325	1180	416
1357095613135809064	226085	15837	19681	1121	381
1357095613636656090	232016	18083	25389	1668	705
1357095614137449533	340899	35951	44645	3366	1092
1357095614638337476	231833	17197	21918	1219	386
1357095615139207668	230828	15886	19865	1090	396
1357095615640003028	228308	17266	21660	1158	388
1357095616140816304	223054	15789	19730	1150	380
1357095616641721413	225365	17229	21526	1227	453
1357095617142525773	225367	15783	19388	1088	448
1357095617643365465	339790	38277	50599	3688	1140
1357095618144138158	218494	14834	18252	1027	362
1357095618644965559	229209	17263	21577	1216	391
1357095619145749377	226483	15846	19502	1146	377
1357095619646620528	227888	17225	21457	1649	627
1357095620147458013	241871	19411	23906	1019	362
1357095620648340039	226405	17189	21289	1136	380
1357095621149219440	221541	15838	19486	1147	380
1357095621650216673	343808	38465	50084	3772	1229
1357095622151246616	220801	14794	18217	1120	366
1357095622652253183	231327	17220	21588	1219	480
1357095623153139375	228202	15831	19567	1117	388
1357095623654019485	230325	17273	21493	1222	397
1357095624154931010	223210	15816	19614	1156	387
1357095624655804078	228218	17148	21373	1190	420
1357095625156812687	224849	15895	19297	1146	424
1357095625657712171	341137	38247	50471	3739	1167
1357095626158582655	218947	14929	18510	1036	362
1357095626659556806	228764	17249	21950	1210	396
1357095627160490707	229751	15841	19644	1125	404
1357095627661377399	227719	17143	21345	1147	384
1357095628162306300	223133	15856	19549	1123	384
1357095628663200451	227348	17155	21559	1128	392
1357095629164137435	416475	15783	19228	1165	396
1357095629665092419	461352	38435	50461	3988	1417
1357095630165939362	255278	17198	21780	1228	484
1357095630666783638	287894	15889	19725	1166	461
1357095631167620664	310264	17215	21540	1159	408
1357095631668542815	357554	15811	19601	1137	412
1357095632169464216	283572	17201	21505	1180	472
1357095632670565324	261409	17563	24486	1649	557
1357095633171436350	209565	15420	16645	1161	481
1357095633672349918	373389	38993	51436	3868	1530
1357095634173188277	261018	16005	20068	1209	382
1357095634674496676	287822	17116	21109	1108	411
1357095635175369827	227398	15810	19550	1143	424
1357095635676235312	239032	17118	21199	1183	408
1357095636177207546	246120	15794	19568	1116	380
1357095636678122905	375400	17205	21525	1219	520
1357095637178938598	414631	15890	19432	1131	448
1357095637679772999	383482	38288	50503	3858	1203
1357095638180665775	327428	17213	21794	1281	436
1357095638681639467	342030	15874	19244	1639	651
1357095639182493660	332356	21821	27421	1145	380
1357095639683519227	305169	17237	21301	1253	424
1357095640184530877	309503	16272	20451	1295	528
1357095640686169151	260709	16895	21700	1169	435
1357095641187223009	229501	15842	19274	1254	520
1357095641688039869	381064	38481	50568	3933	1477
1357095642188847437	292677	17221	21728	1202	392
1357095642689819421	279212	16203	20011	1266	439
1357095643191208236	248826	16742	21215	1153	375
1357095643692196429	195054	15896	20034	1149	433
1357095644193131788	229201	17188	21780	1171	500
1357095644694039022	256460	15929	19731	1156	458
1357095645195356796	271729	17219	24313	1637	665
1357095645696158781	406749	41888	52969	3856	1308
1357095646197283306	279906	15866	19636	1186	432
1357095646698187582	293301	17167	21427	1501	628
1357095647198977650	323477	19467	24731	1171	398
1357095647699920301	277291	17193	21552	1143	404
1357095648200867410	248690	15790	19385	1145	400
1357095648701772519	225525	17249	21424	1190	488
1357095649202591170	218759	15832	19570	1118	396
1357095649703545654	371190	38312	50471	3711	1235
1357095650204493263	269615	17184	22050	1200	376
1357095650705432789	251483	15854	19431	1226	484
1357095651206212982	236117	17269	21039	1240	399
1357095651707143299	240571	15853	19273	1166	377
1357095652208024700	231045	17282	21497	1408	485
1357095652708979226	209863	15541	18290	1968	510
1357095653209770169	230881	17218	21488	1248	466
1357095653710532862	324148	38286	49575	3871	1363
1357095654211275388	216755	15851	19634	1238	484
1357095654712279413	184789	17198	21606	1311	480
1357095655213050273	219124	15844	19263	1166	408
1357095655714042799	242206	17177	21334	1266	432
1357095656215009741	247985	15932	19357	1205	453
1357095656715934808	299857	17226	21225	1225	460
1357095657217001084	297237	15765	19231	1231	456
1357095657717954276	379248	38923	51116	3856	1310
1357095658219535175	301181	16772	21411	1233	456
1357095658720464409	256869	15891	19485	1187	468
1357095659221548601	220406	17248	21009	1324	532
1357095659722347544	185241	15966	19048	1316	580
1357095660223252528	198578	17191	21154	1257	453
1357095660724066637	209437	15772	19304	1270	452
1357095661224890997	215367	17243	21101	1241	408
1357095661725769814	331554	36586	47438	3590	1081
1357095662226786798	222008	16023	20294	1280	426
1357095662728016115	223252	16938	21357	1190	464
1357095663228878682	207490	15901	19307	1275	541
1357095663729776333	227324	17218	21314	1277	520
1357095664230561443	214919	15853	19132	1196	456
1357095664731435135	251880	17214	21535	1218	468
1357095665232367119	210060	15870	19074	1227	500
1357095665733177937	345384	38347	50615	3830	1379
1357095666233991963	228358	17277	21820	1256	452
1357095666734773990	212775	15814	19468	1141	380
1357095667235621266	209523	17273	21469	1202	393
1357095667736605416	211315	15789	19284	1136	384
1357095668239141478	231630	17228	21992	1361	574
1357095668739895213	316579	15791	19302	1119	419
1357095669240682448	368288	17239	21134	1240	512
1357095669741536807	351051	38554	50854	3959	1482
1357095670242315125	268473	15848	20183	1185	480
1357095670743154734	309151	17126	21306	1218	488
1357095671244009010	294121	15674	18966	2067	507
1357095671744907994	383410	16623	19784	1904	465
1357095672245796187	289077	16207	20224	1227	391
1357095672747336877	274896	16864	21429	1190	456
1357095673248131404	229828	15831	19699	1203	584
1357095673748900930	466360	38298	50362	3818	1259
1357095674249823581	283924	17138	21758	1191	388
1357095674750670607	230621	15852	19362	1188	460
1357095675251546799	260025	17273	21138	1252	570
1357095675752413534	311967	16767	20575	1423	493
1357095676253248643	305664	17180	21408	1197	392
1357095676754100753	297212	15887	19278	1191	416
1357095677254971570	264378	17225	21172	1216	440
1357095677755795930	354743	38335	50085	4005	1349
1357095678256713414	222470	15856	19705	1231	476
1357095678757551648	208707	17217	21733	1192	408
1357095679258518382	202127	15837	19762	1142	488
1357095679759455700	189441	17257	21439	1217	493
1357095680260361309	206308	15841	19509	1095	380
1357095680761221668	218575	17249	21484	1140	396
1357095681262181819	215498	15783	19465	1124	400
1357095681763024261	345128	38362	50883	3943	1573
1357095682263830038	256961	17171	22167	1200	496
1357095682764644105	251563	15874	19712	1193	512
1357095683265453215	231100	17204	21509	1164	436
1357095683766235741	220588	15813	19591	1149	372
1357095684267257350	223409	17221	21645	1150	400
1357095684768152668	221781	15797	19615	1208	544
1357095685268989152	221555	17172	21554	1157	432
1357095685769831220	350170	38670	50249	4519	1408
1357095686270621038	219159	15788	19705	1200	380
1357095686771450897	224591	17204	21517	1162	404
1357095687272301631	268463	15843	19494	1217	552
1357095687773080824	261385	17259	21426	1225	492
1357095688274056392	212293	15800	19244	1178	472
1357095688774828168	214293	17199	21199	1193	512
1357095689275681819	213547	15814	19499	1136	436
1357095689776542887	343483	38867	51355	3868	1567
1357095690277400371	234249	18161	22865	1418	488
1357095690778378647	193585	15892	19990	1134	388
1357095691279732046	225633	17155	21530	1161	536
1357095691780619113	220143	15798	19650	1115	420
1357095692281730722	223399	17607	27757	1583	608
1357095692783369037	240648	19038	18376	997	382
1357095693284316479	225765	17242	21627	1164	420
1357095693785252005	338621	38300	50142	3858	1187
1357095694286201656	223826	15911	19801	1204	480
1357095694787333639	229835	17255	21952	1281	484
1357095695288320998	292895	15846	19876	1176	420
1357095695789285857	277589	17253	21483	1199	452
1357095696290239466	222328	15823	19003	1226	472
1357095696791132325	232016	17254	21350	1248	484
1357095697292258642	221873	15795	19411	1243	485
1357095697793174376	358331	38452	50464	3980	1506
1357095698294096194	234889	17299	21494	1260	440
1357095698795037970	279702	15821	19433	1275	500
1357095699295937454	273462	17235	21400	1241	476
1357095699797251145	289778	15793	19439	1183	524
1357095700298232170	265018	17291	21646	1320	393
1357095700799376154	294580	15801	19427	1155	400
1357095701300700428	383960	21655	26974	1876	713
1357095701802504368	564120	39343	51859	3543	1270
1357095702303581935	338808	15882	19402	1242	548
1357095702804470919	263788	17163	21456	1299	468
1357095703305384361	228201	15788	19483	1210	376
1357095703806381012	302327	17170	21320	1223	472
1357095704307265496	277777	15851	19181	1220	408
1357095704808182105	296058	17193	23914	1659	626
1357095705309026048	321758	19442	21945	1153	481
1357095705809833241	425329	38268	49826	4002	1607
1357095706310649142	309492	17212	21710	1325	468
1357095706811535085	238070	15862	19550	1283	501
1357095707312376652	240741	17779	21386	1263	556
1357095707813187720	219104	15783	19114	1232	432
1357095708314005288	238724	17226	21086	1220	420
1357095708814778148	271979	15798	19056	1161	385
1357095709315683049	304666	17262	21187	1271	499
1357095709816589866	399636	38627	50529	4029	1542
1357095710317549600	314218	16693	21208	1398	465
1357095710818380168	285186	17257	21869	1299	524
1357095711319153319	363068	15815	19353	1218	472
1357095711819919845	300356	17213	21295	1225	440
1357095712320710247	271095	15811	19083	1160	376
1357095712821611023	305848	17214	21064	1197	571
1357095713322607173	313990	19417	23629	1471	502
1357095713823412366	460183	36625	47315	3630	1436
1357095714324238559	236937	17240	21226	1270	452
1357095714825025543	308919	15835	19117	1254	384
1357095715325847694	356776	17174	21027	1229	412
1357095715826762262	346839	16007	19481	1282	458
1357095716328184328	271208	17134	21323	1217	415
1357095716829051437	230681	15893	19309	1185	392
1357095717329887463	256017	17161	21014	1263	512
1357095717830675948	399057	38800	50729	4003	1512
1357095718331450099	257023	15799	19311	1153	400
1357095718832539916	302906	17299	21601	1310	533
1357095719333372609	308464	15889	19303	1287	584
1357095719834255093	270536	17217	21291	1296	491
1357095720335147494	245005	15781	19255	1238	418
1357095720835985311	363009	17247	21458	1242	532
1357095721336809921	280956	15796	19292	1232	520
1357095721837640864	426477	38473	50621	3866	1419
1357095722338447057	259353	17188	21598	1286	404
1357095722839229041	327777	15842	19271	1196	384
1357095723340209192	271597	17584	21915	1345	427
1357095723842003840	233320	15439	19135	1141	423
1357095724342827449	350371	17216	21101	1219	432
1357095724843671850	301575	15857	19210	1167	420
1357095725344463251	229013	17214	21039	1256	400
1357095725845545360	341485	38399	50329	3819	1327
1357095726346718093	296833	21788	27441	1699	607
1357095726847692452	380966	15786	19195	1166	412
1357095727348609311	346904	17240	21362	1282	456
1357095727849528295	309973	15811	19362	1218	456
1357095728350460696	276199	17169	21317	1221	396
1357095728851552221	288683	15993	19121	1638	470
1357095729352601205	310109	16863	20280	1579	455
1357095729853594522	410567	38318	49941	3842	1333
1357095730354558131	326173	15834	19943	1173	476
1357095730855545907	324427	17183	21483	1235	444
1357095731356553432	359893	15814	19334	1127	524
1357095731861804777	371169	17176	21843	1286	417
1357095732362750303	358887	15848	19442	1105	392
1357095732863724703	248543	17222	21511	1144	440
1357095733364696437	289270	15795	19439	1166	456
1357095733865630130	435532	38944	51483	3995	1662
1357095734366470697	311008	17183	21811	1251	480
1357095734867417057	292117	15913	19956	1234	564
1357095735368234499	293237	17230	21644	1186	460
1357095735869116192	317475	15843	19749	1163	400
1357095736369920468	321831	17203	21435	1153	408
1357095736870794536	314521	15888	19499	1149	488
1357095737371688187	310204	20106	25520	1691	677
1357095737872514963	424110	36476	48456	3783	1305
1357095738373292072	274700	15793	19738	1161	452
1357095738874145723	364097	17268	21364	1279	472
1357095739374956250	312155	15875	19503	1185	452
1357095739875732442	280218	17182	20998	1217	416
1357095740376675552	216658	19335	23966	1514	620
1357095740877518869	192343	13766	17084	1029	373
1357095741378343854	249909	15867	19154	1202	404
1357095741879158005	416969	38308	50143	3815	1222
1357095742379996239	284690	17184	21599	1266	413
1357095742880835140	274738	15886	19284	1223	464
1357095743381747125	245323	21815	27176	1707	611
1357095743882575067	241395	14826	17865	1051	448
1357095744383345302	225551	17185	20940	1271	482
1357095744884190245	231362	15801	19223	1231	530
1357095745385009229	292927	17200	21570	1313	419
1357095745886047005	420383	38506	50311	3840	1241
1357095746387537153	299811	15978	19932	1212	429
1357095746888719387	251861	16829	21292	1218	455
1357095747389491288	244857	15887	19312	1149	400
1357095747890330064	249467	17262	21414	1197	396
1357095748391320256	193722	15924	20045	1044	514
1357095748892273282	226799	17227	21306	1135	447
1357095749393082266	228548	15798	19082	1176	388
1357095749893897793	531102	38405	50156	3863	1313
1357095750394891193	448079	17190	21684	1237	416
1357095750895891219	335013	15986	19575	1227	470
1357095751397182993	328486	17222	21522	1221	490
1357095751898054103	282574	15959	19794	1192	535
1357095752398907045	261592	17189	21429	1159	449
1357095752899823113	208707	15843	19839	1098	396
1357095753400647472	243295	17094	21326	1200	392
1357095753901575998	439197	38322	51051	3886	1383
1357095754402376899	300199	15929	19738	1209	520
1357095754903175842	364704	17214	21422	1198	412
1357095755404015201	380872	15768	19558	1185	472
1357095755904864727	334481	17193	21349	1241	544
1357095756405688587	303925	15823	19761	1114	408
1357095756906557280	297846	17157	21230	1293	559
1357095757407405514	277187	16716	21011	1256	435
1357095757908238623	403490	38429	50527	3773	1319
1357095758409067816	266225	17249	21942	1237	476
1357095758909847051	298922	15850	19624	1125	400
1357095759410781160	288058	17690	22037	1295	441
1357095759913900387	232829	15498	19775	1151	412
1357095760414717038	224041	17162	21361	1157	440
1357095760915661688	216316	15790	19575	1097	400
1357095761416747089	223379	17252	21427	1211	500
1357095761917813489	342951	38442	50483	3880	1351
1357095762418692432	222255	15896	19982	1186	484
1357095762919578291	228959	17195	21388	1220	564
1357095763420544733	229064	15813	19383	1194	528
1357095763921339634	259716	17181	21562	1239	548
1357095764422301035	269181	15910	19507	1248	469
1357095764923094353	259363	17199	21365	1170	445
1357095765423864421	298825	15835	19339	1120	376
1357095765924644406	390602	38437	50993	3912	1456
1357095766425415140	233603	17207	21503	1278	404
1357095766926312541	216955	15767	18907	1958	420
1357095767427414358	213120	16712	19840	1950	445
1357095767928261967	219044	15868	19383	1181	396
1357095768429112868	226879	17264	21350	1199	416
1357095768929995186	292894	15837	19301	1253	393
1357095769430941837	304681	17287	21180	1221	445
1357095769932019779	378979	38420	50494	3776	1335
1357095770432902888	291357	15860	19488	1192	458
1357095770933769580	263418	17220	21325	1255	438
1357095771434675606	281033	15899	19419	1186	469
1357095771936109672	294745	17237	21263	1238	448
1357095772437039031	227206	15778	19318	1186	476
1357095772937876974	253614	17571	21604	1293	486
1357095773439172665	225392	15416	19152	1148	403
1357095773940032233	331486	36659	47744	3603	1328
1357095774440834259	281732	17286	21455	1294	454
1357095774941790951	237630	21775	27228	1674	611
1357095775442739185	282119	15846	19149	1204	446
1357095775943638836	221437	17204	21332	1189	404
1357095776444609945	216080	15838	21509	1513	609
1357095776945443888	278762	21844	25712	1393	472
1357095777446430455	413853	17302	22162	1222	440
1357095777947351814	332989	37210	48831	3788	1447
1357095778448238257	254387	15840	19493	1290	494
1357095778949055116	313758	17151	21216	1234	437
1357095779449882101	367561	15895	19416	1235	399
1357095779950705294	262815	17228	21390	1191	404
1357095780451706694	336708	17038	28399	1843	601
1357095780953017760	292956	21460	19643	1103	364
1357095781453851911	218038	17205	21242	1202	452
1357095781954719562	336126	38441	50345	3836	1415
1357095782455486172	179752	15779	19527	1166	373
1357095782956310156	225177	17138	21432	1187	411
1357095783457209599	195021	15814	19456	1112	392
1357095783958043792	186514	17238	21493	1166	408
1357095784458869151	194023	15840	19710	1170	465
1357095784959730886	291461	17261	22216	1483	613
1357095785460517453	306507	19459	23964	1242	410
1357095785961860644	333063	39422	58596	4564	1760
1357095786463606834	388963	24676	24465	1314	386
1357095786964432235	365487	17193	21425	1149	416
1357095787465458344	312642	17669	22105	1475	653
1357095787966336370	320081	19896	25362	1362	477
1357095788467282354	221893	17325	22561	1206	484
1357095788968083755	216100	15909	20026	1153	428
1357095789468926240	219506	17273	22025	1163	412
1357095789969736557	337363	38458	50263	3806	1252
1357095790470568292	211559	15891	19569	1147	453
1357095790971411443	227967	17287	21451	1249	464
1357095791472439260	217063	16359	20179	1311	539
1357095791973841743	219513	16702	21101	1227	607
1357095792474620769	201885	15836	19366	1199	472
1357095792975484420	203322	17176	21305	1171	396
1357095793476311904	193688	15791	19073	1142	380
1357095793977316096	316694	36529	47962	3603	1272
1357095794478166164	280378	17222	21890	1336	556
1357095794978940440	277859	15808	19241	1268	468
1357095795479770217	206634	17192	21188	1319	540
1357095795980713534	178830	15968	19362	1270	506
1357095796481994850	184459	17251	21221	1228	463
1357095796983222458	214108	15854	19315	1186	488
1357095797484111109	274797	17206	21191	1300	517
1357095797985080260	351980	38836	50982	3965	1362
1357095798486725408	214795	15688	20242	1211	420
1357095798987720184	227171	17167	21544	1174	436
1357095799488642168	216082	15788	19773	1134	424
1357095799989605402	258125	17212	21441	1145	416
1357095800490570803	290608	15864	19519	1175	480
1357095800991448203	298982	17186	21496	1159	440
1357095801492441354	229792	15844	19749	1167	460
1357095801993398296	334230	38391	50408	3704	1207
1357095802494329655	222181	17230	21610	1329	508
1357095802995221098	220109	15800	19655	1204	444
1357095803496148999	221856	17248	21509	1236	464
1357095803997191899	277959	15749	19224	1168	428
1357095804498155717	244795	17197	24584	1634	626
1357095804999107159	218749	19498	21309	1307	443
1357095805500339100	207185	17090	21088	1234	467
1357095806001432375	340602	38351	49823	4090	1571
1357095806502481526	217632	15983	20322	1164	424
