#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723658470780005	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143806454	39958097	2062	4231515	1016587
1357723658977679261	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140685505	38815821	2011	4106865	988796
1357723659484623392	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139548986	38761729	2031	4109150	989607
1357723659991415398	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	136092496	37927626	1964	4020970	965069
1357723660498310403	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	141397965	39414771	2192	4185372	1011235
1357723661005241909	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	137038406	38322427	2015	4067904	978946
1357723661511985249	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145562935	41080976	2071	4358788	1052901
1357723662018859338	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145386692	40955147	2076	4340347	1040827
1357723662525686260	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144368694	40845667	2054	4330958	1046522
1357723663032484766	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	143879253	40799162	2041	4329072	1053088
1357723663539417022	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	146438671	41695971	2069	4426505	1079042
1357723664046277695	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145354677	41439670	2061	4396739	1073141
1357723664552984368	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145700890	41564854	2096	4411997	1076729
1357723665059947873	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145081656	39412229	2095	4166848	997172
1357723665566927962	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145299103	39760093	2112	4204449	1007049
1357723666073827509	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143161318	38660826	2065	4082575	971457
1357723666580752640	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145563444	39785947	2117	4203136	1012470
1357723667087456605	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142270076	38718938	2047	4091754	979422
1357723667594489985	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145951278	39985205	2145	4229012	1010075
1357723668101317282	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146104835	40103254	2098	4240553	1021825
1357723668608198413	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	141469479	38993364	2051	4129355	996514
1357723669115175252	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143895254	39587394	2061	4188590	1009777
1357723669622094174	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145964465	40753330	2112	4320035	1042303
1357723670128885639	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145559359	40473334	2125	4287176	1024010
1357723670635656103	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144250836	40503670	2155	4297105	1031892
1357723671142416443	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145371555	40676566	2235	4320260	1042304
1357723671649369490	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143908392	40410344	2134	4289159	1035164
1357723672156804536	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141792715	40009690	2014	4244096	1026422
1357723672664383581	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144527619	40908797	2066	4344274	1054137
1357723673171362544	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143964416	40886323	2034	4338176	1057692
1357723673678266425	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145342300	41503755	2065	4406696	1069792
1357723674185231056	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144655597	41346228	2050	4385787	1057965
1357723674691959479	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146028631	41753864	2060	4433579	1075035
1357723675198769901	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	138734547	37660421	2001	3982688	949514
1357723675706269738	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	137995704	37288486	1986	3942971	943199
1357723676213149161	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	138892340	37611934	1993	3977221	953008
1357723676720018500	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	137868152	37580986	1968	3973916	952687
1357723677226742131	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136918018	37377080	1986	3952827	940087
1357723677733658595	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	140689472	38883945	2022	4116461	983628
1357723678240295560	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144796975	39869898	2080	4215721	998899
1357723678747129274	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143130345	39691059	2146	4204329	1007482
1357723679254026113	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143818242	39859882	2097	4220610	1018002
1357723679760939244	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141753351	39515533	2034	4186789	1010642
1357723680267801000	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144417012	40232450	2087	4263822	1035415
1357723680774737214	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144282174	40478297	2080	4293176	1032727
1357723681281579928	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143232697	40370408	2056	4281224	1028349
1357723681788514600	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144291042	40876247	2066	4334908	1039609
1357723682295469231	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144685580	41022692	2088	4353376	1057030
1357723682802337070	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146347574	41593715	2086	4412778	1067905
1357723683309238576	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144214367	40939262	2176	4348342	1052729
1357723683816231540	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146676189	41770052	2078	4431961	1078735
1357723684323015212	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146279332	41714534	2165	4431599	1079261
1357723684830542299	security_rijndael_e	1200	52	1.100000	0.071000	0.078000	145709799	39512294	2161	4178538	995357
1357723685337478347	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142786489	38985477	2053	4126061	983384
1357723685844241311	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142102885	38600177	2075	4076880	966380
1357723686351109192	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	138699989	38048434	1999	4020339	957711
1357723686857895573	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141513370	38632485	2044	4083418	971164
1357723687364741829	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142821777	39083723	2097	4135543	991641
1357723687871582793	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	139617262	38447145	1997	4068390	976209
1357723688378309549	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134990482	37173478	1939	3934881	945052
1357723688885848428	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	135188947	37474383	1952	3971801	953349
1357723689392820267	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	138995320	38736001	2068	4113885	991207
1357723689899712731	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	142796209	39744197	2173	4215151	1004175
1357723690406725111	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143191681	40133028	2064	4250671	1025233
1357723690913416451	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142809449	40111374	2043	4251999	1029726
1357723691420434290	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137967052	38624237	2086	4102391	990949
1357723691927279004	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141444082	39922445	2031	4237780	1022308
1357723692434230426	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	125551080	35581464	1796	3782112	918523
1357723692941103015	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	121166441	34348163	1735	3653022	886069
1357723693447798438	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	119243231	33920550	1707	3606901	874421
1357723693954719777	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	120987050	34397260	1737	3649853	881624
1357723694461708408	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	120103372	34157384	1687	3630531	879864
1357723694968438872	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	97709913	26709265	1377	2831632	681576
1357723695475301753	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	95439867	25855120	1351	2739195	659286
1357723695982070634	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	141293053	38253450	2031	4039794	970562
1357723696488834515	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140896341	38222160	2011	4038175	969300
1357723696995889396	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143443237	39189730	2084	4143759	991132
1357723697502885359	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145047559	40089778	2168	4249017	1017274
1357723698009807240	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143001286	39236936	2059	4146494	983768
1357723698516706329	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143025574	39613332	2051	4193179	1005442
1357723699023619585	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142515647	39451185	2045	4176563	1007100
1357723699530605007	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145355007	40224036	2225	4268563	1024896
1357723700037441638	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145721546	40611275	2154	4306111	1037200
1357723700544108644	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142968755	39931081	2053	4231916	1025606
1357723701051097275	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141532465	39615067	2051	4198289	1011754
1357723701558017405	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144838664	40871752	2134	4338390	1044270
1357723702064880161	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143558081	40448727	2188	4293024	1026137
1357723702571668834	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143045029	40646618	2045	4312520	1040477
1357723703078476048	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145838201	41310787	2094	4386375	1063682
1357723703585252471	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145000824	41128743	2079	4364937	1059090
1357723704091981977	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145609911	41470268	2076	4403686	1068065
1357723704598807692	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147311831	41949259	2213	4456478	1082827
1357723705105785947	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142449700	38599411	2116	4079630	973560
1357723705612644203	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144417128	39426395	2091	4169766	994201
1357723706119592875	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142731889	38617905	2062	4074862	962266
1357723706626414089	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143011398	39237034	2069	4147445	991651
1357723707133202221	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143506135	39127714	2057	4136099	993909
1357723707640083143	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144426175	39658772	2089	4193542	1007394
1357723708146838149	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142453840	39190770	2115	4150285	990260
1357723708653740030	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142073120	39166527	2074	4150978	997053
1357723709160686452	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142755443	39518105	2100	4186809	1006772
1357723709667495125	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142248007	39673474	2049	4203529	1009506
1357723710174235339	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143343288	39942605	2066	4228862	1007649
1357723710681064304	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	141398858	39664310	2097	4208091	1010465
1357723711187868018	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	140490843	39339832	2016	4170528	1007508
1357723711694806357	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139518404	39189232	1999	4158254	1006458
1357723712201667404	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140761743	39543534	2098	4197732	1013820
1357723712708403036	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136136481	37913231	2340	4038392	976969
1357723713215136250	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	95227291	26992233	1438	2874592	695899
1357723713722019048	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	90308020	25692894	1289	2734003	663425
1357723714229009178	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	88936733	25260122	1298	2686946	645334
1357723714735648726	security_rijndael_e	1200	53	1.100000	0.061000	0.067000	107434326	30547389	1591	3253329	786958
1357723715242489941	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	130452029	35290935	1868	3731113	890910
1357723715749254530	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	137722790	37261284	1987	3939094	934833
1357723716256156369	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139929913	38030021	2010	4019662	958898
1357723716763015583	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139988085	38240929	2042	4045235	966337
1357723717269934422	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144992256	39555890	2088	4179955	1005509
1357723717776904261	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143557923	39658180	2070	4197710	1001424
1357723718283788267	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143340160	39381942	2049	4165533	992326
1357723718790801314	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143102846	39583671	2105	4190113	1008261
1357723719298186526	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146215003	40616930	2189	4307742	1035750
1357723719805631489	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146300798	40647188	2084	4303448	1044848
1357723720312596119	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144119163	40136481	2071	4254353	1025929
1357723720819496166	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147303312	41312929	2148	4380351	1052156
1357723721326417797	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147181911	41528074	2094	4402431	1063969
1357723721833299095	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146234407	41345738	2136	4383007	1047726
1357723722340023226	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145554340	41246525	2073	4375174	1058273
1357723722846999606	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147106183	41707749	2081	4422925	1075041
1357723723353789487	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147249170	41942436	2081	4455192	1083619
1357723723860569410	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146643675	41839474	2070	4444779	1082009
1357723724367324916	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	148806193	42430204	2118	4511937	1100935
1357723724874144631	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145590937	39131404	2081	4130024	986163
1357723725380970970	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145532707	39617559	2116	4188448	1006615
1357723725887766893	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145882923	39422221	2119	4159004	985919
1357723726394503524	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145655428	40025977	2135	4233690	1006287
1357723726901353947	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143432213	39122196	2081	4136818	990680
1357723727408081370	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	136599086	37520529	1992	3972661	953910
1357723727914968250	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142615405	39246748	2050	4153955	995880
1357723728421708798	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141513759	39151705	2025	4145334	996321
1357723728928723429	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145120662	40024543	2094	4237111	1017757
1357723729435608976	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146193634	40994391	2098	4345281	1041447
1357723729942324482	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144728677	40437522	2073	4285310	1022417
1357723730449033197	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143270764	40231798	2059	4267095	1026682
1357723730955822620	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	130140104	36484796	1843	3873532	935358
1357723731462613584	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	129976772	36357078	1834	3855855	932615
1357723731969160633	security_sha	1200	52	1.100000	0.068000	0.075000	23769306	6187383	307	664758	160690
1357723732475577682	security_sha	1200	52	1.100000	0.053000	0.058000	9881452	2766198	124	304270	74216
1357723732981897023	security_sha	1200	52	1.100000	0.053000	0.058000	9648545	2690700	122	295506	72567
1357723733488142322	security_sha	1200	52	1.100000	0.053000	0.058000	9838981	2734029	121	298991	73310
1357723733994500080	security_sha	1200	52	1.100000	0.053000	0.058000	10601940	2961417	132	324306	79359
1357723734500776338	security_sha	1200	52	1.100000	0.052000	0.057000	9861332	2755427	122	302080	73941
1357723735006962262	security_sha	1200	52	1.100000	0.053000	0.058000	8305202	2177793	101	239023	58248
1357723735513157604	security_sha	1200	52	1.100000	0.053000	0.058000	9886916	2700658	125	294784	72082
1357723736019396987	security_sha	1200	52	1.100000	0.053000	0.058000	9656358	2640388	124	288913	70444
1357723736525585037	security_sha	1200	52	1.100000	0.053000	0.058000	9859745	2688907	124	294188	71337
1357723737031732461	security_sha	1200	52	1.100000	0.053000	0.058000	8437206	2243463	105	247049	60223
1357723737537876803	security_sha	1200	52	1.100000	0.053000	0.058000	10057821	2764133	125	303395	73756
1357723738044091478	security_sha	1200	52	1.100000	0.053000	0.058000	9916424	2730763	125	298947	72930
1357723738550264111	security_sha	1200	52	1.100000	0.053000	0.058000	9840995	2725653	124	298933	73347
1357723739056489369	security_sha	1200	52	1.100000	0.053000	0.058000	10617962	2920759	133	320361	78070
1357723739562692460	security_sha	1200	52	1.100000	0.053000	0.058000	9832740	2692477	125	294738	71620
1357723740068912843	security_sha	1200	52	1.100000	0.053000	0.058000	8438960	2249979	103	248380	60322
1357723740575220226	security_sha	1200	52	1.100000	0.053000	0.058000	9913247	2747490	124	301467	73702
1357723741081707483	security_sha	1200	52	1.100000	0.053000	0.058000	10051750	2743771	125	301103	73744
1357723741588113990	security_sha	1200	52	1.100000	0.053000	0.058000	10130059	2779558	125	304787	74576
1357723742094454206	security_sha	1200	52	1.100000	0.053000	0.058000	8318146	2253090	103	248598	60534
1357723742600695506	security_sha	1200	52	1.100000	0.053000	0.058000	9652707	2696340	123	295893	72242
1357723743106887347	security_sha	1200	52	1.100000	0.053000	0.058000	9853535	2737479	120	300486	72994
1357723743613030439	security_sha	1200	52	1.100000	0.053000	0.058000	9847665	2753202	121	301966	74191
1357723744119321113	security_sha	1200	52	1.100000	0.053000	0.058000	10572950	2960166	131	324352	79617
1357723744625591080	security_sha	1200	52	1.100000	0.053000	0.058000	9758157	2721162	122	297620	73474
1357723745131803463	security_sha	1200	52	1.100000	0.053000	0.058000	8200918	2171629	101	238611	58393
1357723745637988762	security_sha	1200	52	1.100000	0.053000	0.058000	10073163	2750305	127	301358	73639
1357723746144164520	security_sha	1200	52	1.100000	0.053000	0.058000	10002888	2702895	125	295458	71880
1357723746650311737	security_sha	1200	52	1.100000	0.053000	0.058000	8392845	2215141	103	243168	59327
1357723747156497454	security_sha	1200	52	1.100000	0.053000	0.058000	9956681	2708853	125	296587	72153
1357723747662647878	security_sha	1200	52	1.100000	0.052000	0.057000	9878132	2720666	124	298060	72611
1357723748168807303	security_sha	1200	52	1.100000	0.053000	0.058000	9836636	2702141	126	296121	72046
1357723748675068144	security_sha	1200	52	1.100000	0.053000	0.058000	9938221	2725599	124	298905	72882
1357723749181336861	security_sha	1200	52	1.100000	0.053000	0.058000	11182487	3022743	138	330828	80426
1357723749687534910	security_sha	1200	52	1.100000	0.053000	0.058000	9579594	2605308	119	286353	70158
1357723750193717377	security_sha	1200	52	1.100000	0.053000	0.058000	8887814	2430431	110	267802	65098
1357723750699939843	security_sha	1200	52	1.100000	0.053000	0.058000	9950301	2755616	125	302121	73648
1357723751206084060	security_sha	1200	52	1.100000	0.053000	0.058000	9795423	2711746	124	297346	72558
1357723751712260985	security_sha	1200	52	1.100000	0.052000	0.057000	8398144	2259610	103	250052	61020
1357723752218410243	security_sha	1200	52	1.100000	0.053000	0.058000	9631966	2687962	124	294758	71886
1357723752724649834	security_sha	1200	51	1.100000	0.052000	0.057000	9932074	2745828	125	301516	73364
1357723753230855592	security_sha	1200	52	1.100000	0.053000	0.058000	9825533	2746613	124	301438	73842
1357723753736999684	security_sha	1200	52	1.100000	0.053000	0.058000	9906859	2762237	124	302752	74033
1357723754243232733	security_sha	1200	52	1.100000	0.053000	0.058000	10437789	2915776	130	318656	78558
1357723754749487658	security_sha	1200	51	1.100000	0.052000	0.057000	8191835	2202374	102	242644	59332
1357723755255616624	security_sha	1200	51	1.100000	0.053000	0.058000	9794149	2690516	123	293919	71801
1357723755761827508	security_sha	1200	52	1.100000	0.053000	0.058000	9921069	2695336	124	294590	71682
1357723756267974182	security_sha	1200	51	1.100000	0.053000	0.058000	9855287	2683109	124	293026	71406
1357723756774149524	security_sha	1200	51	1.100000	0.053000	0.058000	8472684	2215832	104	243251	59359
1357723757280357407	security_sha	1200	51	1.100000	0.053000	0.058000	9916859	2713715	125	296869	72540
1357723757786518040	security_sha	1200	52	1.100000	0.053000	0.058000	9785075	2691728	125	294956	71867
1357723758292670923	security_sha	1200	51	1.100000	0.053000	0.058000	9943650	2736004	125	299616	72812
1357723758798799015	security_sha	1200	51	1.100000	0.053000	0.058000	9942660	2714277	125	296995	71952
1357723759305034065	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	15383858	3901623	177	427571	104063
1357723759811184198	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7178704	2230220	103	245500	59999
1357723760317215998	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8723911	2721679	124	298394	72862
1357723760823219049	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8438370	2673249	124	293461	71656
1357723761329199099	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7908504	2471321	114	272423	66168
1357723761835120941	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8048325	2529811	115	277733	67784
1357723762341025825	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8692159	2774578	126	304662	74494
1357723762846908876	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8635521	2759720	125	303216	74034
1357723763352819677	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8399844	2677757	123	293170	72270
1357723763858707061	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	9392781	2945760	136	322002	79113
1357723764364866028	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7072386	2217235	100	243727	59887
1357723764870904536	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8571322	2660077	121	290188	70877
1357723765376845170	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8499258	2729192	125	298337	72927
1357723765882825846	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7203724	2194921	103	240928	58741
1357723766388799521	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8828748	2712903	126	296145	72305
1357723766894781530	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8708327	2713053	129	297452	72363
1357723767400672497	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	10868922	2905826	135	318803	77886
1357723767906843672	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8739940	2707871	124	296431	71865
1357723768412861556	telecom_adpcm_d	1200	51	1.100000	0.053000	0.058000	8671580	2728884	120	299142	72967
1357723768918952606	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7774808	2399499	107	263758	64363
1357723769425054281	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8756180	2756222	123	301963	73962
1357723769930984998	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8450728	2675664	120	293456	71426
1357723770436872757	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8807687	2764760	123	303565	73921
1357723770942769725	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7209130	2231253	101	245675	59986
1357723771448659901	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8705672	2731845	121	299534	73134
1357723771954642159	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8659888	2761415	123	303083	74528
1357723772460531418	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8718908	2773354	121	305592	74554
1357723772966414219	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8347732	2677938	120	293976	71958
1357723773472293603	telecom_adpcm_d	1200	51	1.100000	0.050000	0.055000	8713270	2749403	122	300828	74148
1357723773978238571	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7856605	2439174	110	267964	65453
1357723774484278704	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8614967	2750086	125	301096	73979
1357723774990180338	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8518846	2652951	123	289321	70715
1357723775496081931	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8554273	2681212	121	293671	71667
1357723776001956148	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7081237	2169107	100	237871	58280
1357723776507876866	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8665767	2674548	121	293040	71060
1357723777013726375	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8664950	2709205	121	296669	71999
1357723777519679259	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8862521	2749058	122	301026	73149
1357723778025551268	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8670360	2722756	121	298150	72347
1357723778531446069	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8698642	2748345	121	301211	73649
1357723779037365286	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7999279	2443223	110	268710	65405
1357723779543282212	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8478545	2681912	121	294481	71656
1357723780049233012	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8711597	2741085	121	301081	73148
1357723780555174396	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7211281	2244011	99	247598	60342
1357723781061060905	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8661271	2721066	120	298061	72870
1357723781566955206	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	10761115	2978226	133	326860	79928
1357723782073548463	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8728928	2734059	124	299709	72937
1357723782580269802	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8710572	2698503	124	295952	72260
1357723783086831726	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8778582	2748018	123	301644	73408
1357723783593264067	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8056275	2474338	115	272343	66956
1357723784099885240	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9252094	2803568	126	306778	75724
1357723784606437997	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8651348	2716411	124	297678	73417
1357723785113350127	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8740448	2692885	124	293992	71651
1357723785619773885	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7197536	2185625	104	240580	59106
1357723786126133351	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8866634	2701666	125	294759	71627
1357723786632450358	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8825975	2726080	124	298880	72740
1357723787138789491	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8906935	2713267	122	296952	72236
1357723787645160957	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8869300	2731592	123	299152	73009
1357723788151488923	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8912907	2737432	125	300284	73327
