#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357321957700185815	58977677	8278537	14101556	765798	401011
1357321958200714593	54323347	7644241	13026178	685756	366490
1357321958701187787	56054798	7949035	13550445	719989	383089
1357321959201684064	63196571	8850568	15055749	809336	426392
1357321959702193633	112437912	16171704	27682083	1420104	796024
1357321960202701868	112588460	16177632	27687067	1424815	794306
1357321960703169604	119050134	16596666	28423641	1427423	838720
1357321961203695923	91772076	12570177	21515667	1094527	634907
1357321961704235533	85855844	12024790	20716602	1018645	616464
1357321962204764518	87680504	12027436	20452972	1070047	603015
1357321962705273671	85655856	11983371	20472027	1056401	597506
1357321963205850656	120347710	16740358	28713806	1448211	849187
1357321963706354433	124217620	17390672	29702134	1506105	879773
1357321964206841752	123847126	17370207	29698106	1508019	875048
1357321964707340696	122824265	17447208	29818062	1505206	877699
1357321965207877556	121492599	17244634	29518736	1494424	864469
1357321965708376250	124333849	17511732	29932428	1518837	875974
1357321966208917777	122315648	17453862	29918898	1479754	872873
1357321966709428346	119053178	17031627	29245291	1464599	855368
1357321967209948498	111956833	15980678	27402209	1396783	795660
1357321967710455984	114812750	16330792	27881163	1424172	809309
1357321968210964053	111884156	15882145	27091386	1398528	782218
1357321968711500413	114345830	16340317	27954582	1437646	807282
1357321969211997524	122808541	17412359	29696224	1534630	860163
1357321969712489343	124611594	17592690	29949519	1545486	871889
1357321970212992370	122689994	17615650	30098970	1522871	870181
1357321970713502064	111524471	15766155	27120282	1356432	805780
1357321971213989258	111567650	15671516	26970026	1332273	802984
1357321971714461451	115645951	15891787	27259918	1375861	814877
1357321972214958145	121326826	16662406	28537644	1444355	845508
1357321972715460506	123844321	17111666	29278375	1481293	865546
1357321973215992116	121776362	16964070	29054529	1471081	855732
1357321973716482477	121016559	17047251	29160631	1473935	862607
1357321974216973004	121226671	17270227	29635634	1469219	869068
1357321974717471781	122998303	17236196	29508095	1484315	866902
1357321975217976017	117725524	16570733	28320576	1434091	828262
1357321975718501502	103468446	14514228	24770417	1275557	727920
1357321976219025821	104015953	14731076	25314307	1271914	747767
1357321976719538265	117978286	16818021	28903742	1456530	846600
1357321977220029459	122246693	17419844	29768962	1519970	869553
1357321977720657361	122637566	17430325	29770554	1518315	870745
1357321978221165763	122421919	17518628	30013541	1511962	869215
1357321978721736540	125343838	17686761	30205074	1526639	875526
1357321979222252609	118188366	16905074	28829113	1478329	835240
1357321979722771969	112959352	16195807	27711811	1429864	798071
1357321980223298038	116883763	16591396	28322606	1466150	818542
1357321980723803523	123318097	16973429	29062075	1470058	859983
1357321981224313967	117411231	15980955	27391684	1386277	826309
1357321981724859661	120298107	16637970	28491940	1434419	842175
1357321982225432480	102044047	14150289	24193742	1227472	717566
1357321982725907382	87668748	12168464	20815697	1078733	618780
1357321983226507992	95146479	13438780	23012837	1181077	671037
1357321983727108144	103121021	14464627	24742144	1258773	729943
1357321984227697338	106851241	14826885	25334355	1298765	747917
1357321984728333114	120932774	17127151	29337582	1482114	862117
1357321985228934975	119237857	16953215	29129120	1472662	857492
1357321985729535251	120176365	17156667	29507137	1470714	862251
1357321986230123487	118491599	16874277	28936770	1442320	847280
1357321986730757763	121665585	17238953	29489196	1495598	858681
1357321987231360665	121185364	17091078	29146750	1505650	848043
1357321987731984192	119736534	17008246	29152513	1489199	846253
1357321988232602594	120958454	17170662	29313280	1507909	853517
1357321988733202579	122628085	17397965	29713176	1526265	863783
1357321989233813981	121732660	17442175	29792838	1524346	861942
1357321989734431341	121787261	17490853	29870069	1527919	861186
1357321990235009035	121238792	17424312	29851307	1492128	856247
1357321990735635603	119362031	16761741	28756402	1427465	853329
1357321991236247797	121976790	16746720	28749792	1450104	861847
1357321991736854032	121189621	17112030	29470966	1462380	875545
1357321992237442767	122090124	17137883	29353513	1480748	867570
1357321992737950044	120371156	17027363	29203767	1475933	861422
1357321993238447530	11520909	1395621	2205847	155963	34723
1357321993738958599	9070158	1235807	1933843	137965	25405
1357321994239433709	8982481	1202839	1876837	133776	24921
1357321994739919487	9050284	1229791	1923083	136250	25313
1357321995240427639	8985900	1220000	1913803	136143	24937
1357321995740909791	6246403	758373	1194690	87270	16780
1357321996241413652	8967524	1222769	1917666	135365	24579
1357321996741885929	9026044	1231019	1927237	137706	24714
1357321997242361206	8913781	1211829	1895329	134295	24437
1357321997742831442	9221932	1261848	1980148	141504	25932
1357321998243315302	8805502	1207856	1904603	133436	23915
1357321998743887329	9523684	1311640	2067299	144282	28519
1357321999244363315	8970506	1224473	1919444	136791	24362
1357321999744829509	8985011	1212488	1849770	150938	25059
1357322000245298578	8401078	1133819	1767897	129356	22915
1357322000745818563	6667440	839853	1313953	95556	17251
1357322001246283549	8826238	1190698	1867883	132337	23825
1357322001746752535	9201418	1235353	1931380	137691	25736
1357322002247213770	8851463	1210680	1895520	134373	24712
1357322002747738339	8889779	1227649	1929206	138083	25298
1357322003248222617	8917596	1208517	1888368	134396	24521
1357322003748796518	9498683	1278938	2015761	139542	28609
1357322004249281671	8955894	1213091	1896765	136057	24622
1357322004749772490	8997067	1223945	1923690	135426	24428
1357322005250256309	7594299	986357	1548857	111632	20356
1357322005750791461	7659228	1000916	1576104	113344	20859
1357322006251329529	9030320	1228972	1922728	136931	25021
1357322006751812765	9175472	1229040	1849299	156471	25381
1357322007252296917	8971899	1219923	1905005	135906	24836
1357322007752782986	9171615	1253039	1966838	141014	25418
1357322008253265263	8987573	1228481	1926308	136192	24717
1357322008753845874	9520680	1300445	2034636	147243	27943
1357322009254330234	8923117	1223337	1918347	135949	24151
1357322009754811637	9033727	1242552	1946698	137321	24764
1357322010255296081	7464159	980953	1537502	110511	20058
1357322010755837691	7646965	1008029	1579017	114544	20914
1357322011256318135	8924170	1212860	1898367	134456	24271
1357322011756797871	8838287	1193324	1869075	132834	24174
1357322012257274356	8953876	1204351	1881308	133378	24283
1357322012757759592	9124559	1235037	1935209	137995	25036
1357322013258245994	9005093	1210578	1895900	134376	24758
1357322013758830854	9599988	1293847	2038370	143974	29244
1357322014259309757	8973757	1218548	1916838	134876	24520
1357322014759788159	8977549	1220167	1913462	134811	24683
1357322015260266603	6172912	751026	1180020	87039	16116
1357322015760809838	8935548	1223281	1917983	135789	24229
1357322016261285657	8944940	1220353	1909242	135369	24146
1357322016761770309	8987570	1213052	1901961	137333	24862
1357322017262254003	8996701	1226891	1922555	136922	24753
1357322017762741572	10115474	1379624	2163053	157477	38752
1357322018263317099	8933358	1213919	1908856	134913	25408
1357322018764002667	9601739	1304321	2025486	151514	29332
1357322019264566653	8779097	1202547	1887221	133860	24056
1357322019765163138	7644702	1008498	1588034	114044	20530
1357322020265699123	9011602	1069115	1666129	126529	24391
1357322020766194567	7777461	1231363	1928886	136394	21424
1357322021266666470	7592822	1189138	1862598	131713	20948
1357322021767135747	7920426	1222061	1907214	135460	22331
1357322022267597441	7651447	1188534	1861714	131689	21385
1357322022768069677	8093691	1245779	1950695	139247	23307
1357322023268530537	7830559	1214318	1902916	134770	22049
1357322023769087064	8173866	1265521	1999790	138793	25236
1357322024269547592	7837969	1221006	1905949	136514	21936
1357322024770001952	6558033	984636	1511287	122751	18818
1357322025270462480	6538793	985847	1481065	128603	18841
1357322025770935882	7897583	1227772	1925593	136792	22256
1357322026271402493	7796832	1213361	1903455	134417	21549
1357322026771872978	7836676	1231856	1932134	135971	21804
1357322027272337797	7805225	1225863	1920485	136477	21501
1357322027772816491	10673582	1631803	2592014	176433	51281
1357322028273287810	7752076	1218618	1909893	134472	21745
1357322028773857254	10150215	1371603	2151689	157508	30202
1357322029274341781	7795844	1230714	1927291	136330	21644
1357322029774837017	5155862	770324	1212733	90192	14931
1357322030275300794	7722762	1219821	1905523	134643	21539
1357322030775818238	7743913	1224666	1924893	134840	21595
1357322031276279140	7817455	1190908	1795895	147386	21978
1357322031776743542	7611733	1182431	1854340	130051	21432
1357322032277203361	7725617	1193251	1862857	131494	21480
1357322032777671889	7864479	1217803	1903056	136085	22406
1357322033278133541	7560637	1183022	1852016	129844	20992
1357322033778739110	8473558	1307561	2034767	148062	26257
1357322034279189262	7368486	1129663	1768112	125560	20484
1357322034779637414	5542883	841472	1336879	96465	15714
1357322035280084358	7935993	1228291	1921561	136071	22242
1357322035780573219	7910331	1226783	1919916	136195	21698
1357322036281016205	7755149	1213390	1904088	134109	21607
1357322036781478607	7863141	1232284	1928092	136703	21646
1357322037281938343	7887523	1230305	1923474	135393	21927
1357322037782392162	8090915	1266225	1982903	141150	23049
1357322038282847689	7893815	1237918	1938821	136406	22026
1357322038783378716	8384765	1314665	2072153	142496	25657
1357322039283835452	6525455	1000820	1573124	113965	18258
1357322039784288021	6516320	1007977	1578636	113859	18012
1357322040284738715	7873061	1233054	1928167	136558	21905
1357322040785196659	7841966	1238432	1933113	136777	21534
1357322041285682561	7793321	1207653	1888032	133704	21256
1357322041786145547	8038400	1238536	1934087	137773	22547
1357322042286593449	7858691	1217364	1892398	137401	21666
1357322042787081227	9941722	1317737	2016203	161131	27812
1357322043287568712	7974166	1221741	1907991	134909	22563
1357322043788171906	8515264	1287453	2023668	140735	26413
1357322044288647850	6321778	951719	1495282	107901	17898
1357322044789124544	6888047	1036033	1629023	116462	19735
1357322045289596321	7995893	1222014	1911594	135812	22465
1357322045790068848	7974525	1232329	1925522	137312	22649
1357322046290601959	7967900	1231515	1926713	136435	22604
1357322046791069111	8031868	1238633	1939071	136477	22840
1357322047291555388	7616219	1212777	1899576	134911	22207
1357322047792135207	8005679	1238098	1941072	137540	23064
1357322048292619526	7977887	1236159	1940427	136161	22189
1357322048793226261	8424883	1296455	2040069	142225	25829
1357322049293719205	5226647	771109	1210758	88713	14988
1357322049794209399	8229480	1252192	1918652	149935	24026
1357322050294694384	8144632	1238720	1863018	156590	23813
1357322050795188537	8001894	1245532	1948240	138145	22504
1357322051295720314	8019684	1216294	1900723	134189	22748
1357322051796206549	8103358	1237141	1923017	139167	22872
1357322052296697827	8027821	1220112	1899838	136002	22869
1357322052797173937	8997231	1348849	2107259	154201	37034
1357322053297760964	8111328	1225229	1910854	136193	24347
1357322053798428907	7178499	1074072	1700910	120290	23640
1357322054299002934	6738737	1006026	1580677	112904	19944
1357322054799591503	8025604	1226666	1922230	135770	23042
1357322055300159655	8026184	1231890	1923398	136987	23479
1357322055800776640	7942755	1229949	1927252	135761	22568
1357322056301355042	7992276	1229547	1922450	136126	22824
1357322056801919986	7957136	1220338	1912680	134969	22807
1357322057302486638	7993369	1231726	1933919	136640	22722
1357322057803058248	12089535	1807704	2864560	199793	64088
1357322058303652400	7877936	1217554	1908370	133528	23243
1357322058804341968	7132796	1075149	1699822	119620	23423
1357322059304923953	6644927	1003007	1571843	112217	19484
1357322059805545897	7895942	1225890	1924958	135390	22712
1357322060306121216	7927563	1233882	1937914	136361	22307
1357322060806693701	7993160	1243121	1942880	137183	22823
1357322061307267478	7930399	1206358	1892161	133339	22424
1357322061807844838	8121876	1233177	1923518	136169	23377
1357322062308329740	8163587	1221773	1829696	156464	23798
1357322062808812434	8382389	1256063	1938724	147002	25465
1357322063309290628	8005526	1220262	1909054	135482	23085
1357322063809876947	6271664	917124	1458997	103914	20688
1357322064310403224	7573549	1150624	1809030	128017	21889
1357322064810889335	8076360	1238775	1927777	137137	23234
1357322065311373987	7964524	1222311	1911371	135464	22659
1357322065811850097	8239154	1254728	1955930	142692	24108
1357322066312330333	7998975	1223530	1915048	137016	22903
1357322066812807944	8064051	1245442	1953140	137404	23205
1357322067313293471	8072519	1239513	1942806	137355	23409
1357322067813776457	7948132	1224921	1917717	135651	22869
1357322068314260942	7920935	1218008	1910237	135768	22969
1357322068814843094	6824616	982804	1562344	111587	27947
1357322069315316663	7863752	1220422	1914102	134362	22590
1357322069815851398	8041075	1245202	1946592	137886	23127
1357322070316339676	7887463	1226670	1915700	134616	22467
1357322070816822661	7913218	1230620	1929569	135194	22753
1357322071317297064	8028813	1214925	1899025	135074	23067
1357322071817772299	8240349	1240768	1940335	139581	27122
1357322072318256951	8035160	1221493	1908652	135150	23558
1357322072818735562	7992244	1218734	1904123	135775	22803
1357322073319217798	6703067	1005459	1565247	116790	19734
1357322073819795075	7173155	1065140	1681762	118684	23889
1357322074320276602	7912378	1217967	1900729	137049	22726
1357322074820798337	8176579	1236549	1879233	151476	23805
1357322075321280781	8144643	1235795	1942476	137489	23684
1357322075821819433	7986855	1217134	1911303	135151	22737
1357322076322319877	7985941	1233600	1928467	136497	22698
1357322076822822113	8049073	1238277	1935452	139107	22997
1357322077323331390	8019509	1230807	1923548	136262	23041
1357322077823827959	8107606	1250876	1963662	139071	23340
1357322078324318694	6752915	1023050	1604604	116364	19952
1357322078824915513	7143611	1073825	1696954	122447	23251
1357322079325456707	8034627	1237647	1943934	138441	23184
1357322079825963067	8242555	1271236	1978475	142020	23497
1357322080326465386	7953967	1232074	1931868	136320	22732
1357322080826970580	7963911	1238919	1936705	136915	22243
1357322081327466857	7922480	1199024	1861698	137166	22970
1357322081827968593	8208479	1241527	1935986	138750	23436
1357322082328470495	8027298	1224160	1910181	136660	22651
1357322082828971439	7897603	1213838	1906373	133579	22634
1357322083329469716	5453055	789864	1242364	91561	16262
1357322083830073743	8600119	1296671	2051511	143036	27487
1357322084330634520	7919688	1215021	1909051	133841	22840
1357322084831131464	8050827	1230082	1926305	136288	22854
1357322085331628616	8006737	1223069	1912947	135323	22689
1357322085832117602	7967015	1234080	1930911	136484	22813
1357322086332606087	7983402	1231944	1932116	135066	22892
1357322086833095198	8073615	1242265	1943936	137431	23321
1357322087333582933	8050132	1229580	1919205	137371	23269
1357322087834071544	6671246	1006719	1582777	113285	19402
1357322088334602154	7313726	1076224	1691651	124160	28673
1357322088835311139	8537555	1307132	2034804	148960	26894
1357322089335946916	8017289	1243286	1945132	138290	22783
1357322089836525610	7971878	1252435	1962543	138626	23652
1357322090337063887	7853337	1237935	1935916	136804	22660
1357322090837557706	8045210	1248184	1957292	138225	23186
1357322091338052066	8133499	1233152	1927085	137947	23299
1357322091838548885	8038042	1221964	1910221	135102	22931
1357322092339045204	7956098	1203977	1882498	134999	22821
1357322092839548564	6626874	995857	1561894	112188	18986
1357322093340052717	7531321	1105930	1736377	127367	29913
1357322093840708827	8587930	1303714	2059896	145012	28102
1357322094341234771	8275525	1236097	1879177	151946	24728
1357322094841751964	8136278	1236303	1935416	137903	23979
1357322095342253200	7906496	1217631	1907002	135052	22540
1357322095842753352	8035206	1236972	1944111	136748	23068
1357322096343251629	7974774	1226727	1920493	135688	22566
1357322096843759281	7932105	1213023	1906356	134438	22918
1357322097344257850	8020185	1234996	1934739	137073	23155
1357322097844757544	6205452	917586	1444557	105213	18257
1357322098345252821	7290922	1099340	1723559	124766	21531
1357322098845889348	8535772	1319502	2081682	144138	26855
1357322099346390750	8024547	1239992	1942971	137293	22890
1357322099846891278	7973819	1238978	1940669	136695	22594
1357322100347394013	7918626	1230411	1925502	136027	22495
1357322100847894749	8019260	1244480	1950581	137503	22598
1357322101348404526	8078749	1217839	1903096	136074	23545
1357322101848929720	8194009	1237350	1933090	138118	23575
1357322102349439039	8070257	1225321	1921056	134951	23002
1357322102849944482	5408330	779232	1225365	90369	16199
1357322103350444260	8133348	1243361	1946029	139279	23522
1357322103851105245	8536117	1292732	2034291	142417	26897
1357322104351606397	8068682	1229451	1925927	135785	23241
1357322104852114591	8030637	1234991	1936631	137840	23360
1357322105352615701	7991772	1228737	1926333	135270	22610
1357322105853120603	8195596	1250961	1960590	139058	23635
1357322106353620756	8020605	1222373	1906371	138057	23472
1357322106854113908	8257457	1246828	1872290	160413	24102
1357322107354605185	6674100	1005959	1583600	113134	19449
1357322107855100837	6583987	993975	1561717	111242	19158
1357322108355647114	8141478	1243929	1944884	138739	23863
1357322108856253266	8543561	1309961	2065366	144193	26688
1357322109356756627	7838850	1224152	1916452	135336	22277
1357322109857258904	8139366	1252062	1960554	138985	23605
1357322110357758139	7940552	1233054	1934470	135721	22613
1357322110858261875	8072304	1247435	1955223	138536	23435
1357322111358758694	7987652	1212235	1896352	133774	22793
1357322111859251679	8004060	1218462	1908355	134484	22803
1357322112359751457	6750761	997131	1562782	112545	19743
1357322112860246609	6680158	999701	1569184	112564	19367
1357322113360798428	8108156	1240459	1954122	137757	23415
1357322113861395288	8839837	1334326	2111090	147556	28158
1357322114361893107	8037446	1228697	1925441	136729	23142
1357322114862393634	8046926	1235788	1947169	136522	23112
1357322115362901119	8169763	1243689	1951419	138302	23501
1357322115863402272	8090213	1235015	1942243	136980	23668
1357322116363910007	8052004	1240691	1950636	136844	22956
1357322116864410409	8171212	1253983	1975108	139264	23882
1357322117364916312	5291456	771496	1220227	89100	15699
1357322117865491839	8045787	1252189	1965013	139103	23202
1357322118365998449	7999657	1231762	1944239	137315	23358
1357322118866594101	8553523	1290272	2006337	152271	27914
1357322119367090753	8120632	1231559	1888223	149387	23807
1357322119867591322	8080843	1246834	1958663	138722	23691
1357322120368086808	7927694	1227496	1921894	138164	22744
1357322120868591126	7997721	1241542	1945582	138084	22511
1357322121369100029	7850424	1200179	1880077	133279	22349
1357322121869595681	7343960	1090558	1711461	123032	21782
1357322122370090750	6215467	919949	1450214	104284	18329
1357322122870634735	8088906	1225333	1917051	136376	22977
1357322123371139429	8938713	1334208	2102315	152683	37150
1357322123871854581	8583064	1301880	2055860	143627	27004
1357322124372470441	8060198	1235888	1941747	136698	22990
1357322124873069259	8154269	1243507	1955558	138291	23505
1357322125373652953	8059175	1229720	1930810	136965	23094
1357322125874251855	8125565	1252373	1968521	139394	23543
1357322126374828215	8093111	1247690	1965296	138073	23198
1357322126875433575	6795905	1017628	1606709	114689	20280
1357322127376011894	6693303	1017512	1604873	114317	19381
1357322127876600796	8134953	1246528	1957858	138609	23538
1357322128377181323	9027056	1341591	2117443	154184	34668
1357322128877866099	8529481	1306873	2063777	144837	26866
1357322129378448585	8085743	1251849	1974217	139195	23050
1357322129879028195	8078420	1251391	1958380	141438	23509
1357322130379606722	7932914	1232222	1928083	136710	22497
1357322130880181457	8104126	1244190	1945824	139555	23988
1357322131380856317	8237731	1215962	1817829	160572	24044
1357322131881347928	6736540	996923	1556697	117657	19628
1357322132381850538	6614053	995793	1565230	112184	19652
1357322132882378649	7884890	1218171	1909522	135639	23307
1357322133382874051	8209809	1236551	1943991	138982	24015
1357322133883463786	8529691	1302953	2059117	143243	26983
1357322134383964897	8003222	1219135	1919756	134700	22940
1357322134884478757	10026380	1301504	2025011	153635	28119
1357322135384952243	7884949	1205149	1905072	132557	22608
1357322135885459228	8076055	1229950	1941381	136568	23250
1357322136385925422	8093585	1224370	1906738	139761	23307
1357322136886394783	5379145	786973	1244766	90825	15526
1357322137386867352	8115426	1238489	1942667	136888	23027
1357322137887352337	8215591	1253960	1972744	139116	23777
1357322138387852948	21229217	3342080	4629148	340759	488722
1357322138888455225	8478902	1296737	2051115	143020	27502
1357322139389014793	8075339	1239738	1950623	137270	23293
1357322139889570487	8023045	1242560	1943766	137969	22980
1357322140390120306	7976820	1231189	1931194	137465	22579
1357322140890722083	8135679	1241561	1952402	137552	23059
1357322141391273318	6649230	983898	1543195	111921	18719
1357322141891820179	6940667	1017176	1598338	115208	21054
1357322142392366372	8044127	1215722	1903119	135030	22950
1357322142892916274	8179788	1238395	1941220	137222	23472
1357322143393475176	8457441	1278204	2015572	141978	26459
1357322143894078162	8376845	1270287	2005032	139756	25015
1357322144394628730	8190109	1240199	1945876	139130	23559
1357322144895182924	7959878	1225050	1927999	135242	22650
1357322145395819034	8165149	1243477	1952006	138161	23872
1357322145896294520	8247654	1250721	1965167	138603	23940
1357322146396766255	6624555	992119	1569691	112671	19275
1357322146851807060	7070304	1008787	1594867	115081	20373
