#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321831979556513	security_rijndael_d	900	53	0.900000	0.048000	0.047000	111322126	15603819	26718881	1360685	794758
1357321832486578310	security_rijndael_d	900	55	0.900000	0.049000	0.048000	93523525	13057153	22378139	1165781	658821
1357321832993431566	security_rijndael_d	900	52	0.900000	0.044000	0.043000	87915451	12241700	20883678	1089602	613576
1357321833500355155	security_rijndael_d	900	57	0.900000	0.046000	0.045000	118089125	16513395	28241223	1451803	834564
1357321834007270369	security_rijndael_d	900	55	0.900000	0.050000	0.049000	119488119	16607141	28437245	1453112	837024
1357321834514251500	security_rijndael_d	900	54	0.900000	0.046000	0.045000	120269453	16966974	29066856	1483476	853212
1357321835021191255	security_rijndael_d	900	53	0.900000	0.050000	0.049000	124068700	17634593	30276132	1526821	898426
1357321835528161177	security_rijndael_d	900	55	0.900000	0.050000	0.049000	113737992	15860395	27106553	1398910	793693
1357321836034899684	security_rijndael_d	900	52	0.900000	0.044000	0.043000	78012179	10930358	18636434	970953	539077
1357321836541865272	security_rijndael_d	900	52	0.900000	0.044000	0.043000	93379448	13258684	22660032	1174314	660323
1357321837048661778	security_rijndael_d	900	55	0.900000	0.047000	0.046000	100799487	14125034	24122203	1257390	695942
1357321837555493993	security_rijndael_d	900	52	0.900000	0.046000	0.045000	88352163	12580362	21557096	1121536	620018
1357321838062223832	security_rijndael_d	900	54	0.900000	0.043000	0.042000	69927143	9941908	17029357	889975	486725
1357321838569193546	security_rijndael_d	900	55	0.900000	0.044000	0.043000	78060004	11103079	19018818	993228	543115
1357321839076163093	security_rijndael_d	900	54	0.900000	0.045000	0.044000	119790839	17048690	29016306	1516695	849245
1357321839582954391	security_rijndael_d	900	56	0.900000	0.048000	0.047000	88530017	12667535	21728651	1114864	628159
1357321840089803397	security_rijndael_d	900	52	0.900000	0.047000	0.046000	88627213	12524689	21442263	1119502	625460
1357321840596829986	security_rijndael_d	900	52	0.900000	0.044000	0.043000	116596297	16211110	27800434	1404781	828460
1357321841103500159	security_rijndael_d	900	52	0.900000	0.049000	0.048000	110597245	15456577	26483535	1338359	784788
1357321841610633539	security_rijndael_d	900	52	0.900000	0.048000	0.047000	122618187	17161470	29433438	1480925	869875
1357321842117500044	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126952629	17806583	30475368	1530044	905015
1357321842624479467	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126678800	17882033	30718959	1545884	903877
1357321843131392389	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128508311	18283073	31419281	1575671	925271
1357321843638280936	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129268422	18160586	31090480	1563563	917621
1357321844145173067	security_rijndael_d	900	57	0.900000	0.050000	0.049000	130404950	18099839	31001954	1562069	919349
1357321844652037948	security_rijndael_d	900	54	0.900000	0.050000	0.049000	124171594	17546829	30125787	1516848	886559
1357321845158771163	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125727812	17902215	30810387	1546929	899557
1357321845665618793	security_rijndael_d	900	58	0.900000	0.049000	0.048000	127840324	18245676	31304378	1565573	913812
1357321846172375841	security_rijndael_d	900	57	0.900000	0.050000	0.049000	131266186	18388921	31377680	1592984	921799
1357321846679092181	security_rijndael_d	900	55	0.900000	0.051000	0.050000	129324910	18386183	31471427	1602349	916974
1357321847186047436	security_rijndael_d	900	53	0.900000	0.050000	0.049000	131689958	18466661	31494656	1640405	928109
1357321847692992650	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128633155	18381488	31458570	1620997	914165
1357321848200019031	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127632902	17976125	30653493	1588771	896235
1357321848707093161	security_rijndael_d	900	55	0.900000	0.049000	0.048000	91974255	12874170	21911460	1161960	637935
1357321849213863292	security_rijndael_d	900	55	0.900000	0.043000	0.042000	90915852	12956554	22175451	1158627	644366
1357321849720806547	security_rijndael_d	900	53	0.900000	0.046000	0.045000	120175862	17336097	29826036	1492618	862626
1357321850227699178	security_rijndael_d	900	57	0.900000	0.049000	0.048000	126950759	17730924	30298699	1540282	889676
1357321850734536809	security_rijndael_d	900	55	0.900000	0.049000	0.048000	125981960	17685781	30359792	1527338	900698
1357321851241479148	security_rijndael_d	900	53	0.900000	0.050000	0.049000	120605430	17047908	29325353	1474542	870684
1357321851748383404	security_rijndael_d	900	53	0.900000	0.048000	0.047000	108155026	14994778	25678242	1318464	762561
1357321852255448409	security_rijndael_d	900	53	0.900000	0.048000	0.047000	121833497	17192479	29455796	1511394	871761
1357321852762339873	security_rijndael_d	900	53	0.900000	0.048000	0.047000	126638016	17729573	30363598	1548414	899927
1357321853269459420	security_rijndael_d	900	56	0.900000	0.049000	0.048000	106165065	14692870	25119234	1301321	741075
1357321853776413425	security_rijndael_d	900	53	0.900000	0.048000	0.047000	104036867	14571762	24947955	1273548	733325
1357321854283110265	security_rijndael_d	900	54	0.900000	0.046000	0.045000	103864531	14680691	25229018	1266609	748204
1357321854790045729	security_rijndael_d	900	55	0.900000	0.047000	0.046000	108970948	15365879	26276446	1358281	772421
1357321855296785277	security_rijndael_d	900	53	0.900000	0.048000	0.047000	105111978	14905408	25684361	1308616	749673
1357321855803534283	security_rijndael_d	900	55	0.900000	0.048000	0.047000	88718354	12521654	21441496	1112747	623230
1357321856310430830	security_rijndael_d	900	53	0.900000	0.045000	0.044000	93766132	13259546	22629571	1189792	654440
1357321856817455586	security_rijndael_d	900	56	0.900000	0.043000	0.042000	115363274	16425314	28098435	1455225	819785
1357321857324323133	security_rijndael_d	900	56	0.900000	0.049000	0.048000	111970061	15805892	27019231	1410958	785132
1357321857831249264	security_rijndael_d	900	55	0.900000	0.048000	0.047000	80773328	11308419	19329998	1005261	554748
1357321858338102478	security_rijndael_d	900	55	0.900000	0.046000	0.045000	64691007	9014463	15354728	825103	438174
1357321858844925442	security_rijndael_d	900	54	0.900000	0.042000	0.041000	61826354	8612238	14696839	783529	423517
1357321859351822740	security_rijndael_d	900	54	0.900000	0.042000	0.041000	56590795	7935896	13532454	725513	382149
1357321859859290035	security_rijndael_d	900	54	0.900000	0.041000	0.040000	74846811	10604838	18143875	959661	516301
1357321860366179624	security_rijndael_d	900	51	0.900000	0.044000	0.043000	80270916	11277113	19350556	1010970	560284
1357321860872810631	security_rijndael_d	900	54	0.900000	0.043000	0.042000	93190763	12725509	21867343	1115357	641548
1357321861379764136	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127052910	17696923	30366074	1540823	901907
1357321861886556476	security_rijndael_d	900	56	0.900000	0.049000	0.048000	124030506	17577182	30264789	1517052	893250
1357321862394107438	security_rijndael_d	900	57	0.900000	0.050000	0.049000	122624830	17292169	29681658	1502855	874865
1357321862901043902	security_rijndael_d	900	52	0.900000	0.050000	0.049000	114212939	15967535	27297799	1395954	807879
1357321863408152740	security_rijndael_d	900	52	0.900000	0.047000	0.046000	117372556	16405000	28052920	1435870	828050
1357321863915051371	security_rijndael_d	900	54	0.900000	0.048000	0.047000	107350376	15115918	25921267	1324119	767184
1357321864421841252	security_rijndael_d	900	52	0.900000	0.044000	0.043000	83123785	11667145	20038696	1032409	585103
1357321864928952382	security_rijndael_d	900	55	0.900000	0.044000	0.043000	86843854	12116304	20652002	1086681	606825
1357321865435718180	security_rijndael_d	900	54	0.900000	0.045000	0.044000	90188726	12608325	21576723	1119671	624886
1357321865942591852	security_rijndael_d	900	51	0.900000	0.045000	0.044000	75781968	10638315	18160583	959936	523086
1357321866449180109	security_rijndael_d	900	54	0.900000	0.043000	0.042000	70074156	9815645	16808942	873005	480820
1357321866956114114	security_rijndael_d	900	51	0.900000	0.045000	0.044000	67505388	9546523	16323711	865940	465338
1357321867462846662	security_rijndael_d	900	55	0.900000	0.042000	0.041000	94832906	13482402	23099788	1207047	670730
1357321867969788085	security_rijndael_d	900	51	0.900000	0.047000	0.046000	104074453	14807696	25379498	1324629	734215
1357321868476657215	security_rijndael_d	900	51	0.900000	0.046000	0.045000	103579606	14771350	25304954	1306233	729524
1357321868983563513	security_rijndael_d	900	51	0.900000	0.046000	0.045000	125931867	17880289	30495986	1573808	899383
1357321869490537602	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128951222	18401051	31352453	1638930	914787
1357321869997542815	security_rijndael_d	900	52	0.900000	0.050000	0.049000	131302314	18682696	31849389	1633918	920161
1357321870504458863	security_rijndael_d	900	54	0.900000	0.050000	0.049000	131907082	18382300	31432079	1599489	924672
1357321871011323327	security_rijndael_d	900	53	0.900000	0.049000	0.048000	128106594	17869317	30619224	1541939	907727
1357321871518314207	security_rijndael_d	900	56	0.900000	0.049000	0.048000	126803278	17759608	30444967	1545517	907464
1357321872025198255	security_rijndael_d	900	54	0.900000	0.049000	0.048000	127157697	17966444	30916710	1565263	915810
1357321872531911594	security_rijndael_d	900	57	0.900000	0.050000	0.049000	126330862	17905696	30802227	1549657	910522
1357321873038874475	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126389922	17693970	30354846	1550803	900872
1357321873545836314	security_rijndael_d	900	53	0.900000	0.049000	0.048000	131438474	18228093	31173742	1595071	922812
1357321874052723444	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128368027	17980436	30797406	1544652	918295
1357321874559585409	security_rijndael_d	900	55	0.900000	0.050000	0.049000	126142405	17564697	30052543	1534486	883074
1357321875066289707	security_rijndael_d	900	54	0.900000	0.048000	0.047000	104089136	14503280	24821969	1282677	725760
1357321875573166671	security_rijndael_d	900	55	0.900000	0.048000	0.047000	95987217	13615736	23287949	1211353	681550
1357321876080037260	security_rijndael_d	900	55	0.900000	0.048000	0.047000	116681788	16632636	28639781	1456275	837844
1357321876587038349	security_rijndael_d	900	52	0.900000	0.048000	0.047000	110472115	15717439	27027185	1377750	785646
1357321877093946104	security_rijndael_d	900	52	0.900000	0.048000	0.047000	108339733	15481735	26657103	1354168	769364
1357321877600751610	security_rijndael_d	900	54	0.900000	0.046000	0.045000	108233389	15223214	25958288	1349417	771094
1357321878108119239	security_rijndael_d	900	54	0.900000	0.046000	0.045000	70818851	9906864	16852603	894070	483519
1357321878614910787	security_rijndael_d	900	57	0.900000	0.042000	0.041000	101910211	14441715	24664134	1270577	721095
1357321879121837293	security_rijndael_d	900	55	0.900000	0.047000	0.046000	103185546	14638135	25008386	1297392	721326
1357321879628699424	security_rijndael_d	900	54	0.900000	0.046000	0.045000	98084572	13783209	23511270	1234366	677237
1357321880135606013	security_rijndael_d	900	54	0.900000	0.046000	0.045000	96109409	13275080	22681329	1177314	666414
1357321880642409894	security_rijndael_d	900	53	0.900000	0.045000	0.044000	80706646	11257105	19345801	990835	570391
1357321881149338816	security_rijndael_d	900	52	0.900000	0.045000	0.044000	75073663	10418120	17955670	907412	522656
1357321881656134822	security_rijndael_e	900	52	0.900000	0.045000	0.044000	68412646	9536033	16343896	850376	475742
1357321882162645662	security_rijndael_e	900	53	0.900000	0.042000	0.041000	63790435	8937698	15368076	789508	444539
1357321882669511585	security_rijndael_e	900	51	0.900000	0.043000	0.042000	67186119	9205068	15751598	824702	454466
1357321883176359674	security_rijndael_e	900	53	0.900000	0.042000	0.041000	68041361	9416389	16122853	836355	473229
1357321883683249430	security_rijndael_e	900	54	0.900000	0.042000	0.041000	65135214	8971628	15299288	805181	446097
1357321884189812353	security_rijndael_e	900	54	0.900000	0.043000	0.042000	59079961	8163455	13917881	738118	397332
1357321884696227319	security_rijndael_e	900	54	0.900000	0.041000	0.040000	60176756	8405568	14350261	750099	406363
1357321885203195283	security_rijndael_e	900	51	0.900000	0.042000	0.041000	65337382	9027204	15430487	805537	440328
1357321885710212413	security_rijndael_e	900	53	0.900000	0.042000	0.041000	66334316	9168320	15621536	822234	451862
1357321886217086086	security_rijndael_e	900	53	0.900000	0.042000	0.041000	122261356	17454961	29913090	1505929	871245
1357321886723893842	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122948010	17340441	29640916	1513589	862067
1357321887230853597	security_rijndael_e	900	52	0.900000	0.050000	0.049000	119707059	17166139	29419172	1512134	852204
1357321887737765061	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119998849	16900853	28824270	1499322	841481
1357321888244848441	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119822445	16794202	28670516	1482772	848794
1357321888751526448	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121681460	17407321	29698332	1538634	860516
1357321889258309954	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121146056	17358345	29644910	1546210	860944
1357321889765192876	security_rijndael_e	900	56	0.900000	0.049000	0.048000	125257939	17837863	30386558	1557698	877076
1357321890272106965	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122928237	17383820	29803281	1508207	872133
1357321890779055388	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121514926	17144093	29529874	1484919	877393
1357321891285930018	security_rijndael_e	900	53	0.900000	0.050000	0.049000	119610723	16948320	29192383	1470347	862688
1357321891792893482	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121958505	17044568	29210945	1485646	862917
1357321892299695655	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124058546	17290012	29610131	1506223	872394
1357321892806439494	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123554784	17210352	29497802	1495998	869932
1357321893313305834	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121004391	17011224	29253356	1474071	868323
1357321893820355797	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122503650	17203337	29421724	1495153	863667
1357321894327289386	security_rijndael_e	900	57	0.900000	0.050000	0.049000	121543337	17153914	29280028	1489571	867798
1357321894834226142	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123214769	17295753	29532443	1515607	867319
1357321895341115106	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121545606	17164411	29418361	1510418	861322
1357321895847953028	security_rijndael_e	900	54	0.900000	0.050000	0.049000	126186992	17538196	29956312	1550679	881562
1357321896355005700	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122537478	17428063	29808095	1530069	871909
1357321896861965497	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122009249	17436950	29850932	1555212	868397
1357321897368842670	security_rijndael_e	900	58	0.900000	0.049000	0.048000	122400627	17483002	29866409	1553833	871390
1357321897875951383	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122929884	17459389	29871268	1520282	871353
1357321898382826056	security_rijndael_e	900	55	0.900000	0.050000	0.049000	122827493	17387565	29668620	1518731	862448
1357321898889821936	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124764419	17603150	29987481	1570850	870553
1357321899396653859	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123032042	17436967	29652603	1553653	864437
1357321899903295365	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122518602	17515969	29824484	1556565	866155
1357321900410425412	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121531962	17294954	29652712	1505487	871619
1357321900917888957	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120830845	16979002	29083964	1473994	863314
1357321901424713172	security_rijndael_e	900	57	0.900000	0.050000	0.049000	121432675	17079537	29286573	1487642	873772
1357321901931623594	security_rijndael_e	900	58	0.900000	0.049000	0.048000	119316343	16883296	29012782	1462059	859695
1357321902438487391	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120864762	17053800	29276123	1482102	866783
1357321902945428230	security_rijndael_e	900	57	0.900000	0.050000	0.049000	119819128	16870032	28933034	1461494	865545
1357321903452253611	security_rijndael_e	900	53	0.900000	0.048000	0.047000	113715881	15899530	27210741	1387995	808344
1357321903959220409	security_rijndael_e	900	56	0.900000	0.049000	0.048000	111878379	15715404	26870697	1388947	793789
1357321904466121539	security_rijndael_e	900	53	0.900000	0.047000	0.046000	114076662	16168107	27710275	1418669	813861
1357321904972980045	security_rijndael_e	900	55	0.900000	0.048000	0.047000	114964713	15956810	27277615	1403236	802621
1357321905479951467	security_rijndael_e	900	53	0.900000	0.049000	0.048000	111536657	15638093	26667409	1384020	781204
1357321905986881723	security_rijndael_e	900	54	0.900000	0.049000	0.048000	112839505	15697168	26771584	1375962	784879
1357321906493800978	security_rijndael_e	900	54	0.900000	0.047000	0.046000	112038346	15507748	26417553	1370876	777944
1357321907000747401	security_rijndael_e	900	54	0.900000	0.050000	0.049000	117401506	16444155	28051403	1463170	821240
1357321907507576990	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121368025	17352082	29775074	1530388	866660
1357321908014551745	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120092137	17011094	29132246	1481062	857238
1357321908521392751	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122668640	17353076	29556639	1539651	863594
1357321909028304507	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121839990	17365245	29509947	1542090	864680
1357321909535346179	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119891668	17225009	29383121	1530438	850156
1357321910042137560	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122906976	17750273	30322472	1545906	866649
1357321910549089232	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120132521	17039774	29158611	1485102	850507
1357321911055966863	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119100601	16698747	28653938	1457175	852680
1357321911562778452	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122060625	17002356	29132045	1479814	864219
1357321912069737375	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120671458	17061747	29295301	1484737	868442
1357321912576632839	security_rijndael_e	900	56	0.900000	0.050000	0.049000	120760421	17072225	29314247	1488569	879262
1357321913083348387	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119088153	16851874	28957210	1461712	859773
1357321913590202892	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122939996	17359727	29692572	1504217	873405
1357321914097078732	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122114899	17337209	29739805	1502953	871307
1357321914603736280	security_rijndael_e	900	54	0.900000	0.050000	0.049000	124347048	17255260	29531046	1507073	869715
1357321915110637119	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124198541	17323869	29614012	1522843	866740
1357321915617505875	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122853369	17260429	29425496	1520294	864813
1357321916124461964	security_rijndael_e	900	58	0.900000	0.048000	0.047000	121467150	17119085	29122544	1506527	860220
1357321916631408844	security_rijndael_e	900	52	0.900000	0.050000	0.049000	123578302	17400446	29627726	1540485	867994
1357321917138216058	security_rijndael_e	900	54	0.900000	0.050000	0.049000	124708582	17472194	29852874	1544996	868880
1357321917645061231	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121827775	17369917	29744957	1526932	878566
1357321918151902695	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123285186	17369089	29618072	1525087	866178
1357321918658762159	security_rijndael_e	900	55	0.900000	0.050000	0.049000	122672392	17479160	29776343	1542338	864309
1357321919165494082	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121690281	17460563	29782093	1559826	863059
1357321919672390171	security_rijndael_e	900	54	0.900000	0.050000	0.049000	121774775	17515047	29991807	1554904	861711
1357321920179469052	security_rijndael_e	900	57	0.900000	0.050000	0.049000	118304017	16784982	28797476	1468500	848306
1357321920686437765	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120169681	16622334	28456142	1447253	845069
1357321921193477521	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121535248	17258130	29715303	1484609	872029
1357321921700569317	security_rijndael_e	900	53	0.900000	0.050000	0.049000	100424945	13795460	23580527	1221086	696952
1357321922208025946	security_rijndael_e	900	55	0.900000	0.045000	0.044000	84115318	11777488	20223402	1041350	606189
1357321922715042368	security_rijndael_e	900	52	0.900000	0.047000	0.046000	100631280	14255444	24492689	1261901	719897
1357321923222008207	security_rijndael_e	900	53	0.900000	0.044000	0.043000	114970401	16239179	27911561	1425313	824323
1357321923728735380	security_rijndael_e	900	56	0.900000	0.048000	0.047000	112858933	16050962	27640168	1401764	808577
1357321924235633802	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120000057	16862743	28792897	1481276	847072
1357321924742340767	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121799912	17348187	29730170	1512912	867253
1357321925249029023	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124719201	17492054	29915153	1535699	870337
1357321925755744405	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124431547	17495352	29883229	1516028	868698
1357321926262508619	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120449548	17216458	29458515	1498673	857837
1357321926769356000	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122321026	17484087	29863511	1539461	870754
1357321927276808921	security_rijndael_e	900	57	0.900000	0.050000	0.049000	119144165	17030305	29278153	1484823	862410
1357321927784144758	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121657744	17301031	29475863	1536381	858100
1357321928291010972	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122328998	17533230	30029321	1545944	868739
1357321928797848728	security_rijndael_e	900	54	0.900000	0.050000	0.049000	121409392	17387710	29648596	1535117	861620
1357321929304548735	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119603359	17193878	29448243	1518350	847856
1357321929811455282	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119689482	17111542	29126040	1497516	843162
1357321930318405538	security_rijndael_e	900	58	0.900000	0.049000	0.048000	119077819	16849940	28819245	1467420	852113
1357321930825306335	security_rijndael_e	900	53	0.900000	0.048000	0.047000	107039597	15078141	25936602	1310568	771950
1357321931332063800	security_rijndael_e	900	53	0.900000	0.048000	0.047000	81252190	11370371	19495856	1006657	573188
1357321931839179096	security_rijndael_e	900	55	0.900000	0.047000	0.046000	98336028	13606398	23325741	1191367	695557
1357321932346113519	security_rijndael_e	900	54	0.900000	0.045000	0.044000	118384163	16660231	28563492	1444375	846635
1357321932853068149	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120900278	16936682	28993016	1478825	854850
1357321933360035071	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119353099	16827436	28787469	1469039	849998
1357321933867559742	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118662339	16833627	28896714	1460316	847831
1357321934374447956	security_rijndael_e	900	54	0.900000	0.049000	0.048000	110351301	15712860	27004639	1372474	786149
1357321934881297170	security_rijndael_e	900	53	0.900000	0.048000	0.047000	110348855	15580753	26646993	1371527	777957
1357321935388146759	security_rijndael_e	900	52	0.900000	0.048000	0.047000	111978912	15908104	27187081	1404250	794766
1357321935895092306	security_rijndael_e	900	55	0.900000	0.048000	0.047000	118653764	16792773	28724482	1478505	839337
1357321936401992062	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123162422	17480282	29929515	1540057	874883
1357321936908865151	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124312555	17342256	29640404	1531847	873262
1357321937415805615	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122560598	17328806	29564453	1521568	865318
1357321937922610871	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122621524	17491560	29907155	1517585	865246
1357321938429705543	security_rijndael_e	900	54	0.900000	0.050000	0.049000	123229899	17576586	30026714	1536995	869643
1357321938936572715	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122792245	17447979	29738697	1553141	866991
1357321939443399888	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123188681	17506628	29851902	1560316	865900
1357321939950309352	security_rijndael_e	900	56	0.900000	0.049000	0.048000	117853610	16840690	28704744	1499457	827945
1357321940457137983	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118085524	16755807	28812576	1460238	848396
1357321940963915281	security_rijndael_e	900	55	0.900000	0.048000	0.047000	118549362	16748761	28834056	1453772	857778
1357321941470852870	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122018951	17033446	29234561	1483511	867997
1357321941977624251	security_rijndael_e	900	54	0.900000	0.048000	0.047000	82608319	11269156	19343540	983613	577272
1357321942484625964	security_rijndael_e	900	52	0.900000	0.044000	0.043000	83834287	11595445	19708536	1055593	580118
1357321942992129343	security_rijndael_e	900	52	0.900000	0.045000	0.044000	108126927	15200198	26046214	1335056	769360
1357321943499101140	security_rijndael_e	900	52	0.900000	0.046000	0.045000	104005540	14510641	24810340	1273379	727811
1357321944006047271	security_rijndael_e	900	52	0.900000	0.046000	0.045000	89532244	12452290	21272562	1112806	623283
1357321944512842319	security_rijndael_e	900	52	0.900000	0.047000	0.046000	84378975	11849236	20245368	1062798	588743
1357321945019740449	security_rijndael_e	900	52	0.900000	0.043000	0.042000	71694284	10145307	17408917	912312	500479
1357321945526531997	security_rijndael_e	900	55	0.900000	0.043000	0.042000	85912868	12112462	20761403	1077612	602581
1357321946033362920	security_rijndael_e	900	53	0.900000	0.046000	0.045000	118639095	16875147	28854318	1471312	840396
1357321946540331425	security_rijndael_e	900	57	0.900000	0.048000	0.047000	117395208	16780119	28824377	1459826	838551
1357321947047144556	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119683623	17069164	29302844	1495270	860182
1357321947554049062	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122887832	17532273	29992971	1551131	883345
1357321948061022526	security_rijndael_e	900	55	0.900000	0.048000	0.047000	113265380	15943216	27207087	1408077	795463
1357321948567887698	security_rijndael_e	900	55	0.900000	0.048000	0.047000	110653677	15653204	26692636	1387755	772549
1357321949074576080	security_rijndael_e	900	57	0.900000	0.047000	0.046000	112312000	16082069	27480557	1414062	796083
1357321949581247336	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120617703	17293679	29517380	1508180	850336
1357321950087965092	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122629662	17636356	30058352	1509561	861226
1357321950594767807	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120350395	17046815	29276419	1459856	860069
1357321951101499938	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120143975	16984229	29193394	1446359	865404
1357321951608050987	security_rijndael_e	900	52	0.900000	0.049000	0.048000	79703304	11049173	18999550	951473	559567
1357321952114973701	security_rijndael_e	900	54	0.900000	0.043000	0.042000	73685746	10297165	17725295	893918	524211
1357321952621786998	security_rijndael_e	900	52	0.900000	0.045000	0.044000	97678827	13778022	23628140	1206753	696061
1357321953128452213	security_rijndael_e	900	52	0.900000	0.047000	0.046000	81848871	11555647	19851624	1013228	576331
1357321953635454427	security_rijndael_e	900	53	0.900000	0.045000	0.044000	100293255	14145916	24265509	1229460	710863
1357321954142376266	security_rijndael_e	900	54	0.900000	0.048000	0.047000	106655552	14789354	25313388	1285849	746340
1357321954649154189	security_rijndael_e	900	52	0.900000	0.043000	0.042000	68654916	9690256	16690690	850619	482692
1357321955155984778	security_rijndael_e	900	54	0.900000	0.042000	0.041000	64268944	9000946	15389792	814542	446360
1357321955662696909	security_rijndael_e	900	54	0.900000	0.042000	0.041000	61870580	8709829	14870025	781375	426283
1357321956169259624	security_rijndael_e	900	51	0.900000	0.042000	0.041000	63422015	8969123	15406655	795265	442170
1357321956676219213	security_rijndael_e	900	53	0.900000	0.040000	0.039000	66047765	9157623	15638878	825345	452662
1357321957182833178	security_rijndael_e	900	54	0.900000	0.041000	0.040000	58422626	8107691	13848334	720339	397134
1357321957689700934	security_rijndael_e	900	51	0.900000	0.041000	0.040000	58977677	8278537	14101556	765798	401011
1357321958196327274	security_rijndael_e	900	53	0.900000	0.040000	0.039000	54323347	7644241	13026178	685756	366490
1357321958703124988	security_rijndael_e	900	51	0.900000	0.043000	0.042000	63196571	8850568	15055749	809336	426392
1357321959210146202	security_rijndael_e	900	53	0.900000	0.041000	0.040000	112437912	16171704	27682083	1420104	796024
1357321959716946625	security_rijndael_e	900	51	0.900000	0.048000	0.047000	112588460	16177632	27687067	1424815	794306
