#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320631244174850	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187403625	31279416	46647749	4483734	882350
1357320631759526577	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190953465	31898718	47698067	4514502	880500
1357320632276661215	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190702649	31896000	47752121	4488481	869313
1357320632791949901	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187659025	31358154	46737292	4468919	874762
1357320633308362417	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185412708	30946096	45975238	4460540	878472
1357320633825278597	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182738527	30476935	45146153	4454185	881124
1357320634341902445	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182745048	30476518	45222697	4447689	886967
1357320634856859215	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181390573	30294957	44804659	4425043	875849
1357320635371646111	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183884816	30653439	45487747	4468529	883726
1357320635888746958	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186416224	31059672	46200609	4484100	914488
1357320636403677478	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185529988	31013221	46105326	4451323	886424
1357320636919160580	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186328553	31311173	46605965	4455985	853138
1357320637433288061	security_rijndael_e	600	56	0.900000	0.044000	0.041000	181901232	30598584	45439266	4394511	854129
1357320637950333866	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183265129	30730428	45568703	4451307	872347
1357320638465308553	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182226561	30569739	45334895	4436054	857909
1357320638981267570	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182134594	30564810	45240302	4446156	854632
1357320639498394500	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182668152	30609594	45366444	4453693	863887
1357320640014884307	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182223771	30574679	45286929	4432271	859645
1357320640531425988	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183178459	30623536	45356970	4448238	899825
1357320641047946587	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182780139	30574362	45308079	4442642	882659
1357320641564877142	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182238138	30594667	45329264	4445040	859620
1357320642081267324	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182101183	30523053	45176742	4431172	860369
1357320642598438296	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181852895	30500297	45196128	4412171	854878
1357320643115654100	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182074527	30516486	45210662	4438149	856630
1357320643632785988	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182604121	30582265	45311432	4449394	864622
1357320644149296670	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181977990	30517265	45215945	4436432	855428
1357320644665852185	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183123015	30729704	45593816	4451827	858078
1357320645182378283	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182371014	30573585	45247169	4438857	854540
1357320645699500254	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185740081	31147906	46263610	4470471	883082
1357320646215371355	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182206792	30523748	45205372	4436806	865360
1357320646731866412	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182665274	30626191	45367488	4433942	856126
1357320647248418052	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181425048	30421932	45053103	4413549	851736
1357320647764570151	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182391278	30603693	45346479	4438675	858214
1357320648281558165	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184723908	31029844	46114980	4459964	852767
1357320648798703011	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183164277	30720004	45531891	4459568	860659
1357320649313965739	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185037246	31059514	46146803	4462358	853006
1357320649829707757	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183584844	30789775	45649317	4460890	855383
1357320650344772402	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183523203	30787105	45700146	4442023	858159
1357320650861005543	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185125926	31073825	46107567	4465540	877612
1357320651377226600	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181993221	30556905	45297563	4432400	855587
1357320651893226367	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182139780	30512603	45170261	4445582	866070
1357320652410141423	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182658504	30593708	45352478	4428517	852894
1357320652922984408	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182661148	30629208	45385129	4443079	857837
1357320653438276969	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183349016	30797363	45650447	4447897	855014
1357320653955704148	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182431130	30668288	45587756	4410085	857232
1357320654471391666	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182049261	30519671	45208578	4439846	858831
1357320654987957722	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183377950	30721511	45589789	4460904	863517
1357320655503871698	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184684013	30975066	45952284	4468138	882358
1357320656019630757	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183747777	30811035	45743740	4442683	857149
1357320656534710777	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183597289	30798988	45663653	4457835	859867
1357320657050749419	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187701755	31535351	47097000	4436823	841379
1357320657563024198	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187921931	31587499	47670632	4302234	794898
1357320658076245599	security_rijndael_e	600	54	0.900000	0.045000	0.042000	192081584	32319022	48931873	4346924	800865
1357320658583767811	security_rijndael_e	600	55	0.900000	0.045000	0.042000	185993211	31214563	46512236	4431792	844252
1357320659098686706	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184777361	30987136	46014072	4455969	854796
1357320659614655223	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186779646	31764625	48569016	4375360	874388
1357320660129378786	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183181925	30727428	45479198	4439358	855833
1357320660644768180	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183145822	30646453	45368433	4447836	889151
1357320661160731030	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183895275	30581652	45270339	4466312	946672
1357320661677076546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181409171	30360155	44868775	4418409	868783
1357320662194096059	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181966146	30425605	44958218	4424521	864896
1357320662710718907	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181821433	30423155	45004349	4427395	859619
1357320663226895132	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181917647	30446140	45009267	4432829	856237
1357320663743997020	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181452816	30363261	44848290	4430205	860926
1357320664260001620	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182800747	30566104	45243993	4438669	858282
1357320664777047384	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183636479	30751219	45559383	4442331	856815
1357320665293929522	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184429378	30903538	45836158	4441438	854676
1357320665811185535	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184952185	30960506	45875467	4460858	881548
1357320666327088094	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183495344	30705363	45528869	4448086	865174
1357320666842324113	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182828472	30597644	45331518	4424252	857328
1357320667358985669	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184742544	30929106	45907574	4450932	854913
1357320667875720559	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182847343	30582129	45274861	4442068	863181
1357320668392112866	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182064291	30478196	45112328	4424296	854389
1357320668908932338	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181900861	30440746	45027199	4427424	856055
1357320669425300187	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182726070	30574343	45218540	4438251	859009
1357320669941764744	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183519917	30698414	45450194	4436402	858631
1357320670458793133	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185699488	31096836	46173084	4445963	881445
1357320670975843687	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183669621	30771497	45602957	4433859	878994
1357320671492999159	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181142180	30284728	44761447	4406459	863229
1357320672010016630	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181933345	30424231	44978840	4419990	861967
1357320672524458194	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181771300	30420580	44978142	4419330	860322
1357320673040225337	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182601145	30543624	45201054	4439081	862655
1357320673557086642	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182540646	30511520	45156295	4441687	861483
1357320674073388658	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182596994	30543026	45175908	4426875	860576
1357320674591211419	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182768593	30563250	45235804	4440089	860244
1357320675108316765	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181830663	30420920	44960128	4432090	857328
1357320675625098821	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182988165	30612173	45307781	4436307	886336
1357320676141597170	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182075370	30369752	44935627	4430400	879697
1357320676658112685	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182287136	30317399	44896083	4433966	886575
1357320677174309118	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182378438	30385049	44982681	4436262	880988
1357320677690497550	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183311058	30566287	45348233	4446360	882874
1357320678206397568	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182235117	30350996	44927097	4431712	882790
1357320678722147044	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182174863	30340950	44885615	4437929	880752
1357320679238253268	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182178169	30317246	44857256	4437640	880316
1357320679754525326	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183006840	30457435	45131335	4447585	889424
1357320680270896966	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183159163	30537573	45272245	4445221	878250
1357320680786866900	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185839512	30983087	46029125	4468111	906059
1357320681303252582	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182238211	30350373	44972041	4428263	880283
1357320681818795351	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182768012	30453639	45109356	4448048	882805
1357320682334779117	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182953181	30469450	45132140	4430180	884187
1357320682850220053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184235428	30688197	45546504	4446941	881099
1357320683366771693	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182588694	30430468	45087144	4445334	879977
1357320683883286541	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182380267	30368343	44909169	4440904	887535
1357320684397647522	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183785902	30625174	45417432	4450769	878132
1357320684911953378	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182917815	30456360	45163267	4436388	882384
1357320685429463139	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183227291	30511587	45260940	4448174	883915
1357320685945476281	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184795996	30877738	45863479	4468241	889127
1357320686462059963	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182133441	30486811	45121471	4434000	860784
1357320686979311100	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182699345	30604336	45359194	4427898	857759
1357320687494592828	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182563759	30573046	45264230	4435296	863232
1357320688010123930	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182338576	30545368	45181809	4432248	855739
1357320688526805569	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182075187	30499507	45131132	4432760	856765
1357320689042093422	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183377209	30730585	45519351	4440728	850183
1357320689558215146	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182343294	30557404	45227347	4444015	859696
1357320690073905664	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181865998	30437059	44984838	4427071	860467
1357320690590534804	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184585056	30796217	45656321	4451005	896374
1357320691106670112	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181172139	30200360	44672034	4417903	876093
1357320691623853208	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182414013	30397722	44977823	4440086	886782
1357320692140481681	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182521281	30423013	45081053	4436975	880061
1357320692656979446	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181987138	30358608	44911948	4442391	883020
1357320693173497795	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182511128	30413051	45037891	4434541	880004
1357320693689043855	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182063940	30339455	44940902	4426792	878988
1357320694205595911	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183596977	30566868	45339066	4451546	883425
1357320694721917719	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184568227	30741579	45646595	4464884	881233
1357320695238453525	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182580020	30377568	45004321	4429716	878065
1357320695754303626	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183341029	30595938	45366326	4438573	893439
1357320696269050772	security_rijndael_e	600	56	0.900000	0.043000	0.040000	175558895	29322894	43381259	4274124	828700
1357320696777786647	security_rijndael_e	600	53	0.900000	0.042000	0.039000	195396844	32927985	49976942	4337999	781237
1357320697290086759	security_rijndael_e	600	55	0.900000	0.046000	0.043000	187159558	31457822	47663316	4222428	769006
1357320697804744406	security_rijndael_e	600	55	0.900000	0.042000	0.039000	172862775	28824089	43303789	3954133	729487
1357320698336465786	security_sha	600	60	0.900000	0.045000	0.042000	13342441	2019336	3179559	243681	48683
1357320698861420606	security_sha	600	61	0.900000	0.020000	0.019000	13529775	2063264	3259148	245624	47095
1357320699386406635	security_sha	600	61	0.900000	0.021000	0.020000	13316835	2024882	3199905	239886	45105
1357320699911392121	security_sha	600	61	0.900000	0.022000	0.020000	13776318	2098433	3309799	251170	48804
1357320700436391983	security_sha	600	61	0.900000	0.021000	0.020000	13301080	2024623	3195419	240549	45245
1357320700961398553	security_sha	600	62	0.900000	0.021000	0.020000	14024036	2117104	3326627	261031	65306
1357320701486383623	security_sha	600	62	0.900000	0.022000	0.020000	13435072	2073390	3276935	247525	47952
1357320702011395776	security_sha	600	62	0.900000	0.021000	0.020000	13352177	2050449	3235959	245091	48192
1357320702536391763	security_sha	600	62	0.900000	0.022000	0.020000	13474228	2053209	3247599	245440	46593
1357320703061385666	security_sha	600	62	0.900000	0.020000	0.019000	13349082	2043623	3230212	242153	45392
1357320703586392777	security_sha	600	62	0.900000	0.021000	0.020000	13513222	2067527	3259030	248067	48191
1357320704111384139	security_sha	600	62	0.900000	0.022000	0.020000	13096686	2003182	3167811	237775	44633
1357320704636387376	security_sha	600	62	0.900000	0.022000	0.020000	13531546	2066770	3267015	247606	46722
1357320705161381695	security_sha	600	62	0.900000	0.020000	0.019000	13421455	2041104	3215760	241210	45038
1357320705686400974	security_sha	600	62	0.900000	0.022000	0.020000	11307438	1662733	2637924	203501	39163
1357320706211396627	security_sha	600	62	0.900000	0.022000	0.020000	21798189	3415329	5313023	413134	106091
1357320706736380239	security_sha	600	62	0.900000	0.021000	0.020000	13610489	2066213	3273420	245440	49952
1357320707261391225	security_sha	600	62	0.900000	0.021000	0.020000	13265806	2026053	3195381	239749	45407
1357320707786389920	security_sha	600	62	0.900000	0.021000	0.020000	13726290	2091708	3297135	249595	50712
1357320708311386115	security_sha	600	62	0.900000	0.022000	0.020000	13201414	2005335	3174292	238060	44430
1357320708836393227	security_sha	600	62	0.900000	0.022000	0.020000	13626182	2081499	3290203	248698	47208
1357320709361394755	security_sha	600	62	0.900000	0.021000	0.020000	13322058	2037044	3225575	240838	45365
1357320709886393783	security_sha	600	62	0.900000	0.021000	0.020000	13449882	2066429	3254442	246689	45560
1357320710411384061	security_sha	600	62	0.900000	0.021000	0.020000	11589788	1720295	2728174	209438	41345
1357320710936385423	security_sha	600	62	0.900000	0.022000	0.020000	12783069	1940486	3075199	231619	44062
1357320711461388743	security_sha	600	62	0.900000	0.021000	0.020000	17117913	2631357	4116978	324427	86673
1357320711986380938	security_sha	600	62	0.900000	0.020000	0.019000	13194390	2015705	3184729	238438	45045
1357320712511400883	security_sha	600	62	0.900000	0.021000	0.020000	13192786	2062697	3261158	244381	47004
1357320713036374328	security_sha	600	62	0.900000	0.022000	0.020000	13317653	2029922	3208535	241976	45524
1357320713561378064	security_sha	600	62	0.900000	0.021000	0.020000	13492651	2068953	3272986	247008	46266
1357320714086375259	security_sha	600	62	0.900000	0.020000	0.019000	13315515	2040962	3215727	243811	46993
1357320714611372537	security_sha	600	62	0.900000	0.021000	0.020000	13538970	2067814	3271959	246742	46687
1357320715136397024	security_sha	600	62	0.900000	0.022000	0.020000	11599492	1716896	2725813	208350	39602
1357320715661375927	security_sha	600	62	0.900000	0.021000	0.020000	12930327	1962380	3095728	237112	45959
1357320716186383955	security_sha	600	62	0.900000	0.022000	0.020000	16826787	2602029	4081220	310758	71542
1357320716711386025	security_sha	600	62	0.900000	0.021000	0.020000	13405151	2039781	3213227	246515	47823
1357320717236392179	security_sha	600	62	0.900000	0.022000	0.020000	13257512	2009661	3173836	239016	49120
1357320717761389499	security_sha	600	62	0.900000	0.022000	0.020000	13346423	2035356	3219436	241645	46864
1357320718286386568	security_sha	600	62	0.900000	0.020000	0.019000	13330056	2019042	3191239	241391	47641
1357320718811391097	security_sha	600	62	0.900000	0.020000	0.019000	13576042	2069648	3255865	251794	46836
1357320719336395583	security_sha	600	62	0.900000	0.021000	0.020000	13386710	2047325	3234441	241773	45107
1357320719861397736	security_sha	600	62	0.900000	0.022000	0.020000	13550415	2070640	3273621	250045	49032
1357320720386378931	security_sha	600	62	0.900000	0.021000	0.020000	11086608	1637197	2599088	197896	38171
1357320720916398818	security_sha	600	61	0.900000	0.023000	0.021000	18718820	3418042	6674103	262508	68751
1357320721446380788	security_sha	600	62	0.900000	0.022000	0.020000	20071545	2916226	4558277	400534	152361
1357320721971385316	security_sha	600	61	0.900000	0.022000	0.020000	13675088	2083020	3280743	254976	55213
1357320722496392053	security_sha	600	61	0.900000	0.021000	0.020000	13603305	2077681	3277082	250914	47380
1357320723021394747	security_sha	600	61	0.900000	0.021000	0.020000	12851338	2002469	3145788	242309	44823
1357320723551368051	security_sha	600	61	0.900000	0.021000	0.020000	13831205	2092436	3277668	256485	50543
1357320724076375912	security_sha	600	61	0.900000	0.021000	0.020000	13402722	2049397	3228032	245666	46018
1357320724601375899	security_sha	600	61	0.900000	0.021000	0.020000	13016936	1961689	3082344	240344	46055
1357320725126390719	security_sha	600	61	0.900000	0.020000	0.019000	11747857	1749909	2748149	211746	40808
1357320725651383955	security_sha	600	61	0.900000	0.021000	0.020000	13697775	1953348	3020383	252134	50519
1357320726181213009	telecom_adpcm_c	600	64	0.900000	0.022000	0.020000	12332692	2037384	3161513	243999	62502
1357320726711171646	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8471460	1402226	2198773	166293	29160
1357320727241132365	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8415416	1413511	2228286	165112	25571
1357320727771134585	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8922199	1482563	2319077	177045	30424
1357320728301140222	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8547548	1438491	2245534	167688	25614
1357320728831145316	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8863753	1482320	2310924	178265	28124
1357320729361138203	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8279435	1398043	2187320	161329	24320
1357320729891133423	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6882392	1135177	1785301	138540	21621
1357320730421132601	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	7847692	1315216	2053065	156215	24922
1357320730951133654	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8692132	1466662	2303252	172913	26486
1357320731481146790	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	14483715	2392363	3668663	301714	84908
1357320732011132469	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8115946	1380939	2163585	160194	25624
1357320732535403416	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8572779	1458016	2282851	173427	28318
1357320733066137092	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8249577	1394606	2180450	163033	24565
1357320733596131520	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8901202	1490031	2323450	176936	28286
1357320734641188051	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	7185014	1171448	1845386	141531	23767
1357320735171156396	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	7965727	1334660	2087515	155946	24153
1357320735701129533	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8816153	1480411	2315353	174917	30073
1357320736231123836	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	14748651	2449794	3768606	301013	94040
1357320736761124931	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8715152	1456979	2283345	172647	32363
1357320737291123609	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8564462	1444312	2259658	168464	26641
1357320737821124037	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9006511	1504928	2362527	176429	28972
1357320738351125257	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8870402	1473464	2308962	173555	30745
1357320738881138560	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8908524	1503151	2340642	179634	28531
1357320739411126988	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8741853	1469692	2301506	171882	26814
1357320739941132833	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6607835	1066142	1672267	132606	23657
1357320740471125344	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8470298	1435760	2236526	169073	25516
1357320741001126147	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8932392	1497315	2339756	176881	28049
1357320741526137134	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8605614	1467154	2300491	171369	29526
1357320742056125354	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8577237	1456798	2281950	168631	29368
1357320742586123907	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8668780	1455488	2273080	171029	27361
1357320743116129793	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8573302	1447468	2262595	168912	25887
1357320743646122596	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	9127328	1515596	2373751	179250	30326
1357320744176126774	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	6727126	1097799	1720397	132287	20753
1357320744706134453	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8515203	1409626	2203081	169677	27352
1357320745236126714	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8387644	1406957	2204812	162848	25422
1357320745766135725	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8761107	1473652	2299138	173378	26820
1357320746296144987	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	16115513	2674096	4135285	317977	105122
1357320746826131165	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8903568	1468459	2302439	172351	36166
1357320747356122552	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8804219	1470053	2308199	170216	27999
1357320747886127438	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	9095374	1505688	2351067	180674	34033
1357320748416133866	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	11440201	1654438	2461556	236352	39321
1357320748946213544	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13003984	2170520	3393215	259531	46605
1357320749476182014	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10458067	1711264	2699449	207658	35991
1357320750006164109	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11925769	1982606	3097449	244280	41511
1357320750536164787	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12423778	2079570	3266497	253680	43224
1357320751066167590	telecom_CRC32	600	55	0.900000	0.020000	0.019000	15255536	2537918	3954449	308737	74947
1357320751596138310	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12883549	2103614	3295372	258720	49981
1357320752126154738	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11979474	1988601	3126328	238294	40104
1357320752656154249	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12376972	2034658	3199313	247736	43242
1357320753186147469	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12621858	2081100	3275672	250669	42315
1357320753716147481	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12389030	2057141	3221062	250548	42139
1357320754246160700	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10506196	1692891	2661745	211794	38960
1357320754776140420	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12350316	2037508	3205014	244947	42061
1357320755306155432	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12103257	2003200	3136643	243578	40893
1357320755836138568	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12750246	2105130	3301466	253595	44409
1357320756366151580	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13819126	2262000	3533642	277575	59081
1357320756896135508	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12916756	2127688	3329398	258642	46125
1357320757426152061	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12220901	2017118	3172025	243448	41044
1357320757956134614	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12509706	2079490	3264723	249510	42645
1357320758486152625	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12801288	2105610	3304625	253852	45466
1357320759016157178	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10816648	1763763	2771008	220007	37509
1357320759546155648	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12314783	2072368	3265769	252398	44191
1357320760076158410	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12225781	2033322	3195947	245625	40637
1357320760606163463	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12764694	2120479	3308264	259884	43028
1357320761136159224	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13894850	2278609	3534153	285271	58080
1357320761666150611	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12494873	2076894	3268029	253730	43761
1357320762196147456	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12389110	2046535	3222845	246870	43524
1357320762726151175	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12703014	2113152	3305691	257044	43283
1357320763256151895	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12296018	2028880	3174577	245258	41466
1357320763786153573	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11097206	1803086	2827925	227563	40007
1357320764316147543	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11590960	1907849	3002829	228100	38798
1357320764846150638	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12346486	2049823	3215139	249363	41951
1357320765376179191	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12575840	2077817	3217404	260858	42053
