#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357320627898123923	176439057	29460678	44094562	4169259	808879
1357320628398593158	178395072	29974503	45753766	3910486	701580
1357320628899053936	189823581	31951188	48635006	4200036	763725
1357320629399542254	189212956	31639036	47200823	4486298	869508
1357320629900065573	188246049	31474778	46996465	4492139	875845
1357320630400542101	185624910	30972863	46034914	4465466	882480
1357320630901005503	186782779	31167387	46420710	4472833	901964
1357320631401513113	187403625	31279416	46647749	4483734	882350
1357320631901989224	190953465	31898718	47698067	4514502	880500
1357320632402463001	190702649	31896000	47752121	4488481	869313
1357320632902915862	187659025	31358154	46737292	4468919	874762
1357320633403491181	185412708	30946096	45975238	4460540	878472
1357320633903994208	182738527	30476935	45146153	4454185	881124
1357320634404469277	182745048	30476518	45222697	4447689	886967
1357320634904944554	181390573	30294957	44804659	4425043	875849
1357320635405415831	183884816	30653439	45487747	4468529	883726
1357320635905893150	186416224	31059672	46200609	4484100	914488
1357320636406377136	185529988	31013221	46105326	4451323	886424
1357320636906838330	184220078	30881612	45857533	4457373	859659
1357320637407312566	186328553	31311173	46605965	4455985	853138
1357320637907774135	181901232	30598584	45439266	4394511	854129
1357320638408363995	183265129	30730428	45568703	4451307	872347
1357320638908846855	182226561	30569739	45334895	4436054	857909
1357320639409309966	182134594	30564810	45240302	4446156	854632
1357320639909807577	182668152	30609594	45366444	4453693	863887
1357320640410293104	182223771	30574679	45286929	4432271	859645
1357320640910757631	183178459	30623536	45356970	4448238	899825
1357320641411238450	182780139	30574362	45308079	4442642	882659
1357320641911799144	182238138	30594667	45329264	4445040	859620
1357320642412365046	182101183	30523053	45176742	4431172	860369
1357320642912891281	181852895	30500297	45196128	4412171	854878
1357320643413426642	182074527	30516486	45210662	4438149	856630
1357320643913931252	182604121	30582265	45311432	4449394	864622
1357320644414405988	181977990	30517265	45215945	4436432	855428
1357320644914870682	183123015	30729704	45593816	4451827	858078
1357320645415332793	182371014	30573585	45247169	4438857	854540
1357320645915784278	185740081	31147906	46263610	4470471	883082
1357320646416249681	182206792	30523748	45205372	4436806	865360
1357320646916712833	182665274	30626191	45367488	4433942	856126
1357320647417177735	181425048	30421932	45053103	4413549	851736
1357320647917630471	182391278	30603693	45346479	4438675	858214
1357320648418143748	184723908	31029844	46114980	4459964	852767
1357320648918630900	183164277	30720004	45531891	4459568	860659
1357320649419096261	185037246	31059514	46146803	4462358	853006
1357320649919559455	183584844	30789775	45649317	4460890	855383
1357320650420039899	183523203	30787105	45700146	4442023	858159
1357320650920511676	185125926	31073825	46107567	4465540	877612
1357320651420990704	181993221	30556905	45297563	4432400	855587
1357320651921493522	182139780	30512603	45170261	4445582	866070
1357320652421951508	182658504	30593708	45352478	4428517	852894
1357320652922423452	183299451	30773498	45736880	4422303	852875
1357320653422872313	182661148	30629208	45385129	4443079	857837
1357320653923464506	183349016	30797363	45650447	4447897	855014
1357320654423934200	182431130	30668288	45587756	4410085	857232
1357320654924395936	182049261	30519671	45208578	4439846	858831
1357320655424872297	183377950	30721511	45589789	4460904	863517
1357320655925383657	184684013	30975066	45952284	4468138	882358
1357320656425845393	183747777	30811035	45743740	4442683	857149
1357320656926343462	183597289	30798988	45663653	4457835	859867
1357320657426786781	187701755	31535351	47097000	4436823	841379
1357320657927312725	187921931	31587499	47670632	4302234	794898
1357320658427840252	192081584	32319022	48931873	4346924	800865
1357320658928371445	185993211	31214563	46512236	4431792	844252
1357320659428836723	184777361	30987136	46014072	4455969	854796
1357320659929305167	186779646	31764625	48569016	4375360	874388
1357320660429770277	183181925	30727428	45479198	4439358	855833
1357320660930245721	183145822	30646453	45368433	4447836	889151
1357320661430723999	183895275	30581652	45270339	4466312	946672
1357320661931223651	181409171	30360155	44868775	4418409	868783
1357320662431703095	181966146	30425605	44958218	4424521	864896
1357320662932172997	181821433	30423155	45004349	4427395	859619
1357320663432660358	181917647	30446140	45009267	4432829	856237
1357320663933161010	181452816	30363261	44848290	4430205	860926
1357320664433638121	182800747	30566104	45243993	4438669	858282
1357320664934106606	183636479	30751219	45559383	4442331	856815
1357320665434575009	184429378	30903538	45836158	4441438	854676
1357320665935053244	184952185	30960506	45875467	4460858	881548
1357320666435560438	183495344	30705363	45528869	4448086	865174
1357320666936026674	182828472	30597644	45331518	4424252	857328
1357320667436496659	184742544	30929106	45907574	4450932	854913
1357320667936948645	182847343	30582129	45274861	4442068	863181
1357320668437415797	182064291	30478196	45112328	4424296	854389
1357320668937881866	181900861	30440746	45027199	4427424	856055
1357320669438441477	182726070	30574343	45218540	4438251	859009
1357320669938923421	182301943	30493360	45108662	4443735	859305
1357320670439384323	183519917	30698414	45450194	4436402	858631
1357320670939918725	185699488	31096836	46173084	4445963	881445
1357320671440402419	183669621	30771497	45602957	4433859	878994
1357320671940882113	181142180	30284728	44761447	4406459	863229
1357320672441372890	181933345	30424231	44978840	4419990	861967
1357320672941836793	181771300	30420580	44978142	4419330	860322
1357320673442335320	182601145	30543624	45201054	4439081	862655
1357320673942809972	182540646	30511520	45156295	4441687	861483
1357320674443307166	182596994	30543026	45175908	4426875	860576
1357320674943779068	182768593	30563250	45235804	4440089	860244
1357320675444231012	181830663	30420920	44960128	4432090	857328
1357320675944697956	182988165	30612173	45307781	4436307	886336
1357320676445172984	182075370	30369752	44935627	4430400	879697
1357320676945730344	182287136	30317399	44896083	4433966	886575
1357320677446281788	182378438	30385049	44982681	4436262	880988
1357320677946824148	183311058	30566287	45348233	4446360	882874
1357320678447372217	182235117	30350996	44927097	4431712	882790
1357320678947899410	182174863	30340950	44885615	4437929	880752
1357320679448492187	182178169	30317246	44857256	4437640	880316
1357320679949052423	183006840	30457435	45131335	4447585	889424
1357320680449593658	183159163	30537573	45272245	4445221	878250
1357320680950163852	185839512	30983087	46029125	4468111	906059
1357320681450704212	182238211	30350373	44972041	4428263	880283
1357320681951259906	182768012	30453639	45109356	4448048	882805
1357320682451815016	182953181	30469450	45132140	4430180	884187
1357320682952358752	184235428	30688197	45546504	4446941	881099
1357320683452829529	182588694	30430468	45087144	4445334	879977
1357320683953407806	182380267	30368343	44909169	4440904	887535
1357320684453873292	183785902	30625174	45417432	4450769	878132
1357320684954350236	182917815	30456360	45163267	4436388	882384
1357320685454797346	183227291	30511587	45260940	4448174	883915
1357320685955260540	184795996	30877738	45863479	4468241	889127
1357320686455748526	181387145	30353742	44920760	4411396	862657
1357320686956201303	182133441	30486811	45121471	4434000	860784
1357320687456672872	182699345	30604336	45359194	4427898	857759
1357320687957129858	182563759	30573046	45264230	4435296	863232
1357320688457607093	182338576	30545368	45181809	4432248	855739
1357320688958126746	182075187	30499507	45131132	4432760	856765
1357320689458579690	183377209	30730585	45519351	4440728	850183
1357320689959075925	182343294	30557404	45227347	4444015	859696
1357320690459554994	181865998	30437059	44984838	4427071	860467
1357320690960025521	184585056	30796217	45656321	4451005	896374
1357320691460540215	181172139	30200360	44672034	4417903	876093
1357320691961007493	182414013	30397722	44977823	4440086	886782
1357320692461478312	182521281	30423013	45081053	4436975	880061
1357320692961950881	181987138	30358608	44911948	4442391	883020
1357320693462414658	182511128	30413051	45037891	4434541	880004
1357320693962884185	182063940	30339455	44940902	4426792	878988
1357320694463392546	183596977	30566868	45339066	4451546	883425
1357320694963869031	184568227	30741579	45646595	4464884	881233
1357320695464319392	182580020	30377568	45004321	4429716	878065
1357320695964780753	183341029	30595938	45366326	4438573	893439
1357320696465288572	175558895	29322894	43381259	4274124	828700
1357320696965737557	195396844	32927985	49976942	4337999	781237
1357320697466217251	187159558	31457822	47663316	4222428	769006
1357320697966699320	172862775	28824089	43303789	3954133	729487
1357320698467174139	13342441	2019336	3179559	243681	48683
1357320698967639041	13529775	2063264	3259148	245624	47095
1357320699468135485	13316835	2024882	3199905	239886	45105
1357320699968594971	13776318	2098433	3309799	251170	48804
1357320700469051582	13301080	2024623	3195419	240549	45245
1357320700969508192	14024036	2117104	3326627	261031	65306
1357320701469973928	12704551	1918226	3031386	230512	46099
1357320701970430539	13435072	2073390	3276935	247525	47952
1357320702470887899	13352177	2050449	3235959	245091	48192
1357320702971346593	13474228	2053209	3247599	245440	46593
1357320703471804329	13349082	2043623	3230212	242153	45392
1357320703972261190	13513222	2067527	3259030	248067	48191
1357320704472716467	13096686	2003182	3167811	237775	44633
1357320704973173578	13531546	2066770	3267015	247606	46722
1357320705473634689	13421455	2041104	3215760	241210	45038
1357320705974100299	11307438	1662733	2637924	203501	39163
1357320706474704326	21798189	3415329	5313023	413134	106091
1357320706975173437	13610489	2066213	3273420	245440	49952
1357320707475637964	13265806	2026053	3195381	239749	45407
1357320707976105825	13726290	2091708	3297135	249595	50712
1357320708476573935	13201414	2005335	3174292	238060	44430
1357320708977043671	13626182	2081499	3290203	248698	47208
1357320709477510407	13322058	2037044	3225575	240838	45365
1357320709978144142	13449882	2066429	3254442	246689	45560
1357320710478612752	11589788	1720295	2728174	209438	41345
1357320710979069155	12783069	1940486	3075199	231619	44062
1357320711479680890	17117913	2631357	4116978	324427	86673
1357320711980238417	13778669	2096099	3312005	252826	53839
1357320712480788611	13194390	2015705	3184729	238438	45045
1357320712981332554	13192786	2062697	3261158	244381	47004
1357320713481873498	13317653	2029922	3208535	241976	45524
1357320713982418317	13492651	2068953	3272986	247008	46266
1357320714482964302	13315515	2040962	3215727	243811	46993
1357320714983557496	13538970	2067814	3271959	246742	46687
1357320715484102023	11599492	1716896	2725813	208350	39602
1357320715984635092	12930327	1962380	3095728	237112	45959
1357320716485296243	16826787	2602029	4081220	310758	71542
1357320716985832104	13405151	2039781	3213227	246515	47823
1357320717486366923	13257512	2009661	3173836	239016	49120
1357320717986898491	13346423	2035356	3219436	241645	46864
1357320718487428643	13330056	2019042	3191239	241391	47641
1357320718987962837	13576042	2069648	3255865	251794	46836
1357320719488555114	13386710	2047325	3234441	241773	45107
1357320719989105849	13550415	2070640	3273621	250045	49032
1357320720489649918	11086608	1637197	2599088	197896	38171
1357320720990204570	18718820	3418042	6674103	262508	68751
1357320721490878013	20071545	2916226	4558277	400534	152361
1357320721991424874	13675088	2083020	3280743	254976	55213
1357320722491956401	13377207	2028939	3195533	246540	48728
1357320722992503970	13603305	2077681	3277082	250914	47380
1357320723493155871	12851338	2002469	3145788	242309	44823
1357320723993691065	13831205	2092436	3277668	256485	50543
1357320724494160301	13402722	2049397	3228032	245666	46018
1357320724994614703	13016936	1961689	3082344	240344	46055
1357320725495079772	11747857	1749909	2748149	211746	40808
1357320725995555924	13697775	1953348	3020383	252134	50519
1357320726496162076	12332692	2037384	3161513	243999	62502
1357320726996620770	8471460	1402226	2198773	166293	29160
1357320727497083173	8415416	1413511	2228286	165112	25571
1357320727997536617	8922199	1482563	2319077	177045	30424
1357320728497983561	8547548	1438491	2245534	167688	25614
1357320728998475630	8863753	1482320	2310924	178265	28124
1357320729498935615	8279435	1398043	2187320	161329	24320
1357320729999397768	6882392	1135177	1785301	138540	21621
1357320730499858045	7847692	1315216	2053065	156215	24922
1357320731000320281	8692132	1466662	2303252	172913	26486
1357320731500846933	14483715	2392363	3668663	301714	84908
1357320732001382960	8737303	1437056	2245445	171768	36211
1357320732501913654	8115946	1380939	2163585	160194	25624
1357320733002445056	8572779	1458016	2282851	173427	28318
1357320733502969750	8249577	1394606	2180450	163033	24565
1357320734003551693	8901202	1490031	2323450	176936	28286
1357320734504086804	11416347	1664552	2534856	220266	41244
1357320735004644414	7185014	1171448	1845386	141531	23767
1357320735505184483	7965727	1334660	2087515	155946	24153
1357320736005721218	8816153	1480411	2315353	174917	30073
1357320736506319828	14748651	2449794	3768606	301013	94040
1357320737006856689	8715152	1456979	2283345	172647	32363
1357320737507396883	8564462	1444312	2259658	168464	26641
1357320738007909118	9006511	1504928	2362527	176429	28972
1357320738508400354	8870402	1473464	2308962	173555	30745
1357320739008847923	8908524	1503151	2340642	179634	28531
1357320739509294200	8741853	1469692	2301506	171882	26814
1357320740009726894	6607835	1066142	1672267	132606	23657
1357320740510172380	8470298	1435760	2236526	169073	25516
1357320741010607949	8932392	1497315	2339756	176881	28049
1357320741511192351	11071207	1843654	2863518	220163	51301
1357320742011628712	8605614	1467154	2300491	171369	29526
1357320742512066947	8577237	1456798	2281950	168631	29368
1357320743012502266	8668780	1455488	2273080	171029	27361
1357320743512950044	8573302	1447468	2262595	168912	25887
1357320744013426779	9127328	1515596	2373751	179250	30326
1357320744513870349	6727126	1097799	1720397	132287	20753
1357320745014314293	8515203	1409626	2203081	169677	27352
1357320745514757695	8387644	1406957	2204812	162848	25422
1357320746015204764	8761107	1473652	2299138	173378	26820
1357320746515708708	16115513	2674096	4135285	317977	105122
1357320747016229985	8903568	1468459	2302439	172351	36166
1357320747516752554	8804219	1470053	2308199	170216	27999
1357320748017266998	9095374	1505688	2351067	180674	34033
1357320748517795400	11440201	1654438	2461556	236352	39321
1357320749018382885	13003984	2170520	3393215	259531	46605
1357320749518920412	10458067	1711264	2699449	207658	35991
1357320750019457273	11925769	1982606	3097449	244280	41511
1357320750519988675	12706112	2102493	3299679	255236	44837
1357320751020521660	12423778	2079570	3266497	253680	43224
1357320751521190478	15255536	2537918	3954449	308737	74947
1357320752021695631	12883549	2103614	3295372	258720	49981
1357320752522156575	11979474	1988601	3126328	238294	40104
1357320753022615102	12376972	2034658	3199313	247736	43242
1357320753523110963	12621858	2081100	3275672	250669	42315
1357320754023580407	12389030	2057141	3221062	250548	42139
1357320754524048559	10506196	1692891	2661745	211794	38960
1357320755024505711	12350316	2037508	3205014	244947	42061
1357320755524962072	12103257	2003200	3136643	243578	40893
1357320756025418391	12750246	2105130	3301466	253595	44409
1357320756525933376	13819126	2262000	3533642	277575	59081
1357320757026391404	12916756	2127688	3329398	258642	46125
1357320757526849639	12220901	2017118	3172025	243448	41044
1357320758027303208	12509706	2079490	3264723	249510	42645
1357320758527757319	12801288	2105610	3304625	253852	45466
1357320759028262555	10816648	1763763	2771008	220007	37509
1357320759528717165	11502534	1903221	2972519	231734	38924
1357320760029173401	12314783	2072368	3265769	252398	44191
1357320760529625387	12225781	2033322	3195947	245625	40637
1357320761030083331	12764694	2120479	3308264	259884	43028
1357320761530600191	13894850	2278609	3534153	285271	58080
1357320762031068510	12494873	2076894	3268029	253730	43761
1357320762531524038	12389110	2046535	3222845	246870	43524
1357320763031993648	12703014	2113152	3305691	257044	43283
1357320763532449884	12296018	2028880	3174577	245258	41466
1357320764032919661	11097206	1803086	2827925	227563	40007
1357320764533419272	11590960	1907849	3002829	228100	38798
1357320765033878299	12346486	2049823	3215139	249363	41951
1357320765534380868	12575840	2077817	3217404	260858	42053
1357320766034823312	12479533	2066582	3229044	254590	42226
1357320766535392006	14061754	2306376	3615913	282717	58613
1357320767035834533	12257249	2027020	3188220	247069	42837
1357320767536284977	12214320	2030556	3194005	243962	41065
1357320768036729213	12797967	2103965	3300773	254895	45774
1357320768537167032	12152939	2007947	3149528	242885	40754
1357320769037621976	10224832	1704903	2689122	211802	37051
1357320769538135503	12081959	1975609	3045513	256363	41051
1357320770038581031	12509774	2069144	3195507	265477	43377
1357320770539020558	12344645	2028151	3141666	255871	42736
1357320771039463419	12305451	2040430	3196619	245899	41323
1357320771539960571	13805516	2274260	3540632	281317	56477
1357320772040403390	13122165	2160707	3396997	264858	48744
1357320772540847292	12247862	2029497	3178431	246844	41072
1357320773041299862	12619704	2083974	3238993	266353	43129
1357320773541738639	11454123	1869432	2879942	241627	38937
1357320774042184375	11232555	1825375	2832829	232592	40359
1357320774542621694	12451664	2055693	3217020	247820	42724
1357320775043098221	12403365	2053605	3226381	249889	41926
1357320775543547665	12297098	2036142	3196587	247361	41453
1357320776043984151	12790042	2099675	3300937	257451	44895
1357320776544483386	13996661	2306015	3590722	285649	56970
1357320777044928330	13267085	2160461	3393507	267808	60137
1357320777545453608	12396012	2045739	3200567	248371	42542
1357320778045970926	12388133	2090818	3277178	253214	44991
1357320778546490995	10265576	1672190	2635534	204791	36384
1357320779047012772	12025449	1974301	3084133	241639	41396
1357320779547527800	12098804	2007681	3165307	242912	40563
1357320780047987827	12610697	2072051	3240624	257167	45872
1357320780548501271	12784069	2114110	3310152	255405	43548
1357320781048962715	16230308	2518101	3963787	342120	116845
1357320781550669655	18990911	3591779	6673842	301213	90339
1357320782051140640	17457846	2849612	4682269	331550	98091
1357320782551596501	12140625	2007205	3153400	242069	42605
1357320783052051528	12517577	2075106	3263943	252570	43401
1357320783552517931	10778722	1748560	2757593	215622	38601
1357320784052972041	11725533	1937393	3043496	233476	41109
1357320784553491943	12421021	2051505	3208252	248345	42014
1357320785053959387	12512404	2062334	3254078	248680	42724
1357320785554411331	12417530	2057279	3224985	249351	41522
1357320786054867109	12435125	2056781	3238664	249291	42950
1357320786555480302	14133972	2322519	3631664	284214	65648
1357320787055934080	12400402	2070402	3256985	250939	45006
1357320787556390774	12311835	2061285	3246542	247299	43415
1357320788056848634	12553877	2069418	3236936	251630	44067
1357320788557300537	9841115	1599262	2528915	194122	34254
1357320789057760356	12706456	2095145	3272247	256121	44015
1357320789558259508	12118407	2008261	3166452	240969	40455
1357320790058713619	12638463	2092513	3284272	256081	43994
1357320790559169979	12580730	2082192	3275022	248557	42982
1357320791059627965	12342957	2040993	3198193	247335	42049
1357320791560142742	14050659	2311419	3614444	288186	63259
1357320792060598770	12800390	2094394	3293723	256305	49031
1357320792561054547	12025553	1986270	3126899	237701	40791
1357320793061522033	10823274	1757391	2768616	219773	38625
1357320793562011560	11837633	1952162	3070900	235933	39814
1357320794062470462	12559944	2083007	3265545	254240	43740
1357320794562923156	12258541	2025115	3182362	243795	41634
1357320795063421808	12461657	2068486	3244235	248325	42556
1357320795563876544	12451366	2046047	3196322	249548	42530
1357320796064340071	12227137	2047899	3220108	247601	42232
1357320796564861849	13511080	2233066	3435240	289981	57974
1357320797065318959	12466682	2050697	3230704	246765	44145
1357320797565772945	12352224	2049389	3216178	244943	41692
1357320798066230889	10676556	1733648	2735601	216741	39026
1357320798566687750	11913595	1970902	3099555	238669	40639
1357320799067146277	12702521	2104135	3316964	252100	43002
1357320799567603554	11991547	1989751	3124933	240763	40836
1357320800068113832	12590168	2084959	3273524	253609	43650
1357320800568570901	12577445	2081332	3259304	248698	42083
1357320801069027053	12283521	2025133	3175388	245140	41738
1357320801569600997	14006430	2317344	3618876	284767	57251
1357320802070055774	12805274	2107868	3279484	262384	46610
1357320802570508051	12133044	2009005	3139735	243943	41509
1357320803070958829	10307902	1670422	2620172	209904	36421
1357320803571412481	12229027	2025370	3194300	242899	41576
1357320804071866008	12342895	2053114	3221468	248562	42484
1357320804572316911	12228894	2023482	3183212	243083	40728
1357320805072772896	12133608	2015950	3169037	242128	41013
1357320805573289757	12023537	2042231	3232788	241336	40618
1357320806073741826	12839979	2127705	3333758	259739	44150
1357320806574254270	13944016	2303905	3596438	281802	55995
1357320807074751130	12412488	2051160	3211555	250145	43920
1357320807575218949	10936968	1777392	2793950	218912	39050
1357320808075689060	11821462	1944582	3043221	238343	41465
1357320808576144212	12277208	2042994	3201956	244690	41050
1357320809076610365	12720708	2114237	3311240	255257	43379
1357320809577066017	12307178	2031268	3185139	247979	40926
1357320810077520086	12746925	2110619	3312851	256867	45383
1357320810577986030	12664617	2081473	3252011	254861	43516
1357320811078498641	12433908	2065432	3248479	248210	42784
1357320811579009043	13884642	2275426	3543049	284925	57970
1357320812079480403	13053971	2125422	3338227	261896	60858
1357320812580022014	10480247	1700600	2674781	210212	36528
1357320813080554249	12019557	1975467	3087879	242437	41968
1357320813581096526	12058790	2008314	3160155	240290	40193
1357320814081628637	12359601	2064759	3244130	251259	44745
1357320814582161206	12092201	2017966	3176436	241773	41405
1357320815082698399	12406841	2051656	3200249	252584	42482
1357320815583290051	12285183	2036041	3204014	244346	41932
1357320816083834787	12797113	2117556	3321195	259315	43916
1357320816584499980	14309638	2354992	3677364	287669	62760
1357320817085048215	13703984	2243644	3516971	280347	62951
1357320817585582867	10248456	1663568	2621609	207170	36592
1357320818086120144	12520456	2064478	3233145	250950	45136
1357320818586663755	12413938	2049800	3220517	248428	42058
1357320819087198407	12568805	2066315	3246346	249904	43299
1357320819587733392	12223811	2010949	3173354	242424	41781
1357320820088324044	12759491	2114933	3333259	257610	44467
1357320820588859780	12245262	2027721	3196837	241490	40786
1357320821089399682	12286563	2042729	3197673	251041	41891
1357320821589920167	14820704	2444453	3832186	294243	63241
1357320822090386195	11746599	1919585	3028197	237020	44003
1357320822590855097	10738875	1738547	2723365	215598	37728
1357320823091321916	12254934	2041978	3219601	246449	42201
1357320823591777402	12051402	2008226	3142589	243878	42202
1357320824092233096	12303864	2035914	3197670	246888	43291
1357320824592687831	12372590	2054924	3220299	246019	41677
1357320825093154734	12447042	2059216	3222299	254467	42632
1357320825593612469	12337695	2039276	3211797	245771	41024
1357320826094067247	12831772	2121358	3328115	260135	44174
1357320826594589607	13824887	2264303	3523589	283781	57088
1357320827095053134	11104037	1802595	2843490	224770	40165
1357320827595520037	11953029	1972640	3075549	244775	42148
1357320828095978064	12418794	2047096	3203089	249227	42982
1357320828596431633	12444357	2068725	3252178	249406	41318
1357320829096902327	12735363	2112598	3311012	256979	43675
1357320829597368521	12222542	2030468	3191475	245085	40691
1357320830097824507	13083844	2163246	3381176	264870	46010
1357320830598335701	12302080	2025054	3128619	256086	41504
1357320831098790603	12161374	2020463	3169663	245790	40914
1357320831599299089	14117189	2311879	3585091	289374	59720
1357320832099763074	10617520	1746926	2745557	217701	39699
1357320832600228018	11487735	1918617	3021659	227572	38926
1357320833100682962	12642923	2106682	3315580	254359	43301
1357320833601148865	12239452	2022680	3161130	246485	41164
1357320834101604350	12439198	2061690	3240473	251590	43148
1357320834602067794	12351400	2034465	3191741	246743	41836
1357320835102558780	12010911	1990298	3099927	246008	40580
1357320835603000432	12460696	2057949	3170824	267565	42972
1357320836103499501	12818838	2108906	3259142	270282	44305
1357320836604061403	13819909	2255697	3468574	296150	56218
1357320837104505847	10557617	1705451	2672287	217029	39196
1357320837604946000	12702282	2101233	3299379	253344	46642
1357320838105387777	12720269	2095304	3284103	257115	45525
1357320838605839846	12181544	2023339	3185009	243571	41596
1357320839106290248	12604067	2082989	3215420	266849	42893
1357320839606731943	12382939	2041358	3181645	254705	42353
1357320840107174970	12603922	2072596	3196758	267300	44791
1357320840607627289	12354646	2025671	3171718	246684	40962
1357320841108102941	16156849	2517387	3989319	339901	121147
1357320841608616802	12345495	1979005	3034957	265268	67383
1357320842109089996	14815874	2177592	3374970	286453	60861
1357320842609551023	17889657	3457399	6735181	259720	61135
1357320843109999384	13117089	2139270	3354131	259864	50916
1357320843610452744	13037043	2141694	3367179	258493	47150
1357320844110913813	12660870	2083245	3281166	250944	45143
1357320844611375632	12163607	2013680	3172971	239703	40609
1357320845111838410	12701727	2099625	3299353	254824	44663
1357320845612302020	12316441	2036693	3194742	249749	41813
1357320846112788631	14635575	2401617	3758054	293976	67818
1357320846613325658	11176962	1794401	2827230	220558	45707
1357320847113777394	38851008	6887079	10174513	664536	911388
1357320847614314504	12804926	2109110	3310775	256745	47643
1357320848114855281	12574543	2081801	3271803	254694	46185
1357320848615410725	12505181	2067285	3233655	252196	42108
1357320849115869752	12915896	2137519	3372597	255406	45170
1357320849616313946	12701943	2110683	3323886	253289	42757
1357320850116761932	12765464	2143445	3382024	255874	46089
1357320850617204251	12394963	2076045	3280895	243548	42545
1357320851117651612	14167406	2302142	3575455	290979	68388
1357320851618161723	10517156	1684676	2647048	213794	42295
1357320852118622167	12638653	2071599	3237014	257953	49198
1357320852619081277	12220845	2014260	3164930	243949	42025
1357320853119541471	12941256	2115926	3323828	257114	46014
1357320853619999040	12845576	2123179	3321546	255088	43780
1357320853942965539	8477302	1283509	2056390	157235	39944
