#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143125563311964	612384	19643	25509	1301	425
1357143126064012699	789428	43257	58515	4339	1406
1357143126564758142	549854	17203	23588	1461	462
1357143127065401377	546092	19422	23871	1445	553
1357143127566157695	519698	17252	23302	1456	591
1357143128066841763	541284	19459	24030	1381	440
1357143128567516248	490553	17280	23097	1365	397
1357143129068367691	568622	19678	23987	1381	385
1357143129569093009	593223	18356	24095	1492	587
1357143130069838869	809156	49363	67807	4506	1469
1357143130570484604	624383	15955	21335	1221	484
1357143131071347671	616994	17316	22734	1362	440
1357143131572051198	595808	16003	21154	1157	414
1357143132072843599	606683	17463	23960	1370	505
1357143132573566001	620801	19400	23726	1377	485
1357143133074268111	610609	16816	21437	1302	460
1357143133574959554	598744	16455	21513	1258	444
1357143134075676664	790761	43385	57338	4229	1435
1357143134576388982	605773	17338	24183	1385	443
1357143135077109633	623276	19595	25049	1362	445
1357143135577862368	604331	17263	23531	1323	451
1357143136078539728	618872	19571	25000	1358	395
1357143136579328837	474251	17395	23820	1413	437
1357143137080072114	295994	19487	24170	1370	405
1357143137580808807	280384	17222	23613	1375	392
1357143138081543208	486892	43510	58511	4443	1647
1357143138582276568	277505	16217	20756	1193	388
1357143139083097469	288295	16913	21815	1363	396
1357143139583827621	274456	16200	20709	1175	368
1357143140084640772	251198	17225	22603	1474	427
1357143140585482465	296501	18902	22055	1927	427
1357143141086238699	281012	17255	21967	1281	430
1357143141586976851	276693	16101	20273	1111	426
1357143142087789210	460371	39718	54266	4043	1560
1357143142588535570	281413	17273	23218	1389	395
1357143143089274430	298027	19525	24068	1339	377
1357143143590050581	280789	17218	22737	1346	403
1357143144090812649	290391	19484	24122	1320	400
1357143144591558050	280392	17247	23130	1284	396
1357143145092320493	291183	19509	23834	1332	392
1357143145593220352	280598	17264	22819	1299	424
1357143146093880546	485886	48874	62283	4458	1223
1357143146594502614	275101	15845	20925	1322	386
1357143147095128308	288146	17263	21920	1410	482
1357143147595749710	278901	15894	20669	1181	411
1357143148096412070	281288	17279	23297	1350	416
1357143148597032180	291990	19455	23855	1386	397
1357143149097694748	280920	17235	23246	1400	468
1357143149598314566	296430	19699	24956	1248	394
1357143150098942052	463928	43320	58621	4269	1214
1357143150599603162	283217	17303	23954	1428	449
1357143151100266355	300073	19375	23800	1380	445
1357143151600898340	283686	17221	23113	1374	407
1357143152101562867	292765	19409	24044	1327	421
1357143152602197602	282633	17252	22891	1423	403
1357143153102829254	294944	19184	23442	1327	391
1357143153603468655	280781	17567	24049	1346	385
1357143154104125765	480524	46713	62154	4367	1235
1357143154604754042	276512	16174	21264	1248	388
1357143155105392277	289412	17248	23497	1287	391
1357143155606036054	291109	19415	23915	1419	380
1357143156106698622	282189	17245	22088	1318	425
1357143156607343274	275548	15573	20093	1138	414
1357143157108109842	282081	17515	23533	1335	417
1357143157608730910	291463	19526	24582	1436	389
1357143158109355604	427337	38813	53157	3867	1193
1357143158610001381	281400	16972	22083	1406	404
1357143159110620324	281729	15913	20487	1196	374
1357143159611245476	279766	17217	21821	1318	410
1357143160111933877	275513	16195	20204	1200	414
1357143160612708862	281685	17283	23515	1359	518
1357143161113360972	299610	19477	24024	1430	468
1357143161614039582	278616	17239	23031	1310	375
1357143162114715275	477552	46969	61970	4395	1227
1357143162615397802	276574	15812	20828	1225	397
1357143163116046162	288359	17261	23245	1385	450
1357143163616685022	294055	19336	23658	1419	439
1357143164117329174	277858	17130	22965	1358	401
1357143164618030117	290997	19379	23770	1357	397
1357143165118678685	278285	17243	23031	1352	411
1357143165619335545	294093	19580	25022	1338	398
1357143166119967447	462939	43196	58204	4290	1362
1357143166620604474	280333	17283	23645	1497	382
1357143167121276459	289822	19537	24328	1370	381
1357143167622014694	259555	16861	21650	1725	484
1357143168122700595	276271	16167	20639	1228	495
1357143168623331205	306675	21826	29330	1595	427
1357143169123991690	448937	17395	23442	1532	491
1357143169624669925	490373	19499	24790	1380	476
1357143170125309369	589078	42946	57753	4139	1265
1357143170626103520	368029	17636	24979	1427	421
1357143171126898796	462518	19655	24644	1393	416
1357143171627758197	387525	17301	27854	1593	621
1357143172128511265	409277	19277	20481	1223	478
1357143172629254417	384806	17629	22796	1372	458
1357143173130028776	397509	15908	20156	1220	490
1357143173630786177	489036	17287	24473	1436	572
1357143174131557995	694518	46735	62764	4577	1469
1357143174632338688	516530	16239	20711	1221	400
1357143175133141298	567903	17275	22263	1390	400
1357143175633995282	507664	15649	20022	1134	434
1357143176134635726	565643	17605	22499	1375	558
1357143176635266836	553794	15889	19963	1209	518
1357143177135903904	420940	17313	22025	1380	542
1357143177636557223	279597	15899	20091	1221	440
1357143178137225791	464976	41930	56285	4177	1460
1357143178637989567	341159	17297	23640	1467	515
1357143179138627969	292647	19480	23552	1421	423
1357143179639319912	283444	17302	23285	1296	413
1357143180140053689	339246	19395	23168	1395	435
1357143180640731924	359991	17379	21762	1299	418
1357143181141402117	292198	15694	19774	1190	490
1357143181642062435	284580	17654	23515	1326	510
1357143182142761962	461716	45821	61939	4365	1641
1357143182643421530	307253	15685	20385	1273	484
1357143183144116015	293008	17626	23659	1343	443
1357143183644818833	292112	19600	23755	1342	409
1357143184145535735	293656	17082	23083	1287	479
1357143184646201678	326211	19525	23544	1347	395
1357143185146875580	284704	17445	24325	1353	421
1357143185647499648	329034	19503	25258	1342	403
1357143186148628673	561820	43441	58688	4242	1346
1357143186649300116	286658	17656	22938	1489	510
1357143187149953060	253094	15949	21249	1357	524
1357143187650669336	254113	17261	23266	1322	439
1357143188151327405	286688	19440	23291	1360	387
1357143188651969015	242998	17256	23638	1405	551
1357143189152607000	324917	19028	22923	1413	542
1357143189653332735	348127	17705	24712	1367	524
1357143190154232344	547368	42569	56323	4472	1438
1357143190654905912	365269	25827	35389	1561	454
1357143191155685730	381318	17316	23864	1306	407
1357143191656474006	305392	19648	25260	1116	400
1357143192157131991	329226	17314	23953	1360	424
1357143192658055100	300291	19463	24222	1432	409
1357143193158725502	309413	17385	22429	1251	424
1357143193659387529	467336	39007	54146	3962	1253
1357143194160099930	276147	17514	24298	1595	396
1357143194661188955	310515	20201	24693	1363	452
1357143195161850690	293714	17259	22409	1417	462
1357143195662592008	304747	17545	27166	1619	550
1357143196163939325	321577	20350	22239	1245	419
1357143196664619351	300745	17332	24060	1362	488
1357143197165390627	328258	19674	24985	1432	446
1357143197666020571	437222	39507	53733	4436	1492
1357143198166657098	294001	18539	23405	1325	406
1357143198667407541	278956	18340	27073	1662	489
1357143199168845648	321055	21921	25540	1413	444
1357143199669957090	317376	21927	28884	1436	389
1357143200170640200	376059	17378	23448	1317	417
1357143200671291352	392070	19516	24565	1349	393
1357143201172129211	281252	21044	31887	1784	443
1357143201673691026	501973	48587	62007	4024	1292
1357143202174336053	328621	15994	21861	1213	440
1357143202675052204	360473	16969	22523	1468	560
1357143203175702314	385903	16300	21668	1210	444
1357143203676407383	409659	17217	23345	1340	487
1357143204177056576	497643	19494	23944	1430	524
1357143204677790102	315610	17223	23257	1386	508
1357143205178515462	254106	19641	24656	1416	479
1357143205679145156	422463	35806	48827	3714	1252
1357143206179989057	393812	17118	23540	1514	536
1357143206680794625	394006	19463	23607	1303	510
1357143207181606567	348233	17258	23401	1386	553
1357143207682384094	303503	19349	23805	1469	517
1357143208183226036	354825	17214	23350	1235	419
1357143208683979646	387825	19486	24360	1315	395
1357143209184773047	384741	17309	22156	1398	474
1357143209685540032	537322	38098	52165	3871	1416
1357143210186390600	373520	17617	27740	1631	433
1357143210687802291	326848	23939	27543	1410	427
1357143211188661067	286326	17224	22687	1299	418
1357143211689397551	277085	15909	21304	1245	452
1357143212190129078	550277	17298	23755	1314	559
1357143212690870479	436006	19512	23770	1357	441
1357143213191587214	370514	17384	24055	1359	407
1357143213692316365	458568	42309	56575	4120	1326
1357143214193129600	275102	16179	21692	1341	442
1357143214693903126	287084	17255	23680	1372	509
1357143215194618944	329736	19570	24771	1325	421
1357143215695334512	282840	17366	23432	1287	395
1357143216196050539	288108	19457	24470	1293	401
1357143216696855982	263111	17337	22997	1818	451
1357143217197769633	290887	19327	23967	2080	473
1357143217698538076	467752	38503	51992	4014	1459
1357143218199295019	312119	17624	22471	1409	454
1357143218700094253	291336	15968	22203	1292	407
1357143219201425069	336164	21862	28108	1510	410
1357143219702785552	304636	21522	25971	1399	449
1357143220203531953	297425	17447	23421	1267	425
1357143220704190313	369435	19638	24897	1373	413
1357143221204818423	334227	17040	21451	1254	424
1357143221705632408	431036	42867	57645	4096	1321
1357143222206308435	295246	15594	20242	1271	466
1357143222707009586	283843	17281	22350	1399	458
1357143223207800862	323936	15841	20188	1142	438
1357143223708736388	379314	17683	27142	1734	574
1357143224209496498	366491	23197	32433	1569	616
1357143224710198566	332140	25593	27744	1489	450
1357143225211013884	279207	17073	22143	1337	444
1357143225711664702	434081	39299	53480	4052	1254
1357143226212331604	272825	15905	20930	1290	392
1357143226713083797	337531	17302	23545	1335	411
1357143227213954656	367816	24493	33372	1920	446
1357143227714852182	347740	23949	27370	1319	451
1357143228215524667	285699	17325	24035	1377	465
1357143228716169485	288845	19647	24407	1359	497
1357143229216827887	253428	17258	23948	1338	447
1357143229717564038	418423	43526	58378	4318	1266
1357143230218492106	282729	18364	23307	1362	440
1357143230719316340	308172	17185	23400	1399	593
1357143231220011367	265214	19678	23991	1443	467
1357143231720788185	236721	18278	23879	1435	416
1357143232221598169	307019	18109	23567	1235	473
1357143232722263404	265874	17619	22831	1400	547
1357143233223116097	271461	17531	28309	1555	473
1357143233724351372	482950	45434	58578	4045	1302
1357143234225061565	286497	19599	25209	1400	437
1357143234725822341	284713	17400	24481	1435	439
1357143235226494743	352495	19746	24668	1391	431
1357143235727140686	284002	17214	23836	1305	425
1357143236228014129	332840	19629	24913	1322	400
1357143236728800613	274636	17344	23515	1337	416
1357143237229602765	294161	19602	24509	1291	405
1357143237730315041	568252	40872	56655	5002	1464
1357143238231503483	411336	20374	25665	1356	452
1357143238732158176	346414	17280	22150	1349	464
1357143239232799619	341297	15924	20772	1190	418
1357143239733463271	277991	17355	23763	1361	421
1357143240234108381	291182	19483	24119	1370	389
1357143240734802491	268303	17274	23262	1390	495
1357143241235572101	281771	19541	25133	1670	546
1357143241736314794	482889	38993	53482	3886	1220
1357143242237129403	309791	17497	24003	1474	480
1357143242737997721	392705	19585	24549	1443	551
1357143243238779664	391173	17146	23842	1379	501
1357143243739508399	396976	19477	24486	1351	395
1357143244240320508	308928	17315	23642	1322	445
1357143244741075576	326135	19512	23955	1343	423
1357143245241857686	285390	17301	23749	1303	401
1357143245742789378	543083	39505	54529	3758	998
1357143246243607821	409649	19602	24980	1382	401
1357143246744530763	433160	17360	23977	1377	455
1357143247245408956	380251	19582	24585	1407	481
1357143247746151107	282194	17333	22692	1306	404
1357143248247069675	267885	16806	22435	1284	471
1357143248748326325	302662	20938	27229	1473	483
1357143249249096143	310838	17357	22958	1376	544
1357143249749849086	421362	35561	48825	3792	1334
1357143250250503029	279675	16181	20617	1205	424
1357143250751153264	277049	17226	23341	1397	403
1357143251251833707	296853	19376	23911	1389	383
1357143251752504442	280196	17325	21968	1380	462
1357143252253243510	276374	15880	20738	1158	421
1357143252753902787	278331	17256	21809	1324	395
1357143253254569480	272119	15899	20776	1163	400
1357143253755210840	455547	39280	52758	3891	1410
1357143254256007075	370469	17301	23873	1401	403
1357143254756833934	334825	20983	29827	1780	434
1357143255258427083	327277	23732	26131	1354	443
1357143255759091360	279235	17278	23420	1355	473
1357143256259815886	285283	19498	24072	1405	457
1357143256760492913	246152	17453	23432	1364	443
1357143257261201814	239159	19081	23723	1392	470
1357143257761873966	438081	39167	53383	4046	1378
1357143258262528867	269148	17235	23201	1391	401
1357143258763387143	344941	19437	23577	1454	496
1357143259264092170	336852	17261	23412	1385	460
1357143259764738697	303822	19386	23913	1376	405
1357143260265401265	273848	17319	21880	1351	392
1357143260766047667	284800	15961	20812	1230	400
1357143261266714735	281522	17398	24188	1359	499
1357143261767345887	517122	46832	61735	4504	1335
1357143262268080163	277419	15811	20653	1261	444
1357143262768728940	284534	17190	23329	1399	435
1357143263269383967	300013	19444	23515	1377	392
1357143263770048660	292488	17220	23290	1337	409
1357143264270725978	244913	15886	19340	1232	420
1357143264771568213	278595	17161	22944	1499	431
1357143265272224573	286374	19524	24397	1342	404
1357143265773096015	452557	39942	53772	3983	1475
1357143266273798250	287944	17311	23764	1453	461
1357143266774464652	345217	19412	23659	1379	421
1357143267275174262	356474	17210	22698	1294	411
1357143267775849205	393261	19118	23003	1332	471
1357143268276517065	381462	17150	21695	1404	550
1357143268777163092	372395	16255	21346	1189	460
1357143269277820868	456275	17335	23935	1340	475
1357143269778524603	546450	42578	58175	4175	1359
1357143270279238463	397278	19351	23129	1403	505
1357143270779922448	388234	17202	23174	1380	558
1357143271280598058	395051	19514	24015	1397	469
1357143271781316418	446454	17339	23355	1295	428
1357143272281999194	391543	19504	23392	1365	411
1357143272782733137	456162	17071	27743	1586	614
1357143273283472914	479680	21764	27846	1691	477
1357143273784717897	517227	47632	61442	4299	1615
1357143274285362465	343334	19705	25316	1456	395
1357143274786074325	336530	17397	23293	1365	458
1357143275286741560	344493	15998	20673	1187	486
1357143275787399962	385248	17286	22368	1294	495
1357143276288155071	377908	15889	20720	1194	475
1357143276789060847	310328	17294	22961	1274	443
1357143277289934748	304150	19689	24246	1368	401
1357143277790683525	421853	38703	51660	3857	1226
1357143278291583050	361172	17197	23181	1284	474
1357143278792346702	427462	19441	23859	1353	472
1357143279293161728	587440	16994	21711	1353	493
1357143279793811796	589257	16277	20922	1100	423
1357143280294475323	562976	16800	21434	1307	485
1357143280795115266	568492	16389	20378	1117	418
1357143281295787168	565458	17284	23454	1286	449
1357143281796434695	752828	42778	56704	4772	1504
1357143282297040388	532097	16333	20778	1240	418
1357143282797846873	582376	17194	23961	1406	529
1357143283298506649	608596	19576	24661	1369	477
1357143283799184259	524431	17439	22895	1395	516
1357143284299827203	554253	15801	20857	1191	422
1357143284800467980	515907	17531	22598	1346	470
1357143285301112090	527488	15844	20807	1254	521
1357143285801741575	657771	41454	55998	4089	1418
1357143286302356310	547038	16991	22624	1391	509
1357143286803065961	553384	15858	20437	1201	493
1357143287303697905	543619	17305	22544	1427	510
1357143287804335015	510200	16675	21127	1423	480
1357143288304979792	450216	16564	21208	1522	440
1357143288805759735	367659	16170	20383	1254	434
1357143289306523011	565049	17265	23743	1395	531
1357143289807199704	760961	43240	58411	4421	1611
1357143290307899897	536014	19494	23483	1441	568
1357143290808551132	492157	17306	23215	1365	460
1357143291309219701	505935	19563	24342	1408	457
1357143291809950102	352430	18469	26940	1508	439
1357143292311129835	517981	22118	26265	1307	465
1357143292811791904	489359	17431	23489	1321	447
1357143293312423181	401456	19627	23744	1337	475
1357143293813154499	442818	38918	53760	3925	1368
1357143294313905275	351513	17407	24182	1376	428
1357143294814723759	559049	19510	22838	1385	497
1357143295315371161	497060	17230	23671	1322	463
1357143295816032605	549018	19442	23169	1297	407
1357143296316680465	505950	17236	23314	1357	433
1357143296817307241	511424	19511	23900	1333	397
1357143297318157392	544632	17291	21658	1305	444
1357143297818854211	536743	40070	58190	4192	1241
1357143298319536987	388943	18198	20226	1247	490
1357143298820195556	343333	17247	22551	1461	527
1357143299320855624	298957	15944	20666	1210	421
1357143299821549359	426557	17019	21758	1400	450
1357143300322222302	390288	16172	20720	1163	469
1357143300822980495	450668	17241	23390	1523	519
1357143301323623022	505399	19618	24033	1341	558
1357143301824266382	690299	37532	50379	3819	1326
1357143302325061700	386986	17246	23663	1379	418
1357143302825809268	425763	19171	23205	1320	456
1357143303326439545	485934	17185	22082	1412	545
1357143303827078030	474063	16201	20977	1170	420
1357143304327798848	661546	17260	23264	1350	575
1357143304828486749	592512	19394	23282	1377	499
1357143305329186568	554631	17287	23064	1349	442
1357143305829858178	687092	39252	52915	4048	1581
1357143306330511121	456863	15809	20940	1200	424
1357143306831175148	393020	16931	21547	1364	432
1357143307331874424	393640	16166	20644	1171	390
1357143307832541201	380425	17219	23589	1336	493
1357143308333258769	463939	19414	23768	1319	461
1357143308833923087	383153	17246	23026	1367	444
1357143309334619489	310373	15791	19309	1175	427
1357143309835256891	547386	43372	57389	4234	1535
1357143310335882709	430225	17300	22220	1414	575
1357143310836501861	497576	15691	19909	1179	504
1357143311337135179	536334	17300	22172	1360	579
1357143311837912789	524895	16180	20800	1188	436
1357143312338649774	420581	17205	22823	1255	431
1357143312839629591	417993	19390	23608	1329	442
1357143313340587117	456563	17229	22981	1458	527
1357143313841382559	643797	42743	58101	4102	1480
1357143314342129169	483251	19405	23411	1392	484
1357143314842918654	496727	17199	23108	1317	432
1357143315343694513	494081	19208	22672	1293	459
1357143315844458373	445500	17455	23501	1296	493
1357143316345211066	466231	19562	24537	1315	415
1357143316845962759	453292	17324	22583	1297	442
1357143317346690244	386240	16060	21232	1183	516
1357143317847440270	692407	40023	54168	4180	1650
1357143318348244838	513951	16934	22081	1443	479
1357143318849012323	416938	15701	20017	1263	469
1357143319349732558	399822	17694	22770	1403	463
1357143319850467626	377246	15948	20647	1199	432
1357143320351262277	456727	17299	22875	1304	419
1357143320852020137	492591	19420	23144	1323	433
1357143321352779538	500118	17310	22048	1386	540
1357143321853537106	703000	38845	52072	4278	1399
1357143322354251882	557328	15925	20382	1222	456
1357143322854983450	479878	17454	21755	1361	475
1357143323355743393	473175	15749	20541	1257	416
1357143323856567003	460008	17228	22923	1287	442
1357143324357318571	453555	21111	27137	1668	456
1357143324858586721	480389	20206	24771	1316	432
1357143325359281164	469132	17338	23741	1341	471
1357143325859912357	693804	42487	58053	4182	1329
1357143326360555634	374357	19542	24031	1429	399
1357143326861338785	450045	17217	23379	1382	393
1357143327361957729	485450	19488	23440	1357	375
1357143327862789130	475211	20875	27002	1545	562
1357143328363569114	488390	15751	20816	1211	422
1357143328864366307	316105	17569	24332	1413	493
1357143329365026209	359010	19646	25067	1475	443
1357143329865646027	616408	43416	58582	4335	1440
1357143330366353304	460307	17279	23515	1437	503
1357143330866988372	504966	19459	23733	1446	506
1357143331367687149	564369	17190	22997	1420	609
1357143331868325926	539500	19510	23225	1409	475
1357143332368991411	449244	17228	23465	1336	553
1357143332869609521	460414	19491	24540	1365	407
1357143333370227339	440356	16983	21891	1368	406
1357143333870984241	593053	40712	55526	4169	1275
1357143334371745184	308672	16162	20929	1141	400
1357143334872487627	303975	17261	22988	1322	387
1357143335374665982	270150	20954	29375	2185	494
1357143335875824298	360368	23530	25514	1825	497
1357143336376439825	255644	17020	22424	1363	464
1357143336877119810	332326	16284	20965	1102	408
1357143337377808837	271088	17294	23790	1374	571
1357143337878944362	455647	40953	54409	4086	1433
1357143338379571388	292014	16227	20758	1155	446
1357143338880308998	283465	17208	22784	1378	530
1357143339381034900	337838	19461	23498	1323	445
1357143339881660968	368581	17272	23173	1288	399
1357143340382306578	465999	19463	23895	1342	393
1357143340883252104	442901	18529	27554	1552	503
1357143341384405754	481674	22121	25581	1284	405
1357143341885052656	602476	39395	53413	3885	1563
1357143342385688682	366043	17367	23590	1448	471
1357143342886321626	381781	19517	24219	1489	441
1357143343386992861	371640	17006	21817	1287	440
1357143343887682929	411000	15957	20033	1170	555
1357143344388319039	408877	22161	28946	1632	594
1357143344888964691	320675	16860	22006	1281	485
1357143345389579551	434081	16515	21191	1230	422
1357143345890226953	651801	39523	54979	4009	1492
1357143346390888729	375031	16978	22223	1414	450
1357143346891653672	274780	16211	20849	1208	492
1357143347392379990	321430	16928	21751	1455	528
1357143347893227058	314724	21124	26932	1510	603
1357143348394027293	404337	18507	25246	1607	506
1357143348897370435	332216	20692	26220	1366	442
1357143349398400836	244199	16592	22004	1299	464
1357143349899152029	616880	39587	55751	4163	1497
1357143350399899847	414870	19431	24167	1385	382
1357143350900650290	348796	17088	22858	1320	418
1357143351401423691	451046	19426	23501	1392	477
1357143351902229426	473979	17379	22884	1360	407
1357143352403125118	578463	18969	23710	1413	480
1357143352903891686	547683	17775	24456	1347	476
1357143353404656213	550976	19625	24844	1369	396
1357143353905357947	695104	43675	58848	4333	1763
1357143354406037016	447957	17548	23889	1413	637
1357143354906700917	346995	19134	23023	1420	428
1357143355407416152	367342	17533	23469	1332	497
1357143355908286220	375291	21032	29747	1804	414
1357143356409569161	571949	25545	31091	1592	409
1357143356910609603	572502	20328	25604	1284	374
1357143357411273880	414465	17350	23798	1327	431
1357143357911944323	627804	47132	63876	4429	1423
1357143358412730183	376618	19663	24741	1494	497
1357143358913440251	380651	17089	23055	1591	467
1357143359414105903	291791	19561	23868	1308	403
1357143359914753638	327431	17312	23286	1323	421
1357143360415391414	395124	19558	24340	1345	430
1357143360916063524	471650	17316	23267	1292	450
1357143361416749634	537894	19498	24710	1425	505
1357143361917430119	649544	35827	48196	3582	1173
1357143362418175396	568029	17209	23609	1362	452
1357143362918801131	472772	19403	23356	1348	457
1357143363419445199	476432	17222	23641	1324	491
1357143363920080601	425393	19410	23843	1302	408
1357143364420750544	378243	17225	23104	1346	448
1357143364921520529	481187	19492	23908	1330	421
1357143365422344305	388576	17460	23461	1332	511
1357143365923130289	604685	42103	57401	4358	1382
1357143366423800399	310978	16148	20855	1360	433
1357143366924456176	388633	17261	21887	1315	395
1357143367425095203	369068	15616	20250	1204	444
1357143367925741271	375185	17586	23563	1339	443
1357143368426486631	459319	19425	24078	1337	389
1357143368927142283	454912	17286	21541	1337	448
1357143369427839851	404386	15962	20623	1173	416
1357143369928507044	523526	42001	55529	4262	1499
1357143370429155696	263895	17457	24211	1505	437
1357143370929805139	331680	19545	23910	1386	405
1357143371430476791	284856	17205	21702	1287	476
1357143371931112568	330073	15826	20515	1194	440
1357143372431774053	308464	16992	21611	1373	484
1357143372932478038	328648	16218	20887	1185	406
1357143373433207022	305206	17283	22848	1335	417
1357143373933859632	500809	46732	62743	4571	1446
1357143374434503409	506513	19368	23844	1508	517
1357143374935200519	448294	17234	23784	1431	543
1357143375435859587	519581	19190	23868	1394	443
1357143375936530989	471167	17216	22564	1358	442
1357143376437233557	491833	16220	20997	1245	444
1357143376938009208	376311	17194	23321	1249	435
1357143377438707527	386307	19586	25516	1419	403
1357143377939369137	591538	43551	58043	4287	1352
1357143378440012330	376257	17261	24225	1425	451
1357143378940837398	358478	22290	30071	1726	426
1357143379442605629	437461	22621	27593	1328	481
1357143379943323739	470692	17236	23108	1368	483
1357143380443970016	477069	19471	24349	1342	413
1357143380944619251	402979	17304	22444	1297	412
1357143381445274027	367139	15953	20527	1192	370
1357143381946032012	532870	43226	58319	4862	1256
1357143382446919371	371896	16904	22454	1936	423
1357143382947808772	470129	19376	30057	1680	554
1357143383448653840	502906	21916	21722	1273	428
1357143383949427991	420428	17314	23884	1353	417
1357143384450177309	480844	19404	23642	1356	393
1357143384950805711	366928	17330	23347	1357	483
1357143385451537279	314531	19621	24369	1359	399
1357143385952150598	502207	38876	53196	3915	1232
1357143386453148248	274628	17297	26572	1668	544
1357143386953848983	322186	23161	25515	1387	445
1357143387454489468	330274	17317	23251	1319	409
1357143387955251036	382596	19433	23430	1344	411
1357143388455894146	342455	17232	24055	1344	469
1357143388956560714	391820	19127	23970	1373	479
1357143389457285991	367539	18946	28237	1589	501
1357143389958660515	509398	45284	58745	4200	1459
1357143390459285375	374556	16227	20311	1227	456
1357143390959948444	311543	17179	23569	1388	411
1357143391460587929	296900	19383	23389	1409	468
1357143391961229289	279627	17255	23494	1351	464
1357143392461894690	324548	19442	23865	1332	437
1357143392962531134	278823	17233	21590	1370	501
1357143393463281160	275154	15553	21048	1205	445
1357143393963937145	490182	46308	58511	4326	1471
1357143394464599297	421168	17318	23996	1455	473
1357143394965217824	365473	15593	18792	1216	378
1357143395466060183	350800	21199	31213	1819	425
1357143395967790790	369140	26578	29768	1328	401
1357143396468446191	360853	17307	24028	1367	479
1357143396969054760	447320	19555	24823	1320	411
1357143397469745286	398262	17303	24270	1333	417
1357143397970472271	522200	47082	62546	4381	1328
1357143398471166881	216198	16266	22492	1422	488
1357143398972027282	243919	16754	21943	1429	396
1357143399472757683	355873	19540	23478	1249	422
1357143399973442335	365616	17203	23777	1307	457
1357143400474113778	467953	19402	23804	1343	417
1357143400974831846	487156	17315	23184	1384	556
1357143401475470832	470539	15914	19830	1224	422
1357143401976156441	577198	43618	59172	4226	1390
1357143402476817760	370869	17652	23885	1392	425
1357143402977470037	429583	19447	22848	1350	374
1357143403478368854	443857	18402	26869	1660	566
1357143403979615254	410317	21910	25136	1321	431
1357143404480249322	458330	17241	22043	1320	504
1357143404980899182	452621	15926	20798	1204	478
1357143405481540001	459477	17347	23435	1381	451
1357143405982202236	589376	47170	65376	4594	1538
1357143406483041262	427578	19961	25469	1275	497
1357143406983887621	360614	21150	26006	1449	491
1357143407484561439	376893	17520	23727	1363	538
1357143407985321632	404224	24485	29770	1967	629
1357143408485991451	332910	20730	27424	1276	474
1357143408986641019	361163	17291	23353	1358	479
1357143409487301962	314539	19586	24418	1308	421
1357143409988078364	412600	36081	49361	3634	1187
1357143410488775474	369057	17280	21770	1410	528
1357143410989410500	320031	15882	20282	1155	370
1357143411490190818	312357	17220	22111	1313	410
1357143411990914345	360874	15959	19954	1165	378
1357143412491688079	314631	17188	22326	1318	398
1357143412992373564	312968	15919	20142	1156	454
1357143413493105341	350044	17248	23572	1313	445
1357143413993777617	526281	42756	55613	5149	1536
1357143414494446102	274446	16174	20886	1162	398
1357143414995076462	281600	17326	21871	1326	382
1357143415495754072	269615	15966	20141	1123	388
1357143415996467557	272100	17297	23652	1321	523
1357143416497123292	287183	19440	23813	1412	405
1357143416998023110	271075	17264	21747	1231	404
1357143417498822178	284564	15946	20474	1106	432
1357143417999601162	463912	41383	55742	4252	1575
1357143418500374855	269269	17281	22977	1305	395
1357143419001176923	288856	19149	23285	1400	463
1357143419501923533	273078	17538	22099	1356	554
1357143420002767976	293778	15954	20702	1211	584
1357143420503555377	333377	17260	23000	1407	590
1357143421004309236	347812	19536	23722	1338	450
1357143421505059179	16627281	4652290	2436923	179668	44845
1357143422005883539	514761	38610	55973	4321	1925
1357143422506604315	306492	17626	24234	1388	426
1357143423007349592	337173	16148	22435	1171	392
1357143423508215576	301730	17379	24074	1348	518
1357143424008956394	315169	19750	25461	1379	466
1357143424509692879	299097	17193	24502	1336	419
1357143425010477697	353039	19529	23966	1313	479
1357143425511263765	319225	17514	24592	1348	465
1357143426012017583	691971	46866	63415	4423	1456
1357143426512763443	560687	16383	21742	1214	603
1357143427013534594	492697	17337	23912	1329	419
1357143427514279787	437553	19636	25572	1252	445
1357143428015017480	503500	17391	24016	1323	447
1357143428515688090	429940	19703	25607	1243	429
1357143429016327992	388947	17314	23202	1309	419
1357143429516998393	308079	20068	25907	2063	417
1357143430017815211	402280	37189	49891	4072	1440
1357143430518513238	388948	17247	24582	1397	574
1357143431019173098	399719	19632	25781	1389	469
1357143431519843458	370340	17376	24401	1359	431
1357143432020503734	381554	19608	25844	1268	401
1357143432521172136	436467	17379	23966	1293	431
1357143433021808829	304042	19517	24443	1275	401
1357143433522571064	287566	18446	27948	1543	463
1357143434024001171	497961	45044	59981	4139	1449
1357143434524643490	290881	19652	25082	1351	483
1357143435025301392	289577	17267	23816	1407	531
1357143435525930627	285190	19669	24605	1293	429
1357143436026784944	272186	18688	27942	1536	437
1357143436529614089	365932	22034	26442	1280	425
1357143437030417907	361969	17440	23920	1230	411
1357143437531197808	352956	19564	24668	1355	421
1357143438031968292	472136	44962	58601	4134	1412
1357143438532604944	293179	17607	24493	1340	429
1357143439033505262	388710	19615	24954	1330	415
1357143439534291746	359172	17413	23738	1291	425
1357143440035073231	369392	19613	24047	1238	415
1357143440535930965	279964	17305	23627	1308	483
