#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357305064033278830	220321425	34395128	50685426	4976512	955345
1357305064533730524	219168204	34278134	50629024	4947747	948655
1357305065034210884	221947967	34664803	51164762	5012325	978659
1357305065534677412	219121695	34238385	50412925	4971037	946842
1357305066035132481	217406993	34000527	50009269	4971688	954156
1357305066535591925	219045180	34186036	50297531	4961712	952455
1357305067036092952	221522785	34594070	50988289	5009454	953138
1357305067536565854	220018992	34395228	50637702	4974124	946288
1357305068037032673	219983739	34367639	50577496	4997586	955126
1357305068537632575	219517908	34375888	50668586	4991530	946270
1357305069038102894	220322437	34488324	50871286	4997781	949446
1357305069538562421	221774019	34597468	50978109	5005427	948765
1357305070039033449	222957543	34831848	51364769	5033410	980010
1357305070539493476	220095149	34325541	50571190	4975051	955362
1357305071039940628	220368985	34420339	50721820	4995248	954014
1357305071540398656	219602690	34301622	50562989	4984635	946679
1357305072040864308	219582218	34319598	50556594	4985711	959315
1357305072541324377	218276966	34014526	49996020	4943639	949418
1357305073041772780	219668652	34272358	50516741	4968168	950938
1357305073542305890	219922128	34346311	50601659	4986949	949685
1357305074042778042	219597821	34253936	50427520	4979761	955416
1357305074543242695	220604007	34403651	50617604	4978937	952564
1357305075043695264	224112869	35087954	52409813	4826977	905402
1357305075544168791	245556239	38517529	57945876	5025173	872524
1357305076044636485	236192079	36980165	55262676	5044360	912051
1357305076545127221	228870255	35734071	52833399	5071562	949436
1357305077045592040	221196988	34553190	50907735	5009677	953363
1357305077546052775	217039982	33937326	49935396	4946700	944395
1357305078046514303	214296621	33478363	49349340	4867766	931909
1357305078547015913	221944008	34715722	51889502	4755222	865270
1357305079047548524	219491875	34372813	51588665	4651942	852741
1357305079547996134	227208006	35583274	53063448	4904326	899491
1357305080048451703	232118726	36237485	53617208	5113029	974717
1357305080548931564	221550673	34658745	51058903	5016830	949240
1357305081049380466	216155726	33875526	49769565	4962446	948437
1357305081549899202	217802906	34064410	50079977	4979156	948026
1357305082050376896	219661075	34283704	50481894	4967459	950626
1357305082550888923	220538230	34344418	50544987	4977723	972492
1357305083051342825	223295991	34761175	51319642	5020902	975201
1357305083551806728	218749350	34136438	50370448	4981687	972148
1357305084052319713	224569128	35048266	51857128	5037460	974807
1357305084552782157	218850856	34064720	50358847	4923034	953157
1357305085053233934	212786222	33226719	49639187	4652592	904161
1357305085553676004	217991080	34066291	50943611	4736363	885233
1357305086054118906	230292698	35992283	53790867	4960593	926196
1357305086554575058	232564162	36204868	53679482	5105348	971958
1357305087055036627	218001116	33857376	49855289	4949476	973081
1357305087555533238	221104474	34400028	50726112	5020047	996485
1357305088056083723	218891055	34120450	50273981	4981819	977941
1357305088556629917	230185305	35957739	53366095	5098028	969898
1357305089057158569	243064702	38034574	56633309	5250405	971061
1357305089557752638	246733211	38674387	57671340	5278750	970918
1357305090058276081	234310498	36615264	54406911	5147782	1002445
1357305090558813275	220790089	34401721	50822265	4975199	969796
1357305091059346469	218775677	34099792	50345904	4969045	974564
1357305091559871788	220195651	34336911	50670625	5005908	976194
1357305092060415106	217019848	33804016	49742919	4951647	972186
1357305092560993550	218287399	34039450	50257757	4972192	973830
1357305093061533952	219462385	34293277	50566732	4997003	971210
1357305093562074813	218877465	34200968	50432654	4987676	969584
1357305094062678923	218537746	34164605	50424043	4989962	972888
1357305094563223616	219849404	34340369	50785273	4957401	974689
1357305095063795977	223214549	34773962	51405595	5034889	999726
1357305095564274171	220499043	34420242	50867345	5000447	972166
1357305096064737490	221650271	34576775	51082092	5010305	975527
1357305096565244434	222529235	34693770	51226422	5024957	970320
1357305097065723961	218724932	34198315	50492699	4979309	969367
1357305097566191488	218557962	34151077	50369001	4985278	967024
1357305098066651974	222632777	34795823	51418567	5029346	975152
1357305098567101918	220726328	34449565	50819365	4984680	968874
1357305099067656695	221120412	34534811	51013165	5017519	974430
1357305099568124639	221100665	34494050	50965146	5021351	974759
1357305100068584416	222904191	34780239	51402677	5024086	986345
1357305100569047194	237779351	37183473	55150241	5167106	950222
1357305101069559012	237883858	37297924	55319650	5179909	949132
1357305101570025873	247845176	38884177	57992813	5258943	941623
1357305102070468526	228367861	35780862	53697344	4852049	875106
1357305102570919386	230071408	36089923	54225448	4834943	866217
1357305103071417288	228331511	35753866	53113358	5004153	926254
1357305103571883066	223083509	34845659	51383585	5014995	950812
1357305104072361801	216376662	33919559	49926932	4947428	950657
1357305104572821162	218946202	34814897	52608974	4886612	955160
1357305105073266314	242168943	37964605	56474683	5224449	983107
1357305105573725925	238453109	37355342	55594259	5186926	949881
1357305106074178952	238071626	37316621	55622080	5138927	939831
1357305106574631438	223632461	34984292	52268021	4811071	873478
1357305107075096299	222477455	34806790	52027275	4809203	881549
1357305107575590576	232246991	36287332	54453455	4861457	870879
1357305108076076478	244075259	38283851	57689912	4997089	881199
1357305108576571131	229049711	35854494	53329696	4977330	912777
1357305109077018700	225841349	35318370	52167014	5060181	951340
1357305109577554060	222022708	34745866	51351376	5005694	944904
1357305110078024171	220927048	34574626	51016796	4999997	974995
1357305110578496115	218971996	34266823	50513093	4969228	948499
1357305111079324516	218954413	34278176	50528336	4978245	949187
1357305111579806168	218805499	34296406	50672069	4953473	949633
1357305112080273195	219075061	34266864	50465197	4990393	955845
1357305112580736931	217850569	34028071	50043558	4959743	950370
1357305113081201792	219385692	34336896	50609644	4990144	951150
1357305113581665861	217341227	34011563	50103323	4950993	944935
1357305114082127971	217257751	34035130	50102162	4965204	950046
1357305114582634332	218875891	34326730	50695572	4975189	945787
1357305115083075443	220593910	34565566	50957352	5002067	971881
1357305115583526303	218944514	34224236	50382243	4975575	950598
1357305116083987789	217019914	33999363	50038080	4939273	948567
1357305116584453983	219097102	34311458	50575892	4972669	944256
1357305117084898052	219183614	34307872	50549279	4989202	947377
1357305117585362246	220242738	34448587	50830046	4993671	974317
1357305118085839315	221535098	34572048	51040601	5028253	981219
1357305118586285717	221703301	34564223	51080765	5002955	969794
1357305119086728786	221063111	34492860	50937059	5004813	972373
1357305119587186731	223052139	34774425	51351316	5027574	972571
1357305120087698299	238462278	37338785	56188043	4931439	905154
1357305120588182077	213596271	33348597	50309767	4393910	770395
1357305121088658646	207217562	32081766	48083797	4460674	891136
1357305121589129048	232967451	36324259	53928170	5120882	991306
1357305122089630367	240771391	37577783	56132504	5144012	957208
1357305122590116102	226370530	35346210	53429992	4608259	819255
1357305123090700588	211040235	33107520	50201229	4280489	751991
1357305123591246073	227243960	35575001	53935888	4583901	798645
1357305124091817058	228748886	35840884	54431278	4571827	780888
1357305124592393794	225767239	35237719	53094128	4670535	821760
1357305125092935237	223646171	34850457	51507204	5042909	996363
1357305125593456056	218388996	34105836	50259001	4984576	970117
1357305126093996417	220509498	34377361	50744917	4997626	975997
1357305126594550235	220344681	34277094	50547636	4978522	974467
1357305127095069096	219032862	34160661	50446686	4983154	973782
1357305127595599831	218801740	34272780	50656358	4979525	978915
1357305128096131525	218806547	34213114	50575838	4974931	976486
1357305128596663260	218579908	34113244	50328391	4980965	973066
1357305129097212037	218004903	34040091	50201034	4983862	977348
1357305129597821731	218104682	33953395	50046645	4982552	975814
1357305130098360758	220897685	34485289	51013314	5017294	1003165
1357305130598901118	216108616	33709998	49676591	4931772	971367
1357305131099476520	216081731	33654109	49588911	4928003	970849
1357305131600024256	217018717	33835160	49827679	4953725	980895
1357305132100558866	216508231	33770949	49797690	4944090	978189
1357305132601106893	216838907	33859004	49931989	4948729	973650
1357305133101692837	214003879	33451816	49704429	4732494	901269
1357305133602290280	229655875	35962964	54490073	4596765	783691
1357305134102825307	229698995	35806551	53453305	4943912	918665
1357305134603359043	225602632	35214727	52114450	5071515	973806
1357305135103937862	228043406	35635354	52813615	5075859	996102
1357305135604429514	228810223	35762576	53801088	4743908	835712
1357305136104930833	221368330	34684723	52402277	4508613	782100
1357305136605391735	218352248	34076538	50227025	4980454	969552
1357305137105825137	218708519	34140356	50349144	4987449	972685
1357305137606290581	218059208	34050655	50221293	4980696	973856
1357305138106730775	222067614	34651502	51229491	5014485	977736
1357305138607196386	221433205	34535994	52039207	4559242	807361
1357305139107707205	225322772	35154513	52694988	4744534	852516
1357305139608175482	218178938	34010095	50123086	4970089	972785
1357305140108677510	221661613	34572037	50969626	5031307	1000375
1357305140609144787	216735646	33821675	49854229	4943903	966188
1357305141109601814	218001794	34068396	50232545	4991076	973617
1357305141610062050	218204266	34124641	50377811	4996489	970953
1357305142110534994	219528748	34284477	50606453	4981654	973912
1357305142611540144	217638217	33898770	50003908	4935452	973978
1357305143111997297	220480465	34416710	50929709	4974020	977605
1357305143612508157	218428581	34078469	50263667	4970426	972668
1357305144112947810	217292834	33891079	49918701	4959410	974872
1357305144613401129	218378923	33982368	50109221	4955933	971612
1357305145113858531	220247996	34315208	50616295	5005953	997259
1357305145614305767	216003863	33617067	49581045	4911530	967153
1357305146114769294	218988710	34138724	50295253	5000124	982183
1357305146615230363	220013825	34319097	50631620	4988887	972582
1357305147115701057	218409417	34022180	50122720	4972033	974324
1357305147616148084	220751035	34395166	50704340	5004117	974593
1357305148116618737	218565071	34078320	50250956	4975113	975926
1357305148617109681	220061519	34304206	50611056	5002611	972172
1357305149117662708	217426896	33932088	50036758	4972274	972886
1357305149618158235	216825110	33892914	49973176	4963522	968204
1357305150118623221	217880015	33977276	50109420	4968910	999323
1357305150619072498	219544734	34231452	50505072	4980894	978687
1357305151119558109	219192882	34155472	50364461	4983829	974778
1357305151620013053	221656819	34519851	51001216	5006317	975324
1357305152120521330	219651171	34272992	50564198	4980842	974179
1357305152620992482	218243187	34070247	50216052	4968707	979294
1357305153121433843	220352109	34538044	50955564	5010104	957189
1357305153621879287	221840854	34746644	51285708	5018700	951267
1357305154122375606	219717088	34463261	50824099	5007257	953126
1357305154622841258	222543253	34862765	51448535	5015923	946136
1357305155123319702	203479972	31802662	46996436	4635295	913053
1357305155623811063	226065632	35335747	53450808	4560595	782995
1357305156124265465	234406098	36723918	55275365	4836498	836872
1357305156624716242	218719670	34178736	50353279	4975838	947664
1357305157125180853	217869589	34073221	50118957	4977113	955944
1357305157625634964	217253430	34030941	50267733	4923282	965836
1357305158126176449	217235324	34037353	50090985	4973557	957734
1357305158626716101	220684856	34574461	50960243	4994147	947657
1357305159127312878	219796526	34366274	50726458	4979126	949859
1357305159627834947	218059047	34143278	50279630	4959249	946734
1357305160128373057	218215414	34149816	50297250	4962612	972775
1357305160628897251	218543888	34206557	50353872	4989244	950637
1357305161129432903	216586782	34001862	50133407	4964355	949575
1357305161629968347	217308541	34011449	50100982	4963472	948829
1357305162130502666	217884665	34121678	50272748	4982406	955002
1357305162630973276	217458414	34015100	50078164	4951253	949063
1357305163131463054	218146717	34143320	50282750	4979494	950494
1357305163631907831	216914467	33939600	50008949	4952556	949338
1357305164132360400	218106966	34125196	50293512	4981735	958539
1357305164632824636	213435973	33415209	49437359	4831737	918105
1357305165133294788	227061676	35628959	53404302	4806560	884976
1357305165633764190	227155254	36137297	55448891	4755408	877749
1357305166134221134	234577333	36814776	54688727	5119832	951742
1357305166634673120	225796971	35428378	52376293	5059627	950408
1357305167135125231	104466044	16049837	23789242	2312328	445819
1357305167635585008	14462195	2082690	3265310	250424	50000
1357305168136031452	14171187	2049858	3204647	245600	47577
1357305168636475438	13907409	2006358	3159355	237079	44368
1357305169136922882	14242725	2050422	3219844	243765	47134
1357305169637367993	12015864	1657519	2617602	201890	39207
1357305170137809603	18116329	2619701	4079597	314409	76512
1357305170638260547	14126395	2054873	3235419	243018	51107
1357305171138699033	14492409	2081778	3261650	247567	49381
1357305171639137602	14327569	2056286	3216915	245573	49021
1357305172139579088	14289583	2054729	3224917	245542	47944
1357305172640018324	14337216	2053914	3220395	246290	46978
1357305173140457976	14526024	2097293	3294942	250600	47416
1357305173640896629	14438941	2086077	3277162	246764	46465
1357305174141340906	14571958	2086933	3263397	252114	48861
1357305174641783600	11732320	1621609	2545392	198181	38703
1357305175142226336	14239997	2039375	3195167	243292	46192
1357305175642802071	16257839	2336641	3626625	284404	65782
1357305176143245474	14597629	2086415	3265263	248982	49366
1357305176643687543	14164992	2049738	3204265	242418	45508
1357305177144138820	14310660	2069376	3251750	248232	47325
1357305177644580556	14326878	2054091	3231124	245028	47595
1357305178145018166	14591666	2102672	3296573	252462	48810
1357305178645463361	14165961	2040908	3201845	239981	45601
1357305179145919555	14044746	2008139	3144818	241034	45991
1357305179646360540	12422645	1731527	2712638	213934	40928
1357305180146803443	14255910	2035481	3189840	243336	47022
1357305180647358470	16484547	2372043	3691353	286937	64721
1357305181147815872	19025859	2605828	4092866	351693	129531
1357305181648258774	13937710	2013766	3162255	238601	54030
1357305182148698510	14570386	2089860	3282689	252180	53759
1357305182649142371	14306112	2054813	3220551	246253	47467
1357305183149584398	14523400	2091627	3280967	249726	47818
1357305183650027467	14401245	2070430	3241905	248180	48322
1357305184150476786	11959643	1663516	2611875	204078	40102
1357305184650917981	13983911	2016502	3172605	239584	45565
1357305185151359716	14254779	2052745	3233456	244991	46534
1357305185651944285	16557458	2362495	3668776	288169	71162
1357305186152604395	14649563	2099407	3277561	252973	51424
1357305186653043422	13930404	2006696	3147145	238555	45601
1357305187153487241	14021653	2008716	3157274	242379	45952
1357305187653929144	15110913	2147496	3360480	264735	67249
1357305188154372213	14450319	2087117	3290846	250443	49470
1357305188654812449	14165849	2052009	3220743	245178	45586
1357305189155252393	11787056	1638800	2578228	202758	39491
1357305189655731712	14185918	2057243	3232252	246922	45307
1357305190156172364	14364670	2070915	3259334	249926	48250
1357305190656736308	16966217	2442355	3799804	297010	70378
1357305191157179252	14592282	2096379	3296968	251062	48983
1357305191657775320	14499962	2122016	3333472	254946	49122
1357305192158222681	14555009	2117586	3315786	253967	50798
1357305192658672000	21981773	3232446	5018281	387940	91500
1357305193159209861	14603213	2096438	3280509	251700	51075
1357305193659740179	14265414	2061816	3227653	246116	46579
1357305194160269373	12476855	1726236	2719517	215821	44834
1357305194660803817	15707353	2112089	3274040	262914	52446
1357305195161343386	8739831	1388803	2163436	162388	27409
1357305195662015996	12863900	2003946	3097501	238070	59692
1357305196162583648	8865903	1392984	2172511	163309	28985
1357305196663109758	8482090	1356773	2120538	156255	25101
1357305197163634785	8917695	1411654	2200262	165321	26650
1357305197664154271	15861871	2481501	3817423	293775	70021
1357305198164690381	9237692	1435018	2248816	169157	33709
1357305198665223616	6205698	956886	1494838	116546	18629
1357305199165742935	8316294	1325010	2048664	157358	25328
1357305199666262587	8848681	1410539	2206353	165118	27214
1357305200166783198	8886022	1413102	2202196	164645	26974
1357305200667502349	11374850	1789763	2753495	211860	47943
1357305201168027543	8507833	1362444	2125621	159173	27000
1357305201668542695	8158238	1338111	2102216	149856	23318
1357305202169063972	9021571	1436541	2238264	170043	29114
1357305202669586125	8845805	1422226	2211344	165561	25891
1357305203170120902	12403675	1695422	2457638	259115	43253
1357305203670626346	6384394	972925	1522896	119753	20933
1357305204171081873	9056815	1440493	2246547	167397	28191
1357305204671520567	8566323	1378858	2152182	158151	24584
1357305205171966594	8937781	1434548	2244727	168005	26308
1357305205672587871	11799070	1866671	2890260	219844	52240
1357305206173030982	8752146	1383026	2166423	163435	30212
1357305206673474968	8731011	1404409	2196351	160405	25504
1357305207173912828	9002729	1427741	2223706	166072	26988
1357305207674360106	8932243	1418973	2204717	167440	28101
1357305208174805175	9194061	1453981	2256612	172990	28515
1357305208675249952	6205128	956602	1505748	114413	18555
1357305209175692938	8655070	1384313	2169591	161455	25550
1357305209676139590	8261251	1330313	2069126	152842	23046
1357305210176583243	8345091	1355037	2101575	159210	25161
1357305210677081562	10192432	1612071	2424942	210968	41722
1357305211177567089	9071669	1441342	2250618	167054	28341
1357305211678008866	8653313	1377418	2144764	160871	26950
1357305212178452852	8629518	1377877	2139522	162352	26140
1357305212678900171	15519427	2453760	3757003	288294	90941
1357305213179438948	7832090	1195069	1869037	143511	35266
1357305213679966892	7406486	1154336	1787477	139554	22675
1357305214180487461	9282202	1469482	2297263	172155	31580
1357305214681008946	8627048	1385386	2158542	158742	25481
1357305215181530557	9008212	1434624	2234812	167126	27058
1357305215682188583	10910565	1685189	2597394	205645	58079
1357305216182753569	8958090	1430898	2229739	166001	29107
1357305216683276221	8565166	1373004	2146028	157458	25594
1357305217183827915	8957456	1437006	2242018	167051	26976
1357305217684279984	15247198	2167506	3333464	282584	53621
1357305218184741719	11143033	1688238	2660456	209872	40919
1357305218685188705	12704497	2001981	3129165	239773	40683
1357305219185640649	12903358	2061638	3236188	244798	42019
1357305219686095301	12824773	2036672	3189997	242995	42581
1357305220186538454	13004451	2049217	3222068	242655	41690
1357305220687104231	15217212	2352701	3664966	285571	69714
1357305221187620633	13164155	2055520	3221814	247195	44251
1357305221688064702	12702886	2006831	3140801	237213	40797
1357305222188516396	13053229	2041563	3198226	246421	44841
1357305222688962548	12980553	2023698	3172877	240559	41855
1357305223189413284	10629124	1624373	2547747	201230	36073
1357305223689854353	12934639	2013392	3158386	241137	42240
1357305224190298881	13305004	2084850	3241071	255250	44117
1357305224690747825	12859034	2003300	3150108	238666	41695
1357305225191192935	12801545	2014527	3176462	238723	41557
1357305225691691171	14739979	2278039	3548296	278539	58323
1357305226192143532	13202137	2062052	3237993	245880	46210
1357305226692637309	18752624	3467472	6714695	259374	62938
1357305227193090545	12826634	2009131	3140514	240485	43625
1357305227693540364	12867074	2008508	3136214	243538	44047
1357305228193979558	10718344	1671220	2625519	205612	37305
1357305228694428502	12849448	2046124	3213713	241217	41777
1357305229194870779	13111316	2053463	3227460	244901	41999
1357305229695312473	12797577	2018709	3175023	239002	40730
1357305230195763667	13343784	2077515	3221318	260632	44861
1357305230696261486	15114647	2325392	3559573	298727	62907
1357305231196750055	13088598	2037782	3134064	258434	44587
1357305231697193541	13102875	2032318	3171713	248811	44403
1357305232197692776	13161357	2033438	3180714	243961	42819
1357305232698143012	10357629	1589284	2501290	194903	34850
1357305233198585248	13255817	2063372	3212442	250469	42634
1357305233699034984	12730321	1995470	3093067	246889	40441
1357305234199477136	12898171	2016069	3110276	254598	42204
1357305234699919413	12533319	1974234	3073406	241468	40074
1357305235200361857	12953304	2042936	3188803	245774	41404
1357305235700864510	14699652	2267093	3527443	278822	60059
1357305236201306954	13021642	2041555	3193559	248779	43111
1357305236701746606	12686739	1988548	3125833	235372	40506
1357305237202195008	12812178	2051316	3221168	244658	46079
1357305237702700911	10386159	1595450	2516595	196694	34809
1357305238203152480	13041804	2040660	3203551	248109	44258
1357305238703593299	12827339	2004654	3144084	239554	40866
1357305239204045410	12821076	2005193	3131206	240369	41099
1357305239704485479	12830911	2030250	3187655	242231	41678
1357305240204926631	13245637	2078260	3248423	249436	42362
1357305240705487450	14338864	2236207	3489002	275674	57642
1357305241205935602	17976208	2591383	4084866	351298	128918
1357305241706382338	12950440	2025479	3164493	245370	44334
1357305242206831365	13193877	2048367	3214879	245983	48539
1357305242707314517	10567823	1605010	2525070	195860	35417
1357305243207767753	14071925	2133644	3328393	262801	65936
1357305243708295155	12920535	2014713	3159664	241460	44830
1357305244208816807	13019613	2041447	3195009	243474	42998
1357305244709346043	12748616	2006050	3155018	238006	41105
1357305245209852403	13019698	2024504	3177643	241623	41644
1357305245710435639	14912496	2308903	3584863	280048	64582
1357305246210886124	12905163	2058082	3232213	249380	46781
1357305246711328152	12802345	2016549	3152741	240199	40997
1357305247211779929	10937846	1683936	2629580	210205	36633
1357305247712268456	12475411	1958266	3062895	234144	41322
1357305248212718484	16388000	2518383	3919596	308470	79538
1357305248713172303	12428432	1950371	3057508	230353	40740
1357305249213617747	13002078	2027063	3171798	241745	42230
1357305249714070441	12819478	2008948	3153331	239437	40984
1357305250214512927	13356999	2077561	3242419	249934	45448
1357305250715036245	16272152	2519455	3921517	303745	66308
1357305251215488564	13120437	2051950	3212718	244728	43673
1357305251715928592	13304779	2083166	3259176	248763	45189
1357305252216369911	10655659	1616493	2515230	208294	38290
1357305252716815647	13067520	2030115	3187116	240185	42116
1357305253217311132	13019719	2023544	3177000	243552	43850
1357305253717753868	13197775	2038300	3189438	240820	41926
1357305254218198854	12920700	2005653	3141778	239785	43566
1357305254718642298	12777867	1982660	3100350	234173	41009
1357305255219080533	12732927	2028004	3181474	238757	41630
1357305255719668810	14977220	2283694	3510118	293973	62628
1357305256220112213	12939233	1996008	3123427	238534	42983
1357305256720555699	12850369	1996868	3119237	238660	41861
1357305257220999268	10685699	1609553	2530192	198771	35627
1357305257721441003	13019231	2023605	3160740	241753	41497
1357305258221881822	13435185	2083205	3251087	250732	45579
1357305258722341058	12661365	1969199	3092999	233064	40202
1357305259222786169	13035982	2033846	3192921	242878	41368
1357305259723228530	13170570	2044325	3198638	244876	43038
1357305260223671724	13105830	2043413	3203529	243289	41740
1357305260724245334	15130305	2365636	3685526	283111	59450
1357305261224690153	12959768	2011053	3153309	241694	43041
1357305261725130514	11163077	1722730	2723578	205742	36762
1357305262225575416	12528169	1931162	3022654	235284	42399
1357305262726016485	12513494	1961913	3084128	229832	39831
1357305263226457721	13191501	2056211	3221601	244133	42848
1357305263726898457	13213485	2042603	3198101	246019	43326
1357305264227338192	12812759	2049630	3220715	243903	41690
1357305264727773512	13021877	2036186	3195018	240243	41368
1357305265228212997	12920175	2019343	3153938	243249	41503
1357305265728711066	14632337	2270599	3533584	277292	58210
1357305266229163010	13261435	2054071	3213072	246726	46042
1357305266729604913	10500517	1603238	2506942	198674	34963
1357305267230056815	12910117	2023267	3159429	242897	41622
1357305267730499092	12928864	2016079	3171662	239775	42535
1357305268230948661	13135288	2060944	3223730	248827	43424
1357305268731390106	12796218	2003671	3142308	238539	40956
1357305269231829925	12990380	2021425	3159930	241094	41595
1357305269732304744	13121264	2034015	3183822	242687	41750
1357305270232746604	12934313	2006759	3137426	243135	42582
1357305270733296631	14793253	2279893	3553003	276761	57299
1357305271233741784	13064213	2041901	3184230	247697	43631
1357305271734184978	10757543	1634888	2548854	206418	37026
1357305272234625380	13123341	2043906	3196072	245159	42939
1357305272735106158	13008125	2026848	3174571	242945	40963
1357305273235548102	13033464	2065480	3238101	246127	42484
1357305273735987754	12652912	1998534	3124386	236335	40228
1357305274236430156	13272017	2078130	3249301	250954	43158
1357305274736874642	12820923	2004229	3137126	240189	40866
1357305275237345003	13063149	2044764	3193381	244498	41606
1357305275737830488	15126927	2332170	3616156	288837	59951
1357305276238276974	12082551	1872665	2939931	226439	40521
1357305276738720293	11266208	1735486	2719355	211015	37034
1357305277239157737	13102569	2062409	3222706	251335	41655
1357305277739609681	12669189	1990847	3122473	234470	40550
1357305278240060334	13799178	2132156	3348903	260349	61641
1357305278740591361	12903919	2014847	3163240	237946	40916
1357305279241119180	13046364	2049235	3187178	249555	42474
1357305279741637207	13207771	2052196	3208812	246420	43692
1357305280242156151	12933367	2010588	3137903	242333	41987
1357305280742831219	15972902	2452861	3818667	298373	65692
1357305281243358621	10785175	1634380	2560978	202667	37849
1357305281743875065	12699637	1987745	3108921	235974	40189
1357305282244395300	12831751	2036351	3187626	243035	44420
1357305282744914911	12885666	1999193	3119317	240491	40989
1357305283245436730	14288912	2194689	3433477	268409	60505
1357305283745960590	12991787	2027881	3185385	242788	44444
1357305284246479909	12664096	1980038	3107330	236335	42276
1357305284747000686	12980250	2025223	3171541	238743	42120
1357305285247579880	13065147	2039019	3198680	242397	42501
1357305285748217490	15700483	2445249	3809786	295028	63202
1357305286248737725	10815080	1639921	2586042	203563	40067
1357305286749236044	12739726	1997657	3136296	235190	40405
1357305287249682488	12839902	2004977	3152361	239934	41766
1357305287750129265	18455140	3405536	6609947	254458	64143
1357305288250577126	13325785	2067791	3232496	249731	46546
1357305288751019237	12711673	1998718	3138558	236605	41605
1357305289251458639	13058006	2049863	3211164	244806	42098
1357305289751897708	13156256	2063729	3232340	247452	42164
1357305290252356736	13149717	2063295	3228023	250559	44489
1357305290752907596	14920494	2304959	3604880	280887	61318
1357305291253349957	10521496	1629856	2572547	200054	37239
1357305291753792193	12695061	2011951	3162762	238373	43031
1357305292254236012	13088342	2032962	3183995	242600	42826
1357305292754678372	13139294	2032774	3120450	257291	42506
1357305293255123025	13356716	2063546	3175897	265444	44821
1357305293755566511	12867180	1995570	3079063	250448	41268
1357305294256007913	13292389	2051045	3187967	255847	44206
1357305294756454607	12751522	1987649	3115815	235433	40380
1357305295256903634	13030406	2034508	3191814	244076	41740
1357305295757474870	12598677	1905409	2959217	243895	54208
1357305296257928689	13112222	2031557	3150102	251792	43903
1357305296758372091	12808122	2004459	3110018	245156	41022
1357305297258814619	13126092	2036332	3166350	252924	42323
1357305297759265438	12763740	1997336	3139870	237692	40126
1357305298259719632	13260982	2066443	3221546	254435	44656
1357305298760163367	12669259	1996571	3149346	236861	40518
1357305299260602603	13118178	2047655	3214101	244225	42007
1357305299761051214	12942807	2021373	3171708	243193	42684
1357305300261493408	12892897	2068706	3243516	244862	42154
1357305300762009185	12321662	1863985	2857733	248056	50677
1357305301262512546	18076422	2607755	4107000	354923	129981
1357305301762964406	12886110	2027726	3182847	241955	43784
1357305302263417850	13223232	2043814	3203416	245815	49203
1357305302763862503	12659561	1984186	3109505	235500	40622
1357305303264314822	13239733	2057525	3217233	248137	44521
1357305303764766891	13355875	2066215	3220476	251820	44626
1357305304265211501	12994119	2022582	3170952	243167	41897
1357305304765662862	12713539	1978598	3107679	233563	40990
1357305305266109598	13027769	2015048	3151682	244312	42109
1357305305766692167	12432857	1852280	2882858	235749	57815
1357305306267136694	12975232	2012968	3144380	241710	46431
1357305306767636346	12873772	1990017	3114601	237970	41423
1357305307268085082	12967378	2022053	3153915	242578	42141
1357305307768526401	13146953	2043816	3191793	247406	45178
1357305308268971470	12977979	2005232	3139943	240994	42696
1357305308769421289	12990571	2006185	3122360	244316	41767
1357305309269870775	13118492	2051329	3228888	245686	60007
1357305309770312010	12522132	1961154	3095634	232505	40429
1357305310270761913	11633582	1771713	2788924	220096	41521
1357305310771302190	16451449	2288077	3500540	302049	67159
1357305311271776092	13404936	2065877	3237676	250646	48453
1357305311772268661	13237070	2047728	3215490	246406	45318
1357305312272718522	13201039	2038071	3196352	246989	46011
1357305312773170799	13270941	2085933	3264118	248856	43094
1357305313273631785	26732994	4322478	6428466	450921	471113
1357305313774175812	13446147	2115755	3319189	254896	43704
1357305314274722714	13831724	2132955	3339491	261556	54235
1357305314775166700	13284177	2091000	3277212	252609	42932
1357305315275606269	13695050	2095696	3267955	261482	68223
1357305315776058588	13235188	2038591	3181129	251570	51350
1357305316276499490	13544394	2128003	3320863	258655	46218
1357305316776941934	13345295	2081491	3264089	252982	43318
1357305317277353254	13512171	2108134	3287017	258750	43749
1357305317777790531	13104503	2059789	3219678	250917	41697
1357305318278233475	13419882	2128897	3329465	260311	46911
1357305318778679127	13144391	2062416	3238220	248437	41522
1357305319279119905	13510682	2109888	3304706	257151	43199
1357305319779565891	13589798	2115182	3294951	257383	44455
1357305320280013626	14107450	2149595	3311394	275770	55777
1357305320780447737	13267261	2059612	3229423	248860	45937
1357305321280888889	13408693	2096840	3278834	254742	44456
1357305321781331542	13084825	2046624	3196266	247837	41957
1357305322281773944	13596344	2116166	3302428	261823	46062
1357305322648122297	10572871	1528535	2449615	181405	55599
