#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305053198409515	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229189859	35663903	52541499	5217258	1027620
1357305053716296942	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228163205	35409087	52363151	5089926	979297
1357305054235242616	security_rijndael_e	800	56	1.000000	0.057000	0.058000	237969299	37200988	55281615	5172824	957452
1357305054752054755	security_rijndael_e	800	55	1.000000	0.058000	0.059000	241756792	37755340	56177746	5198878	976765
1357305055264520784	security_rijndael_e	800	56	1.000000	0.059000	0.060000	235605273	36796978	54605927	5146612	951292
1357305055779155263	security_rijndael_e	800	56	1.000000	0.056000	0.057000	233576909	36488991	54071426	5133628	960416
1357305056292627539	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228505547	35655293	52661583	5082127	947084
1357305056807998516	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221781988	34684973	51134194	5028568	955263
1357305057324186616	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223695903	34963679	51629759	5030259	950116
1357305057842247042	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221368708	34568905	50890784	5007178	945711
1357305058358665599	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222483736	34670384	51074504	4996559	954013
1357305058878041938	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218081014	34016958	50059253	4958973	953717
1357305059395138993	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219028535	34197342	50336878	4982040	952146
1357305059915138371	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222101206	34690214	51221038	5013117	978286
1357305060433773379	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218677767	34125472	50288870	4970027	949122
1357305060953330509	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220241612	34155309	50280409	5004857	1024225
1357305061472110391	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218788970	34094836	50223977	4952007	966910
1357305061992121770	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222349466	34744707	51267754	5007184	958051
1357305062509859864	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221385293	34537797	50876727	4991000	953177
1357305063028646330	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222500008	34737858	51286563	4997212	948153
1357305063546580924	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220321425	34395128	50685426	4976512	955345
1357305064066700010	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219168204	34278134	50629024	4947747	948655
1357305064586270848	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221947967	34664803	51164762	5012325	978659
1357305065105177605	security_rijndael_e	800	57	1.000000	0.058000	0.059000	219121695	34238385	50412925	4971037	946842
1357305065624633694	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217406993	34000527	50009269	4971688	954156
1357305066144065782	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219045180	34186036	50297531	4961712	952455
1357305066663406913	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221522785	34594070	50988289	5009454	953138
1357305067183263875	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220018992	34395228	50637702	4974124	946288
1357305067702448215	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219983739	34367639	50577496	4997586	955126
1357305068220118434	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219517908	34375888	50668586	4991530	946270
1357305068739012858	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220322437	34488324	50871286	4997781	949446
1357305069256797369	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221774019	34597468	50978109	5005427	948765
1357305069773819215	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222957543	34831848	51364769	5033410	980010
1357305070292083891	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220095149	34325541	50571190	4975051	955362
1357305070810658483	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220368985	34420339	50721820	4995248	954014
1357305071329586115	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219602690	34301622	50562989	4984635	946679
1357305071848388289	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219582218	34319598	50556594	4985711	959315
1357305072368476667	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218276966	34014526	49996020	4943639	949418
1357305072887967089	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219668652	34272358	50516741	4968168	950938
1357305073406944137	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219922128	34346311	50601659	4986949	949685
1357305073925414979	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219597821	34253936	50427520	4979761	955416
1357305074443654988	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220604007	34403651	50617604	4978937	952564
1357305074952949611	security_rijndael_e	800	55	1.000000	0.056000	0.057000	224112869	35087954	52409813	4826977	905402
1357305075468879295	security_rijndael_e	800	54	1.000000	0.059000	0.060000	245556239	38517529	57945876	5025173	872524
1357305075985417935	security_rijndael_e	800	56	1.000000	0.060000	0.061000	236192079	36980165	55262676	5044360	912051
1357305076503462570	security_rijndael_e	800	55	1.000000	0.057000	0.058000	228870255	35734071	52833399	5071562	949436
1357305077021049498	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221196988	34553190	50907735	5009677	953363
1357305077541040001	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217039982	33937326	49935396	4946700	944395
1357305078059281719	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221944008	34715722	51889502	4755222	865270
1357305078574302989	security_rijndael_e	800	55	1.000000	0.054000	0.055000	219491875	34372813	51588665	4651942	852741
1357305079088364471	security_rijndael_e	800	54	1.000000	0.056000	0.057000	227208006	35583274	53063448	4904326	899491
1357305079603592115	security_rijndael_e	800	56	1.000000	0.055000	0.056000	232118726	36237485	53617208	5113029	974717
1357305080113293570	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221550673	34658745	51058903	5016830	949240
1357305080631371288	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216155726	33875526	49769565	4962446	948437
1357305081150035337	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217802906	34064410	50079977	4979156	948026
1357305081669980882	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219661075	34283704	50481894	4967459	950626
1357305082189315680	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220538230	34344418	50544987	4977723	972492
1357305082706075777	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223295991	34761175	51319642	5020902	975201
1357305083221936503	security_rijndael_e	800	57	1.000000	0.058000	0.059000	218749350	34136438	50370448	4981687	972148
1357305083740142304	security_rijndael_e	800	57	1.000000	0.056000	0.057000	224569128	35048266	51857128	5037460	974807
1357305084259657559	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218850856	34064720	50358847	4923034	953157
1357305084774516163	security_rijndael_e	800	56	1.000000	0.056000	0.057000	212786222	33226719	49639187	4652592	904161
1357305085292220757	security_rijndael_e	800	55	1.000000	0.055000	0.056000	217991080	34066291	50943611	4736363	885233
1357305085807075111	security_rijndael_e	800	55	1.000000	0.056000	0.057000	230292698	35992283	53790867	4960593	926196
1357305086322361672	security_rijndael_e	800	56	1.000000	0.057000	0.058000	232564162	36204868	53679482	5105348	971958
1357305086837274443	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218001116	33857376	49855289	4949476	973081
1357305087356747740	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221104474	34400028	50726112	5020047	996485
1357305087875425581	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218891055	34120450	50273981	4981819	977941
1357305088393013676	security_rijndael_e	800	56	1.000000	0.056000	0.057000	230185305	35957739	53366095	5098028	969898
1357305088902701255	security_rijndael_e	800	56	1.000000	0.057000	0.058000	243064702	38034574	56633309	5250405	971061
1357305089416855820	security_rijndael_e	800	56	1.000000	0.061000	0.062000	246733211	38674387	57671340	5278750	970918
1357305089935705411	security_rijndael_e	800	56	1.000000	0.061000	0.062000	234310498	36615264	54406911	5147782	1002445
1357305090453371130	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220790089	34401721	50822265	4975199	969796
1357305090972176679	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218775677	34099792	50345904	4969045	974564
1357305091491393727	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220195651	34336911	50670625	5005908	976194
1357305092008967238	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217019848	33804016	49742919	4951647	972186
1357305092528367035	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218287399	34039450	50257757	4972192	973830
1357305093047560250	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219462385	34293277	50566732	4997003	971210
1357305093567087588	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218537746	34164605	50424043	4989962	972888
1357305094086523552	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219849404	34340369	50785273	4957401	974689
1357305094603654356	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223214549	34773962	51405595	5034889	999726
1357305095122171573	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220499043	34420242	50867345	5000447	972166
1357305095640746706	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221650271	34576775	51082092	5010305	975527
1357305096158767800	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222529235	34693770	51226422	5024957	970320
1357305096678290471	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218724932	34198315	50492699	4979309	969367
1357305097197710602	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218557962	34151077	50369001	4985278	967024
1357305097713119829	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222632777	34795823	51418567	5029346	975152
1357305098230217467	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220726328	34449565	50819365	4984680	968874
1357305098748772017	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221120412	34534811	51013165	5017519	974430
1357305099267689065	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221100665	34494050	50965146	5021351	974759
1357305099784144372	security_rijndael_e	800	57	1.000000	0.058000	0.059000	222904191	34780239	51402677	5024086	986345
1357305100299103976	security_rijndael_e	800	56	1.000000	0.056000	0.057000	237779351	37183473	55150241	5167106	950222
1357305100807124811	security_rijndael_e	800	56	1.000000	0.057000	0.058000	237883858	37297924	55319650	5179909	949132
1357305101320058630	security_rijndael_e	800	56	1.000000	0.059000	0.060000	247845176	38884177	57992813	5258943	941623
1357305101831075455	security_rijndael_e	800	55	1.000000	0.058000	0.059000	228367861	35780862	53697344	4852049	875106
1357305102337794920	security_rijndael_e	800	55	1.000000	0.055000	0.056000	230071408	36089923	54225448	4834943	866217
1357305102855353723	security_rijndael_e	800	56	1.000000	0.059000	0.060000	228331511	35753866	53113358	5004153	926254
1357305103373741357	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223083509	34845659	51383585	5014995	950812
1357305103891478951	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216376662	33919559	49926932	4947428	950657
1357305104409122963	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218946202	34814897	52608974	4886612	955160
1357305104922981362	security_rijndael_e	800	55	1.000000	0.058000	0.059000	242168943	37964605	56474683	5224449	983107
1357305105440053875	security_rijndael_e	800	56	1.000000	0.061000	0.062000	238453109	37355342	55594259	5186926	949881
1357305105951551907	security_rijndael_e	800	55	1.000000	0.058000	0.059000	238071626	37316621	55622080	5138927	939831
1357305106466846009	security_rijndael_e	800	55	1.000000	0.055000	0.056000	223632461	34984292	52268021	4811071	873478
1357305106981525822	security_rijndael_e	800	54	1.000000	0.055000	0.056000	222477455	34806790	52027275	4809203	881549
1357305107498638627	security_rijndael_e	800	54	1.000000	0.060000	0.061000	232246991	36287332	54453455	4861457	870879
1357305108010273325	security_rijndael_e	800	54	1.000000	0.057000	0.058000	244075259	38283851	57689912	4997089	881199
1357305108527494380	security_rijndael_e	800	55	1.000000	0.059000	0.060000	229049711	35854494	53329696	4977330	912777
1357305109040910780	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225841349	35318370	52167014	5060181	951340
1357305109559703954	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222022708	34745866	51351376	5005694	944904
1357305110078387087	security_rijndael_e	800	55	1.000000	0.056000	0.057000	218971996	34266823	50513093	4969228	948499
1357305110596697804	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218954413	34278176	50528336	4978245	949187
1357305111113953400	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218805499	34296406	50672069	4953473	949633
1357305111631741036	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219075061	34266864	50465197	4990393	955845
1357305112150245544	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217850569	34028071	50043558	4959743	950370
1357305112669006094	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219385692	34336896	50609644	4990144	951150
1357305113187906017	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217341227	34011563	50103323	4950993	944935
1357305113706759775	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217257751	34035130	50102162	4965204	950046
1357305114225068492	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218875891	34326730	50695572	4975189	945787
1357305114743299210	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220593910	34565566	50957352	5002067	971881
1357305115261680218	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218944514	34224236	50382243	4975575	950598
1357305115779911811	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217019914	33999363	50038080	4939273	948567
1357305116299132900	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219097102	34311458	50575892	4972669	944256
1357305116817134536	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219183614	34307872	50549279	4989202	947377
1357305117336181417	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220242738	34448587	50830046	4993671	974317
1357305117849038403	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221535098	34572048	51040601	5028253	981219
1357305118367430703	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221703301	34564223	51080765	5002955	969794
1357305118887197457	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221063111	34492860	50937059	5004813	972373
1357305119406730921	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223052139	34774425	51351316	5027574	972571
1357305119921388650	security_rijndael_e	800	53	1.000000	0.057000	0.058000	238462278	37338785	56188043	4931439	905154
1357305120434185178	security_rijndael_e	800	54	1.000000	0.054000	0.055000	213596271	33348597	50309767	4393910	770395
1357305120945387294	security_rijndael_e	800	53	1.000000	0.054000	0.055000	207217562	32081766	48083797	4460674	891136
1357305121461971142	security_rijndael_e	800	55	1.000000	0.054000	0.055000	232967451	36324259	53928170	5120882	991306
1357305121972064596	security_rijndael_e	800	55	1.000000	0.057000	0.058000	240771391	37577783	56132504	5144012	957208
1357305122484762874	security_rijndael_e	800	52	1.000000	0.058000	0.059000	226370530	35346210	53429992	4608259	819255
1357305122994159871	security_rijndael_e	800	53	1.000000	0.055000	0.056000	211040235	33107520	50201229	4280489	751991
1357305123503147120	security_rijndael_e	800	52	1.000000	0.054000	0.055000	227243960	35575001	53935888	4583901	798645
1357305124013054324	security_rijndael_e	800	52	1.000000	0.055000	0.056000	228748886	35840884	54431278	4571827	780888
1357305124529490672	security_rijndael_e	800	53	1.000000	0.058000	0.059000	225767239	35237719	53094128	4670535	821760
1357305125042575574	security_rijndael_e	800	55	1.000000	0.056000	0.057000	223646171	34850457	51507204	5042909	996363
1357305125560943166	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218388996	34105836	50259001	4984576	970117
1357305126080239214	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220509498	34377361	50744917	4997626	975997
1357305126597811308	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219032862	34160661	50446686	4983154	973782
1357305127118043019	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218801740	34272780	50656358	4979525	978915
1357305127638242439	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218806547	34213114	50575838	4974931	976486
1357305128155584243	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218579908	34113244	50328391	4980965	973066
1357305128675079414	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218004903	34040091	50201034	4983862	977348
1357305129193853297	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218104682	33953395	50046645	4982552	975814
1357305129713359302	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220897685	34485289	51013314	5017294	1003165
1357305130230920105	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216108616	33709998	49676591	4931772	971367
1357305130749106531	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216081731	33654109	49588911	4928003	970849
1357305131268187663	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217018717	33835160	49827679	4953725	980895
1357305131787838001	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216508231	33770949	49797690	4944090	978189
1357305132305707970	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216838907	33859004	49931989	4948729	973650
1357305132825436682	security_rijndael_e	800	57	1.000000	0.056000	0.057000	214003879	33451816	49704429	4732494	901269
1357305133334399014	security_rijndael_e	800	54	1.000000	0.055000	0.056000	229655875	35962964	54490073	4596765	783691
1357305133849378035	security_rijndael_e	800	54	1.000000	0.060000	0.061000	229698995	35806551	53453305	4943912	918665
1357305134369315246	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225602632	35214727	52114450	5071515	973806
1357305134887486923	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228043406	35635354	52813615	5075859	996102
1357305135398610414	security_rijndael_e	800	54	1.000000	0.056000	0.057000	228810223	35762576	53801088	4743908	835712
1357305135907787496	security_rijndael_e	800	53	1.000000	0.058000	0.059000	221368330	34684723	52402277	4508613	782100
1357305136426737461	security_rijndael_e	800	56	1.000000	0.053000	0.054000	218352248	34076538	50227025	4980454	969552
1357305136944996137	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218708519	34140356	50349144	4987449	972685
1357305137464796099	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218059208	34050655	50221293	4980696	973856
1357305137982825026	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222067614	34651502	51229491	5014485	977736
1357305138493830351	security_rijndael_e	800	53	1.000000	0.056000	0.057000	221433205	34535994	52039207	4559242	807361
1357305139012116527	security_rijndael_e	800	54	1.000000	0.056000	0.057000	225322772	35154513	52694988	4744534	852516
1357305139531006826	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218178938	34010095	50123086	4970089	972785
1357305140050425289	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221661613	34572037	50969626	5031307	1000375
1357305140569950336	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216735646	33821675	49854229	4943903	966188
1357305141088210220	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218001794	34068396	50232545	4991076	973617
1357305141607462268	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218204266	34124641	50377811	4996489	970953
1357305142125910693	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217638217	33898770	50003908	4935452	973978
1357305142646102696	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220480465	34416710	50929709	4974020	977605
1357305143164802703	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218428581	34078469	50263667	4970426	972668
1357305143684279875	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217292834	33891079	49918701	4959410	974872
1357305144202441385	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218378923	33982368	50109221	4955933	971612
1357305144720220771	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220247996	34315208	50616295	5005953	997259
1357305145239163278	security_rijndael_e	800	57	1.000000	0.058000	0.059000	216003863	33617067	49581045	4911530	967153
1357305145758283701	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218988710	34138724	50295253	5000124	982183
1357305146277404124	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220013825	34319097	50631620	4988887	972582
1357305146796131548	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218409417	34022180	50122720	4972033	974324
1357305147314705556	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220751035	34395166	50704340	5004117	974593
1357305147833193065	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218565071	34078320	50250956	4975113	975926
1357305148352699611	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220061519	34304206	50611056	5002611	972172
1357305148870591372	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217426896	33932088	50036758	4972274	972886
1357305149389798211	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216825110	33892914	49973176	4963522	968204
1357305149909130217	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217880015	33977276	50109420	4968910	999323
1357305150425696857	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219544734	34231452	50505072	4980894	978687
1357305150944430448	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219192882	34155472	50364461	4983829	974778
1357305151462093500	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221656819	34519851	51001216	5006317	975324
1357305151981017591	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219651171	34272992	50564198	4980842	974179
1357305152500103639	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218243187	34070247	50216052	4968707	979294
1357305153018764605	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220352109	34538044	50955564	5010104	957189
1357305153538233694	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221840854	34746644	51285708	5018700	951267
1357305154055085083	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219717088	34463261	50824099	5007257	953126
1357305154573724049	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222543253	34862765	51448535	5015923	946136
1357305155089648566	security_rijndael_e	800	56	1.000000	0.056000	0.057000	203479972	31802662	46996436	4635295	913053
1357305155601807346	security_rijndael_e	800	53	1.000000	0.051000	0.052000	226065632	35335747	53450808	4560595	782995
1357305156112168298	security_rijndael_e	800	55	1.000000	0.059000	0.060000	234406098	36723918	55275365	4836498	836872
1357305156631671053	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217869589	34073221	50118957	4977113	955944
1357305157149950646	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217253430	34030941	50267733	4923282	965836
1357305157669555775	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217235324	34037353	50090985	4973557	957734
1357305158188382699	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220684856	34574461	50960243	4994147	947657
1357305158706565125	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219796526	34366274	50726458	4979126	949859
1357305159225555966	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218059047	34143278	50279630	4959249	946734
1357305159743720600	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218215414	34149816	50297250	4962612	972775
1357305160256619502	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218543888	34206557	50353872	4989244	950637
1357305160775045386	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216586782	34001862	50133407	4964355	949575
1357305161293815852	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217308541	34011449	50100982	4963472	948829
1357305161813293024	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217884665	34121678	50272748	4982406	955002
1357305162331355367	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217458414	34015100	50078164	4951253	949063
1357305162850034666	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218146717	34143320	50282750	4979494	950494
1357305163370670043	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216914467	33939600	50008949	4952556	949338
1357305163889596341	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218106966	34125196	50293512	4981735	958539
1357305164405710941	security_rijndael_e	800	57	1.000000	0.056000	0.057000	213435973	33415209	49437359	4831737	918105
1357305164917955804	security_rijndael_e	800	55	1.000000	0.054000	0.055000	227061676	35628959	53404302	4806560	884976
1357305165429966917	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227155254	36137297	55448891	4755408	877749
1357305165949123173	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234577333	36814776	54688727	5119832	951742
1357305166467869973	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225796971	35428378	52376293	5059627	950408
1357305166991471297	security_sha	800	59	1.000000	0.057000	0.058000	104466044	16049837	23789242	2312328	445819
1357305167531160401	security_sha	800	61	1.000000	0.035000	0.035000	14462195	2082690	3265310	250424	50000
1357305168061162871	security_sha	800	61	1.000000	0.029000	0.029000	14171187	2049858	3204647	245600	47577
1357305168586404190	security_sha	800	61	1.000000	0.029000	0.029000	13907409	2006358	3159355	237079	44368
1357305169111410552	security_sha	800	61	1.000000	0.028000	0.028000	14242725	2050422	3219844	243765	47134
1357305169636394663	security_sha	800	61	1.000000	0.028000	0.028000	12015864	1657519	2617602	201890	39207
1357305170161380983	security_sha	800	61	1.000000	0.029000	0.029000	14126395	2054873	3235419	243018	51107
1357305170686383553	security_sha	800	61	1.000000	0.030000	0.030000	14492409	2081778	3261650	247567	49381
1357305171211375873	security_sha	800	61	1.000000	0.029000	0.029000	14327569	2056286	3216915	245573	49021
1357305171736370610	security_sha	800	61	1.000000	0.028000	0.028000	14289583	2054729	3224917	245542	47944
1357305172261384388	security_sha	800	62	1.000000	0.029000	0.029000	14337216	2053914	3220395	246290	46978
1357305172786381666	security_sha	800	62	1.000000	0.030000	0.030000	14526024	2097293	3294942	250600	47416
1357305173311383653	security_sha	800	62	1.000000	0.028000	0.028000	14438941	2086077	3277162	246764	46465
1357305173836383389	security_sha	800	62	1.000000	0.028000	0.028000	14571958	2086933	3263397	252114	48861
1357305174361402751	security_sha	800	62	1.000000	0.029000	0.029000	11732320	1621609	2545392	198181	38703
1357305174886384321	security_sha	800	61	1.000000	0.029000	0.029000	14239997	2039375	3195167	243292	46192
1357305175411388766	security_sha	800	62	1.000000	0.028000	0.028000	16257839	2336641	3626625	284404	65782
1357305175936385211	security_sha	800	62	1.000000	0.028000	0.028000	14597629	2086415	3265263	248982	49366
1357305176461385697	security_sha	800	62	1.000000	0.030000	0.030000	14164992	2049738	3204265	242418	45508
1357305176986374934	security_sha	800	62	1.000000	0.029000	0.029000	14310660	2069376	3251750	248232	47325
1357305177511396962	security_sha	800	62	1.000000	0.029000	0.029000	14326878	2054091	3231124	245028	47595
1357305178036377449	security_sha	800	62	1.000000	0.028000	0.028000	14591666	2102672	3296573	252462	48810
1357305178561380102	security_sha	800	62	1.000000	0.028000	0.028000	14165961	2040908	3201845	239981	45601
1357305179086385047	security_sha	800	62	1.000000	0.029000	0.029000	14044746	2008139	3144818	241034	45991
1357305179611380075	security_sha	800	62	1.000000	0.029000	0.029000	12422645	1731527	2712638	213934	40928
1357305180136384020	security_sha	800	62	1.000000	0.028000	0.028000	14255910	2035481	3189840	243336	47022
1357305180661381840	security_sha	800	62	1.000000	0.028000	0.028000	19025859	2605828	4092866	351693	129531
1357305181181975216	security_sha	800	62	1.000000	0.029000	0.029000	13937710	2013766	3162255	238601	54030
1357305181711376563	security_sha	800	62	1.000000	0.029000	0.029000	14570386	2089860	3282689	252180	53759
1357305182236372675	security_sha	800	62	1.000000	0.028000	0.028000	14306112	2054813	3220551	246253	47467
1357305182761380370	security_sha	800	62	1.000000	0.028000	0.028000	14523400	2091627	3280967	249726	47818
1357305183286373815	security_sha	800	62	1.000000	0.029000	0.029000	14401245	2070430	3241905	248180	48322
1357305183811387301	security_sha	800	62	1.000000	0.029000	0.029000	11959643	1663516	2611875	204078	40102
1357305184336376163	security_sha	800	61	1.000000	0.029000	0.029000	13983911	2016502	3172605	239584	45565
1357305184861377858	security_sha	800	62	1.000000	0.028000	0.028000	14254779	2052745	3233456	244991	46534
