#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357481952376612329	229556	31198	5	7166	530
1357481952877230439	399943	77518	6	16329	1447
1357481953377854424	191906	28601	5	5886	400
1357481953878479993	226823	29830	5	6544	511
1357481954379095686	278651	34269	5	6734	459
1357481954879780213	234492	30550	5	7063	467
1357481955380558906	240109	34263	5	6743	405
1357481955881188141	228369	31439	5	7176	546
1357481956381812542	242583	36681	5	7108	422
1357481956882427569	377883	68503	6	14416	1364
1357481957383117096	229346	30556	5	7087	529
1357481957883737539	240704	34264	5	6683	417
1357481958384365066	229190	30550	5	6974	478
1357481958884981926	239504	34532	5	6774	391
1357481959385703119	228553	30286	5	7015	514
1357481959886318271	240619	36106	5	7090	391
1357481960386949340	227647	31437	5	7174	517
1357481960887575325	425472	84381	6	17549	1658
1357481961388193018	223574	34024	5	6696	421
1357481961888825753	214025	30780	5	7048	510
1357481962389440989	240228	34301	5	6666	406
1357481962890071724	265738	30283	5	6996	473
1357481963390853917	246766	35149	5	6853	426
1357481963891483193	228803	31678	5	7244	536
1357481964392105095	242756	36215	5	7080	451
1357481964892715414	372316	68746	6	14383	1350
1357481965393342482	228130	30597	5	7039	508
1357481965893950342	240937	33820	5	6562	376
1357481966394588077	228066	30974	5	7133	527
1357481966895207979	240534	34499	5	6692	406
1357481967395880672	229534	30317	5	7069	513
1357481967896496116	241041	36095	5	7059	406
1357481968397120393	227895	31190	5	7062	539
1357481968897754086	441957	85451	6	17833	1598
1357481969398372613	287887	35419	5	6925	437
1357481969899013973	196477	34258	5	8043	514
1357481970399634000	239565	32242	5	6129	417
1357481970900294777	228768	31388	5	8053	541
1357481971400915845	249825	36881	5	6722	485
1357481971901607080	229446	39824	5	8021	558
1357481972402280690	246079	27315	5	5823	416
1357481972902902717	383050	69696	6	14675	1414
1357481973403535785	231498	30574	5	7034	536
1357481973904146604	241240	34269	5	6557	416
1357481974404845547	228856	30553	5	6992	467
1357481974905565323	222882	27883	5	5383	374
1357481975406193642	227733	30547	5	7126	507
1357481975906811710	240589	35188	5	6910	426
1357481976407444154	229253	32073	5	7365	569
1357481976908179972	426915	85058	6	17629	1660
1357481977408884332	243072	35172	5	6913	447
1357481977909602483	197207	31683	5	7222	525
1357481978410346009	240430	34920	5	6756	409
1357481978911061244	231632	31447	5	7313	555
1357481979411833604	242710	47168	5	9388	606
1357481979912536630	260723	30449	5	6559	474
1357481980413258324	229139	31435	5	7148	510
1357481980913983100	391277	77289	6	16286	1558
1357481981414675377	244009	36061	5	7067	459
1357481981915415028	229643	31418	5	7156	507
1357481982416126805	241267	35166	5	6909	444
1357481982916852081	229998	31450	5	7183	535
1357481983417556107	240462	36028	5	7017	443
1357481983918361925	565137	31691	5	8381	561
1357481984419065244	333732	36543	5	6005	417
1357481984919773353	420269	72990	6	15276	1450
1357481985420555921	273375	30804	5	7062	504
1357481985921240406	369008	34269	5	6735	392
1357481986422050807	368301	37915	5	9160	569
1357481986922750584	283260	34257	5	6108	463
1357481987423452319	279045	32087	5	7326	469
1357481987924138179	270530	28787	5	5542	430
1357481988424752164	276205	31215	5	7143	499
1357481988925412649	481843	84272	6	17596	1635
1357481989426029217	287564	34269	5	6746	426
1357481989926730786	274254	38145	5	9401	567
1357481990427367687	314984	34087	5	5939	512
1357481990927985422	308736	42619	5	8977	493
1357481991428677157	274636	39668	5	8380	562
1357481991929289934	312442	35451	5	7604	444
1357481992429916169	279299	31131	5	7107	517
1357481992930606613	471834	85216	6	17562	1499
1357481993431220139	269986	29011	5	5691	395
1357481993931836083	275981	31458	5	7255	449
1357481994432435068	270103	27638	5	5416	407
1357481994933045928	293263	30550	5	7026	416
1357481995433658913	346758	28108	5	5431	378
1357481995934278399	272411	30317	5	7014	461
1357481996434883175	285638	33983	5	6613	404
1357481996935696035	417192	68343	6	16649	1482
1357481997436312270	289700	39834	5	7001	523
1357481997936937339	276600	30542	5	6508	494
1357481998437565574	290499	34651	4	6633	412
1357481998938231684	367206	30977	5	7317	546
1357481999438827336	302680	34263	5	6741	418
1357481999939451862	273193	31467	5	7209	550
1357482000440050014	288373	36497	5	7090	445
1357482000940738707	431051	72181	6	15511	1351
1357482001441373943	274419	30560	5	7090	508
1357482001941983428	286770	34269	5	6726	438
1357482002442607705	274160	30553	5	7017	494
1357482002943355523	286472	44514	5	10687	665
1357482003443971966	366258	36848	5	6081	437
1357482003944598785	333250	31464	5	7181	516
1357482004445387811	284065	46441	5	11153	672
1357482004946020713	474917	80934	6	15789	1540
1357482005446633781	283702	35146	5	6883	439
1357482005947261266	263728	30550	5	7043	502
1357482006447879126	63594840	18942002	513	3978927	398057
1357482006948501695	269288	29975	5	6316	521
1357482007449128680	249768	31612	5	6889	613
1357482007949763207	277746	37429	5	7321	428
1357482008450399400	274607	30294	5	6962	534
1357482008951016969	447227	80941	6	17153	1676
1357482009451626495	272897	27896	5	5496	458
1357482009952238397	275095	30560	5	7030	565
1357482010452836674	284408	34529	5	6788	436
1357482010953513909	273317	37942	5	7982	552
1357482011454217561	294259	26749	5	5607	393
1357482011954941462	278246	30575	5	7136	571
1357482012455805905	288150	36455	5	7114	428
1357482012956607139	458061	87506	6	18302	1737
1357482013457309832	306388	29468	5	6310	467
1357482013958027192	274295	30542	5	7025	506
1357482014458717635	285462	34269	5	6711	431
1357482014959433412	270720	30550	5	7019	477
1357482015460124897	284078	34290	5	6690	416
1357482015961009548	267350	31410	5	8395	549
1357482016461718866	290086	36483	5	5972	432
1357482016962425267	461939	78001	6	16202	1583
1357482017463124502	244067	33592	5	8019	607
1357482017963833945	282724	31594	5	5881	442
1357482018464658055	272996	37875	5	9199	660
1357482018965338373	333994	52372	5	9985	634
1357482019465953817	308435	31471	5	6641	478
1357482019966576177	274250	31196	5	7194	539
1357482020467186745	287145	36366	5	7036	481
1357482020967805772	427665	71547	6	15111	1460
1357482021468417549	259609	30558	5	7047	527
1357482021969029076	259127	34269	5	6722	436
1357482022469649686	241536	29866	5	6204	412
1357482022970335254	246381	38805	5	8345	529
1357482023470949114	276387	29470	5	6821	449
1357482023971573641	245987	30539	5	6528	523
1357482024472199251	282017	36457	5	7110	415
1357482024972864070	450008	76324	6	15848	1496
1357482025473504805	280937	31000	5	7139	591
1357482025974103082	285621	34269	5	6704	434
1357482026474712067	273849	30780	5	7000	486
1357482026975358302	284915	34039	5	6716	405
1357482027475978412	278304	30777	5	6998	472
1357482027976642189	256634	45844	5	9203	572
1357482028477248882	306176	30186	5	6434	459
1357482028977907117	421465	71586	6	15258	1357
1357482029478516352	277288	30574	5	6877	447
1357482029979140337	264864	27886	5	5516	413
1357482030479788698	269873	30552	5	7020	490
1357482030980431974	261760	34267	5	7210	412
1357482031481057876	246808	30547	5	6495	479
1357482031981666445	258609	34493	5	6712	423
1357482032482301180	61518069	18382284	620	3844054	364779
1357482032982936581	228105958	67935032	2308	14258766	1368357
1357482033483614358	239231529	71382298	2481	14970545	1413487
1357482033984297385	269059713	80658298	3072	16823310	1550134
1357482034485069119	258435093	77556460	2920	16203021	1495226
1357482034985804646	198486926	59608146	2316	12414893	1138312
1357482035486439756	149419146	44713287	1637	9355580	878870
1357482035987075407	270137	32645	5	7617	753
1357482036487676309	283628	36839	5	7226	497
1357482036988337294	425720	70412	5	14731	1590
1357482037488967196	282198	31001	5	8565	682
1357482037989630973	291452	37937	5	6241	477
1357482038490316166	244860	30550	5	8101	582
1357482038991011568	292088	45996	5	8016	558
1357482039491620511	302856	29548	5	6351	438
1357482039992245496	274265	31689	5	7196	526
1357482040492847940	287156	35363	5	6845	460
1357482040993455675	426711	70638	6	14720	1458
1357482041494068410	271995	30574	5	7184	585
1357482041994680104	284696	34269	5	6672	431
1357482042495335839	274000	38145	5	8048	554
1357482042996043324	295170	26747	5	7750	540
1357482043496654934	306061	39799	5	6477	470
1357482043997277210	274596	31456	5	7200	496
1357482044497874529	285821	35587	5	6926	429
1357482044998577931	467758	78175	6	18423	1795
1357482045499188082	307406	39348	5	6323	496
1357482045999806234	275232	31028	5	7160	551
1357482046500571802	286237	44520	5	10671	739
1357482047001297245	329546	37952	5	6256	490
1357482047502013022	275192	31431	5	7224	550
1357482048002697423	288837	36097	5	7086	476
1357482048503427783	254863	30965	5	7199	556
1357482049004072268	417263	72060	6	14845	1345
1357482049504687420	268927	27916	5	5547	434
1357482050005366238	274874	30520	5	7077	548
1357482050505976973	292912	34269	5	6649	455
1357482051006590750	273121	30550	5	7090	530
1357482051507206360	286953	34488	5	6669	444
1357482052007815304	273853	30317	5	7034	560
1357482052508462497	288774	36475	5	7131	454
1357482053009074316	436421	70305	6	14969	1479
1357482053509698759	270945	30558	5	7007	558
1357482054010525910	283928	34269	5	6667	420
1357482054511150021	272514	30550	5	7022	501
1357482055011755589	278479	34269	5	6661	422
1357482055512385533	261882	30061	5	6834	426
1357482056012985809	260198	28369	5	5498	384
1357482056513614878	275557	32341	5	7339	545
1357482057014229238	471055	85082	6	17624	1561
1357482057514883306	270651	27886	5	5506	398
1357482058015553541	274632	30577	5	7012	473
1357482058516186651	266045	34244	5	6744	437
1357482059016839553	260252	30548	5	6965	471
1357482059517540413	285901	44511	5	10819	660
1357482060018206773	326881	48616	5	8286	555
1357482060518816842	304567	30419	5	6486	440
1357482061019432368	415493	69249	6	14573	1357
1357482061520063520	274731	31451	5	7208	554
1357482062020911088	290022	37863	5	7369	452
1357482062521578864	281046	30580	5	7020	476
1357482063022178933	287509	34239	5	6664	405
1357482063522847210	274923	30547	5	7048	493
1357482064023460861	288457	35178	5	6818	426
1357482064524119805	275562	40343	5	8365	559
1357482065024745498	488115	77919	6	16737	1542
1357482065525393400	270093	29653	5	5841	440
1357482066026019135	272640	32366	5	7369	585
1357482066526629745	287217	37847	5	7392	455
1357482067027255355	275713	32352	5	7380	518
1357482067527851007	288253	38109	5	7432	431
1357482068028479867	273149	30547	5	7028	524
1357482068529180936	257831	36495	5	9276	569
1357482069029804462	458003	81252	6	15604	1523
1357482069530472031	289807	37811	5	7434	486
1357482070031124724	276556	41723	5	8771	585
1357482070531738709	293600	28523	5	6077	409
1357482071032347986	271478	32527	5	7365	546
1357482071532966596	285706	38296	5	7894	431
1357482072033595415	273007	30740	5	6675	519
1357482072534304191	284915	36736	5	9273	557
1357482073034937843	436222	75654	6	14293	1395
1357482073535735119	288344	49881	5	12107	793
1357482074036347563	319271	39491	5	6214	464
1357482074536973964	269423	32281	5	7438	593
1357482075037587700	278285	36001	5	6970	429
1357482075538209143	251892	31718	5	7220	509
1357482076038819295	257784	35789	5	7052	434
1357482076539445655	7271716	2265599	67	459175	43704
1357482077040043599	433984	72324	6	15104	1531
1357482077540729834	270880	32264	5	7536	674
1357482078041441235	280003	49745	5	12009	759
1357482078542068095	305401	39377	5	6748	467
1357482079042770705	259211	30995	5	6551	458
1357482079543373732	359830	30111	5	5894	475
1357482080043999259	280270	31454	5	7213	558
1357482080544610994	284962	35842	5	6858	439
1357482081045411145	426530	80452	6	19214	1856
1357482081546045505	356235	46395	5	7714	489
1357482082046829365	274436	32326	5	7366	537
1357482082547536891	288150	36939	5	7219	435
1357482083048248834	272187	30547	5	7041	515
1357482083548932736	286223	36077	5	7064	411
1357482084049643012	273590	31451	5	7230	532
1357482084550404080	284338	36484	5	7137	460
1357482085051111940	418487	69563	6	14634	1416
1357482085551822092	268825	30558	5	7058	531
1357482086052521327	273716	34494	5	6626	413
1357482086553305811	264426	30322	5	7107	511
1357482087054006546	285667	34976	5	7212	427
1357482087554718281	266602	29827	5	6517	498
1357482088055536724	283833	35161	5	7383	444
1357482088556266167	257495	31179	5	6665	549
1357482089056997527	422900	76776	6	16065	1474
1357482089557698262	375302	34039	5	6681	408
1357482090058416455	283532	30550	5	7034	479
1357482090559117273	284364	34499	5	6734	421
1357482091059837008	271785	30317	5	6986	501
1357482091560679617	290890	46320	5	9196	581
1357482092061423977	306020	30460	5	6554	491
1357482092562228545	273757	31142	5	8140	525
1357482093063026654	475816	83505	6	17251	1590
1357482093563731014	293675	34572	5	5858	418
1357482094064458041	271587	30320	5	7018	470
1357482094565126192	272913	28116	5	5341	420
1357482095065895843	266834	37909	5	8092	517
1357482095566506954	285203	26896	5	5611	385
1357482096067133189	289151	30317	5	7025	526
1357482096567749882	354023	37410	5	7323	420
1357482097068405951	468508	87520	6	18223	1677
1357482097569017811	304345	29551	5	6358	474
1357482098069640254	274166	30544	5	6969	495
1357482098570322614	286508	34281	5	8941	573
1357482099071029391	275344	41392	5	6504	469
1357482099571721209	272407	39712	5	9804	710
1357482100072329861	336810	42939	5	7661	445
1357482100572947679	274273	31168	5	7094	518
1357482101073566956	419986	71947	6	14940	1414
1357482101574261608	289490	38021	5	7405	453
1357482102074888218	274765	30320	5	7042	523
1357482102575701577	346644	44517	5	10589	666
1357482103076407479	365928	48966	5	10559	694
1357482103577021422	329594	38583	5	6180	460
1357482104077719657	275460	32321	5	8331	525
1357482104578422767	295996	36512	5	8265	581
1357482105079047877	490937	90788	6	17377	1646
1357482105579662279	287724	34264	5	6704	436
1357482106080323556	273934	38145	5	8085	537
1357482106580944332	294177	26683	5	5679	394
1357482107081562734	275145	30533	5	7043	506
1357482107582172011	287504	35169	5	6853	451
1357482108082779705	274936	31467	5	7307	528
1357482108583393898	259241	36451	5	7590	414
1357482109084008675	429018	69044	6	13952	1403
1357482109584690077	360473	30547	5	7057	544
1357482110085350978	294063	34269	5	6742	405
1357482110585975880	282079	30550	5	7022	488
1357482111086588823	285334	34258	5	6635	400
1357482111587215142	273478	30547	5	7042	493
1357482112087826252	287641	35134	5	6875	418
1357482112588446862	274565	31209	5	7137	531
1357482113089104431	484983	93794	6	18961	1665
1357482113589720332	291682	27878	5	5936	434
1357482114090400317	274411	31154	5	7203	545
1357482114591018386	287860	36001	5	7072	451
1357482115091622079	273075	31417	5	7252	541
1357482115592230148	284316	36283	5	7051	420
1357482116092854841	271266	31234	5	7209	516
1357482116593471868	285395	36500	5	7123	418
1357482117094172770	465481	87993	6	21581	1425
1357482117594959421	283441	31476	5	7287	607
1357482118095730864	366839	36309	5	7037	422
1357482118596493932	223625044	66976966	2504	13956524	1297487
1357482119097236500	266652204	79939268	3022	16669466	1547748
1357482119597998235	9115736	2631903	70	563087	57330
1357482120098709553	312762	30942	5	6669	599
1357482120599490079	278257	39184	5	9360	676
1357482121100334105	457538	71677	6	15387	1638
1357482121601049173	302438	36109	5	6221	520
1357482122101766158	473089	31680	5	7238	577
1357482122602455435	372560	36704	5	7261	471
1357482123103168253	359291	31458	5	7220	521
1357482123603853571	373025	35169	5	6878	423
1357482124104560889	360241	31416	5	7208	503
1357482124605311332	369847	36503	5	9501	596
1357482125105931109	593642	92147	6	17331	1820
1357482125606561261	330073	29649	5	6380	498
1357482126107205246	280326	30515	5	6512	545
1357482126607825189	284956	36295	5	7050	472
1357482127108449675	269349	30280	5	7064	516
1357482127609045660	290710	34978	5	7178	417
1357482128109670145	351853	29825	5	6517	543
1357482128610323838	282585	47330	5	9443	589
1357482129110950990	429024	71038	5	15631	1563
1357482129611579808	253860	27886	5	5505	439
1357482130112253752	343708	30780	5	7031	565
1357482130612865279	279503	34041	5	6727	449
1357482131113486014	161779381	48002237	1485	10106739	1000629
1357482131614105666	40684309	12027991	412	2523527	244163
1357482132114722692	266855	32537	5	7360	638
1357482132615377094	279186	27627	5	5462	450
1357482133116031412	65130361	19350930	689	4043638	387184
1357482133616665856	239036039	71490866	2660	14921557	1406834
1357482134117364132	207317463	62307892	2466	12971416	1187951
1357482134618023867	241436920	72529707	2786	15120002	1406308
1357482135118703686	135091709	40529724	1592	8440350	782043
1357482135619328254	304662	31987	5	7378	654
1357482136119941656	324166	37387	5	7179	467
1357482136620640766	274217	31999	5	7439	580
1357482137121359042	469086	75839	6	15997	1700
1357482137622094402	354231	35162	5	6856	486
1357482138122716554	287688	30549	5	7027	513
1357482138623398122	355573	44495	5	8886	590
1357482139124008649	299303	29543	5	6291	456
1357482139624773550	274271	39032	5	9607	711
1357482140125437244	424919	43033	5	7722	429
1357482140626174395	8204904	2377896	69	505364	53085
1357482141126792464	460928	84428	6	16215	1730
1357482141627406449	347565	29530	5	5666	452
1357482142128003559	282525	32268	5	7374	554
1357482142628614919	264245	28116	5	5502	389
1357482143129290196	336843	37914	5	8036	542
1357482143630012514	313587	36979	5	7898	546
1357482144130712749	299152	29765	5	6352	444
1357482144631324401	268482	32062	5	7312	532
1357482145131951969	437743	76438	6	16115	1640
1357482145632601787	285935	36069	5	7110	491
1357482146133230981	310383	31437	5	7164	556
1357482146633851049	333167	35189	5	6866	468
1357482147134473493	269844	31464	5	7184	502
1357482147635084603	282312	34263	5	6684	420
1357482148135776171	292050	31446	5	7213	539
1357482148636367531	354493	35983	5	6945	395
1357482149136970933	470222	77792	6	16214	1584
1357482149637626418	349914	31491	5	7209	536
1357482150138238987	285377	36311	5	7059	424
1357482150638865930	251730	31218	5	7180	494
1357482151139527415	269336	47252	5	9450	578
1357482151640154817	294765	29543	5	6281	405
1357482152141000801	259953	31448	5	7207	486
1357482152641707703	268538	35590	5	6973	437
1357482153142484688	434721	76555	6	18137	1667
1357482153643190881	292330	42533	5	6832	490
1357482154143906157	262402	31430	5	7239	528
1357482154644619975	279183	36921	5	7218	463
1357482155145313335	314767	31448	5	7238	537
1357482155646055403	328372	35331	5	6990	505
1357482156146674263	267230	31445	5	7248	546
1357482156647289957	281480	36709	5	7137	434
1357482157147901234	442959	76233	6	15926	1506
1357482157648566594	269678	38153	5	8093	535
1357482158149284079	285595	36993	5	10074	740
1357482158649895105	340626	45824	5	7531	409
1357482159150585840	267584	30547	5	6988	506
1357482159651285242	283984	48038	5	11726	815
1357482160151904602	343281	47773	5	7863	414
1357482160652530004	235479	33978	5	8114	524
1357482161153198530	550509	90904	6	18017	1692
1357482161653831307	290592	26747	5	5761	421
1357482162154458834	267872	30550	5	7021	512
1357482162655099361	281118	34269	5	6721	415
1357482163155839429	270409	30777	5	7057	506
1357482163656513622	279828	45188	5	9117	574
1357482164157123399	300166	30612	5	6436	435
1357482164657822092	268900	31182	5	7119	528
1357482165158495244	474190	77771	6	15502	1463
1357482165659117104	271526	30609	5	7123	577
1357482166159734422	278895	34242	5	6715	413
1357482166660412491	266744	30550	5	6978	500
1357482167161116392	279790	44511	5	10641	646
1357482167661820377	318593	47924	5	10507	825
1357482168162426196	341857	46270	5	7591	411
1357482168663049764	269561	32255	5	7438	576
1357482169163654791	422699	71181	6	14179	1298
1357482169664364526	271767	39961	5	9686	685
1357482170165034136	309145	33130	5	5849	424
1357482170665728162	253336	30550	5	6977	469
1357482171166339897	267645	34281	5	7221	403
1357482171666957591	269362	30529	5	6488	471
1357482172167566368	282084	36065	5	7056	438
1357482172668192520	269574	31442	5	7121	499
1357482173168846546	527438	79554	6	15961	1466
1357482173669470198	294445	30812	5	7051	489
1357482174170098933	282436	34924	5	6868	409
1357482174670795251	268977	30780	5	6937	456
1357482175171400528	283521	35181	5	6902	406
1357482175672019263	268856	30583	5	6964	490
1357482176172630249	318163	36210	5	7137	431
1357482176673254859	464891	71207	6	15592	1475
1357482177173864844	271541	31852	5	5989	432
1357482177674491787	292728	30344	5	7856	501
1357482178175120356	49924781	15066561	580	3123284	288980
1357482178675837007	234508196	70468173	2729	14687931	1359967
1357482179176464284	110896689	33187501	1256	6924044	645341
1357482179677092477	150048470	45007600	1715	9397925	869037
1357482180177758462	104698694	31004759	1033	6500912	631418
1357482180678373989	406403	65482	6	14913	1725
1357482181179016724	276951	34863	5	6195	505
1357482181679654293	244562	32303	5	7452	603
1357482182180416194	278859	44520	5	8928	581
1357482182681031388	300574	29546	5	6285	450
1357482183181639706	268901	31689	5	7242	527
1357482183682315024	281060	35851	5	7049	450
1357482184183082759	278619	39463	5	9631	767
1357482184683740744	498127	81640	6	16387	1572
1357482185184405729	344273	38075	5	7435	460
1357482185685114297	303261	41469	5	10344	643
1357482186186010906	312196	46926	5	8331	587
1357482186686614600	301652	31287	5	6647	482
1357482187187330543	268605	31467	5	7358	574
1357482187688035528	284501	36076	5	7069	441
1357482188188746596	270372	31197	5	7158	524
1357482188689456539	440640	75778	6	15993	1477
1357482189190198274	287059	38173	5	7517	590
1357482189691074967	373347	29781	5	6320	454
1357482190191862118	269530	30312	5	7878	511
1357482190692567186	287575	34342	5	5849	423
1357482191193301796	268843	30547	5	7021	468
1357482191694007989	249481	35903	5	7410	455
1357482192194695599	267402	30495	5	6642	526
1357482192695470375	435023	76619	6	17163	1630
1357482193196207360	313600	44594	5	7689	442
1357482193696926428	271282	32100	5	7374	556
1357482194197625871	282909	37168	5	7229	457
1357482194698324940	269346	32063	5	7355	496
1357482195199007466	281523	35180	5	6727	417
1357482195699716284	269291	31451	5	7295	557
1357482196200471686	283234	36426	5	7090	461
1357482196701206920	428193	81219	6	17141	1657
1357482197201907072	302743	31571	5	6740	526
1357482197702620182	270189	31475	5	7250	502
1357482198203324250	283213	36746	5	7240	491
1357482198704114360	269079	31467	5	8319	541
1357482199204823636	286883	35253	5	5850	433
1357482199705710037	270388	40555	5	8490	577
1357482200206419939	298640	27621	5	5851	431
1357482200707054840	501855	68451	6	14428	1417
1357482201207673450	270274	31556	5	7123	470
1357482201708286352	240716	29036	5	5684	404
1357482202208978004	261575	39762	5	8412	581
1357482202709595031	287817	27689	5	5874	443
1357482203210279141	269039	31442	5	7257	533
1357482203710923376	357884	35156	5	9143	575
1357482204211545152	318564	42214	5	6622	484
1357482204712158846	418507	69424	6	14993	1405
1357482205212771414	269701	29936	5	6544	470
1357482205713383108	262551	27856	5	5355	412
1357482206214015426	268177	30550	5	7017	439
1357482206714625953	265585	28111	5	5346	404
1357482207215280480	268147	30349	5	7014	504
1357482207715899673	283752	34258	5	6677	436
1357482208216564700	269694	37602	5	7941	503
1357482208717210143	442520	68436	6	15048	1512
1357482209217855420	273810	27933	5	5377	443
1357482209718554988	268931	38145	5	8063	521
1357482210219259223	286541	26664	5	7744	523
1357482210719873042	298135	39810	5	6453	460
1357482211220567693	252890	30564	5	7071	495
1357482211721181720	249521	36072	5	7072	451
1357482212221805455	17739871	5373090	202	1107118	101400
1357482212722418524	122007645	35927795	1089	7569220	756221
1357482213223035967	263484	29646	5	5835	484
1357482213723667452	270895	31989	5	7397	596
1357482214224274062	281299	34268	5	6778	450
1357482214724880631	269037	30550	5	7003	502
1357482215225653991	347485	34983	5	7170	445
1357482215726282767	295228	30736	5	6737	560
1357482216226895919	282575	36740	5	7129	447
1357482216727536654	467410	68298	6	14423	1400
1357482217228234848	314006	30804	5	7964	579
1357482217728852541	288048	34107	5	5810	421
1357482218229460693	272023	30550	5	7009	491
1357482218730056428	282344	34499	5	6706	419
1357482219230750705	269779	30347	5	7029	504
1357482219731342815	280726	36300	5	7082	441
1357482220231986883	264094	30517	5	6949	432
1357482220732636493	415697	69938	6	14679	1440
1357482221233255395	308183	34269	5	6717	468
1357482221733961297	434452	30550	5	7083	495
1357482222234672365	281821	34494	5	6629	416
1357482222735474974	252344	37917	5	7972	507
1357482223236175543	273353	28520	5	6162	501
1357482223736914444	267642	31464	5	7209	521
1357482224237620554	284839	36381	5	7126	434
1357482224738309705	424355	70623	6	15190	1463
1357482225238997732	271047	31494	5	7224	523
1357482225739733675	256718	28801	5	5550	430
1357482226240544410	154465765	46381176	1784	9668438	896096
1357482226741262978	244600936	73434206	2788	15310939	1426417
1357482227241967338	80324883	23713927	733	4992357	500573
1357482227742686739	258927	32501	5	7452	746
1357482228243395599	271086	37003	5	7249	474
1357482228744201542	413848	81638	6	17157	1681
1357482229244947485	332023	31289	5	6765	500
1357482229745752303	331093	35351	5	8420	563
1357482230246455162	282770	33364	5	6042	437
1357482230747136189	268948	31202	5	7233	517
1357482231247755799	283748	37216	5	7268	448
1357482231748380868	269842	31421	5	7200	529
1357482232248975145	289994	36441	5	7128	420
1357482232749587755	539711	76071	6	15823	1509
1357482233250333906	327627	34494	5	8358	668
1357482233751028099	290991	34781	5	6350	496
1357482234251771376	359004	39700	5	9726	650
1357482234752380694	398880	35150	5	6046	408
1357482235253080846	285439	32054	5	8425	563
1357482235753708331	284097	36127	5	6020	424
1357482236254327483	270342	31422	5	7163	521
1357482236754938051	436408	79783	6	17109	1589
1357482237255674328	283208	33073	5	6272	476
1357482237756284188	270680	32299	5	7333	581
1357482238256992173	286707	48127	5	11785	824
1357482238757651699	345448	47633	5	7883	443
1357482239258287059	268537	31442	5	7221	507
1357482239758893045	281850	36941	5	7282	438
1357482240259510571	268357	31129	5	7063	535
1357482240760117557	427555	74443	6	15516	1374
1357482241260930249	268796	28116	5	5516	426
1357482241761551193	277980	30555	5	7007	505
1357482242262160803	365399	34034	5	6688	420
1357482242762780497	252709	30780	5	7069	494
1357482243263403398	263447	34263	5	6715	410
1357482243764066925	268582	39441	5	8332	560
1357482244264752993	287206	27623	5	5817	439
1357482244765404312	426102	68897	6	14627	1425
1357482245266033338	346110	33592	5	7916	533
1357482245766698407	345640	31324	5	5883	444
1357482246267311934	360854	30785	5	7030	503
1357482246767909710	369163	34036	5	6708	410
1357482247268569570	309397	30564	5	7049	488
1357482247769207389	290713	38900	5	7820	479
1357482248269891582	270256	27424	5	6228	534
1357482248770574525	444098	79683	6	16867	1460
1357482249271228635	287933	44290	5	8928	576
1357482249771823454	324905	29546	5	6341	450
1357482250272431022	336631	30542	5	7038	479
1357482250773025799	279048	34269	5	6693	428
1357482251273621910	268798	30547	5	7041	528
1357482251774217395	282012	36097	5	7088	443
1357482252274928088	271531	40368	5	9847	713
1357482252775708948	490585	90607	6	18220	1547
1357482253276386391	275661	29625	5	5702	451
1357482253776993126	275029	30550	5	7032	504
1357482254277585361	284527	36027	5	7071	469
1357482254778193055	270118	30550	5	7006	471
1357482255278775332	349210	34546	5	6725	433
1357482255779371359	295774	30264	5	7001	530
1357482256279971261	285033	36477	5	7148	440
1357482256780723995	426151	69512	6	14709	1379
1357482257281432522	271656	30574	5	7010	505
1357482257782146590	283179	44520	5	8954	538
1357482258282838658	283939	29551	5	6365	448
1357482258783579268	245990	30542	5	7045	494
1357482259284258836	256581	34263	5	6737	444
1357482259784945488	278980	31473	5	7203	514
1357482260285719889	344156	35857	5	6943	447
1357482260786411082	431342	70831	6	14711	1411
1357482261287089776	280306	30804	5	7056	474
1357482261787688594	350031	27651	5	5393	391
1357482262288318163	264722	30780	5	7057	479
1357482262788968439	342158	34039	5	6708	424
1357482263289572508	358392	30778	5	7093	484
1357482263790169826	289405	35648	5	7359	449
1357482264290858978	271790	31575	5	6831	477
1357482264791485296	425680	70902	6	15125	1420
1357482265292077198	355782	35862	5	7069	494
1357482265792675225	358934	31678	5	7243	479
1357482266293341668	296773	38811	5	7712	536
1357482266794007278	529110	30687	5	6586	472
1357482267294656180	472693	31215	5	7087	427
1357482267795354957	467045	29067	5	5697	413
1357482268296008567	474984	31828	5	7327	513
1357482268796656593	633726	75832	6	16021	1451
1357482269297297745	486338	36066	5	7055	426
1357482269797947230	472644	31467	5	7243	526
1357482270298589215	485670	36330	5	7131	432
1357482270799225409	471199	31234	5	7215	450
1357482271299887560	452106	28798	5	5555	396
1357482271800746211	460195	31451	5	7091	421
1357482272301417321	467090	29420	5	5782	535
1357482272802099598	665538	83123	6	18143	1568
1357482273302743583	485392	35140	5	6841	446
1357482273803398193	472928	31696	5	7209	520
1357482274304038886	484986	35833	5	7070	426
1357482274804689621	471930	31408	5	7233	534
1357482275305354231	485467	35138	5	6915	418
1357482275806006341	472045	31694	5	7186	518
1357482276306861117	484196	36175	5	7125	429
1357482276807502519	623280	68706	6	14497	1380
1357482277308153963	475223	32359	5	7415	599
1357482277808789073	487219	37897	5	7503	448
1357482278309437058	472478	32598	5	7396	571
