#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481814457459334	security_pgp_d	1000	54	0.900000	0.207000	0.202000	519872	39732	5	6306	420
1357481814984765354	security_pgp_d	1000	54	0.900000	0.207000	0.202000	471344	30539	5	7012	504
1357481815522597756	security_pgp_d	1000	54	0.900000	0.207000	0.203000	429422	36078	5	7050	400
1357481816052460726	security_pgp_d	1000	54	0.900000	0.207000	0.203000	422471	31442	5	7156	509
1357481816575013054	security_pgp_d	1000	54	0.900000	0.207000	0.203000	613522	75872	6	17052	1537
1357481817112741707	security_pgp_d	1000	54	0.900000	0.208000	0.203000	484476	37120	5	6734	482
1357481817642766551	security_pgp_d	1000	54	0.900000	0.207000	0.202000	408437	32289	5	6857	540
1357481818164001051	security_pgp_d	1000	54	0.900000	0.207000	0.202000	416672	36942	5	7291	460
1357481818692540692	security_pgp_d	1000	54	0.900000	0.207000	0.202000	404840	32303	5	7328	517
1357481819225106320	security_pgp_d	1000	54	0.900000	0.207000	0.202000	416852	31470	5	7189	518
1357481819749555975	security_pgp_d	1000	54	0.900000	0.208000	0.204000	420097	37174	5	7626	425
1357481820277544785	security_pgp_d	1000	54	0.900000	0.207000	0.202000	563933	68187	6	13886	1330
1357481820817480721	security_pgp_d	1000	54	0.900000	0.208000	0.203000	525279	31318	5	7232	563
1357481821347550691	security_pgp_d	1000	54	0.900000	0.208000	0.204000	76785031	30915347	3741	6833203	556709
1357481821882768726	security_pgp_d	1000	54	0.900000	0.207000	0.203000	1174617	211333	14	44386	4199
1357481822412757279	security_pgp_d	1000	54	0.900000	0.208000	0.204000	403832	31449	5	7207	637
1357481822940007550	security_pgp_d	1000	54	0.900000	0.208000	0.203000	420276	37422	5	7349	473
1357481823479513530	security_pgp_d	1000	54	0.900000	0.208000	0.203000	396997	32287	5	7390	598
1357481824011052286	security_pgp_d	1000	54	0.900000	0.207000	0.202000	410121	37277	5	9293	564
1357481824546352196	security_pgp_d	1000	54	0.900000	0.208000	0.204000	585788	79010	6	15530	1730
1357481825070801893	security_pgp_d	1000	54	0.900000	0.208000	0.203000	407231	36181	5	7113	443
1357481825607576673	security_pgp_d	1000	54	0.900000	0.207000	0.202000	387819	30973	5	7093	452
1357481826142522918	security_pgp_d	1000	54	0.900000	0.207000	0.202000	393469	29288	5	5717	421
1357481826672555888	security_pgp_d	1000	54	0.900000	0.207000	0.202000	420288	31453	5	7051	447
1357481827197635583	security_pgp_d	1000	54	0.900000	0.208000	0.203000	414966	28968	5	8081	571
1357481827747363028	security_pgp_d	1000	54	0.900000	0.208000	0.203000	399697	32322	5	7406	550
1357481828287855296	security_pgp_d	1000	54	0.900000	0.208000	0.204000	546931	70351	6	14641	1398
1357481828814325402	security_pgp_d	1000	54	0.900000	0.208000	0.204000	386513	28159	5	5488	420
1357481829343284042	security_pgp_d	1000	54	0.900000	0.208000	0.204000	408392	33338	5	7841	555
1357481829872722889	security_pgp_d	1000	54	0.900000	0.208000	0.204000	395489	31324	5	5896	431
1357481830409785252	security_pgp_d	1000	54	0.900000	0.207000	0.202000	378412	38142	5	9333	567
1357481830933549076	security_pgp_d	1000	54	0.900000	0.208000	0.203000	409206	33276	5	7970	506
1357481831462615049	security_pgp_d	1000	54	0.900000	0.207000	0.202000	424872	41376	5	6670	444
1357481831991128357	security_pgp_d	1000	54	0.900000	0.207000	0.202000	394640	31174	5	7110	504
1357481832539337307	security_pgp_d	1000	54	0.900000	0.208000	0.203000	598893	79879	6	16928	1557
1357481833072407225	security_pgp_d	1000	54	0.900000	0.208000	0.203000	418991	31395	5	5878	398
1357481833601117282	security_pgp_d	1000	54	0.900000	0.208000	0.203000	427686	30781	5	7038	436
1357481834138490269	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425437	28356	5	5864	373
1357481834664393419	security_pgp_d	1000	54	0.900000	0.208000	0.204000	430358	32848	5	7338	484
1357481835202622361	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445621	32038	5	8120	524
1357481835727727973	security_pgp_d	1000	54	0.900000	0.208000	0.203000	430829	31372	5	6788	526
1357481836253489498	security_pgp_d	1000	54	0.900000	0.208000	0.203000	594586	82287	6	17349	1549
1357481836792053481	security_pgp_d	1000	54	0.900000	0.208000	0.203000	380432	28116	5	5360	454
1357481837313677896	security_pgp_d	1000	54	0.900000	0.208000	0.203000	374529	30315	5	6992	480
1357481837851603089	security_pgp_d	1000	54	0.900000	0.208000	0.203000	379988	27895	5	5359	397
1357481838375892286	security_pgp_d	1000	54	0.900000	0.207000	0.202000	384796	30536	5	7034	520
1357481838914819934	security_pgp_d	1000	54	0.900000	0.208000	0.203000	403426	34263	5	6641	407
1357481839441662290	security_pgp_d	1000	54	0.900000	0.207000	0.202000	377544	30547	5	7009	443
1357481839972561756	security_pgp_d	1000	54	0.900000	0.207000	0.202000	361535	27637	5	5285	388
1357481840499828694	security_pgp_d	1000	54	0.900000	0.207000	0.202000	500669	64808	6	15599	1449
1357481841025600219	security_pgp_d	1000	54	0.900000	0.207000	0.203000	407256	39907	5	6400	448
1357481841567385691	security_pgp_d	1000	54	0.900000	0.207000	0.202000	412806	30542	5	7091	481
1357481842100745733	security_pgp_d	1000	54	0.900000	0.208000	0.204000	426258	27881	5	5352	388
1357481842632747113	security_pgp_d	1000	54	0.900000	0.208000	0.204000	431005	30780	5	7062	420
1357481843157551392	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425105	37896	5	9546	667
1357481843684449747	security_pgp_d	1000	54	0.900000	0.209000	0.205000	503237	45161	5	7443	381
1357481844220172906	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429734	31169	5	7155	461
1357481844757436893	security_pgp_d	1000	54	0.900000	0.208000	0.203000	411818	28116	5	5509	382
1357481845291620765	security_pgp_d	1000	54	0.900000	0.208000	0.204000	420685	32115	5	7373	516
1357481845816152878	security_pgp_d	1000	54	0.900000	0.208000	0.203000	440784	34264	5	6633	399
1357481846353887322	security_pgp_d	1000	54	0.900000	0.208000	0.203000	428642	30550	5	7071	485
1357481846882619338	security_pgp_d	1000	54	0.900000	0.208000	0.203000	442209	34258	5	6646	369
1357481847417422708	security_pgp_d	1000	54	0.900000	0.208000	0.203000	427874	30777	5	7010	466
1357481847943419442	security_pgp_d	1000	54	0.900000	0.208000	0.203000	442333	36449	5	7079	376
1357481848487677613	security_pgp_d	1000	54	0.900000	0.209000	0.204000	611321	76132	6	15873	1479
1357481849016263338	security_pgp_d	1000	54	0.900000	0.208000	0.203000	436001	31485	5	7198	539
1357481849562370129	security_pgp_d	1000	54	0.900000	0.208000	0.203000	446312	36306	5	7084	410
1357481850094739174	security_pgp_d	1000	54	0.900000	0.208000	0.203000	428612	31234	5	7203	459
1357481850620027993	security_pgp_d	1000	54	0.900000	0.208000	0.203000	443999	36263	5	7039	379
1357481851165968451	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429201	31416	5	7240	486
1357481851692480849	security_pgp_d	1000	54	0.900000	0.208000	0.203000	452925	35218	5	6810	393
1357481852227382136	security_pgp_d	1000	54	0.900000	0.208000	0.203000	480526	31169	5	7174	484
1357481852757377480	security_pgp_d	1000	54	0.900000	0.209000	0.204000	444715	36333	5	7059	416
1357481853290470231	security_pgp_d	1000	54	0.900000	0.209000	0.205000	404866	34249	5	8280	519
1357481853815056303	security_pgp_d	1000	54	0.900000	0.208000	0.203000	440866	44307	5	8373	547
1357481854347493348	security_pgp_d	1000	54	0.900000	0.209000	0.204000	464012	30463	5	6547	422
1357481854874635785	security_pgp_d	1000	54	0.900000	0.208000	0.203000	427178	32331	5	7362	494
1357481855417596753	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425714	36289	5	7103	394
1357481855945219148	security_pgp_d	1000	54	0.900000	0.208000	0.203000	414426	31198	5	7105	452
1357481856482378593	security_pgp_d	1000	54	0.900000	0.208000	0.204000	586988	76478	6	16090	1438
1357481857016971173	security_pgp_d	1000	54	0.900000	0.209000	0.204000	408338	35998	5	9330	598
1357481857547563432	security_pgp_d	1000	54	0.900000	0.208000	0.203000	428184	41681	4	6674	492
1357481858072773085	security_pgp_d	1000	54	0.900000	0.208000	0.203000	414185	31660	5	8267	532
1357481858610193280	security_pgp_d	1000	54	0.900000	0.208000	0.203000	438989	36090	5	6583	413
1357481859132607817	security_pgp_d	1000	54	0.900000	0.208000	0.203000	383315	32091	5	6872	523
1357481859674775537	security_pgp_d	1000	54	0.900000	0.208000	0.203000	401061	36103	5	7046	394
1357481860197870614	security_pgp_d	1000	54	0.900000	0.208000	0.204000	391190	31198	5	7179	421
1357481860731309447	security_pgp_d	1000	54	0.900000	0.208000	0.203000	547333	76723	6	15976	1567
1357481861266732107	security_pgp_d	1000	54	0.900000	0.208000	0.203000	375564	30550	5	7002	525
1357481861789572017	security_pgp_d	1000	54	0.900000	0.208000	0.203000	366523	34269	5	7185	416
1357481862316423081	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425264	30550	5	6496	473
1357481862853650026	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444554	34493	5	6741	427
1357481863391191388	security_pgp_d	1000	54	0.900000	0.209000	0.204000	474744	30547	5	6989	517
1357481863915739792	security_pgp_d	1000	54	0.900000	0.208000	0.203000	457160	36492	5	7148	420
1357481864454013234	security_pgp_d	1000	54	0.900000	0.208000	0.204000	613509	68614	6	14422	1376
1357481865000826481	security_pgp_d	1000	55	0.900000	0.208000	0.203000	487425	30606	5	7065	533
1357481865526440424	security_pgp_d	1000	54	0.900000	0.208000	0.203000	463307	34232	5	6623	422
1357481866072819505	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430363	30780	5	7029	494
1357481866600917315	security_pgp_d	1000	54	0.900000	0.208000	0.203000	439918	34034	5	6691	362
1357481867137855386	security_pgp_d	1000	55	0.900000	0.207000	0.202000	397966	30547	5	6963	461
1357481867667653565	security_pgp_d	1000	54	0.900000	0.209000	0.204000	412239	46090	5	11180	755
1357481868205080010	security_pgp_d	1000	54	0.900000	0.208000	0.204000	501576	45249	5	9716	544
1357481868728874959	security_pgp_d	1000	55	0.900000	0.209000	0.205000	655606	90423	6	17428	1669
1357481869257600433	security_pgp_d	1000	55	0.900000	0.209000	0.205000	447368	37753	5	7402	422
1357481869783270292	security_pgp_d	1000	55	0.900000	0.209000	0.204000	426844	34039	5	7190	406
1357481870319992406	security_pgp_d	1000	55	0.900000	0.208000	0.203000	422792	30550	5	6541	474
1357481870862751416	security_pgp_d	1000	55	0.900000	0.208000	0.204000	440910	37997	5	7686	423
1357481871388719775	security_pgp_d	1000	54	0.900000	0.209000	0.204000	478071	27714	5	6194	487
1357481871927368757	security_pgp_d	1000	54	0.900000	0.208000	0.203000	497633	36692	5	7095	392
1357481872457668809	security_pgp_d	1000	55	0.900000	0.209000	0.204000	569298	63357	6	13231	1197
1357481872981611924	security_pgp_d	1000	55	0.900000	0.209000	0.204000	472069	30362	5	6990	520
1357481873527375216	security_pgp_d	1000	55	0.900000	0.208000	0.203000	464270	34481	5	6658	386
1357481874060997799	security_pgp_d	1000	54	0.900000	0.209000	0.204000	430124	30320	5	6986	475
1357481874586048869	security_pgp_d	1000	55	0.900000	0.208000	0.203000	466107	34269	5	6684	396
1357481875124564685	security_pgp_d	1000	55	0.900000	0.209000	0.204000	461780	30547	5	6940	498
1357481875652385787	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443898	35186	5	6858	411
1357481876182456048	security_pgp_d	1000	54	0.900000	0.209000	0.205000	431453	31187	5	7123	518
1357481876715128467	security_pgp_d	1000	55	0.900000	0.209000	0.204000	624317	77549	6	16357	1375
1357481877238890916	security_pgp_d	1000	55	0.900000	0.209000	0.204000	531796	27876	5	5334	411
1357481877772423416	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432680	30550	5	7006	492
1357481878300864183	security_pgp_d	1000	55	0.900000	0.208000	0.204000	415158	30320	5	6966	483
1357481878832000440	security_pgp_d	1000	54	0.900000	0.209000	0.205000	431299	34266	5	7214	423
1357481879367700141	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431027	39705	5	9124	619
1357481879897467153	security_pgp_d	1000	55	0.900000	0.209000	0.204000	469022	34435	5	5996	387
1357481880434580099	security_pgp_d	1000	55	0.900000	0.209000	0.205000	577349	69769	6	14619	1306
1357481880967383059	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430026	30322	5	7039	456
1357481881490825093	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442585	34269	5	6752	384
1357481882037378507	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431529	30780	5	6984	450
1357481882560834541	security_pgp_d	1000	55	0.900000	0.209000	0.205000	441544	34270	5	6703	403
1357481883097480071	security_pgp_d	1000	55	0.900000	0.209000	0.205000	430253	30562	5	7004	509
1357481883623098473	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443192	35818	5	7063	405
1357481884159847878	security_pgp_d	1000	55	0.900000	0.209000	0.205000	423536	31206	5	7187	495
1357481884679779673	security_pgp_d	1000	55	0.900000	0.208000	0.203000	562259	72258	6	15057	1347
1357481885212472467	security_pgp_d	1000	55	0.900000	0.209000	0.204000	423141	35998	5	7029	445
1357481885737824369	security_pgp_d	1000	55	0.900000	0.208000	0.203000	404155	39877	5	8437	548
1357481886265599888	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443002	28468	5	6039	429
1357481886803077000	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428491	34260	5	6694	386
1357481887341237567	security_pgp_d	1000	55	0.900000	0.209000	0.204000	373788	31697	5	7168	514
1357481887877713515	security_pgp_d	1000	55	0.900000	0.208000	0.203000	391233	36207	5	7094	390
1357481888406402114	security_pgp_d	1000	55	0.900000	0.208000	0.203000	492513	63444	6	13215	1185
1357481888931523934	security_pgp_d	1000	55	0.900000	0.208000	0.203000	376025	31480	5	7217	531
1357481889477696641	security_pgp_d	1000	55	0.900000	0.208000	0.203000	411801	36344	5	7541	396
1357481890012374595	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429941	39750	5	7925	507
1357481890535818670	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437232	27570	5	5868	380
1357481891073763155	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430349	31680	5	7163	514
1357481891614542922	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445131	35864	5	7084	415
1357481892142612648	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432544	31209	5	7087	508
1357481892682640626	security_pgp_d	1000	55	0.900000	0.209000	0.204000	592456	78560	6	16397	1395
1357481893207571113	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442017	35868	5	7050	429
1357481893734815467	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432415	31707	5	7212	516
1357481894282368336	security_pgp_d	1000	55	0.900000	0.208000	0.203000	422509	35860	5	7039	413
1357481894806316368	security_pgp_d	1000	55	0.900000	0.208000	0.203000	415020	35198	5	6863	417
1357481895346412637	security_pgp_d	1000	55	0.900000	0.208000	0.203000	349556	40582	5	8502	567
1357481895876566731	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447449	27293	5	5771	380
1357481896412359515	security_pgp_d	1000	55	0.900000	0.208000	0.203000	565788	68893	6	14497	1257
1357481896942374026	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431426	31204	5	7205	519
1357481897472383579	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443028	36321	5	7107	427
1357481898005854038	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429932	31467	5	8237	543
1357481898537599043	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446668	35932	5	6037	409
1357481899067360097	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428341	31688	5	7214	520
1357481899596091821	security_pgp_d	1000	55	0.900000	0.208000	0.203000	415826	35815	5	7021	418
1357481900132304520	security_pgp_d	1000	55	0.900000	0.208000	0.203000	370889	31442	5	7152	528
1357481900656395760	security_pgp_d	1000	55	0.900000	0.207000	0.202000	527889	74970	6	15723	1382
1357481901196519862	security_pgp_d	1000	55	0.900000	0.208000	0.203000	67363545	20455702	774	4248440	374866
1357481901722526137	security_pgp_d	1000	55	0.900000	0.208000	0.203000	386208	36730	5	7193	473
1357481902257470465	security_pgp_d	1000	55	0.900000	0.208000	0.203000	421205	32477	5	7474	667
1357481902792398918	security_pgp_d	1000	55	0.900000	0.209000	0.204000	489679	37650	5	7929	474
1357481903317376780	security_pgp_d	1000	55	0.900000	0.208000	0.203000	440084	45165	5	10886	788
1357481903852353775	security_pgp_d	1000	55	0.900000	0.209000	0.204000	475744	45380	5	7592	447
1357481904382772202	security_pgp_d	1000	55	0.900000	0.209000	0.204000	571782	67735	6	14250	1484
1357481904917304989	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436085	32315	5	7375	571
1357481905442515225	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448997	37798	5	7422	453
1357481905979646463	security_pgp_d	1000	55	0.900000	0.208000	0.203000	479167	32307	5	7351	529
1357481906522616806	security_pgp_d	1000	55	0.900000	0.209000	0.204000	460784	38071	5	7406	442
1357481907048467123	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430458	32053	5	7345	499
1357481907582368496	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442860	35402	5	6903	412
1357481908112364049	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431366	31187	5	7111	512
1357481908642502852	security_pgp_d	1000	55	0.900000	0.209000	0.204000	621266	78173	6	16456	1518
1357481909169882497	security_pgp_d	1000	55	0.900000	0.209000	0.204000	480182	37849	5	7447	485
1357481909707504358	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434213	32260	5	7351	571
1357481910243032893	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445555	37766	5	7369	468
1357481910777379556	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432424	32260	5	7341	554
1357481911303837079	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447884	37983	5	7428	450
1357481911839683821	security_pgp_d	1000	55	0.900000	0.209000	0.204000	487112	36203	5	7128	411
1357481912375986062	security_pgp_d	1000	55	0.900000	0.209000	0.204000	701401	80206	6	16966	1617
1357481912911686929	security_pgp_d	1000	55	0.900000	0.209000	0.204000	468954	31261	5	8679	628
1357481913442384938	security_pgp_d	1000	55	0.900000	0.209000	0.204000	462445	41815	5	6805	485
1357481913970494747	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433938	32017	5	7288	517
1357481914507810026	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445744	35996	5	6998	437
1357481915042643688	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432373	32349	5	7348	527
1357481915567646841	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449904	36100	5	7114	419
1357481916097468562	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432467	31204	5	7017	451
1357481916641481818	security_pgp_d	1000	55	0.900000	0.209000	0.204000	560643	64607	6	13395	1339
1357481917172625284	security_pgp_d	1000	55	0.900000	0.209000	0.204000	426780	27651	5	5356	413
1357481917697473812	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434671	38145	5	8042	548
1357481918242660773	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446263	26737	5	5763	393
1357481918777379935	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436195	30550	5	6981	486
1357481919302597588	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443186	34263	5	6691	433
1357481919846834801	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445090	36470	5	7100	439
1357481920381146798	security_pgp_d	1000	55	0.900000	0.209000	0.204000	558233	68989	6	14467	1399
1357481920912602638	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433291	30574	5	7085	545
1357481921440084158	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446622	34296	5	6700	439
1357481921987378820	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429604	30523	5	7051	465
1357481922513596344	security_pgp_d	1000	55	0.900000	0.209000	0.204000	427987	27881	5	5346	394
1357481923052392409	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431365	30547	5	7026	480
1357481923587705611	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442647	34263	5	6719	423
1357481924117616164	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429991	32092	5	7367	525
1357481924652391243	security_pgp_d	1000	55	0.900000	0.209000	0.204000	616607	80222	6	16899	1555
1357481925187595654	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445415	34263	5	6732	457
1357481925722463399	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432494	30804	5	7048	494
1357481926257363561	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441205	34015	5	6689	406
1357481926782774629	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430899	38142	5	8043	506
1357481927327631716	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449943	28531	5	6110	448
1357481927862389961	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446105	36450	5	7117	475
1357481928387606614	security_pgp_d	1000	55	0.900000	0.209000	0.204000	572041	88742	6	20530	1807
1357481928927474300	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444933	36007	5	5775	397
1357481929460997467	security_pgp_d	1000	55	0.900000	0.208000	0.203000	407469	30780	5	7077	470
1357481929996387168	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418590	27683	5	5361	360
1357481930527620717	security_pgp_d	1000	55	0.900000	0.209000	0.204000	425214	30518	5	6978	462
1357481931056355275	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441294	36228	5	7068	446
1357481931589823733	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433609	31461	5	7162	516
1357481932122644193	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443217	37075	5	7307	409
1357481932657751646	security_pgp_d	1000	55	0.900000	0.209000	0.204000	608423	77256	6	16013	1447
1357481933180477682	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433661	33592	5	7862	517
1357481933718757832	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447633	31554	5	5882	432
1357481934264875956	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430926	30550	5	7005	487
1357481934789425069	security_pgp_d	1000	55	0.900000	0.209000	0.204000	454321	34039	5	6740	423
1357481935327380720	security_pgp_d	1000	55	0.900000	0.209000	0.204000	484883	30547	5	6965	480
1357481935857381649	security_pgp_d	1000	55	0.900000	0.209000	0.204000	484049	31193	5	6591	512
1357481936387632534	security_pgp_d	1000	55	0.900000	0.209000	0.204000	602670	84724	6	17677	1564
1357481936922517446	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443067	34264	5	6634	417
1357481937450579047	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431201	30550	5	7027	481
1357481937997754584	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442753	34034	5	6689	404
1357481938527423055	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431700	38142	5	7959	479
1357481939057823565	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448621	28424	5	6117	414
1357481939582625303	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428101	31442	5	7038	412
1357481940122661530	security_pgp_d	1000	55	0.900000	0.209000	0.204000	376919	29655	5	6278	390
1357481940666072830	security_pgp_d	1000	55	0.900000	0.209000	0.204000	486188	76415	6	15641	1409
1357481941192473604	security_pgp_d	1000	55	0.900000	0.209000	0.204000	9984863	3023853	107	617940	56041
1357481941722571198	security_pgp_d	1000	55	0.900000	0.208000	0.203000	373655	31422	5	7214	634
1357481942252874125	security_pgp_d	1000	55	0.900000	0.208000	0.203000	390078	34688	5	6895	446
1357481942775384245	security_pgp_d	1000	55	0.900000	0.208000	0.203000	373933	32300	5	7412	639
1357481943316492136	security_pgp_d	1000	55	0.900000	0.208000	0.203000	418523	37817	5	7379	455
1357481943847468436	security_pgp_d	1000	55	0.900000	0.209000	0.204000	394475	30553	5	7782	564
1357481944379892439	security_pgp_d	1000	55	0.900000	0.209000	0.204000	561762	63411	6	13174	1365
1357481944907791541	security_pgp_d	1000	55	0.900000	0.209000	0.204000	467312	30574	5	7210	593
1357481945442769494	security_pgp_d	1000	55	0.900000	0.209000	0.204000	438094	34269	5	6688	426
1357481945968379437	security_pgp_d	1000	55	0.900000	0.209000	0.204000	482200	30550	5	7062	455
1357481946512896400	security_pgp_d	1000	55	0.900000	0.209000	0.204000	545315	28106	5	7389	549
1357481947043139744	security_pgp_d	1000	55	0.900000	0.209000	0.204000	491985	39561	5	6432	459
1357481947572617757	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434578	30539	5	7029	524
1357481948107571168	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447110	36497	5	7134	455
1357481948644862947	security_pgp_d	1000	55	0.900000	0.209000	0.204000	597964	70565	6	14805	1436
1357481949177330492	security_pgp_e	1000	55	0.900000	0.209000	0.204000	455600	30574	5	7073	499
1357481949712314861	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241465	34499	5	6728	424
1357481950247317731	security_pgp_e	1000	55	0.900000	0.206000	0.201000	243668	30320	5	7065	460
1357481950782351642	security_pgp_e	1000	55	0.900000	0.206000	0.201000	281271	34269	5	6701	399
1357481951312319237	security_pgp_e	1000	55	0.900000	0.206000	0.201000	271495	30547	5	7046	473
1357481951847304440	security_pgp_e	1000	55	0.900000	0.206000	0.201000	276534	35145	5	6873	428
1357481952382336935	security_pgp_e	1000	55	0.900000	0.206000	0.201000	399943	77518	6	16329	1447
1357481952912354196	security_pgp_e	1000	55	0.900000	0.206000	0.201000	191906	28601	5	5886	400
1357481953447318274	security_pgp_e	1000	55	0.900000	0.206000	0.201000	226823	29830	5	6544	511
1357481953982415935	security_pgp_e	1000	55	0.900000	0.206000	0.201000	278651	34269	5	6734	459
1357481954512326572	security_pgp_e	1000	55	0.900000	0.206000	0.201000	234492	30550	5	7063	467
1357481955042419958	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240109	34263	5	6743	405
1357481955572379762	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228369	31439	5	7176	546
1357481956097406456	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242583	36681	5	7108	422
1357481956642320834	security_pgp_e	1000	55	0.900000	0.206000	0.201000	377883	68503	6	14416	1364
1357481957177335954	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229346	30556	5	7087	529
1357481957712328115	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240704	34264	5	6683	417
1357481958247359860	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229190	30550	5	6974	478
1357481958782306438	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239504	34532	5	6774	391
1357481959312324283	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228553	30286	5	7015	514
1357481959842352752	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240619	36106	5	7090	391
1357481960377394247	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227647	31437	5	7174	517
1357481960907369384	security_pgp_e	1000	55	0.900000	0.206000	0.201000	223574	34024	5	6696	421
1357481961440810092	security_pgp_e	1000	55	0.900000	0.206000	0.201000	214025	30780	5	7048	510
1357481961972314598	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240228	34301	5	6666	406
1357481962505758640	security_pgp_e	1000	55	0.900000	0.206000	0.201000	265738	30283	5	6996	473
1357481963037358021	security_pgp_e	1000	55	0.900000	0.206000	0.201000	246766	35149	5	6853	426
1357481963572375849	security_pgp_e	1000	55	0.900000	0.206000	0.201000	228803	31678	5	7244	536
1357481964097370085	security_pgp_e	1000	55	0.900000	0.206000	0.201000	242756	36215	5	7080	451
