#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421456636314674199	CPU_4	18.18	0	79.79	0	1.01	1.01	0	0	0	0
1421456637311686311	CPU_4	18.55	0	81.44	0	0	0	0	0	0	0
1421456638291495432	CPU_4	15.84	0	80.19	.99	1.98	.99	0	0	0	0
1421456639284361462	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421456640274983368	CPU_4	10.20	0	88.77	0	0	1.02	0	0	0	0
1421456641274324019	CPU_4	18.18	0	75.75	0	5.05	1.01	0	0	0	0
1421456642269033547	CPU_4	10.89	0	87.12	0	.99	.99	0	0	0	0
1421456643245988126	CPU_4	17.34	0	80.61	0	1.02	1.02	0	0	0	0
1421456644249292691	CPU_4	21.21	0	77.77	0	0	1.01	0	0	0	0
1421456645249321091	CPU_4	15.15	0	83.83	0	0	1.01	0	0	0	0
1421456646230253916	CPU_4	18.18	0	79.79	0	1.01	1.01	0	0	0	0
1421456647234919063	CPU_4	15.15	0	76.76	0	7.07	1.01	0	0	0	0
1421456648214282680	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421456649179207971	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421456650174245580	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456651172696311	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421456652159589548	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456653161786027	CPU_4	15.15	0	83.83	0	0	1.01	0	0	0	0
1421456654148916180	CPU_4	11.11	0	81.81	0	6.06	1.01	0	0	0	0
1421456655134808708	CPU_4	19.19	0	79.79	0	0	1.01	0	0	0	0
1421456656134859021	CPU_4	19.19	0	79.79	0	0	1.01	0	0	0	0
1421456657129898293	CPU_4	15.84	0	83.16	0	0	.99	0	0	0	0
1421456658059836308	CPU_4	16.30	0	81.52	0	1.08	1.08	0	0	0	0
1421456659034914382	CPU_4	19.58	0	79.38	0	0	1.03	0	0	0	0
1421456660031053237	CPU_4	15.84	0	82.17	0	.99	.99	0	0	0	0
1421456661004302686	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421456662004872913	CPU_4	17.00	0	79.00	0	3.00	1.00	0	0	0	0
1421456663009838970	CPU_4	16.83	0	81.18	0	.99	.99	0	0	0	0
1421456664014153944	CPU_4	14.85	0	77.22	0	6.93	.99	0	0	0	0
1421456665004613466	CPU_4	12.24	0	86.73	0	0	1.02	0	0	0	0
1421456665986922492	CPU_4	12.24	0	85.71	0	1.02	1.02	0	0	0	0
1421456666950300111	CPU_4	19.79	0	79.16	0	0	1.04	0	0	0	0
1421456667911747648	CPU_4	14.73	0	83.15	0	1.05	1.05	0	0	0	0
1421456668909244957	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421456669911506180	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456670874157423	CPU_4	12.37	0	86.59	0	0	1.03	0	0	0	0
1421456671859534070	CPU_4	15.30	0	83.67	0	0	1.02	0	0	0	0
1421456672874857452	CPU_4	17.00	0	77.00	0	5.00	1.00	0	0	0	0
1421456673859199808	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421456674824227465	CPU_4	13.40	0	82.47	0	4.12	0	0	0	0	0
1421456675829927309	CPU_4	17.00	0	81.00	0	1.00	1.00	0	0	0	0
1421456676824192408	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421456677829371751	CPU_4	12.87	0	79.20	0	6.93	.99	0	0	0	0
1421456678811753940	CPU_4	17.34	0	75.51	0	6.12	1.02	0	0	0	0
1421456679808721995	CPU_4	12.00	0	86.00	0	1.00	1.00	0	0	0	0
1421456680806608300	CPU_4	17.00	0	82.00	0	0	1.00	0	0	0	0
1421456681795104234	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421456682794930536	CPU_4	15.15	0	76.76	0	7.07	1.01	0	0	0	0
1421456683780029763	CPU_4	19.00	0	79.00	0	1.00	1.00	0	0	0	0
1421456684780986148	CPU_4	15.15	0	83.83	0	0	1.01	0	0	0	0
1421456685749969508	CPU_4	14.28	0	83.67	0	1.02	1.02	0	0	0	0
1421456686745014353	CPU_4	18.18	0	80.80	0	0	1.01	0	0	0	0
1421456687714681087	CPU_4	14.28	0	84.69	0	0	1.02	0	0	0	0
1421456688644894924	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421456689636624687	CPU_4	19.19	0	79.79	0	0	1.01	0	0	0	0
1421456690622548078	CPU_4	13.26	0	85.71	0	0	1.02	0	0	0	0
1421456691620006046	CPU_4	15.00	0	81.00	0	3.00	1.00	0	0	0	0
1421456692604627894	CPU_4	15.15	0	76.76	0	7.07	1.01	0	0	0	0
1421456693610146274	CPU_4	20.79	0	76.23	0	1.98	.99	0	0	0	0
1421456694599387953	CPU_4	20.40	0	78.57	0	0	1.02	0	0	0	0
1421456695594359795	CPU_4	20.00	0	78.00	0	1.00	1.00	0	0	0	0
1421456696584458598	CPU_4	17.17	0	79.79	0	2.02	1.01	0	0	0	0
1421456697599189429	CPU_4	16.00	0	83.00	0	0	1.00	0	0	0	0
1421456698544174339	CPU_4	15.46	0	80.41	1.03	2.06	1.03	0	0	0	0
1421456699551714882	CPU_4	16.83	0	77.22	0	4.95	.99	0	0	0	0
1421456700548958179	CPU_4	20.00	0	78.00	0	1.00	1.00	0	0	0	0
1421456701559179720	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421456702544495940	CPU_4	14.28	0	78.57	0	6.12	1.02	0	0	0	0
1421456703540181946	CPU_4	12.87	0	85.14	0	.99	.99	0	0	0	0
1421456704490124851	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421456705501226556	CPU_4	14.70	0	83.33	0	.98	.98	0	0	0	0
1421456706509952179	CPU_4	10.78	0	88.23	0	0	.98	0	0	0	0
1421456707509428181	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421456708514862722	CPU_4	11.88	0	86.13	0	.99	.99	0	0	0	0
1421456709514166640	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456710509655185	CPU_4	13.00	0	85.00	0	1.00	1.00	0	0	0	0
1421456711499319900	CPU_4	13.26	0	85.71	0	0	1.02	0	0	0	0
1421456712496540444	CPU_4	11.00	0	84.00	0	4.00	1.00	0	0	0	0
1421456713491475738	CPU_4	13.86	0	80.19	.99	3.96	.99	0	0	0	0
1421456714469364041	CPU_4	21.21	0	76.76	0	1.01	1.01	0	0	0	0
1421456715459170129	CPU_4	16.32	0	81.63	0	1.02	1.02	0	0	0	0
1421456716455686672	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421456717454887671	CPU_4	18.00	0	76.00	0	5.00	1.00	0	0	0	0
1421456718439197678	CPU_4	22.22	0	74.74	1.01	1.01	1.01	0	0	0	0
1421456719431550305	CPU_4	20.00	0	78.00	0	1.00	1.00	0	0	0	0
1421456720425030931	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421456721391942404	CPU_4	15.62	0	83.33	0	0	1.04	0	0	0	0
1421456722394173483	CPU_4	14.00	0	79.00	0	6.00	1.00	0	0	0	0
1421456723391682856	CPU_4	15.00	0	84.00	0	0	1.00	0	0	0	0
1421456724369632697	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421456725359159949	CPU_4	16.32	0	81.63	0	1.02	1.02	0	0	0	0
1421456726340216455	CPU_4	14.14	0	84.84	0	0	1.01	0	0	0	0
1421456727349258362	CPU_4	16.00	0	83.00	0	0	1.00	0	0	0	0
1421456728286578307	CPU_4	11.82	0	87.09	0	1.07	0	0	0	0	0
1421456729274787600	CPU_4	12.00	0	81.00	0	6.00	1.00	0	0	0	0
1421456730275086469	CPU_4	16.16	0	81.81	0	1.01	1.01	0	0	0	0
1421456731276699170	CPU_4	12.87	0	85.14	0	.99	.99	0	0	0	0
1421456732255227341	CPU_4	16.32	0	82.65	0	0	1.02	0	0	0	0
1421456733184496415	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421456734155244090	CPU_4	14.58	0	84.37	0	0	1.04	0	0	0	0
1421456735169289867	CPU_4	16.83	0	81.18	0	.99	.99	0	0	0	0
1421456736164891736	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456737176501013	CPU_4	10.89	0	83.16	0	4.95	.99	0	0	0	0
1421456738155197099	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421456739124777523	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421456740109780522	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421456741102638100	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421456742067883150	CPU_4	15.46	0	80.41	0	3.09	1.03	0	0	0	0
1421456743076840343	CPU_4	18.00	0	81.00	0	0	1.00	0	0	0	0
1421456744070023461	CPU_4	18.18	0	79.79	0	1.01	1.01	0	0	0	0
1421456745064632161	CPU_4	16.83	0	81.18	0	.99	.99	0	0	0	0
1421456746035637874	CPU_4	18.75	0	80.20	0	0	1.04	0	0	0	0
1421456747031291990	CPU_4	18.00	0	76.00	0	5.00	1.00	0	0	0	0
1421456748026819271	CPU_4	17.52	0	81.44	0	0	1.03	0	0	0	0
1421456748994861777	CPU_4	15.30	0	82.65	0	1.02	1.02	0	0	0	0
1421456749984171895	CPU_4	12.00	0	86.00	0	1.00	1.00	0	0	0	0
1421456750975376678	CPU_4	20.20	0	78.78	0	0	1.01	0	0	0	0
1421456751976797747	CPU_4	13.00	0	86.00	0	0	1.00	0	0	0	0
1421456752974289734	CPU_4	15.30	0	76.53	0	7.14	1.02	0	0	0	0
1421456753959894728	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421456754949545886	CPU_4	21.00	0	78.00	0	0	1.00	0	0	0	0
1421456755921738511	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421456756909196503	CPU_4	17.34	0	81.63	0	0	1.02	0	0	0	0
1421456757901512158	CPU_4	12.00	0	80.00	0	7.00	1.00	0	0	0	0
1421456758909571096	CPU_4	15.84	0	82.17	0	.99	.99	0	0	0	0
1421456759894592629	CPU_4	16.16	0	81.81	0	1.01	1.01	0	0	0	0
1421456760874097790	CPU_4	16.32	0	82.65	0	0	1.02	0	0	0	0
1421456761869419859	CPU_4	19.38	0	79.59	0	0	1.02	0	0	0	0
1421456762844480689	CPU_4	17.17	0	77.77	0	4.04	1.01	0	0	0	0
1421456763826603973	CPU_4	25.00	0	72.91	0	1.04	1.04	0	0	0	0
1421456764841643488	CPU_4	77.22	0	20.79	0	.99	.99	0	0	0	0
1421456765841469595	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456766836549537	CPU_4	71.28	0	27.72	0	0	.99	0	0	0	0
1421456767831572937	CPU_4	67.34	0	31.63	0	0	1.02	0	0	0	0
1421456768836616873	CPU_4	74.25	0	24.75	0	0	.99	0	0	0	0
1421456769830142773	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456770806543100	CPU_4	69.07	0	30.92	0	0	0	0	0	0	0
1421456771791646046	CPU_4	67.67	0	30.30	0	1.01	1.01	0	0	0	0
1421456772781516030	CPU_4	72.72	0	26.26	0	0	1.01	0	0	0	0
1421456773779037927	CPU_4	64.35	0	33.66	.99	0	.99	0	0	0	0
1421456774746701715	CPU_4	69.47	0	29.47	0	0	1.05	0	0	0	0
1421456775751502441	CPU_4	72.54	0	26.47	0	0	.98	0	0	0	0
1421456776731728305	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421456777731594490	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421456778711547937	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421456779706626625	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421456780701502312	CPU_4	64.28	0	34.69	0	0	1.02	0	0	0	0
1421456781706607910	CPU_4	68.31	0	25.74	0	4.95	.99	0	0	0	0
1421456782711560341	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456783695230451	CPU_4	65.65	0	32.32	0	1.01	1.01	0	0	0	0
1421456784706616759	CPU_4	72.27	0	26.73	0	0	.99	0	0	0	0
1421456785701657302	CPU_4	70.29	0	28.71	0	0	.99	0	0	0	0
1421456786701468025	CPU_4	73.73	0	25.25	0	0	1.01	0	0	0	0
1421456787701614165	CPU_4	66.00	0	33.00	0	0	1.00	0	0	0	0
1421456788686539900	CPU_4	67.34	0	29.59	1.02	1.02	1.02	0	0	0	0
1421456789681516085	CPU_4	67.00	0	31.00	0	1.00	1.00	0	0	0	0
1421456790681740765	CPU_4	66.33	0	32.67	0	0	.99	0	0	0	0
1421456791656540923	CPU_4	67.01	0	31.95	0	0	1.03	0	0	0	0
1421456792656398229	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421456793651619204	CPU_4	68.31	0	29.70	.99	0	.99	0	0	0	0
1421456794641518683	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421456795641488446	CPU_4	74.25	0	24.75	0	0	.99	0	0	0	0
1421456796641597166	CPU_4	69.69	0	29.29	0	0	1.01	0	0	0	0
1421456797641516595	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421456798635514486	CPU_4	66.32	0	28.57	0	4.08	1.02	0	0	0	0
1421456799631662334	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421456800636542508	CPU_4	70.29	0	28.71	0	0	.99	0	0	0	0
1421456801641601515	CPU_4	71.28	0	27.72	0	0	.99	0	0	0	0
1421456802656597597	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456803661430311	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456804661482405	CPU_4	67.00	0	32.00	0	0	1.00	0	0	0	0
1421456805661017248	CPU_4	68.00	0	29.00	0	2.00	1.00	0	0	0	0
1421456806645426478	CPU_4	43.75	0	37.50	0	17.70	1.04	0	0	0	0
1421456807601478979	CPU_4	22.34	0	53.19	0	23.40	1.06	0	0	0	0
1421456808552068818	CPU_4	20.21	0	53.19	1.06	24.46	1.06	0	0	0	0
1421456809502535657	CPU_4	24.46	0	48.93	0	24.46	2.12	0	0	0	0
1421456810475362145	CPU_4	20.00	0	55.78	0	23.15	1.05	0	0	0	0
1421456811449047174	CPU_4	27.65	0	46.80	0	23.40	2.12	0	0	0	0
1421456812369181036	CPU_4	21.73	0	51.08	0	26.08	1.08	0	0	0	0
1421456813338856733	CPU_4	19.80	0	44.55	0	24.75	10.89	0	0	0	0
1421456814370165299	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456815410052941	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456816449355792	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456817495071345	CPU_4	0	0	0	0	20.45	79.54	0	0	0	0
1421456818528315242	CPU_4	0	0	0	0	17.60	82.40	0	0	0	0
1421456819565057552	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456820602135319	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456821637334297	CPU_4	0	0	0	0	20.76	79.23	0	0	0	0
1421456822675187063	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456823649255546	CPU_4	0	0	0	.82	19.00	80.16	0	0	0	0
1421456824675344738	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456825724022662	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456826697561269	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456827734155535	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456828767004887	CPU_4	0	0	0	0	17.60	82.40	0	0	0	0
1421456829802972778	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456830849225160	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456831883068969	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456832853968368	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456833886247344	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456834922785274	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456835978692981	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456836929805937	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456837895201881	CPU_4	0	0	0	0	19.32	80.67	0	0	0	0
1421456838879956684	CPU_4	0	0	0	0	19.00	80.99	0	0	0	0
1421456839926869188	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456840963272659	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456841938154594	CPU_4	0	0	0	0	19.00	80.99	0	0	0	0
1421456842941497257	CPU_4	0	0	0	0	19.35	80.64	0	0	0	0
1421456843975446395	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456845020741316	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456846065004236	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456847107347700	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456848157972407	CPU_4	0	0	0	0	20.45	79.54	0	0	0	0
1421456849126458429	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456850176010303	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456851212506853	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456852260550019	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456853297129861	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456854340627363	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456855386704197	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456856388054649	CPU_4	0	0	0	0	19.35	80.64	0	0	0	0
1421456857426891820	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456858470180113	CPU_4	0	0	0	0	20.61	79.38	0	0	0	0
1421456859516378654	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456860549419163	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456861592948454	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456862633494165	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456863622806999	CPU_4	0	0	0	.81	18.69	80.48	0	0	0	0
1421456864678626114	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456865716410159	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456866738263300	CPU_4	0	0	0	0	18.40	81.60	0	0	0	0
1421456867732875962	CPU_4	0	0	0	0	19.35	80.64	0	0	0	0
1421456868769066133	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456869812728255	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456870847223093	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456871842603504	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456872872269637	CPU_4	0	0	0	0	20.15	79.84	0	0	0	0
1421456873904480100	CPU_4	0	0	0	0	19.53	80.46	0	0	0	0
1421456874952702426	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456875987542220	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456877007904651	CPU_4	0	0	0	0	19.53	80.46	0	0	0	0
1421456878050765147	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456879076429489	CPU_4	0	0	0	0	19.04	80.95	0	0	0	0
1421456880104166622	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456881141925620	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456882183858199	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456883228248775	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456884262366151	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456885309815266	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456886347316513	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456887382934762	CPU_4	0	0	0	0	20.61	79.38	0	0	0	0
1421456888431635208	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456889479870613	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456890522536897	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456891563428765	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456892600474386	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456893643587252	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456894684185327	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456895718482700	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456896759250941	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456897789683858	CPU_4	0	0	0	0	19.53	80.46	0	0	0	0
1421456898829307142	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456899864296970	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456900902783796	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456901934579418	CPU_4	0	0	0	0	20.15	79.84	0	0	0	0
1421456902970249371	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456904004586282	CPU_4	0	0	0	0	20.15	79.84	0	0	0	0
1421456905041335608	CPU_4	0	0	0	0	17.46	82.53	0	0	0	0
1421456906077221518	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456907109728055	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456908144402590	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456909177259459	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456910214660283	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456911253704688	CPU_4	0	0	0	0	20.61	79.38	0	0	0	0
1421456912291701803	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456913329895750	CPU_4	0	0	0	.78	17.96	81.25	0	0	0	0
1421456914365004574	CPU_4	0	0	0	0	19.53	80.46	0	0	0	0
1421456915404594311	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456916441174009	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456917477187165	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456918420661646	CPU_4	0	0	0	0	19.49	80.50	0	0	0	0
1421456919457429218	CPU_4	0	0	0	0	17.60	82.40	0	0	0	0
1421456920495780538	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456921466336038	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456922505719731	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456923542144177	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456924587080615	CPU_4	0	0	0	0	17.46	82.53	0	0	0	0
1421456925625179809	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456926625490241	CPU_4	0	0	0	0	18.69	81.30	0	0	0	0
1421456927623710759	CPU_4	0	0	0	0	18.69	81.30	0	0	0	0
1421456928659816745	CPU_4	0	0	0	.78	17.96	81.25	0	0	0	0
1421456929714223507	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456930731489966	CPU_4	0	0	0	0	18.40	81.60	0	0	0	0
1421456931696711593	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456932732121495	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456933770890935	CPU_4	0	0	0	0	17.46	82.53	0	0	0	0
1421456934821256283	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456935856134726	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456936903407659	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456937949418259	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456938982859744	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456940031832341	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456941065669867	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456942089404026	CPU_4	0	0	0	0	20.47	79.52	0	0	0	0
1421456943124314634	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456944090331048	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456945139147352	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456946176643456	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456947222291096	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456948261613073	CPU_4	0	0	0	0	20.61	79.38	0	0	0	0
1421456949298281636	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456950334100783	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456951383961834	CPU_4	0	0	0	0	19.23	80.76	0	0	0	0
1421456952418714439	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456953413799702	CPU_4	0	0	0	0	18.69	81.30	0	0	0	0
1421456954465510292	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456955506432808	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456956541546286	CPU_4	0	0	0	0	19.37	80.62	0	0	0	0
1421456957576257515	CPU_4	0	0	0	0	19.53	80.46	0	0	0	0
1421456958612268576	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456959646635262	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456960680140033	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456961730745705	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456962771623219	CPU_4	0	0	0	0	18.89	81.10	0	0	0	0
1421456963744001456	CPU_4	0	0	0	.81	18.85	80.32	0	0	0	0
1421456964775284185	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456965815642490	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456966783751396	CPU_4	0	0	0	0	20.49	79.50	0	0	0	0
1421456967755072007	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456968800726557	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456969853567809	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456970892115239	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456971863591474	CPU_4	0	0	0	0	19.32	80.67	0	0	0	0
1421456972849126864	CPU_4	0	0	0	0	18.85	81.14	0	0	0	0
1421456973888678750	CPU_4	0	0	0	0	20.00	80.00	0	0	0	0
1421456974936243296	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456975972605810	CPU_4	0	0	0	0	18.75	81.25	0	0	0	0
1421456976945706584	CPU_4	0	0	0	0	19.16	80.83	0	0	0	0
1421456977955767286	CPU_4	0	0	0	0	19.84	80.15	0	0	0	0
1421456979005570370	CPU_4	0	0	0	0	17.96	82.03	0	0	0	0
1421456980047035087	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456981043172341	CPU_4	0	0	0	0	18.69	81.30	0	0	0	0
1421456982082920891	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456983138540262	CPU_4	0	0	0	0	20.45	79.54	0	0	0	0
1421456984181927850	CPU_4	0	0	0	0	18.25	81.74	0	0	0	0
1421456985197863836	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456986256977995	CPU_4	0	0	0	0	20.45	79.54	0	0	0	0
1421456987296996585	CPU_4	0	0	0	0	19.23	80.76	0	0	0	0
1421456988340545756	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
1421456989394670250	CPU_4	0	0	0	0	18.60	81.39	0	0	0	0
1421456990436493630	CPU_4	0	0	0	0	18.11	81.88	0	0	0	0
