#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628571920094264	300328	35860	5	7523	459
1357628572420818499	276565	31171	5	6702	514
1357628572921538317	481516	86128	6	17902	1627
1357628573422244135	286635	35630	5	7496	477
1357628573922958620	234151	30957	5	6536	504
1357628574423665230	230194	35668	5	7503	458
1357628574924420798	218914	30729	5	7645	525
1357628575425130782	261815	38126	5	6728	483
1357628575925850392	235092	33748	5	7853	551
1357628576426556085	249189	33711	5	6523	457
1357628576927252195	416946	76559	6	15822	1476
1357628577427875264	234187	30532	5	6547	489
1357628577928497416	247000	34757	5	7202	425
1357628578429122317	233759	32845	5	7382	500
1357628578929827719	244730	31961	5	6567	432
1357628579430445871	233862	30051	5	6354	445
1357628579931068856	246628	35665	5	7629	447
1357628580431694883	235031	33466	5	7499	525
1357628580932322493	436205	83341	6	16791	1551
1357628581432942270	248658	35652	5	7542	481
1357628581933562755	234397	30949	5	7316	494
1357628582434284656	246704	35660	5	6786	453
1357628582935013391	200593	33740	5	7320	484
1357628583435627876	245812	31960	5	6558	431
1357628583936261653	235870	30972	5	6546	502
1357628584436872805	286153	36963	5	7546	422
1357628584937490790	469459	77312	6	16069	1459
1357628585438114275	277761	30093	5	7332	508
1357628585938784927	265428	34110	5	6403	433
1357628586439432537	233559	32146	5	7662	548
1357628586940048147	280934	34835	5	6369	451
1357628587440668965	257969	30066	5	6556	505
1357628587941285409	246520	35631	5	7327	447
1357628588441938686	234280	30483	5	6656	526
1357628588942562546	471282	87715	6	18358	1631
1357628589443178364	248351	35904	5	7387	458
1357628589943808099	234674	33762	5	7530	530
1357628590444473918	246825	33395	5	6746	442
1357628590945102653	206628	33250	5	7373	481
1357628591445714721	244229	32038	5	6416	439
1357628591946390789	233775	33748	5	7853	553
1357628592447008358	248623	34261	5	6692	481
1357628592947629801	425993	77309	6	15855	1459
1357628593448242953	234679	30078	5	6499	497
1357628593948859772	246946	34762	5	7219	439
1357628594449528757	233631	30054	5	6564	480
1357628594950144492	250082	34757	5	7188	425
1357628595450771144	234414	32852	5	7374	509
1357628595951398420	247403	32960	5	6613	435
1357628596452026906	234305	33517	5	7768	534
1357628596952650641	439761	83353	6	16855	1601
1357628597453268542	249577	35704	5	7559	468
1357628597953901861	237978	33764	5	7361	487
1357628598454522388	288571	32502	5	6589	439
1357628598955149956	215626	31472	5	7532	511
1357628599455773233	231165	34361	5	6397	445
1357628599956406760	235319	34215	5	7882	544
1357628600457016953	249098	34159	5	6487	443
1357628600957725605	416009	76920	6	16056	1449
1357628601458480881	234699	30338	5	6551	512
1357628601959186783	570532	34987	5	7354	446
1357628602460021392	319761	32837	5	7199	475
1357628602960725252	303108	32039	5	6607	437
1357628603461434737	334426	32842	5	7135	478
1357628603962137763	345153	32465	5	6578	444
1357628604462892415	363722	31192	5	6664	528
1357628604963694774	679551	89024	6	18683	1584
1357628605464606383	422779	31334	5	6380	429
1357628605965317910	308852	33555	5	7324	487
1357628606466037311	390243	31241	5	6363	408
1357628606966751629	380475	33565	5	7345	476
1357628607467441864	474435	31249	5	6388	402
1357628607968145683	370981	40573	5	8002	526
1357628608468769168	302310	27620	5	6347	420
1357628608969435403	525469	76859	6	17547	1613
1357628609470029763	327440	40624	5	7068	489
1357628609970648706	281440	32837	5	7359	516
1357628610471258192	293751	32039	5	6419	422
1357628610971880468	282268	32845	5	7348	497
1357628611472487537	296028	31955	5	6383	412
1357628611973107814	281793	33762	5	7819	559
1357628612473699132	351418	34259	5	6527	444
1357628612974313076	493977	72936	6	14903	1362
1357628613475040644	23480946	7362280	241	1474673	128522
1357628613975767337	144416662	42133539	1496	8831909	821232
1357628614476399155	217655513	63829624	2342	13374384	1209094
1357628614977081932	230354719	67623172	2537	14146249	1269539
1357628615477781709	276456807	81131404	3110	16945917	1512466
1357628615978475943	279782490	82108978	3191	17134057	1514372
1357628616479097470	276619980	81006844	3161	16906261	1525201
1357628616979861538	273658760	80203207	3108	16740621	1513864
1357628617480570231	301320723	88205547	3570	18358091	1639036
1357628617981279841	279030248	81821688	3149	17085768	1557377
1357628618481906951	275818558	80831130	3135	16862136	1539418
1357628618982528270	278835378	82049645	3105	17131608	1564661
1357628619483174422	269469000	79352259	2953	16576303	1532104
1357628619983835823	168712978	49561910	1877	10346666	944005
1357628620484553058	272946330	80278374	3016	16768298	1536956
1357628620985199960	284428815	83890524	3181	17512060	1590218
1357628621485877820	210489349	61815890	2233	12930713	1206855
1357628621986570138	9412631	2684044	74	570385	57148
1357628622487183873	316794	31724	5	7339	595
1357628622987811858	365084	31700	5	6882	592
1357628623488482135	316770	34247	5	7245	474
1357628623989153536	283734	37648	5	7482	546
1357628624489851438	296601	26636	5	5683	424
1357628624990503381	414037	62627	6	13632	1427
1357628625491134825	284391	33340	5	7411	542
1357628625991791435	303209	31576	5	6428	445
1357628626492411170	281049	33310	5	7365	513
1357628626993021572	291290	32044	5	6372	429
1357628627493643599	279664	32839	5	7349	527
1357628627994259292	293102	32382	5	6587	430
1357628628494964819	279779	31194	5	6690	580
1357628628995588137	485999	85932	6	17890	1719
1357628629496225997	294532	34989	5	6750	446
1357628629996876691	292977	32842	5	7832	557
1357628630497503592	286874	32039	5	6390	430
1357628630998238244	255080	37416	5	7684	509
1357628631498840271	298296	26902	5	6052	375
1357628631999497172	282931	31260	5	6775	511
1357628632500107074	299927	37169	5	7596	428
1357628633000727226	473939	75595	6	15964	1592
1357628633501331628	281049	33559	5	7414	535
1357628634001946196	292840	32044	5	6672	429
1357628634502548057	281979	32842	5	7151	494
1357628635003156750	291896	31966	5	6379	409
1357628635503775110	280033	32839	5	7383	476
1357628636004517637	295229	32950	5	6801	463
1357628636505260121	285314	30716	5	7617	523
1357628637005953190	521968	86258	6	16870	1656
1357628637506569425	363675	34749	5	7377	456
1357628638007276035	281342	32834	5	7283	512
1357628638507903145	301428	31961	5	6515	425
1357628639008523755	280291	32842	5	7199	453
1357628639509138740	294390	33248	5	6780	445
1357628640009849016	248149	31210	5	7875	538
1357628640510498252	297492	37205	5	8220	577
1357628641011122820	521820	95290	6	18793	1702
1357628641511745430	295942	34883	5	6228	434
1357628642012435165	288287	35289	5	8573	550
1357628642513185025	301094	46818	5	8833	538
1357628643013800635	314352	31973	5	7103	455
1357628643514482870	279850	39987	5	8210	551
1357628644015081688	302460	27817	5	6197	387
1357628644515706632	278678	33927	5	7552	507
1357628645016327075	499211	83376	6	17019	1604
1357628645516938727	294702	36543	5	7736	496
1357628646017569254	282269	31624	5	6698	486
1357628646518213906	303104	36797	5	7598	450
1357628647018835557	282255	31875	5	6972	513
1357628647519525001	292187	35990	5	7537	447
1357628648020154027	279517	34246	5	7824	530
1357628648520801054	293601	33758	5	6531	421
1357628649021426373	482519	76972	6	15589	1587
1357628649522102316	250490	33356	5	7875	540
1357628650022809217	291580	41564	5	8177	670
1357628650523423786	336564	40156	5	8707	437
1357628651024086938	280280	41002	5	8270	547
1357628651524769589	299832	28276	5	6535	396
1357628652025451407	280241	33729	5	7446	466
1357628652526045851	292906	32749	5	6504	394
1357628653026742586	473176	76362	6	17825	1631
1357628653527396988	316736	43865	5	7337	485
1357628654028014764	287680	31596	5	6947	544
1357628654528626583	295047	38117	5	7444	440
1357628655029247110	280348	35070	5	8577	545
1357628655529998511	293774	35554	5	6760	430
1357628656030619663	280281	33759	5	7843	525
1357628656531218731	288865	34167	5	6684	450
1357628657031832008	468667	76335	6	15733	1483
1357628657532534868	281854	41026	5	9771	684
1357628658033149062	326575	37396	5	6792	452
1357628658533772213	282909	34620	5	8049	560
1357628659034439407	265756	36513	5	8972	665
1357628659535043350	321860	42148	5	7128	468
1357628660035687377	281916	31661	5	6763	515
1357628660536296362	298596	36075	5	7403	423
1357628661036952180	463251	76396	6	17609	1559
1357628661537670415	318588	51986	5	11054	799
1357628662038281692	355990	47367	5	8368	443
1357628662538884802	276604	33708	5	7528	505
1357628663039514079	291252	32413	5	6093	447
1357628663540132398	276987	34249	5	8192	542
1357628664040724175	294532	33848	5	6587	410
1357628664541361451	280612	39631	5	8001	524
1357628665041986020	505684	79316	6	17488	1565
1357628665542629421	295920	33838	5	6568	444
1357628666043249990	280977	33762	5	7745	511
1357628666543952808	295006	33371	5	8323	538
1357628667044727626	313547	53257	5	11090	719
1357628667545403569	337211	38366	5	6878	442
1357628668046125762	281087	38970	5	8859	578
1357628668546747873	289196	35947	5	6680	422
1357628669047390816	423174	66537	6	13975	1267
1357628669548056551	282201	39231	5	7923	542
1357628670048718453	300753	27804	5	6355	416
1357628670549463271	276165	39698	5	9476	643
1357628671050173256	325869	36543	5	6554	426
1357628671550893032	277490	32090	5	6918	522
1357628672051612267	296844	36308	5	7537	438
1357628672552410668	276443	39206	5	9084	633
1357628673053132611	510630	83772	6	17009	1715
1357628673553833721	297788	36269	5	7537	459
1357628674054634456	284226	32095	5	6918	584
1357628674555342690	296490	36756	5	7514	463
1357628675056075425	284125	34647	5	7682	544
1357628675556776410	300493	32927	5	6610	479
1357628676057483937	281419	30941	5	6776	553
1357628676558189005	296790	36438	5	7593	459
1357628677058875823	429688	69978	6	14565	1384
1357628677559775891	278255	32866	5	7367	545
1357628678060860666	257846	31966	5	6418	439
1357628678561565442	278063	32842	5	7334	537
1357628679062265136	291237	32038	5	6407	435
1357628679562972412	281726	29821	5	6556	499
1357628680063657022	292381	35408	5	7336	465
1357628680564435548	279938	33983	5	7786	659
1357628681065150408	518746	91576	6	18802	1625
1357628681565840310	295715	33784	5	6760	486
1357628682066532461	280435	32842	5	7377	524
1357628682567307279	292179	33286	5	6746	486
1357628683067941389	285103	30581	5	6576	522
1357628683568543833	295947	35614	5	7554	463
1357628684069164485	282367	33748	5	7656	520
1357628684569848053	295113	34192	5	6772	483
1357628685070529704	474103	76813	6	17397	1636
1357628685571145065	314838	39755	5	6897	477
1357628686071748966	280830	29816	5	6515	508
1357628686572359285	294008	34989	5	7252	432
1357628687072995228	281147	29821	5	6559	501
1357628687573593422	278559	35441	5	7341	451
1357628688074228490	266465	34194	5	7848	622
1357628688574972058	314944	40724	5	7939	425
1357628689075584294	454534	69886	6	14264	1474
1357628689576207779	282237	33356	5	7848	586
1357628690076803222	292810	31554	5	6378	447
1357628690577478124	281696	29828	5	7420	534
1357628691078185734	305032	45059	5	10080	756
1357628691578867177	354263	56894	5	10046	582
1357628692079574370	313992	31547	5	7215	502
1357628692580196147	283260	34840	5	7786	548
1357628693080848382	469480	89936	6	18084	1650
1357628693581522825	298341	29197	5	6832	501
1357628694082140144	282852	31834	5	6670	514
1357628694582754421	292353	35999	5	7532	487
1357628695083369614	279516	32321	5	6941	528
1357628695583983391	290141	35665	5	7370	446
1357628696084724209	279063	30714	5	6789	569
1357628696585338319	296907	37161	5	7625	467
1357628697086002763	471658	75898	6	17895	1659
1357628697586621831	284516	43277	5	6802	505
1357628698087307733	376084	32150	5	7432	582
1357628698587910926	302596	37850	5	7850	472
1357628699088583244	290289	35364	5	8067	586
1357628699589185146	295925	33956	5	6085	458
1357628700089881006	279674	34465	5	8333	576
1357628700590488033	294067	34256	5	6544	465
1357628701091102393	476285	75581	6	15416	1435
1357628701591812711	282063	34442	5	8250	558
1357628702092470030	297999	44198	5	8402	576
1357628702593086182	303044	31084	5	6955	479
1357628703093711500	313619	30734	5	6784	542
1357628703594482985	354184	47203	5	11354	702
1357628704095189969	331170	48399	5	10196	696
1357628704595795871	327387	38692	5	6664	465
1357628705096407898	432301	71144	6	14855	1412
1357628705597012883	271200	32300	5	6874	563
1357628706097716493	284441	36821	5	7574	451
1357628706598484686	282820	39183	5	9297	617
1357628707099225421	293239	35048	5	6007	468
1357628707600026239	283447	33332	5	8074	578
1357628708100716057	298053	33862	5	6590	472
1357628708601432000	282995	33487	5	7615	563
1357628709102142360	504627	82604	6	16879	1668
1357628709602834470	370012	37021	5	7696	488
1357628710103546955	309521	32223	5	6961	605
1357628710604230273	297554	36722	5	7222	481
1357628711105028091	283478	32560	5	7375	558
1357628711605734159	297129	35673	5	7404	445
1357628712106447061	328982	33707	5	7835	571
1357628712607143379	347623	33472	5	6011	448
1357628713108029530	502386	77460	6	16739	1563
1357628713608666681	268604	30798	5	6590	528
1357628714109296542	283782	34272	5	7190	437
1357628714609993193	267508	30309	5	6485	490
1357628715110719928	308489	34986	5	8811	545
1357628715611387913	393562	50141	5	8784	591
1357628716112000690	313663	31156	5	7004	464
1357628716612638716	281014	33499	5	7594	522
1357628717113258493	523605	74391	6	15249	1492
1357628717613862020	297877	34992	5	7183	449
1357628718114543088	280317	32845	5	7398	526
1357628718615149907	295490	31549	5	5891	435
1357628719115771309	281862	30338	5	7076	512
1357628719616380752	364378	34464	5	7147	429
1357628720117000196	311302	31430	5	6687	554
1357628720617616264	295823	36983	5	7801	475
1357628721118229666	426073	66791	6	13586	1345
1357628721618835985	285349	33557	5	7884	555
1357628722119565553	293450	31319	5	6385	419
1357628722620175663	315897	33565	5	7310	510
1357628723120793773	356952	31470	5	6412	425
1357628723621412966	281723	30341	5	6553	497
1357628724122021493	293916	35165	5	7329	431
1357628724622647353	282526	31406	5	6610	528
1357628725123252339	502718	87916	6	18576	1610
1357628725623868990	297289	34306	5	6705	447
1357628726124562892	363931	33295	5	7839	519
1357628726625173294	276108	31326	5	5842	429
1357628727125888820	283163	38134	5	9305	654
1357628727626502639	341704	41921	5	7989	437
1357628728127171540	283273	30960	5	6770	519
1357628728627840109	301233	36003	5	7361	457
1357628729128463302	474249	74593	6	15758	1507
1357628729629131037	287679	34455	5	7548	567
1357628730129813939	346234	31606	5	6409	445
1357628730630370007	317581	30257	5	6566	474
1357628731130987618	281190	34981	5	7134	425
1357628731631590436	281170	32842	5	7364	522
1357628732132192838	294261	32476	5	6124	456
1357628732632884281	282025	30927	5	7156	566
1357628733133517058	502100	84562	6	17624	1692
1357628733634191418	298310	36783	5	7531	489
1357628734134884403	282293	33759	5	7755	539
1357628734635491721	300972	33431	5	6592	430
1357628735136114540	281266	31415	5	6730	527
1357628735636741775	272421	35622	5	7560	456
1357628736137398843	263735	33743	5	7661	523
1357628736638012370	294459	33713	5	6082	414
1357628737138761730	477937	76995	6	18398	1648
1357628737639476548	390640	53656	5	9160	602
1357628738140207574	330536	43351	5	11460	844
1357628738640832101	354027	46632	5	8099	455
1357628739141451461	272771	31798	5	6897	522
1357628739642068488	136816620	40492883	1452	8422095	768328
1357628740142683765	270152252	79168229	2828	16587917	1540491
1357628740643304584	120474168	35149267	1185	7379963	697543
1357628741144018735	417825	64971	6	13676	1541
1357628741644902719	486774	35004	5	8229	626
1357628742145595704	290332	31354	5	6401	434
1357628742646324314	308061	35236	5	8096	578
1357628743147031965	365232	35616	5	6759	475
1357628743647726742	368475	33759	5	7522	516
1357628744148342477	391449	32438	5	6535	429
1357628744648940629	444134	31189	5	6682	545
1357628745149654739	483464	82362	6	17174	1658
1357628745650252766	274357	34739	5	7145	459
1357628746150881959	258189	29856	5	6593	506
1357628746651495028	289942	34469	5	7162	456
1357628747152098930	360816	30304	5	6578	503
1357628747652705956	370559	34978	5	7148	430
1357628748153333358	275237	33751	5	7783	573
1357628748653943302	268697	33747	5	6491	432
1357628749154650203	443970	76801	6	15906	1504
1357628749655274188	255174	32866	5	7386	522
1357628750155900548	262213	31324	5	5925	424
1357628750656622075	22412372	6593556	208	1391613	131153
1357628751157284310	286794	31794	5	6915	711
1357628751657901170	377658	37944	5	9675	653
1357628752158541405	415560	42656	5	6840	550
1357628752659161807	275408	30990	5	7163	610
1357628753159976458	458535	82441	6	18589	1856
1357628753660587735	421648	46572	5	8466	491
1357628754161240512	276310	34577	5	8057	581
1357628754661853872	285151	35981	5	6951	482
1357628755162464065	28656109	8369737	294	1754426	163950
1357628755663164925	148262188	43088468	1533	9029187	841257
1357628756163818785	35873738	10302497	289	2177451	220056
1357628756664527812	264533	34740	5	8374	687
1357628757165173547	448359	72414	6	14237	1656
1357628757665828657	280495	38168	5	8131	624
1357628758166444017	374455	27462	5	6277	437
1357628758667107294	289845	33753	5	7556	536
1357628759167717570	287852	32925	5	6610	457
1357628759668334139	276752	30056	5	6605	526
1357628760168931416	348401	35157	5	7377	451
1357628760669634151	567159	79712	6	17010	1689
1357628761170245678	369077	32651	5	6089	462
1357628761670871538	319860	34251	5	8218	575
1357628762171485106	290227	33305	5	6602	423
1357628762672110091	273010	31482	5	6781	530
1357628763172706618	290587	36517	5	7526	473
1357628763673391770	275820	39878	5	9368	632
1357628764174042255	319981	35091	5	6422	415
1357628764674817573	429774	68031	6	15034	1545
1357628765175438100	292630	33504	5	6047	494
1357628765676109585	286871	31471	5	7269	619
1357628766176724361	271748	36557	5	7829	515
1357628766677352930	264751	32834	5	7220	528
1357628767177949915	289416	32847	5	6570	436
1357628767678653942	278535	39878	5	9332	660
1357628768179269927	394864	34591	5	6060	456
1357628768679997870	480718	76418	6	16745	1646
1357628769180612230	281386	32063	5	6375	459
1357628769681234090	275686	32850	5	7376	531
1357628770181833575	287809	32044	5	6403	449
1357628770682454227	275731	32842	5	7340	522
1357628771183102796	287266	32930	5	6580	446
1357628771683777697	281408	30981	5	6747	580
1357628772184417557	326726	36931	5	9205	586
1357628772685041209	536449	83483	6	16476	1551
1357628773185656652	290010	31626	5	6409	454
1357628773686314846	298765	30513	5	6526	527
1357628774186936789	351327	34264	5	7188	427
1357628774687537275	282730999	82858743	3095	17321152	1563129
1357628775188142843	281688265	82622490	2994	17289219	1600260
1357628775688794245	10860754	3080356	86	654557	66052
1357628776190539893	243972	31761	5	7475	754
1357628776691302794	462072	83331	6	18063	1885
1357628777191991654	293636	34915	5	6229	535
1357628777692693347	280021	34454	5	8295	605
1357628778193399749	291412	34705	5	6775	507
1357628778694109900	276913	31798	5	6896	532
1357628779194878677	288237	34753	5	7228	436
1357628779695589953	340364	33756	5	7853	539
1357628780196289063	324783	34267	5	6491	416
1357628780696991423	454981	70210	6	14873	1537
1357628781197698699	277753	31020	5	6777	535
1357628781698401226	289489	36594	5	7497	450
1357628782199113502	275643	33744	5	7742	553
1357628782699920362	288313	33770	5	6558	435
1357628783200622930	274829	33753	5	7543	519
1357628783701398373	287772	32387	5	8252	579
1357628784202131316	310176	41513	5	7027	458
1357628784702886842	480315	88529	6	18327	1796
1357628785203588036	311352	30693	5	6586	530
1357628785704309187	276194	31414	5	7245	573
1357628786205193796	257728	36534	5	7521	471
1357628786705890281	275233	33751	5	7672	545
1357628787206590016	287834	32865	5	6574	429
1357628787707288001	273037	33753	5	7627	536
1357628788207995278	286303	34172	5	6539	420
1357628788708689554	457009	76322	6	15883	1570
1357628789209404997	276673	30135	5	6820	554
1357628789710002024	300727	36162	5	7320	455
1357628790210677092	380407	32842	5	7148	482
1357628790711282286	369326	31961	5	6343	399
1357628791211903646	274757	32839	5	7655	506
1357628791712512423	289136	34732	5	6557	433
1357628792213132491	275008	33452	5	7706	506
1357628792713749060	448128	74015	6	15104	1543
1357628793214415587	291212	36599	5	7956	619
1357628793715025988	311684	44692	5	9145	526
1357628794215647057	286522	34637	5	7891	508
1357628794716266209	197351380	58087963	2154	12127218	1103252
1357628795216894152	268280352	79109794	2950	16539559	1507093
1357628795718078969	277841161	81555834	2926	17071295	1584692
1357628796218810578	262900173	77146527	2740	16157920	1509606
1357628796719518230	196022045	57787898	2186	12069003	1100890
1357628797220166965	256583154	75192858	2675	15747696	1473970
1357628797720797450	27222434	7856119	241	1657671	161599
1357628798221409102	276305	37353	5	7277	533
1357628798722044129	280852	32142	5	7463	643
1357628799222652697	292592	37701	5	7401	507
1357628799723270391	277707	34236	5	7946	598
1357628800223877459	288716	31523	5	6372	465
1357628800724523861	422185	67980	6	14360	1589
1357628801225206304	276716	32866	5	7429	647
1357628801725855206	354576	38427	5	7689	446
1357628802226543524	316089	37419	5	7580	543
1357628802727154134	265822	27389	5	6142	446
1357628803227781119	252769	31867	5	7897	566
1357628803728458938	77031708	22473953	778	4713980	446835
1357628804229066256	254296223	74595601	2730	15604508	1443885
1357628804729746741	172757465	50361296	1657	10582663	1014680
1357628805230352643	287384	37271	5	7358	590
1357628805730975211	278732	31983	5	7448	648
1357628806231587780	274691	38378	5	7852	517
1357628806732209807	262536	34650	5	8070	576
1357628807232843750	290781	34926	5	6818	602
1357628807733546068	310324	42279	5	8846	498
1357628808234164179	277253	30689	5	6681	510
1357628808734872997	492150	83523	6	17446	1745
1357628809235471065	359971	38285	5	7875	462
1357628809736091967	306150	34618	5	7685	523
1357628810236700327	342773	32911	5	6576	420
1357628810737332104	315531	31616	5	6869	517
1357628811238098047	299497	36750	5	7589	467
1357628811738811699	274962	33756	5	7785	550
1357628812239534850	289878	34146	5	6493	428
1357628812740239168	453723	72601	6	15306	1461
1357628813240959861	275942	31284	5	6746	532
1357628813741659263	292872	36786	5	7515	447
1357628814242373706	274426	30960	5	6757	489
1357628814743147441	288405	36588	5	9282	557
1357628815243875759	309304	41960	5	7258	444
1357628815744831076	359509	34227	5	7617	524
1357628816245545436	269470	32861	5	6498	403
1357628816746334170	459173	77338	6	17890	1632
1357628817247035739	307306	41988	5	7051	501
1357628817747738974	276290	33682	5	7716	552
1357628818248472625	290638	33730	5	6571	451
1357628818749232568	282967	30694	5	6684	463
1357628819249924178	357602	37665	5	7752	472
1357628819750533205	309430	33759	5	7801	540
1357628820251255356	289789	44321	5	10181	726
1357628820751939883	546100	90796	6	18232	1813
1357628821252555535	291820	35620	5	6942	479
1357628821753161311	283478	31849	5	6728	530
1357628822253756213	314988	37909	5	7964	458
1357628822754457740	343753	32308	5	6955	522
1357628823255051767	312439	37430	5	7731	423
1357628823755675585	352203	30954	5	6780	533
1357628824256272195	276241	36935	5	7566	448
1357628824756879847	432439	72285	6	14800	1495
1357628825257513666	257399	33586	5	7877	551
1357628825758168776	258981	32044	5	6561	456
1357628826258867636	268811	37419	5	8581	636
1357628826759512079	337074	43278	5	8401	442
1357628827260134023	275040	31201	5	6774	494
1357628827760749174	290893	36678	5	7724	459
1357628828261368826	276440	33460	5	7428	495
1357628828761988311	461746	73470	6	15164	1539
1357628829262678755	345077	34264	5	8869	643
1357628829763331198	347396	40216	5	7116	498
1357628830263956516	278439	30038	5	6386	481
1357628830764726334	289255	34264	5	6739	444
1357628831265349194	276006	34249	5	8253	537
1357628831765988846	290065	33878	5	6784	430
1357628832266607956	278874	30693	5	6497	523
1357628832767250608	479611	88060	6	18554	1662
1357628833267852260	294822	32044	5	6570	456
1357628833768471703	277046	30067	5	6341	477
1357628834269166855	287500	34746	5	7246	433
1357628834769992214	279820	32842	5	7354	524
1357628835270607533	355515	32033	5	6428	445
1357628835771221018	276094	33748	5	7827	538
1357628836271932545	293048	44448	5	10215	730
1357628836772552613	619279	93195	6	18081	1662
1357628837273162973	305184	38210	5	8149	491
1357628837773831500	348970	31808	5	6627	523
1357628838274548485	322507	38299	5	7856	450
1357628838775171261	272136	32842	5	7318	497
1357628839275779455	286676	31955	5	6371	409
1357628839776408148	276031	33759	5	7811	544
1357628840277216466	289619	33715	5	6485	429
1357628840777821785	459391	77181	6	15628	1460
1357628841278426812	275032	33356	5	7883	547
1357628841779036380	262227	32039	5	6597	423
1357628842279763615	248995	30054	5	6299	459
1357628842780381933	263137	34039	5	6687	411
1357628843280984335	40815258	11975916	433	2486173	231932
1357628843781612862	234790739	68910294	2537	14401374	1334770
1357628844282243639	271477114	79595181	2864	16654962	1544919
1357628844782876082	264950285	77570219	2741	16242103	1519779
1357628845284907479	262744876	77110820	2784	16121457	1496382
1357628845785536756	261945566	77150266	2807	16143120	1495569
1357628846286293116	278441961	81965012	3072	17128106	1557607
1357628846787015101	274683013	80517614	2981	16810594	1549375
1357628847287721294	16451815	4704166	132	995993	101433
1357628847788443029	280311	35054	5	8136	702
1357628848289133764	290643	31033	5	6387	444
1357628848789948790	436560	70232	6	14871	1541
1357628849290583441	339398	33586	5	7362	563
1357628849791197135	324859	31591	5	6422	444
1357628850291801162	274890	33295	5	7368	545
1357628850792417397	288074	32039	5	6431	439
1357628851293039215	276330	32839	5	7563	556
1357628851793646534	288759	33269	5	6546	417
1357628852294251811	274049	33991	5	7804	555
1357628852794933462	511625	86290	6	17876	1746
1357628853295545948	356595	33824	5	6747	464
1357628853796170808	277283	33748	5	7545	524
1357628854296779876	289522	33859	5	6757	426
1357628854797402028	273291	33762	5	7550	504
1357628855298009846	288850	32216	5	6403	381
1357628855798629123	259111	34476	5	7831	509
1357628856299226900	277556	34259	5	6693	435
1357628856799897593	467742	76381	6	15806	1530
1357628857300502370	275288	33767	5	7718	578
1357628857801112856	288885	33856	5	6540	439
1357628858301735549	275296	33759	5	7677	516
1357628858802342118	286305	33802	5	6559	420
1357628859302963561	273655	30724	5	6712	510
1357628859803690962	287762	46948	5	9331	570
1357628860304296239	305983	30200	5	6943	438
1357628860804978474	465034	78810	6	16258	1633
1357628861305605251	279582	34631	5	8072	590
1357628861806313778	290819	35649	5	8686	631
1357628862306943013	308728	43293	5	7201	487
1357628862807603164	276741	31673	5	8079	544
1357628863308261483	297795	36700	5	6352	414
1357628863808888009	275522	30738	5	6716	526
1357628864309587661	304916	36308	5	7327	454
1357628864810187605	560851	84714	6	20206	1611
1357628865310809298	282094	35136	5	8578	621
1357628865812108573	354819	35580	5	6817	458
1357628866312775432	276372	41035	5	8310	560
1357628866813502917	296662	40445	5	10417	761
1357628867314207860	354284	45119	5	9878	583
1357628867814889345	385463	42852	5	7347	496
1357628868315510289	294384	31543	5	6870	540
1357628868816117857	487710	87995	6	18841	1719
1357628869316801217	291902	35059	5	8661	600
1357628869817427452	311063	43877	5	7294	478
1357628870318050313	276654	34628	5	8059	535
1357628870818644214	337206	35625	5	6939	472
1357628871319263658	324124	31845	5	6694	487
1357628871819976976	289172	36574	5	7534	437
1357628872320581003	272948	30716	5	6656	518
1357628872821203071	486828	86104	6	17852	1589
1357628873321796973	290518	36058	5	7103	456
1357628873822415708	279000	32343	5	7314	531
1357628874323108402	290061	36561	5	9475	634
1357628874823712637	309135	42752	5	6755	451
1357628875324314705	271915	32369	5	7407	511
1357628875824967774	286806	36028	5	7488	426
1357628876325602134	243972	31221	5	7533	498
1357628876826223619	498786	86264	6	17084	1695
1357628877326817021	288335	36567	5	7747	495
1357628877827438256	273929	31813	5	6783	518
1357628878328153324	288099	36543	5	9363	621
1357628878828805768	309878	42930	5	7359	491
1357628879329678002	346222	35067	5	7892	526
1357628879830288404	379837	33424	5	6601	459
1357628880330911389	312764	31186	5	6697	484
1357628880831530166	502044	88926	6	18690	1711
1357628881332226192	291764	31591	5	6395	437
1357628881832975760	275881	37872	5	7551	507
1357628882333657370	296640	27467	5	6301	390
1357628882834499480	281347	38787	5	7839	579
1357628883335198464	302930	28694	5	6566	443
1357628883836054032	275100	40379	5	7999	556
1357628884336804142	304702	28129	5	6564	421
1357628884837585293	467719	76229	6	17451	1685
1357628885338286695	393619	39755	5	6873	511
1357628885839405720	274585	30554	5	6511	513
1357628886340215746	261069	44261	5	8960	610
1357628886840918897	306407	30276	5	6741	447
1357628887341628174	603298	31843	5	6886	575
1357628887842570866	495803	36549	5	7698	473
1357628888343321684	482833	33482	5	7391	502
1357628888844063002	693285	83559	6	17295	1677
1357628889344885487	496549	31476	5	5936	503
1357628889845625555	483370	33332	5	7847	561
1357628890346359998	494901	31351	5	5955	451
1357628890847099025	482412	33535	5	7782	525
1357628891347828218	496446	33774	5	6742	452
1357628891848568952	481229	33756	5	7828	563
1357628892349297270	496466	33739	5	6500	485
1357628892850241380	674492	76505	6	15931	1524
1357628893350976698	484094	33333	5	7339	535
1357628893851698807	493841	32039	5	6419	426
1357628894352447625	479020	30054	5	6536	481
1357628894853224402	468466	34040	5	6686	414
1357628895353871345	481331	30765	5	6969	499
