#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628733062463672	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	502100	84562	6	17624	1692
1357628733594727217	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	298310	36783	5	7531	489
1357628734115325427	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	282293	33759	5	7755	539
1357628734641185119	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	281266	31415	5	6730	527
1357628735169510386	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	272421	35622	5	7560	456
1357628735691703965	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	263735	33743	5	7661	523
1357628736225242923	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	294459	33713	5	6082	414
1357628736747759335	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	477937	76995	6	18398	1648
1357628737276118102	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	390640	53656	5	9160	602
1357628737801644378	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	330536	43351	5	11460	844
1357628738328371776	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	354027	46632	5	8099	455
1357628738858792077	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	272771	31798	5	6897	522
1357628739393387907	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	136816620	40492883	1452	8422095	768328
1357628739914927988	security_rijndael_d	1100	54	1.000000	0.395000	0.396000	270152252	79168229	2828	16587917	1540491
1357628740438885687	security_rijndael_d	1100	54	1.000000	0.405000	0.407000	120474168	35149267	1185	7379963	697543
1357628740965310293	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	417825	64971	6	13676	1541
1357628741489369658	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	486774	35004	5	8229	626
1357628742016389221	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290332	31354	5	6401	434
1357628742543809200	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	308061	35236	5	8096	578
1357628743068644104	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	365232	35616	5	6759	475
1357628743597378536	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	368475	33759	5	7522	516
1357628744126362843	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	391449	32438	5	6535	429
1357628744648159548	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	444134	31189	5	6682	545
1357628745177675895	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274357	34739	5	7145	459
1357628745705451039	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	258189	29856	5	6593	506
1357628746235726466	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289942	34469	5	7162	456
1357628746760725869	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	360816	30304	5	6578	503
1357628747291663752	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	370559	34978	5	7148	430
1357628747822061304	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275237	33751	5	7783	573
1357628748348090579	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	268697	33747	5	6491	432
1357628748871155280	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	443970	76801	6	15906	1504
1357628749396415099	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	255174	32866	5	7386	522
1357628749913447321	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	262213	31324	5	5925	424
1357628750429026339	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	22412372	6593556	208	1391613	131153
1357628750951686292	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	286794	31794	5	6915	711
1357628751482412384	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	377658	37944	5	9675	653
1357628752011797190	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	415560	42656	5	6840	550
1357628752533431021	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275408	30990	5	7163	610
1357628753063797198	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	458535	82441	6	18589	1856
1357628753583902867	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	421648	46572	5	8466	491
1357628754112279759	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276310	34577	5	8057	581
1357628754631065642	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285151	35981	5	6951	482
1357628755160418197	security_rijndael_e	1100	54	1.000000	0.263000	0.264000	28656109	8369737	294	1754426	163950
1357628755671972854	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	35873738	10302497	289	2177451	220056
1357628756197233423	security_rijndael_e	1100	54	1.000000	0.377000	0.378000	264533	34740	5	8374	687
1357628756726884019	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	448359	72414	6	14237	1656
1357628757253091251	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280495	38168	5	8131	624
1357628757780183814	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	374455	27462	5	6277	437
1357628758309659411	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289845	33753	5	7556	536
1357628758838882591	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287852	32925	5	6610	457
1357628759367316525	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276752	30056	5	6605	526
1357628759892228220	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	348401	35157	5	7377	451
1357628760418236287	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	567159	79712	6	17010	1689
1357628760951534704	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	369077	32651	5	6089	462
1357628761474619363	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	319860	34251	5	8218	575
1357628762005959412	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290227	33305	5	6602	423
1357628762532508518	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	273010	31482	5	6781	530
1357628763061849865	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290587	36517	5	7526	473
1357628763591623753	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275820	39878	5	9368	632
1357628764122981718	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	319981	35091	5	6422	415
1357628764651429651	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	429774	68031	6	15034	1545
1357628765179341545	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286871	31471	5	7269	619
1357628765703334910	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	271748	36557	5	7829	515
1357628766233374421	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	264751	32834	5	7220	528
1357628766765709966	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289416	32847	5	6570	436
1357628767292723071	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278535	39878	5	9332	660
1357628767821879460	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	394864	34591	5	6060	456
1357628768343600250	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	480718	76418	6	16745	1646
1357628768869464650	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281386	32063	5	6375	459
1357628769392788975	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275686	32850	5	7376	531
1357628769920846243	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287809	32044	5	6403	449
1357628770445555689	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275731	32842	5	7340	522
1357628770977826443	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287266	32930	5	6580	446
1357628771507382789	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281408	30981	5	6747	580
1357628772034493102	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	326726	36931	5	9205	586
1357628772565224028	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	536449	83483	6	16476	1551
1357628773092212425	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290010	31626	5	6409	454
1357628773619193113	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	298765	30513	5	6526	527
1357628774144637473	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	351327	34264	5	7188	427
1357628774676366062	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	282730999	82858743	3095	17321152	1563129
1357628775203532750	security_rijndael_e	1100	55	1.000000	0.398000	0.399000	10860754	3080356	86	654557	66052
1357628775729134942	security_rijndael_e	1100	55	1.000000	0.384000	0.385000	243972	31761	5	7475	754
1357628776260294033	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	462072	83331	6	18063	1885
1357628776787983719	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	293636	34915	5	6229	535
1357628777315277156	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	280021	34454	5	8295	605
1357628777844324296	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	291412	34705	5	6775	507
1357628778370750111	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276913	31798	5	6896	532
1357628778896377096	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288237	34753	5	7228	436
1357628779422695911	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	340364	33756	5	7853	539
1357628779949682974	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	324783	34267	5	6491	416
1357628780485159384	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	454981	70210	6	14873	1537
1357628781008705251	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277753	31020	5	6777	535
1357628781537544641	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289489	36594	5	7497	450
1357628782064647787	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275643	33744	5	7742	553
1357628782593746427	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288313	33770	5	6558	435
1357628783119044912	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274829	33753	5	7543	519
1357628783648644758	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	287772	32387	5	8252	579
1357628784172798373	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	310176	41513	5	7027	458
1357628784696985570	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	480315	88529	6	18327	1796
1357628785225275671	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276194	31414	5	7245	573
1357628785748246456	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	257728	36534	5	7521	471
1357628786277003597	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275233	33751	5	7672	545
1357628786800162173	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287834	32865	5	6574	429
1357628787322906042	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	273037	33753	5	7627	536
1357628787855378503	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	286303	34172	5	6539	420
1357628788381133654	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	457009	76322	6	15883	1570
1357628788904119022	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276673	30135	5	6820	554
1357628789433135621	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	300727	36162	5	7320	455
1357628789959646852	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	380407	32842	5	7148	482
1357628790494131765	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	369326	31961	5	6343	399
1357628791027454432	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274757	32839	5	7655	506
1357628791551610005	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289136	34732	5	6557	433
1357628792079381732	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275008	33452	5	7706	506
1357628792608302706	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	448128	74015	6	15104	1543
1357628793136195599	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	291212	36599	5	7956	619
1357628793668496436	security_rijndael_e	1100	52	1.000000	0.228000	0.229000	311684	44692	5	9145	526
1357628794198420906	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	286522	34637	5	7891	508
1357628794720763693	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	268280352	79109794	2950	16539559	1507093
1357628795245195724	security_rijndael_e	1100	52	1.000000	0.417000	0.418000	277841161	81555834	2926	17071295	1584692
1357628795777437102	security_rijndael_e	1100	52	1.000000	0.385000	0.386000	262900173	77146527	2740	16157920	1509606
1357628796300098639	security_rijndael_e	1100	52	1.000000	0.388000	0.389000	196022045	57787898	2186	12069003	1100890
1357628796819489561	security_rijndael_e	1100	52	1.000000	0.403000	0.405000	256583154	75192858	2675	15747696	1473970
1357628797343830799	security_rijndael_e	1100	52	1.000000	0.404000	0.406000	27222434	7856119	241	1657671	161599
1357628797872999314	security_rijndael_e	1100	52	1.000000	0.277000	0.278000	276305	37353	5	7277	533
1357628798396495889	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	280852	32142	5	7463	643
1357628798928833559	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	292592	37701	5	7401	507
1357628799453778671	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277707	34236	5	7946	598
1357628799983122018	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	288716	31523	5	6372	465
1357628800513942735	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	422185	67980	6	14360	1589
1357628801036807020	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276716	32866	5	7429	647
1357628801563723667	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	354576	38427	5	7689	446
1357628802089910525	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	316089	37419	5	7580	543
1357628802611398106	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	265822	27389	5	6142	446
1357628803134805682	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	252769	31867	5	7897	566
1357628803665095984	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	77031708	22473953	778	4713980	446835
1357628804178702134	security_rijndael_e	1100	52	1.000000	0.302000	0.303000	254296223	74595601	2730	15604508	1443885
1357628804710073557	security_rijndael_e	1100	52	1.000000	0.363000	0.364000	172757465	50361296	1657	10582663	1014680
1357628805237258536	security_rijndael_e	1100	52	1.000000	0.267000	0.268000	278732	31983	5	7448	648
1357628805764497432	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274691	38378	5	7852	517
1357628806290175208	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	262536	34650	5	8070	576
1357628806812335996	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290781	34926	5	6818	602
1357628807338020855	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	310324	42279	5	8846	498
1357628807867852784	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277253	30689	5	6681	510
1357628808403444360	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	492150	83523	6	17446	1745
1357628808924780942	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	359971	38285	5	7875	462
1357628809452455628	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	306150	34618	5	7685	523
1357628809976012744	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	342773	32911	5	6576	420
1357628810507516292	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	315531	31616	5	6869	517
1357628811037157680	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	299497	36750	5	7589	467
1357628811572468674	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274962	33756	5	7785	550
1357628812098092367	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	289878	34146	5	6493	428
1357628812627846296	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	453723	72601	6	15306	1461
1357628813153829654	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275942	31284	5	6746	532
1357628813683353292	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	292872	36786	5	7515	447
1357628814216623917	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	274426	30960	5	6757	489
1357628814744567727	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	309304	41960	5	7258	444
1357628815268480426	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	359509	34227	5	7617	524
1357628815802917131	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	269470	32861	5	6498	403
1357628816323414799	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	459173	77338	6	17890	1632
1357628816851667900	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	307306	41988	5	7051	501
1357628817387352309	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276290	33682	5	7716	552
1357628817911214424	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290638	33730	5	6571	451
1357628818435202539	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	282967	30694	5	6684	463
1357628818964400887	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	357602	37665	5	7752	472
1357628819496537849	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	309430	33759	5	7801	540
1357628820025753822	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	289789	44321	5	10181	726
1357628820550909350	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	546100	90796	6	18232	1813
1357628821079183908	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	291820	35620	5	6942	479
1357628821616132272	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	283478	31849	5	6728	530
1357628822145214494	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	314988	37909	5	7964	458
1357628822673151679	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	343753	32308	5	6955	522
1357628823204515728	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	312439	37430	5	7731	423
1357628823728546926	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	352203	30954	5	6780	533
1357628824259107852	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	432439	72285	6	14800	1495
1357628824790972358	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	257399	33586	5	7877	551
1357628825318354336	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	258981	32044	5	6561	456
1357628825849483844	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	268811	37419	5	8581	636
1357628826378718858	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	337074	43278	5	8401	442
1357628826909123451	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	275040	31201	5	6774	494
1357628827432781776	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	290893	36678	5	7724	459
1357628827953640360	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276440	33460	5	7428	495
1357628828485273991	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	461746	73470	6	15164	1539
1357628829019391280	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	345077	34264	5	8869	643
1357628829542776772	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	347396	40216	5	7116	498
1357628830065975848	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	278439	30038	5	6386	481
1357628830588486634	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	289255	34264	5	6739	444
1357628831125704080	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276006	34249	5	8253	537
1357628831647397494	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	290065	33878	5	6784	430
1357628832174913347	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	278874	30693	5	6497	523
1357628832702335993	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	479611	88060	6	18554	1662
1357628833234696788	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	294822	32044	5	6570	456
1357628833767301457	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	277046	30067	5	6341	477
1357628834292762651	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	279820	32842	5	7354	524
1357628834817339139	security_rijndael_e	1100	52	1.000000	0.230000	0.231000	355515	32033	5	6428	445
1357628835343242872	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	276094	33748	5	7827	538
1357628835862761127	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	293048	44448	5	10215	730
1357628836394923173	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	619279	93195	6	18081	1662
1357628836923325273	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	305184	38210	5	8149	491
1357628837443480568	security_rijndael_e	1100	53	1.000000	0.229000	0.229000	348970	31808	5	6627	523
1357628837972905664	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	322507	38299	5	7856	450
1357628838507647577	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	272136	32842	5	7318	497
1357628839032358314	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	286676	31955	5	6371	409
1357628839561649745	security_rijndael_e	1100	53	1.000000	0.229000	0.229000	276031	33759	5	7811	544
1357628840087318312	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	289619	33715	5	6485	429
1357628840619157651	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	459391	77181	6	15628	1460
1357628841140927398	security_rijndael_e	1100	53	1.000000	0.229000	0.229000	275032	33356	5	7883	547
1357628841671182826	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	262227	32039	5	6597	423
1357628842209113810	security_rijndael_e	1100	53	1.000000	0.229000	0.230000	248995	30054	5	6299	459
1357628842732863676	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	263137	34039	5	6687	411
1357628843253716968	security_rijndael_e	1100	52	1.000000	0.229000	0.230000	40815258	11975916	433	2486173	231932
1357628843774558261	security_rijndael_e	1100	53	1.000000	0.283000	0.284000	234790739	68910294	2537	14401374	1334770
1357628844292871353	security_rijndael_e	1100	53	1.000000	0.386000	0.387000	264950285	77570219	2741	16242103	1519779
1357628844810766072	security_rijndael_e	1100	53	1.000000	0.399000	0.400000	262744876	77110820	2784	16121457	1496382
1357628845330551701	security_rijndael_e	1100	53	1.000000	0.398000	0.399000	261945566	77150266	2807	16143120	1495569
1357628845850325205	security_rijndael_e	1100	53	1.000000	0.402000	0.403000	278441961	81965012	3072	17128106	1557607
1357628846375813773	security_rijndael_e	1100	53	1.000000	0.386000	0.387000	274683013	80517614	2981	16810594	1549375
1357628846899044432	security_rijndael_e	1100	53	1.000000	0.384000	0.385000	16451815	4704166	132	995993	101433
1357628847424326585	security_rijndael_e	1100	53	1.000000	0.237000	0.237000	280311	35054	5	8136	702
1357628847950289776	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290643	31033	5	6387	444
1357628848486541684	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	436560	70232	6	14871	1541
1357628849010231883	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	339398	33586	5	7362	563
1357628849534562747	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	324859	31591	5	6422	444
1357628850058691445	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274890	33295	5	7368	545
1357628850586088715	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	288074	32039	5	6431	439
1357628851114515148	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	276330	32839	5	7563	556
1357628851638354680	security_rijndael_e	1100	53	1.000000	0.229000	0.229000	288759	33269	5	6546	417
1357628852165736659	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	274049	33991	5	7804	555
1357628852690825645	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	511625	86290	6	17876	1746
1357628853220901073	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	356595	33824	5	6747	464
1357628853742722654	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	277283	33748	5	7545	524
1357628854270826797	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289522	33859	5	6757	426
1357628854799425271	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	288850	32216	5	6403	381
1357628855324794965	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	259111	34476	5	7831	509
1357628855855395016	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	277556	34259	5	6693	435
1357628856387267604	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	467742	76381	6	15806	1530
1357628856918146488	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275288	33767	5	7718	578
1357628857443032516	security_rijndael_e	1100	53	1.000000	0.230000	0.230000	288885	33856	5	6540	439
1357628857966582008	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275296	33759	5	7677	516
1357628858494013778	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	286305	33802	5	6559	420
1357628859021024424	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	273655	30724	5	6712	510
1357628859551248019	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	287762	46948	5	9331	570
1357628860072990016	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	305983	30200	5	6943	438
1357628860597967419	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	465034	78810	6	16258	1633
1357628861124371068	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	279582	34631	5	8072	590
1357628861652858959	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290819	35649	5	8686	631
1357628862181197560	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	308728	43293	5	7201	487
1357628862711408237	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276741	31673	5	8079	544
1357628863244904820	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	297795	36700	5	6352	414
1357628863770197098	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	275522	30738	5	6716	526
1357628864290533350	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	304916	36308	5	7327	454
1357628864819642906	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	282094	35136	5	8578	621
1357628865353184447	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	354819	35580	5	6817	458
1357628865877704810	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	276372	41035	5	8310	560
1357628866408279362	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	296662	40445	5	10417	761
1357628866933539014	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	354284	45119	5	9878	583
1357628867455820218	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	385463	42852	5	7347	496
1357628867981182037	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	294384	31543	5	6870	540
1357628868506918604	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	487710	87995	6	18841	1719
1357628869036149326	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	291902	35059	5	8661	600
1357628869554891626	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	311063	43877	5	7294	478
1357628870083271851	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	276654	34628	5	8059	535
1357628870610540163	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	337206	35625	5	6939	472
1357628871137272686	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	324124	31845	5	6694	487
1357628871663796751	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	289172	36574	5	7534	437
1357628872189202611	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	272948	30716	5	6656	518
1357628872712705019	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	486828	86104	6	17852	1589
1357628873238957085	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	290518	36058	5	7103	456
1357628873763756697	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	279000	32343	5	7314	531
1357628874287391938	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	290061	36561	5	9475	634
1357628874809563309	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	309135	42752	5	6755	451
1357628875335077961	security_rijndael_e	1100	53	1.000000	0.231000	0.232000	286806	36028	5	7488	426
1357628875863291020	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	243972	31221	5	7533	498
1357628876394190320	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	498786	86264	6	17084	1695
1357628876915763610	security_rijndael_e	1100	53	1.000000	0.230000	0.231000	288335	36567	5	7747	495
