#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437565169564959824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565170625131680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565171680221133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565172739995489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565173799828053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565174846418280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565175904889180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565176959891965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565178014860667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565179059871147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565180114808140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565181164806563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565182225031165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565183279845115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565184338385305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565185376376595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565186394691898	CORE_4	4.00	0	9.00	87.00	0	0	0	0	0	0
1437565187444827528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565188498146690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565189560103076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565190625363037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565191680282609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565192709878296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565193739622273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565194769640166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565195810367404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565196849929477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565197889562467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565198929806871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565199969595277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565200999903375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565202054465155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565203094870349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565204134892169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565205169932545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565206219486212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565207249708185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565208296831567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565209329873655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565210369626141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565211409638918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565212449580444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565213484755442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565214519628691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565215554586731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565216599536700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565217619737448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565218659930138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565219689782567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565220739606396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565221785134904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565222818522404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565223849689119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565224894555836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565225939659261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565226979441700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565228014821569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565229049574855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565230099567806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565231139872826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565232180318721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565233230021963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565234274729928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565235324993961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565236375047035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565237419838165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565238456503110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565239498572873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565240536580814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565241646918838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565242758798317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565243879498811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565244977151330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565246031951721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565247117865022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565248167702635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565249275522415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565250384857440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565251487697358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565252585518040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565253683398389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565254780122241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565255864745127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565256966533671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565258062071984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565259134789403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565260222470654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565261270007686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565262364743250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565263392322464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565264495250712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565265592878307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565266696134553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565267779894355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565268878127115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565269977879953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565271087751721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565272113279064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565273217372930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565274290817885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565275415259150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565276515459402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565277625489001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565278731447235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565279834525978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565280857803616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565281954645918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565283002674443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565284104466313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565285208080678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565286304404480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565287408366092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565288504013521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565289548600345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565290640462201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565291748257509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565292778754082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565293823658488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565294927914515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565295971547382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565297078755108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565298126291464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565299229494950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565300322238258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565301422433253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565302525817613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565303560926337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565304609291605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565305715615080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565306811652919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565307796542077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565308893780328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565309921154822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565310954563840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565312047247604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565313149916338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565314216003302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565315275577910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565316381373467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565317479251797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565318571898600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565319658708753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565320687125116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565321772897938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565322837424863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565323910016848	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437565324929161528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565325988197801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565327076174865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565328169075290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565329256800562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565330344236460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565331369392663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565332461408672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565333498770923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565334601498609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565335695509695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565336775807487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565337877617424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565338968719101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565340040263001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565341106155791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565342201494163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565343264059005	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437565344357900755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565345464285136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565346571066890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565347681865049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565348784854688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565349884099713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565350972620644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565352064215899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565353152893204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565354171835835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565355235669461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565356336876354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565357428354066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565358532148700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565359622918122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565360718599446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565361806533125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565362907121809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565363998998268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565365026590288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565366064545195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565367164942045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565368245241703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565369346244592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565370437288302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565371535347157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565372629108317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565373683726798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565374690994541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565375782100291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565376887341082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565377984461564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565379074533815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565380165477272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565381229406433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565382327979117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565383402900911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565384498096730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565385601303691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565386700124249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565387812407892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565388928094483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565390025834334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565391128744337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565392158272969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565393255887153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565394346932689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565395442841586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565396535628991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565397629471268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565398724646916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565399739481048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565400783870676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565401881870481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565402976303214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565404076841803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565405182163461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565406281844010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565407386754502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565408477924201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565409576655294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565410666425871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565411768635953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565412862949432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565413947848148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565414994406391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565416025809511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565417124222061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565418230846504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565419328283889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565420369138522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565421459094138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565422553000991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565423651765913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565424768590907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565425869042990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565426973892394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565428006412549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565429036988460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565430074253102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565431167151830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565432259805893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565433298830195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565434388592473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565435490333133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565436587852472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565437672533973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565438787788218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565439889110253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565440983290350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565442016414584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565443122230521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565444172287538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565445262615020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565446364651052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565447463752383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565448509277287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565449613733601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565450706712033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565451804129284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565452895988260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565453985338368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565455081365122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565456167787321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565457191809119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565458282565096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565459323597761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565460422884254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565461531738470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565462612200059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565463716230913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565464785439160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565465822900500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565466908377532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565467966800018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565469050147514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565470144902726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565471221152826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565472295282973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565473375250895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565474410164156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565475495048979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565476526895541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565477615528019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565478670150430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565479771190330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565480870122069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565481960404458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565483061529773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565484106699585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565485169070638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565486276905516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565487386503764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565488495280013	CORE_4	3.63	0	7.27	89.09	0	0	0	0	0	0
1437565489594149458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565490696826600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565491806790720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565492921733367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565494035029019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565495080622243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565496142831919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565497257714065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565498346062913	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1437565499443424068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565500538864354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565501601238902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565502649486701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565503755919911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565504858949548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565505951226800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565507032124959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565508115436195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565509217687958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565510322423546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565511427036802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565512462006303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565513510104641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565514608797329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565515716404408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565516750398744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565517821120723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565518927268096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565520026520907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565521121945770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565522225603733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565523312302705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565524398336220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565525503087637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565526563266519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565527671452551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565528778739127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565529888649404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565530947349664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565532071380815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565533125982295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565534243310673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565535354477069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565536455890785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565537557437417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565538664694033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565539777498089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565540854960750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565541959752080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565542994033742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565544092219174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565545192374891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565546307428523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565547342441682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565548400623439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565549503772646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565550594712390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565551692600612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565552790475293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565553894851870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565554990038225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565556098586706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565557142127962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565558247656785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565559361908249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565560460260843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565561583517071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565562688262354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565563787491152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565564889560400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565565978340437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565567085544962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565568126046974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565569227651514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565570337404821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565571446401589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565572555588772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565573672631432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565574773203682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565575866948702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565576974064348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565578054192449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565579148621216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565580259108102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565581366701496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565582423584623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565583532007347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565584625625323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
