#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469223950565786	security_rijndael_e	500	55	0.900000	0.161000	0.147000	270751	31167	2	6638	437
1357469224461955360	security_rijndael_e	500	55	0.900000	0.161000	0.147000	263884	27257	2	5816	380
1357469224973109601	security_rijndael_e	500	56	0.900000	0.161000	0.147000	271206	30422	2	6528	385
1357469225484797174	security_rijndael_e	500	55	0.900000	0.161000	0.147000	367251	68003	3	14358	1214
1357469225996229623	security_rijndael_e	500	56	0.900000	0.162000	0.148000	237668	28090	2	5977	391
1357469226507495197	security_rijndael_e	500	56	0.900000	0.162000	0.148000	305056	30600	2	6559	407
1357469227018777605	security_rijndael_e	500	55	0.900000	0.162000	0.148000	294390	28049	2	5945	347
1357469227530278553	security_rijndael_e	500	55	0.900000	0.162000	0.148000	293390	30642	2	6591	393
1357469228041544628	security_rijndael_e	500	55	0.900000	0.162000	0.148000	236571	28001	2	5924	342
1357469228552939660	security_rijndael_e	500	55	0.900000	0.162000	0.148000	252274	30798	2	6610	387
1357469229064801524	security_rijndael_e	500	55	0.900000	0.162000	0.148000	235297	27757	2	5857	357
1357469229577081928	security_rijndael_e	500	55	0.900000	0.162000	0.148000	360930	67175	3	14141	1218
1357469230088366128	security_rijndael_e	500	55	0.900000	0.162000	0.148000	248162	30724	2	6607	434
1357469230599984576	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238932	27991	2	8500	542
1357469231111404775	security_rijndael_e	500	55	0.900000	0.162000	0.148000	313251	39964	3	5989	368
1357469231622901973	security_rijndael_e	500	55	0.900000	0.162000	0.148000	256283	30762	2	6573	414
1357469232134574713	security_rijndael_e	500	55	0.900000	0.162000	0.148000	235495	28046	2	5940	390
1357469232646106495	security_rijndael_e	500	56	0.900000	0.162000	0.148000	240970	30142	2	6518	402
1357469233158032942	security_rijndael_e	500	55	0.900000	0.162000	0.148000	240893	27976	2	5870	394
1357469233669847931	security_rijndael_e	500	56	0.900000	0.162000	0.148000	361828	66787	3	14073	1210
1357469234181267963	security_rijndael_e	500	55	0.900000	0.162000	0.148000	245640	30824	2	6615	445
1357469234693433118	security_rijndael_e	500	55	0.900000	0.163000	0.149000	235950	27600	2	5885	363
1357469235205278024	security_rijndael_e	500	55	0.900000	0.162000	0.148000	242180	30734	2	6590	394
1357469235716940805	security_rijndael_e	500	55	0.900000	0.162000	0.148000	241084	28125	2	5968	381
1357469236228276421	security_rijndael_e	500	55	0.900000	0.162000	0.148000	244074	30250	2	6540	395
1357469236739651453	security_rijndael_e	500	55	0.900000	0.162000	0.148000	236478	27818	2	5902	366
1357469237251184277	security_rijndael_e	500	56	0.900000	0.162000	0.148000	241930	30498	2	6551	408
1357469237762798642	security_rijndael_e	500	56	0.900000	0.162000	0.148000	413469	67171	3	14178	1187
1357469238274591381	security_rijndael_e	500	55	0.900000	0.163000	0.149000	250135	28061	2	5971	389
1357469238785975288	security_rijndael_e	500	55	0.900000	0.162000	0.148000	242682	30642	2	6572	401
1357469239297353654	security_rijndael_e	500	55	0.900000	0.163000	0.149000	233941	39674	2	8491	521
1357469239808588437	security_rijndael_e	500	56	0.900000	0.163000	0.149000	267591	28117	2	5981	362
1357469240320532134	security_rijndael_e	500	56	0.900000	0.162000	0.148000	243019	30697	2	6561	407
1357469240831956458	security_rijndael_e	500	55	0.900000	0.163000	0.149000	235570	28156	2	5949	363
1357469241343575364	security_rijndael_e	500	55	0.900000	0.163000	0.149000	238409	30391	2	6531	395
1357469241855096355	security_rijndael_e	500	56	0.900000	0.162000	0.148000	239861	28140	2	5940	379
1357469242366623178	security_rijndael_e	500	56	0.900000	0.162000	0.148000	241216	30562	2	6555	411
1357469242878053127	security_rijndael_e	500	56	0.900000	0.162000	0.148000	238131	27992	2	5932	349
1357469243389635659	security_rijndael_e	500	56	0.900000	0.162000	0.148000	243343	30744	2	6623	395
1357469243901337482	security_rijndael_e	500	55	0.900000	0.162000	0.148000	217867	28181	2	5945	400
1357469244412612556	security_rijndael_e	500	55	0.900000	0.162000	0.148000	233715	30280	2	6458	385
1357469244923859005	security_rijndael_e	500	55	0.900000	0.163000	0.149000	232327	27838	2	5889	378
1357469245435436120	security_rijndael_e	500	55	0.900000	0.162000	0.148000	364565	66731	3	14093	1206
1357469245947761233	security_rijndael_e	500	55	0.900000	0.162000	0.148000	318881	30880	3	9856	651
1357469246458853391	security_rijndael_e	500	56	0.900000	0.163000	0.149000	279397	40447	3	5357	328
1357469246970606881	security_rijndael_e	500	56	0.900000	0.163000	0.149000	240808	30682	2	6629	408
1357469247483143451	security_rijndael_e	500	55	0.900000	0.163000	0.149000	234645	28018	2	5936	384
1357469247994734232	security_rijndael_e	500	56	0.900000	0.163000	0.149000	295653	30682	2	6617	376
1357469248506373889	security_rijndael_e	500	56	0.900000	0.163000	0.149000	295258	28172	2	5951	373
1357469249018061670	security_rijndael_e	500	56	0.900000	0.162000	0.148000	326235	32220	2	6930	432
1357469249529468369	security_rijndael_e	500	56	0.900000	0.162000	0.148000	376160	68943	3	14574	1278
1357469250041139817	security_rijndael_e	500	56	0.900000	0.163000	0.149000	223716	27941	2	5904	387
1357469250552257892	security_rijndael_e	500	56	0.900000	0.162000	0.148000	227243	30926	3	9865	604
1357469251063676466	security_rijndael_e	500	55	0.900000	0.163000	0.149000	268081	40540	3	5367	327
1357469251575167289	security_rijndael_e	500	55	0.900000	0.163000	0.149000	240047	30700	2	6587	421
1357469252086686530	security_rijndael_e	500	56	0.900000	0.162000	0.148000	237508	27881	2	5939	358
1357469252598628310	security_rijndael_e	500	56	0.900000	0.162000	0.148000	244314	30719	2	6629	402
1357469253110070550	security_rijndael_e	500	56	0.900000	0.162000	0.148000	240903	29701	2	6222	398
1357469253621579874	security_rijndael_e	500	56	0.900000	0.162000	0.148000	364127	68710	3	14507	1250
1357469254133347697	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244232	30657	2	6667	420
1357469254644929270	security_rijndael_e	500	56	0.900000	0.163000	0.149000	256365	27934	2	5933	362
1357469255156265053	security_rijndael_e	500	56	0.900000	0.163000	0.149000	310384	30718	2	6608	389
1357469255668793498	security_rijndael_e	500	56	0.900000	0.162000	0.148000	306285	28202	2	5949	361
1357469256180515071	security_rijndael_e	500	56	0.900000	0.162000	0.148000	323557	30143	2	6512	386
1357469256691662562	security_rijndael_e	500	56	0.900000	0.162000	0.148000	318302	28014	2	5955	367
1357469257203483634	security_rijndael_e	500	56	0.900000	0.162000	0.148000	326965	30416	2	6493	370
1357469257715245832	security_rijndael_e	500	56	0.900000	0.163000	0.149000	516561	68249	3	14348	1223
1357469258227128821	security_rijndael_e	500	56	0.900000	0.163000	0.149000	400695	28030	2	5912	371
1357469258738711353	security_rijndael_e	500	56	0.900000	0.163000	0.149000	406478	30562	2	6593	418
1357469259250311509	security_rijndael_e	500	56	0.900000	0.162000	0.148000	342915	28193	2	5950	357
1357469259761748083	security_rijndael_e	500	56	0.900000	0.162000	0.148000	286514	30635	2	6599	418
1357469260273264490	security_rijndael_e	500	56	0.900000	0.163000	0.149000	291538	27989	2	5931	370
1357469260784385857	security_rijndael_e	500	56	0.900000	0.163000	0.149000	349429	30789	2	6644	426
1357469261295677389	security_rijndael_e	500	56	0.900000	0.163000	0.149000	312569	27261	2	5782	374
1357469261807313629	security_rijndael_e	500	56	0.900000	0.163000	0.149000	416452	67996	3	14402	1218
1357469262318949786	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242322	30969	2	6661	412
1357469262830223568	security_rijndael_e	500	56	0.900000	0.163000	0.149000	267773	27928	2	5938	343
1357469263341521934	security_rijndael_e	500	56	0.900000	0.163000	0.149000	214955	30732	2	6601	382
1357469263852740925	security_rijndael_e	500	55	0.900000	0.163000	0.149000	189527	27867	2	5935	368
1357469264364300582	security_rijndael_e	500	55	0.900000	0.163000	0.149000	190793	30708	2	6650	396
1357469264875379865	security_rijndael_e	500	56	0.900000	0.162000	0.148000	189758	28112	2	5947	366
1357469265386437607	security_rijndael_e	500	55	0.900000	0.162000	0.148000	187369	30528	2	6555	419
1357469265897511057	security_rijndael_e	500	55	0.900000	0.162000	0.148000	232100	28063	2	5884	402
1357469266409033631	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242877	30282	2	6527	406
1357469266920628121	security_rijndael_e	500	56	0.900000	0.162000	0.148000	234649	28097	2	5945	376
1357469267432223694	security_rijndael_e	500	56	0.900000	0.163000	0.149000	243386	30320	2	6533	404
1357469267943584268	security_rijndael_e	500	56	0.900000	0.163000	0.149000	207320	28056	2	5870	378
1357469268455611798	security_rijndael_e	500	56	0.900000	0.163000	0.149000	245501	30211	2	6477	404
1357469268967136038	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235283	27746	2	5887	363
1357469269478247488	security_rijndael_e	500	56	0.900000	0.163000	0.149000	366783	68157	3	14428	1224
1357469269989837603	security_rijndael_e	500	56	0.900000	0.163000	0.149000	243620	30646	2	6590	407
1357469270501444135	security_rijndael_e	500	56	0.900000	0.163000	0.149000	233849	28059	2	5930	352
1357469271012739542	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242794	30737	2	6584	385
1357469271524677490	security_rijndael_e	500	56	0.900000	0.163000	0.149000	246555	28115	2	5922	365
1357469272036263771	security_rijndael_e	500	56	0.900000	0.163000	0.149000	305246	30147	2	6513	408
1357469272547664678	security_rijndael_e	500	56	0.900000	0.163000	0.149000	340148	28015	2	5933	390
1357469273059056961	security_rijndael_e	500	56	0.900000	0.163000	0.149000	308164	30595	2	6568	390
1357469273570349118	security_rijndael_e	500	56	0.900000	0.163000	0.149000	424743	66953	3	14132	1195
1357469274081937275	security_rijndael_e	500	56	0.900000	0.163000	0.149000	330829	28004	2	5942	400
1357469274593447765	security_rijndael_e	500	56	0.900000	0.163000	0.149000	347489	30620	2	6616	417
1357469275104813006	security_rijndael_e	500	56	0.900000	0.163000	0.149000	281273	28126	2	5933	364
1357469275616288038	security_rijndael_e	500	56	0.900000	0.163000	0.149000	307592	30618	2	6581	403
1357469276127769112	security_rijndael_e	500	56	0.900000	0.163000	0.149000	319545	28138	2	5945	354
1357469276639957933	security_rijndael_e	500	56	0.900000	0.163000	0.149000	282252	30551	2	6597	413
1357469277151307674	security_rijndael_e	500	56	0.900000	0.163000	0.149000	237604	27810	2	5849	378
1357469277662952872	security_rijndael_e	500	56	0.900000	0.163000	0.149000	373719	67129	3	14133	1216
1357469278174880402	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242523	30719	2	6613	431
1357469278686359851	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239534	28238	2	5946	398
1357469279197805091	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241549	30168	2	6532	401
1357469279709660997	security_rijndael_e	500	56	0.900000	0.163000	0.149000	304167	28211	2	5943	371
1357469280221203571	security_rijndael_e	500	56	0.900000	0.163000	0.149000	324542	30142	2	6511	398
1357469280733053976	security_rijndael_e	500	56	0.900000	0.163000	0.149000	260478	28184	2	5953	364
1357469281244788966	security_rijndael_e	500	56	0.900000	0.163000	0.149000	296545	30291	2	6537	394
1357469281756166498	security_rijndael_e	500	56	0.900000	0.163000	0.149000	357644	67078	3	14149	1177
1357469282268103445	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238221	28102	2	5949	388
1357469282779450728	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244995	30770	2	6584	388
1357469283291022926	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238575	27898	2	5908	342
1357469283802935582	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238324	30842	2	6587	410
1357469284314624405	security_rijndael_e	500	56	0.900000	0.163000	0.149000	253505	27521	2	5834	388
1357469284825922729	security_rijndael_e	500	56	0.900000	0.163000	0.149000	350805	30805	2	6631	406
1357469285337261261	security_rijndael_e	500	56	0.900000	0.163000	0.149000	398183	27706	2	5872	354
1357469285848351795	security_rijndael_e	500	56	0.900000	0.164000	0.150000	453063	65550	3	13815	1228
1357469286359937035	security_rijndael_e	500	56	0.900000	0.163000	0.149000	329184	30897	2	6635	414
1357469286871153318	security_rijndael_e	500	56	0.900000	0.163000	0.149000	316031	27896	2	5905	346
1357469287382717599	security_rijndael_e	500	56	0.900000	0.163000	0.149000	315994	30618	2	6570	396
1357469287894593588	security_rijndael_e	500	56	0.900000	0.163000	0.149000	253840	28017	2	5960	365
1357469288405595955	security_rijndael_e	500	56	0.900000	0.163000	0.149000	351465	30807	2	6621	416
1357469288916928029	security_rijndael_e	500	56	0.900000	0.163000	0.149000	397160	28011	2	5938	382
1357469289428144562	security_rijndael_e	500	56	0.900000	0.163000	0.149000	609363	66696	3	14100	1203
1357469289939810427	security_rijndael_e	500	56	0.900000	0.163000	0.149000	498870	28049	2	5950	386
1357469290451188584	security_rijndael_e	500	56	0.900000	0.163000	0.149000	499982	30829	2	6616	411
1357469290962126535	security_rijndael_e	500	56	0.900000	0.163000	0.149000	496729	28046	2	5906	370
1357469291473161610	security_rijndael_e	500	56	0.900000	0.163000	0.149000	434344	30661	2	6532	433
1357469291984238518	security_rijndael_e	500	56	0.900000	0.163000	0.149000	259664	27194	2	5799	374
1357469292495679592	security_rijndael_e	500	56	0.900000	0.163000	0.149000	372811	30747	2	6633	384
1357469293007440581	security_rijndael_e	500	56	0.900000	0.163000	0.149000	403885	27746	2	5863	364
1357469293519200404	security_rijndael_e	500	56	0.900000	0.164000	0.150000	584727	67145	3	14148	1180
1357469294030521728	security_rijndael_e	500	56	0.900000	0.164000	0.150000	447096	30800	2	6620	440
1357469294541833053	security_rijndael_e	500	56	0.900000	0.163000	0.149000	495055	28027	2	5922	366
1357469295053266251	security_rijndael_e	500	56	0.900000	0.163000	0.149000	496716	30819	2	6597	429
1357469295564740700	security_rijndael_e	500	56	0.900000	0.164000	0.150000	452055	27537	2	5860	356
1357469296076161024	security_rijndael_e	500	56	0.900000	0.163000	0.149000	420071	30609	2	6582	423
1357469296587592514	security_rijndael_e	500	56	0.900000	0.163000	0.149000	391399	28076	2	5946	376
1357469297099075213	security_rijndael_e	500	56	0.900000	0.163000	0.149000	426216	30367	2	6509	398
1357469297611076577	security_rijndael_e	500	56	0.900000	0.163000	0.149000	578257	67375	3	14193	1251
1357469298122511567	security_rijndael_e	500	56	0.900000	0.163000	0.149000	448546	27867	2	5943	395
1357469298634091640	security_rijndael_e	500	56	0.900000	0.163000	0.149000	492779	30761	2	6598	428
1357469299145429506	security_rijndael_e	500	56	0.900000	0.163000	0.149000	409765	28028	2	5924	350
1357469299656896372	security_rijndael_e	500	56	0.900000	0.163000	0.149000	431135	30715	2	6587	406
1357469300168359279	security_rijndael_e	500	56	0.900000	0.163000	0.149000	436836	28021	2	5939	345
1357469300679858852	security_rijndael_e	500	56	0.900000	0.163000	0.149000	476480	30767	2	6589	415
1357469301191029594	security_rijndael_e	500	56	0.900000	0.163000	0.149000	325673	27291	2	5779	366
1357469301702749792	security_rijndael_e	500	56	0.900000	0.163000	0.149000	511547	67265	3	14205	1248
1357469302214266948	security_rijndael_e	500	56	0.900000	0.163000	0.149000	309642	30718	2	6640	432
1357469302725782064	security_rijndael_e	500	56	0.900000	0.163000	0.149000	296213	28050	2	5962	375
1357469303237209221	security_rijndael_e	500	56	0.900000	0.163000	0.149000	322800	30748	2	6618	410
1357469303748465712	security_rijndael_e	500	56	0.900000	0.163000	0.149000	349562	28054	2	5937	368
1357469304260275784	security_rijndael_e	500	56	0.900000	0.163000	0.149000	412216	30797	2	6614	419
1357469304772115732	security_rijndael_e	500	56	0.900000	0.164000	0.150000	407247	27470	2	5851	365
1357469305283366181	security_rijndael_e	500	56	0.900000	0.163000	0.149000	300844	30483	2	6559	402
1357469305794853755	security_rijndael_e	500	56	0.900000	0.163000	0.149000	469319	67186	3	14209	1208
1357469306306272204	security_rijndael_e	500	56	0.900000	0.163000	0.149000	411259	28187	2	5970	387
1357469306817784902	security_rijndael_e	500	56	0.900000	0.163000	0.149000	414775	30734	2	6583	428
1357469307329597058	security_rijndael_e	500	56	0.900000	0.163000	0.149000	408740	27577	2	5878	382
1357469307841225465	security_rijndael_e	500	56	0.900000	0.164000	0.150000	382969	30605	2	6589	414
1357469308352268915	security_rijndael_e	500	56	0.900000	0.164000	0.150000	324352	28115	2	6188	498
1357469308864092071	security_rijndael_e	500	56	0.900000	0.164000	0.150000	428996	32051	3	6630	366
1357469309375892102	security_rijndael_e	500	56	0.900000	0.163000	0.149000	499224	27648	2	5859	386
1357469309888010715	security_rijndael_e	500	56	0.900000	0.164000	0.150000	515853	67208	3	14207	1229
1357469310399943162	security_rijndael_e	500	56	0.900000	0.163000	0.149000	340255	30719	2	6589	451
1357469310911213611	security_rijndael_e	500	56	0.900000	0.163000	0.149000	404623	28016	2	5932	365
1357469311422997934	security_rijndael_e	500	56	0.900000	0.163000	0.149000	411913	30848	2	6626	406
1357469311934366341	security_rijndael_e	500	56	0.900000	0.163000	0.149000	493540	27905	2	5884	352
1357469312446860870	security_rijndael_e	500	56	0.900000	0.163000	0.149000	499861	30610	2	6581	414
1357469312958232152	security_rijndael_e	500	56	0.900000	0.163000	0.149000	442122	28087	2	5940	373
1357469313470065891	security_rijndael_e	500	56	0.900000	0.164000	0.150000	522196	67436	3	14168	1173
1357469313981584465	security_rijndael_e	500	56	0.900000	0.163000	0.149000	448919	27928	2	5916	378
1357469314492820039	security_rijndael_e	500	56	0.900000	0.164000	0.150000	493598	30791	2	6576	422
1357469315004451654	security_rijndael_e	500	56	0.900000	0.164000	0.150000	440873	27989	2	5935	372
1357469315515794562	security_rijndael_e	500	56	0.900000	0.163000	0.149000	437575	30763	2	6600	419
1357469316027006970	security_rijndael_e	500	56	0.900000	0.163000	0.149000	485189	27763	2	5873	370
1357469316538286127	security_rijndael_e	500	56	0.900000	0.163000	0.149000	504365	30740	2	6606	422
1357469317049927909	security_rijndael_e	500	56	0.900000	0.163000	0.149000	490377	27746	2	5862	364
1357469317561695606	security_rijndael_e	500	56	0.900000	0.164000	0.150000	526403	67052	3	14212	1205
1357469318073185263	security_rijndael_e	500	56	0.900000	0.164000	0.150000	411840	30940	2	6635	461
1357469318584760628	security_rijndael_e	500	56	0.900000	0.164000	0.150000	408222	27589	2	5880	380
1357469319095997495	security_rijndael_e	500	56	0.900000	0.163000	0.149000	400501	30561	2	6578	399
1357469319607320235	security_rijndael_e	500	56	0.900000	0.163000	0.149000	358700	28035	2	5948	358
1357469320118792684	security_rijndael_e	500	56	0.900000	0.163000	0.149000	401041	30751	2	6599	387
1357469320630385007	security_rijndael_e	500	56	0.900000	0.163000	0.149000	358623	28058	2	5957	374
1357469321141688415	security_rijndael_e	500	56	0.900000	0.163000	0.149000	406248	30288	2	6534	408
1357469321653251863	security_rijndael_e	500	56	0.900000	0.163000	0.149000	448201	67391	3	14206	1206
1357469322165766100	security_rijndael_e	500	56	0.900000	0.164000	0.150000	422738	27890	2	5932	379
1357469322677327549	security_rijndael_e	500	56	0.900000	0.164000	0.150000	361988	30732	2	6597	414
1357469323188618040	security_rijndael_e	500	56	0.900000	0.163000	0.149000	323393	28090	2	5931	353
1357469323700160488	security_rijndael_e	500	56	0.900000	0.163000	0.149000	332132	30786	2	6575	419
1357469324211502062	security_rijndael_e	500	56	0.900000	0.163000	0.149000	326448	27460	2	5831	368
1357469324722637262	security_rijndael_e	500	56	0.900000	0.163000	0.149000	330494	30697	2	6617	406
1357469325234163794	security_rijndael_e	500	56	0.900000	0.163000	0.149000	480646	27818	2	5858	349
1357469325745102286	security_rijndael_e	500	56	0.900000	0.164000	0.150000	605751	65009	3	13661	1186
1357469326256487693	security_rijndael_e	500	56	0.900000	0.163000	0.149000	467803	30887	2	6652	429
1357469326767756226	security_rijndael_e	500	56	0.900000	0.163000	0.149000	492012	27921	2	5913	366
1357469327279319508	security_rijndael_e	500	56	0.900000	0.163000	0.149000	486192	30603	2	6580	385
1357469327791063206	security_rijndael_e	500	56	0.900000	0.164000	0.150000	491461	28027	2	5920	364
1357469328302157614	security_rijndael_e	500	56	0.900000	0.164000	0.150000	496996	30665	2	6566	400
1357469328813458605	security_rijndael_e	500	56	0.900000	0.164000	0.150000	491000	28013	2	5947	359
1357469329324936303	security_rijndael_e	500	56	0.900000	0.164000	0.150000	500796	30426	2	6548	418
1357469329836146211	security_rijndael_e	500	56	0.900000	0.164000	0.150000	534319	68184	3	14367	1218
1357469330347617368	security_rijndael_e	500	56	0.900000	0.164000	0.150000	456543	27981	2	5919	403
1357469330858864984	security_rijndael_e	500	56	0.900000	0.164000	0.150000	474841	30706	2	6617	404
1357469331370104392	security_rijndael_e	500	56	0.900000	0.164000	0.150000	494392	28116	2	5942	360
1357469331881640841	security_rijndael_e	500	56	0.900000	0.164000	0.150000	501181	30570	2	6596	396
1357469332392911332	security_rijndael_e	500	56	0.900000	0.164000	0.150000	436928	27988	2	5931	373
1357469332904317239	security_rijndael_e	500	56	0.900000	0.164000	0.150000	409101	30793	2	6660	413
1357469333415478814	security_rijndael_e	500	56	0.900000	0.164000	0.150000	302510	27773	2	5866	364
1357469333926879513	security_rijndael_e	500	56	0.900000	0.164000	0.150000	518535	63967	3	13479	1123
1357469334438537919	security_rijndael_e	500	56	0.900000	0.163000	0.149000	285397	30732	2	6630	422
1357469334950680407	security_rijndael_e	500	56	0.900000	0.164000	0.150000	272979	28088	2	5922	373
1357469335461935857	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245684	30819	2	6620	409
1357469335973624888	security_rijndael_e	500	56	0.900000	0.164000	0.150000	303496	27462	2	5833	357
1357469336485079712	security_rijndael_e	500	56	0.900000	0.164000	0.150000	390725	30777	2	6612	394
1357469336996746118	security_rijndael_e	500	56	0.900000	0.164000	0.150000	337322	28022	2	5892	368
1357469337507998317	security_rijndael_e	500	56	0.900000	0.164000	0.150000	612508	67366	3	14209	1228
1357469338019410850	security_rijndael_e	500	56	0.900000	0.164000	0.150000	497069	28004	2	5967	376
1357469338531157756	security_rijndael_e	500	56	0.900000	0.164000	0.150000	500597	30687	2	6608	393
1357469339042569705	security_rijndael_e	500	56	0.900000	0.164000	0.150000	434116	28534	2	6001	403
1357469339553806821	security_rijndael_e	500	56	0.900000	0.164000	0.150000	357269	29875	2	6427	412
1357469340065441394	security_rijndael_e	500	56	0.900000	0.164000	0.150000	322796	27977	2	5926	344
1357469340576558344	security_rijndael_e	500	56	0.900000	0.164000	0.150000	413186	30716	2	6594	408
1357469341087688794	security_rijndael_e	500	56	0.900000	0.164000	0.150000	491616	27734	2	5867	362
1357469341598908327	security_rijndael_e	500	56	0.900000	0.164000	0.150000	606162	67136	3	14153	1221
1357469342110507775	security_rijndael_e	500	56	0.900000	0.165000	0.151000	411654	30663	2	6586	427
1357469342621829432	security_rijndael_e	500	56	0.900000	0.164000	0.150000	406044	28118	2	5965	360
1357469343133715421	security_rijndael_e	500	56	0.900000	0.164000	0.150000	306134	30573	2	6615	421
1357469343645543744	security_rijndael_e	500	56	0.900000	0.164000	0.150000	306910	27997	2	5915	361
1357469344157163609	security_rijndael_e	500	56	0.900000	0.163000	0.149000	335424	30689	2	6581	404
1357469344668637557	security_rijndael_e	500	56	0.900000	0.163000	0.149000	347434	28054	2	5929	364
1357469345180237506	security_rijndael_e	500	56	0.900000	0.163000	0.149000	415953	30461	2	6546	391
1357469345692029787	security_rijndael_e	500	56	0.900000	0.163000	0.149000	540745	67421	3	14306	1217
1357469346203731318	security_rijndael_e	500	56	0.900000	0.163000	0.149000	480975	28017	2	5924	389
1357469346715323266	security_rijndael_e	500	56	0.900000	0.163000	0.149000	484533	30847	2	6629	417
1357469347226722090	security_rijndael_e	500	55	0.900000	0.162000	0.148000	399404	27844	2	5901	354
1357469347737948831	security_rijndael_e	500	55	0.900000	0.163000	0.149000	373138	30807	2	6638	381
1357469348249339280	security_rijndael_e	500	55	0.900000	0.162000	0.148000	304501	28094	2	5933	385
1357469348761008395	security_rijndael_e	500	55	0.900000	0.161000	0.147000	324906	30217	2	6521	406
1357469349272234886	security_rijndael_e	500	55	0.900000	0.161000	0.147000	323968	27672	3	8383	512
1357469349783623460	security_rijndael_e	500	55	0.900000	0.160000	0.146000	512655	79913	3	14443	1235
1357469350295185783	security_rijndael_e	500	55	0.900000	0.160000	0.146000	344256	28141	2	5982	390
1357469350806767857	security_rijndael_e	500	54	0.900000	0.160000	0.146000	367642	30549	2	6568	420
1357469351318106098	security_rijndael_e	500	54	0.900000	0.160000	0.146000	333067	28891	2	6105	384
1357469351829229881	security_rijndael_e	500	54	0.900000	0.160000	0.146000	399823	31572	2	6773	436
1357469352340629955	security_rijndael_e	500	54	0.900000	0.159000	0.145000	441133	28001	2	5932	377
1357469352852004987	security_rijndael_e	500	54	0.900000	0.158000	0.144000	363515	30914	2	6640	434
1357469353363837976	security_rijndael_e	500	54	0.900000	0.159000	0.145000	323552	27434	2	5768	377
1357469353875332383	security_rijndael_e	500	54	0.900000	0.158000	0.144000	454313	66582	3	14071	1209
1357469354386608041	security_rijndael_e	500	54	0.900000	0.159000	0.145000	314726	30963	2	6622	437
1357469354898119198	security_rijndael_e	500	54	0.900000	0.159000	0.145000	363598	27956	2	5928	365
1357469355409398689	security_rijndael_e	500	54	0.900000	0.158000	0.145000	293208	30687	2	6610	425
1357469355921035470	security_rijndael_e	500	54	0.900000	0.158000	0.145000	430925	27871	2	5929	373
1357469356431202132	security_sha	500	53	0.900000	0.158000	0.145000	569807	30743	2	8512	539
1357469356941387585	security_sha	500	53	0.900000	0.156000	0.143000	447529	34445	3	5395	312
1357469357451505038	security_sha	500	53	0.900000	0.156000	0.143000	430336	30314	2	6515	396
1357469357961618074	security_sha	500	53	0.900000	0.156000	0.143000	549359	67153	3	14203	1224
1357469358471694278	security_sha	500	53	0.900000	0.156000	0.143000	428191	28078	2	5946	390
1357469358981851731	security_sha	500	53	0.900000	0.155000	0.142000	431280	30614	2	6580	419
1357469359491908101	security_sha	500	53	0.900000	0.156000	0.143000	426831	28004	2	5935	380
1357469360002004929	security_sha	500	53	0.900000	0.156000	0.143000	431909	30863	2	6626	403
1357469360512189382	security_sha	500	53	0.900000	0.155000	0.142000	426115	27952	2	5931	356
1357469361022246794	security_sha	500	53	0.900000	0.155000	0.142000	430942	30627	2	6587	405
1357469361532434664	security_sha	500	53	0.900000	0.156000	0.143000	425619	27679	2	5816	355
1357469362042720075	security_sha	500	53	0.900000	0.155000	0.142000	432924	30909	2	6599	424
1357469362552923819	security_sha	500	53	0.900000	0.156000	0.143000	425522	28004	2	5940	354
1357469363063094647	security_sha	500	53	0.900000	0.156000	0.143000	429602	30551	2	6599	386
1357469363573183559	security_sha	500	53	0.900000	0.155000	0.142000	424292	28230	2	5943	384
1357469364083265929	security_sha	500	53	0.900000	0.156000	0.143000	414665	30199	2	6471	415
1357469364593464757	security_sha	500	53	0.900000	0.155000	0.142000	417576	27944	2	5829	371
1357469365103587210	security_sha	500	53	0.900000	0.155000	0.142000	431220	30659	2	6575	419
1357469365613727039	security_sha	500	53	0.900000	0.155000	0.142000	548271	66714	3	14082	1238
1357469366123951533	security_sha	500	53	0.900000	0.156000	0.143000	426055	28072	2	5933	368
1357469366634210403	security_sha	500	53	0.900000	0.156000	0.143000	429763	30573	2	6559	417
1357469367144439147	security_sha	500	53	0.900000	0.155000	0.142000	424175	28024	2	5912	361
1357469367654621975	security_sha	500	53	0.900000	0.155000	0.142000	430750	30774	2	6642	393
1357469368164759762	security_sha	500	53	0.900000	0.155000	0.142000	424450	28076	2	5944	353
1357469368674985214	security_sha	500	53	0.900000	0.155000	0.142000	429957	30636	2	6598	379
