#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357290605723281553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290606690246981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290607663445372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290608631746834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290609598378555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290610568291590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290611540033157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290612508992489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290613483042917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290614433329608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290615409058652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290616378533898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290617353335405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290618313357748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290619278521394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290620248241972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290621213360119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290622189001871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290623153495730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290624114867148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290625080503125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290626053347685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290627023322304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290627998196352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290628955247295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290629928270271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290630898324472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290631868318257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290632848346442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290633818315019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290634797572667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290635768299906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290636748370049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290637718349709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290638698255562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290639663274917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290640629028643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290641609062495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290642578418117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290643558385552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290644538398404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290645518211007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290646488973413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290647458424201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290648438369595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290649413367642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290650388404273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290651359150220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290652333339022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290653303291266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290654279091767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290655248225266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290656233430504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290657268975450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290658233412100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290659198318540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290660178443433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290661148325927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290662124130678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290663093392884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290664068502847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290665048418408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290666018516859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290666993762989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290667959341216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290668928449131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290669908381942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290670878429810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290671859055408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290672844059814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290673798377273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290674768349933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290675748403202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290676713307516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290677674156396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290678648384865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290679619013063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290680578464034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290681551692050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290682562844679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290683543443111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290684515805465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290685508314161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290686484224495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290687460827825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290688442407918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290689439147089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290690419225982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290691409158818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290692387530430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290693374580991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290694359124483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290695354150747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290696332524692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290697313515996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290698314220645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290699299345425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290700286450069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290701261528241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290702243522998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290703223487809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290704213075022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290705203444563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290706184228577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290707159214375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290708158469740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290709143123981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290710116534913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290711109045859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290712082717123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290713058511249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290714059109690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290715049266983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290716025676272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290717017906303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290718003589205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290718999170925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290719974146847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290720962486318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290721944189785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290722928314196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290723904158780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290724899228628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290725894908764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290726882059657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290727882133893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290728862015662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290729861820940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290730847579176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290731840489244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290732829280753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290733824029478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290734813301568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290735794761119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290736783285547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290737769199989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290738753902980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290739735702739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290740721450349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290741714865789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290742699245699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290743688550372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290744674264107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290745673558597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290746664313303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290747649031003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290748613269404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290749588304202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290750558366903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290751533347909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290752508341457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290753487550355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290754459015173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290755426325473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290756398416121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290757373470877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290758353450604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290759313391197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290760298381812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290761278519204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290762263340445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290763243429505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290764223320232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290765194960549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290766173491701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290767153433054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290768128340977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290769108302454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290770088971260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290771058202966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290772028225376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290772998261202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290773969106191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290774943373617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290775911817911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290776878316175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290777863360289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290778848993567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290779818496438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290780798315291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290781764105850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290782743321540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290783728378362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290784708421172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290785678496624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290786663283156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290787633441940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290788608221989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290789590420370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290790558242959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290791524276350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290792513943438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290793478487963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290794448369956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290795433328196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290796398320552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290797373586098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290798348293439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290799328341540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290800298453033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290801278588467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290802253267642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290803228488355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290804198383307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290805178473367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290806163359107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290807133432475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290808108399606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290809076617943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290810059101780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290811039079841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290812019966062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290812989055186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290813958464724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290814943213257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290815919020258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290816898365947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290817873433578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290818858383401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290819838283711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290820814020380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290821793259319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290822768548782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290823759104656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290824748546745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290825728361889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290826718895888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290827693364606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290828673516415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290829653324060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290830628331732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290831590357855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290832563273123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290833533406657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290834513304385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290835489172260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290836463373229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290837434089302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290838398338120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290839378486846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290840353358603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290841333351746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290842308411377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290843289153683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290844258547055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290845238297908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290846218373259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290847188762917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290848163363258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290849146997006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290850123422754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290851108316119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290852093636940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290853073503959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290854053243396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290855074616674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290856079119675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290857099370252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290858101461309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290859098628728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290860094253197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290861083999242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290862047143900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290863025045514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290863996108918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290864994864120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290866004666423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290866944748007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290867907841332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290868857345194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290869780369460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290870774146691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290871718665915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290872589750774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290873604315925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290874579345806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290875548565637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290876544526147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290877539353496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290878467863938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290879454581584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290880439813406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290881364476079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290882368455875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290883374229452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290884364605327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290885314292188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290886334360016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290887317094144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290888309711464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290889303368945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290890273586395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290891259604545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290892221716751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290893212952954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290894223553587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290895202612903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290896194733392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290897207121515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290898192078171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290899148781950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290900098109605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290901083738382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290902103804418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290903057519798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290904063648873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290905077852318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290906056799967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290907073342524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290908039588914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290909011998143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290909994557564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290910964237975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290911896725478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290912878464903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290913853098411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290914848273967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290915775599833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290916754398900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290917723862813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290918725175416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290919699584967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290920673682686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290921648668817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290922624811025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290923624588429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290924595084419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290925586871911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290926571915567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290927548616521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290928527536463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290929529330480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290930527992973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290931503260186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290932437323429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290933429583377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290934438496477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290935413167402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290936420604345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290937409151897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290938411970783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290939379260958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290940339092552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290941295218085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290942284325259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290943258270646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290944267173871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290945257618788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290946263898612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290947273720957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290948278578331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290949248070828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290950210413657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290951181616102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290952157776559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290953119124061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290954108678691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290955109240673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290956088811361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290957105681832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290958089198330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290959063890338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290960048823119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290960985174683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290961948674172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290962930741012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290963932869027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290964899530915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290965914159066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290966899185013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290967865662402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290968834271987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290969813849341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290970784570039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290971735706725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290972709619362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290973729230900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290974672175259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290975669256095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290976682264047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290977628447679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290978617945475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290979582398084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290980553595737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290981499751286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290982468948658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290983477200263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
