#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357384101709911395	70080598	12619626	20773284	1179577	729302
1357384102210508755	68353706	12254338	20233111	1126354	722856
1357384102711079490	68535775	12225840	20201944	1135295	730201
1357384103211636434	68014108	12065053	20060420	1129708	730062
1357384103712227752	68491505	12141242	20183722	1138596	734122
1357384104212794363	67728294	12052752	20044893	1113784	727365
1357384104713358390	67892571	12077940	20060548	1119811	728512
1357384105213925250	69043546	12282754	20364168	1159261	734721
1357384105714468069	69410597	12382065	20565509	1160977	740824
1357384106215129512	68892973	12303073	20308078	1148276	728300
1357384106715778997	68910806	12349905	20377765	1142464	727230
1357384107216443607	68977291	12343912	20428911	1150529	726105
1357384107717105259	69294439	12393674	20588545	1155804	734196
1357384108217817285	70079512	12556207	20889156	1171765	733778
1357384108718443937	69659475	12490518	20739772	1160036	729212
1357384109219109005	69147571	12384826	20603105	1151849	732547
1357384109719785699	66798642	11782205	19401904	1103575	687845
1357384110220486725	67452617	12124054	20043602	1120656	705251
1357384110721168877	67437069	12117288	19971147	1121049	700242
1357384111221843029	66703029	11979775	19869742	1114592	697966
1357384111722554263	65800361	11821812	19605429	1116940	684473
1357384112223218498	64018651	11360001	18887676	1053607	687639
1357384112723896150	65126072	11568292	19180098	1073538	699315
1357384113224546802	65389538	11643784	19270072	1078676	694040
1357384113725222245	65131217	11620025	19129462	1085060	688178
1357384114225865397	64135503	11417824	19024501	1044841	694341
1357384114726502048	64366417	11482768	18984953	1057285	689058
1357384115227071075	57700819	10287754	17079567	959229	598456
1357384115727681769	54100930	9610955	15961783	901633	557763
1357384116228245796	52798968	9413960	15603956	879488	541082
1357384116728775031	59083530	10544523	17413823	987863	619242
1357384117229276434	58949667	10543613	17358851	975897	614851
1357384117729853419	61338418	11007751	18107047	1022351	637136
1357384118230393321	64381670	11577305	19009593	1071812	673858
1357384118730927598	64632238	11593324	19165397	1068307	686450
1357384119231504292	64743884	11639278	19086186	1076321	679387
1357384119732050610	65277233	11733118	19309018	1089739	680817
1357384120232750595	64863274	11666170	19156445	1089421	673540
1357384120733355164	64803986	11684198	19314118	1082716	681733
1357384121233962691	66343224	11960931	19670807	1105128	687266
1357384121734515051	67050688	12037861	19979825	1117776	700246
1357384122235085161	64493916	11458085	19012201	1054948	690288
1357384122735643063	64965080	11565266	19256951	1063651	694873
1357384123236193382	64900707	11570898	19123781	1064703	689802
1357384123736749826	64183188	11427571	18931732	1041599	689186
1357384124237354061	65083997	11594050	19248171	1059108	696318
1357384124737920505	66152739	11764985	19623880	1090246	703539
1357384125238472615	66414511	11863236	19688535	1093059	702547
1357384125739033934	66171713	11823639	19570584	1105638	699524
1357384126239608961	65797647	11772798	19468274	1079817	692879
1357384126740183988	67024589	12003077	19918265	1103218	706965
1357384127240756639	66288601	11856428	19786108	1090705	698287
1357384127741320750	66483585	11919897	19677578	1106088	698551
1357384128241956652	66490817	11913122	19730684	1106054	696769
1357384128742594178	65389136	11722868	19441408	1081274	692896
1357384129243187122	65340100	11724490	19377949	1087728	684648
1357384129743766982	65737033	11851441	19513686	1090821	682493
1357384130244334634	66691511	12030163	19880179	1099944	698976
1357384130744919744	66246893	11915594	19558235	1108308	696727
1357384131245493146	66824428	12031691	19821687	1131408	696736
1357384131746076548	65630812	11719328	19433445	1091808	695217
1357384132246645325	64890331	11515601	19005080	1096022	695346
1357384132747289894	65473531	11649864	19310220	1089470	697745
1357384133247844796	65362118	11613009	19280934	1087945	696963
1357384133748441531	65449289	11634185	19413019	1081856	702137
1357384134249050474	64652701	11523352	19156408	1062829	691367
1357384134749663043	66408315	11868451	19641919	1108661	699387
1357384135250270611	65444380	11674617	19309912	1096952	691950
1357384135750867138	64732617	11553078	19131283	1084458	687352
1357384136251489415	64914610	11602000	19214809	1082481	685678
1357384136752116567	65327008	11694080	19305568	1094084	687627
1357384137252784635	63421830	11336109	18669912	1068570	665463
1357384137753384995	65326586	11698486	19330967	1096703	688498
1357384138254015356	62088783	11110571	18423438	1031642	659186
1357384138754636257	62981238	11291011	18661480	1060775	663297
1357384139255218534	59897153	10720223	17888898	1004131	627440
1357384139755820603	53495474	9567174	15870474	904389	544745
1357384140256412171	53021166	9477173	15807671	898972	539533
1357384140757018740	64020669	11483405	18953513	1083876	672919
1357384141257750016	65430601	11780158	19410722	1104390	675711
1357384141758431251	64709165	11508428	19132041	1074672	690636
1357384142258995737	61314234	10891444	18160088	1002862	651266
1357384142759577889	53937073	9585136	15983757	893672	562520
1357384143260167165	53185601	9430453	15736215	871282	557295
1357384143760727276	43890654	7753986	12924011	716505	455085
1357384144261325136	46174962	8169539	13535778	774135	473662
1357384144761890621	63222505	11284254	18639835	1045609	666947
1357384145262541565	62993853	11248655	18640487	1047000	665104
1357384145763084300	65659127	11761547	19490932	1083183	692505
1357384146263672160	64113621	11474582	18928353	1062417	673300
1357384146764248896	51547754	9187034	15243772	860237	523870
1357384147264786381	47530591	8462310	14006011	797127	481259
1357384147765373366	65329758	11725207	19279964	1097265	686881
1357384148265975268	64350886	11534825	19075261	1073145	678692
1357384148766528545	64303633	11565629	19057229	1070957	678870
1357384149267107864	64508551	11607149	19080421	1083228	673357
1357384149767755682	64280718	11575684	19002733	1081184	669891
1357384150268337584	66567174	11999466	19760525	1106731	696855
1357384150768901986	67396238	12141308	19885056	1151912	697438
1357384151269463138	66202057	11865818	19614225	1102120	695965
1357384151770028873	64053292	11385429	18845903	1059039	685466
1357384152270608484	64707327	11517539	19123200	1063580	689107
1357384152771166052	65360553	11630504	19302101	1085337	694254
1357384153271733246	64600007	11508367	19066945	1065325	690393
1357384153772365981	64781448	11545400	19156663	1078866	691780
1357384154272941966	64908225	11565984	19166477	1081571	690713
1357384154773476077	63941117	11445676	18775115	1074195	672689
1357384155274111354	63976140	11398454	18867137	1075950	680044
1357384155774700464	62597713	11187020	18467812	1051452	656854
1357384156275287324	63809702	11426591	18766569	1070555	669273
1357384156775868601	63070534	11297656	18577522	1058521	660721
1357384157276444170	65779564	11757624	19497116	1120212	690714
1357384157777013238	65949023	11836259	19566210	1094548	693507
1357384158277685557	66119486	11865607	19568503	1107525	696671
1357384158778253959	66228290	11893317	19672921	1110516	695558
1357384159278854319	66701466	11996025	19911237	1118322	699487
1357384159779508762	66304142	11959036	19766086	1112276	687079
1357384160280096289	58875739	10592144	17412233	988296	605357
1357384160780702149	59194588	10630260	17427555	1005930	605716
1357384161281250760	55689750	9889949	16269150	927021	589993
1357384161781835037	57969709	10286562	17119164	965450	613729
1357384162282394064	55927747	9897269	16556840	925355	590479
1357384162782986299	47754678	8484623	14159937	779698	495222
1357384163283552409	49279993	8767633	14583345	821174	508615
1357384163784136228	38782901	6855803	11492729	654022	383560
1357384164284717296	42737246	7566850	12691125	721910	428514
1357384164785324573	51859978	9244193	15344184	872870	530722
1357384165285928642	66209488	11819470	19609867	1106038	699816
1357384165786537252	66522610	11889688	19625101	1114988	702995
1357384166287128696	64130220	11465175	19042519	1068853	677260
1357384166787797139	49792491	8863394	14682427	848184	506496
1357384167288364124	47279602	8404273	13895351	806586	478408
1357384167788981859	43042779	7631462	12694781	718878	438181
1357384168289593219	46491893	8270578	13809625	772046	475274
1357384168790231538	61846494	11108354	18373361	1043379	641302
1357384169290797023	63302834	11353288	18669735	1077308	655454
1357384169791399050	65760405	11819901	19480443	1115172	686568
1357384170291968827	57237306	10310881	17017590	968325	591800
1357384170792603770	40413801	7194291	11967677	679354	397645
1357384171293168756	37706938	6644825	11012419	651334	375394
1357384171793728658	41001390	7231066	12121320	685915	413416
1357384172294317685	42435696	7494614	12581070	704731	430512
1357384172794910587	38802080	6830487	11418771	651234	394159
1357384173295484989	38571476	6798918	11418457	642231	388792
1357384173796026099	36740947	6503122	10918754	616797	361205
1357384174296625501	47172449	8394960	13934263	786313	479891
1357384174797218778	62986692	11266643	18504223	1053330	663386
1357384175297809096	65676903	11740421	19429377	1091546	693088
1357384175798367248	62860049	11208696	18543480	1063097	666738
1357384176299034150	62320585	11154074	18443639	1032763	656290
1357384176799714968	64231398	11502013	19030131	1072566	673904
1357384177300415286	41026260	7296657	12122569	695569	414894
1357384177801127146	43242440	7703624	12794218	727556	434152
1357384178301818173	53832281	9618854	16008178	899735	557163
1357384178802569241	55551550	9944094	16609562	933920	570345
1357384179303229893	63086830	11348819	18726999	1062645	655232
1357384179803933919	63786111	11487472	18969636	1075370	663895
1357384180304621987	63165954	11362450	18818320	1073884	655616
1357384180805293931	65750635	11722548	19470577	1095963	700124
1357384181305966041	65138527	11583824	19251005	1070039	697547
1357384181806635776	65724991	11711554	19322996	1098232	696890
1357384182307336469	64604936	11501440	19139239	1063859	693271
1357384182807924496	65337367	11671416	19344780	1080733	695416
1357384183308507106	65687969	11705302	19436722	1095077	694158
1357384183809048466	65675120	11711125	19412433	1098247	694665
1357384184309642618	65448464	11678244	19303126	1099004	692808
1357384184810218354	65999221	11784847	19569349	1106049	699073
1357384185310802631	65998129	11796641	19594912	1100712	696126
1357384185811397991	66073996	11838114	19523303	1110889	692059
1357384186311981351	66595726	11947635	19755399	1110239	699116
1357384186812613628	65809810	11789763	19495726	1104110	690328
1357384187313207405	60731919	10880927	17934092	1011652	638199
1357384187813780932	62491420	11230558	18483782	1042488	656116
1357384188314382292	58078627	10410137	17188694	974224	600718
1357384188814977652	53874478	9663007	16058984	903039	545486
1357384189315552096	55085698	9868097	16342529	930985	562392
1357384189816145914	67533390	12171444	20143242	1129109	702707
1357384190316713358	67339239	12132835	19994266	1125737	699295
1357384190817316301	65588292	11696437	19332740	1100165	693955
1357384191317872662	65075044	11584240	19258487	1072020	692743
1357384191818427022	64240581	11400686	19001147	1070686	685845
1357384192319002216	62445734	11131007	18440110	1024093	671355
1357384192819575701	62591312	11166455	18413842	1033130	670296
1357384193320162811	64116464	11443267	18936967	1069281	679685
1357384193820737213	65339470	11688689	19394519	1083291	686194
1357384194321302365	65723515	11761647	19523076	1081395	695677
1357384194821882851	66549438	11892040	19780951	1109000	703529
1357384195322506794	65886717	11819870	19574741	1089486	692941
1357384195823128112	50342081	8955848	15002848	833432	519463
1357384196323707806	44561434	7929896	13233696	744726	448844
1357384196824260458	42353988	7519421	12509642	709894	429852
1357384197324842235	42140183	7465740	12365310	722508	421188
1357384197825455970	38973491	7010612	11735840	651772	386730
1357384198326046330	52143024	9360504	15532653	873417	533248
1357384198826645899	64770120	11673188	19250305	1088808	669252
1357384199327276509	64774577	11659088	19185262	1094011	668627
1357384199827890911	66337822	11960303	19631761	1124150	687265
1357384200328458563	64820655	11603153	19139679	1100656	680026
1357384200829047382	64836785	11520792	19088328	1075052	695488
1357384201329637992	64845366	11536607	19145717	1056480	692900
1357384201830229519	65060084	11607362	19299337	1052808	697129
1357384202330819546	64468370	11481362	19082608	1047715	690274
1357384202831395698	66000109	11769552	19611045	1090665	698495
1357384203331979724	66375705	11813653	19760256	1091786	706110
1357384203832601626	65662091	11701673	19491399	1081047	699995
1357384204333204820	65122336	11640049	19233559	1080319	685828
1357384204833797638	65945828	11787795	19496814	1089854	695286
1357384205334371915	66354515	11867594	19737301	1094492	698974
1357384205834925109	66305652	11881518	19563628	1107932	694602
1357384206335502178	66556902	11927733	19844862	1093407	703404
1357384206836086205	66144020	11853551	19669635	1094794	701959
1357384207336671731	65277106	11681631	19413841	1082046	689448
1357384207837308967	66987749	12031472	19925550	1111865	700769
1357384208337896452	67098150	12049870	19900276	1120365	701116
1357384208838488229	67638463	12145949	20153910	1131313	704252
1357384209339121297	67338961	12128892	20097521	1119513	697060
1357384209839714449	67609043	12180242	20116453	1133376	704281
1357384210340308226	65415333	11654292	19386706	1071039	693837
1357384210840891128	65629694	11662236	19359065	1088295	707391
1357384211341554405	65965636	11703139	19513700	1097380	706069
1357384211842250306	64839240	11528301	19193959	1064216	694617
1357384212342923999	64751618	11526654	19198941	1062760	696714
1357384212843598318	66011907	11738172	19506819	1101537	702800
1357384213344264594	66530696	11851677	19737980	1106186	704204
1357384213844940996	66255571	11842217	19638225	1108091	695985
1357384214345610189	65531271	11694032	19268773	1097625	696260
1357384214846308591	66464023	11859447	19706958	1115965	700591
1357384215346965326	65683678	11762769	19481984	1093241	689221
1357384215847659102	66526818	11870574	19690675	1123674	696323
1357384216348350921	65854468	11786284	19535022	1107031	694481
1357384216849018114	65036256	11680774	19254997	1078754	684526
1357384217349686682	64750091	11625466	19113521	1083133	681656
1357384217850384542	65798475	11883661	19445475	1091458	684901
1357384218351062569	66302162	11942312	19689479	1095524	694873
1357384218851758845	67671019	12197153	20196593	1127001	705927
1357384219352505622	66199774	11919080	19625352	1105250	685676
1357384219853177440	67419416	12169357	20056924	1122875	695665
1357384220353845592	65010246	11545542	19128775	1070594	697051
1357384220854534910	65155965	11553014	19296031	1068971	698492
1357384221355213770	63588108	11289316	18794981	1040967	683850
1357384221855903921	64446067	11512808	19111159	1047328	692005
1357384222356588698	64691055	11513989	19074697	1072432	688773
1357384222857309266	64559081	11546075	19022542	1073402	684193
1357384223357927418	66185964	11809683	19640123	1093191	702592
1357384223858514695	63601846	11349777	18788616	1047342	670561
1357384224359099222	64376904	11518836	18925126	1067255	681166
1357384224859677832	65119245	11673763	19189136	1083289	683350
1357384225360290651	64972782	11670196	19206167	1076558	680844
1357384225860877177	63779211	11429460	18814308	1062673	671906
1357384226361503496	63229691	11380258	18706854	1030719	671681
1357384226862088564	64768753	11649549	19091976	1072248	681993
1357384227362736341	64647969	11609000	19079157	1079495	671911
1357384227863345576	66889651	11999356	19945617	1119133	699844
1357384228363956145	67142094	12069517	20066556	1114935	702126
1357384228864529422	66977615	12024452	19979833	1122223	700729
1357384229365125324	66923706	12040755	19925605	1119811	697600
1357384229865704226	66156164	11847244	19516246	1108448	692640
1357384230366286878	64645034	11496866	19064086	1060195	688534
1357384230866835655	65114556	11608720	19214799	1069611	691677
1357384231367401182	64003556	11374087	18926154	1048724	692413
1357384231867957625	64482941	11501364	19072723	1043127	691991
1357384232368545152	65319813	11618994	19301232	1081355	693272
1357384232869140804	40048900	6840663	11370592	647217	389026
1357384233369717289	7717676	1236148	1981086	137575	25654
1357384233870285108	7821065	1255622	2022239	139026	26480
1357384234370847010	7671849	1228874	1970085	136476	25700
1357384234871411995	7750903	1248317	1973933	146016	26138
1357384235371972314	7537893	1206596	1930061	134575	24811
1357384235872560758	7417563	1159315	1854210	134384	31323
1357384236373183951	7255705	1137836	1777198	142184	24972
1357384236873814520	6677297	1071415	1710477	123597	23781
1357384237374438796	7699135	1246019	1986180	139643	25976
1357384237875152906	8161536	1319634	2105829	149079	30258
1357384238375742391	7573003	1217805	1949597	134634	25284
1357384238876329585	7628989	1228135	1970938	135236	25783
1357384239376902862	7721928	1243782	1982917	138728	25772
1357384239877525389	7728476	1230851	1974618	137519	25974
1357384240378094582	7710277	1224724	1960646	137947	26256
1357384240878654693	6700656	1029733	1647501	117628	22169
1357384241379198220	6421567	980715	1562688	111157	21023
1357384241879751664	7581057	1203582	1934740	133328	25882
1357384242380307399	7625879	1208747	1868286	154631	26011
1357384242881003842	8068032	1293382	2063193	147902	29995
1357384243381583702	7671766	1229229	1975285	135902	25507
1357384243882156313	7749795	1244522	1979753	141318	25925
1357384244382794506	7747757	1241976	1987651	138200	26088
1357384244883371241	7663566	1225985	1957856	138087	25754
1357384245383957518	7721213	1237825	1983641	138120	25850
1357384245884543587	8151791	1290179	2066369	146300	45116
1357384246385224864	6478446	994483	1596547	111342	22290
1357384246885887432	7730522	1244487	1995749	137128	26333
1357384247386544084	7671201	1234449	1977488	136049	25320
1357384247887344526	7928798	1279132	2047449	141518	28971
1357384248388013220	7744929	1247453	1994598	138330	26181
1357384248888667663	7851753	1265496	2012802	142581	26348
1357384249389305481	7886355	1256694	1964165	153522	27452
1357384249889953633	7754015	1242500	1988585	138854	26499
1357384250390623910	7700214	1228099	1973890	135762	25892
1357384250891164812	6547895	1000672	1601557	114438	22197
1357384251391716381	6363691	971002	1566896	108456	20672
1357384251892270699	7734288	1232424	1973637	139947	26172
1357384252392811185	7748270	1237641	1984692	137494	25996
1357384252893447878	8087622	1298848	2085735	144847	29948
1357384253393993447	7740082	1239539	1986024	138510	25792
1357384253894527557	7714719	1231050	1958937	138875	26372
1357384254395088293	7422268	1183369	1895482	130589	24726
1357384254895655903	7791999	1245013	1942668	154734	26645
1357384255396218763	6986284	1093791	1759298	122522	23105
1357384255896759874	7341158	1162222	1860053	130552	24434
1357384256397328234	6591993	1015352	1621351	115748	21912
1357384256897887469	7739774	1245145	1988990	138701	25660
1357384257398453788	7651354	1228486	1963318	137669	25464
1357384257899128231	8147987	1317668	2111594	146434	29923
1357384258399694133	7681498	1240647	1957781	143932	25438
1357384258900266119	7717098	1245011	1993018	137810	25543
1357384259400802271	7653956	1220542	1960285	134676	25251
1357384259901341506	7688773	1228669	1971189	136493	25537
1357384260401884075	6395127	971738	1557083	110535	21004
1357384260902461102	7375352	1084700	1702741	133712	23782
1357384261403016420	6679448	1231796	1975009	137156	21976
1357384261903552323	6792768	1251187	1994623	144054	23095
1357384262404080016	6653947	1237001	1980439	136823	21875
1357384262904723043	7024148	1310091	2105474	143351	25444
1357384263405258529	6525255	1212232	1949164	133655	21241
1357384263905780556	6505620	1211183	1947492	133178	21209
1357384264406361333	6606459	1227678	1963457	136393	21346
1357384264906904985	6631307	1235448	1974937	136999	21589
1357384265407503512	5478093	1001355	1603758	114095	17851
1357384265908068247	6263111	1142103	1823626	132127	27431
1357384266408644315	6488320	1208212	1911839	133591	23496
1357384266909208509	6497889	1211029	1927143	133920	21956
1357384267409780869	6571200	1226351	1964858	134941	21246
1357384267910438104	7021833	1298308	2041882	155403	25946
1357384268411002131	6628744	1239463	1983721	136430	21295
1357384268911550450	8474084	1332845	2058012	169325	27086
1357384269412110102	6650647	1227167	1961764	138244	22132
1357384269912697379	6733614	1246695	1995793	138803	22708
1357384270413235406	5486589	995013	1595366	113119	18329
1357384270913773933	5618400	1019477	1638629	114937	19217
1357384271414316002	6654831	1235402	1989068	135420	21806
1357384271914854279	6685707	1242583	2000717	136531	21870
1357384272415396639	6631912	1231275	1978889	135150	21591
1357384272916058291	6902428	1276661	2063780	140069	25260
1357384273416603735	6686740	1229066	1886479	159897	22744
1357384273917143054	6841887	1269837	2036060	141824	23028
1357384274417715164	6682767	1244408	2000279	136962	21974
1357384274918267649	5794752	1060382	1708101	119505	19447
1357384275418788301	6157229	1138602	1831582	125021	20053
1357384275919318912	6130173	1125266	1789105	133350	24454
1357384276419980689	6488922	1208720	1944986	132255	22180
1357384276920615257	6635654	1236591	1983765	136476	21585
1357384277421252450	6676848	1245990	2000699	137011	21677
1357384277921992602	7129530	1329281	2124294	146763	25979
1357384278422687337	6557217	1225463	1950874	135588	21462
1357384278923207739	6474961	1202739	1917353	132569	21776
1357384279423719641	6579801	1216174	1952719	134213	21752
1357384279924234043	5434678	985370	1581065	111102	18209
1357384280424821403	5307964	1000077	1602044	113850	18419
1357384280925378972	8172806	1525712	2437897	168741	43168
1357384281425906416	6730261	1243091	1995261	138744	24805
1357384281926435151	6668237	1230705	1971842	138156	22501
1357384282426965428	6676500	1238863	1994914	136744	22265
1357384282927641955	7020162	1295760	2089717	143064	25994
1357384283428176982	8384925	1300799	2054514	156203	26934
1357384283928763842	6741650	1241492	1997317	136142	22601
1357384284429333161	6778422	1243891	1996302	138953	22771
1357384284929894396	5593143	1011966	1628146	112879	18771
1357384285430460590	5468360	989930	1590018	111167	18381
1357384285931021950	6910955	1265367	2024320	142676	24088
1357384286431580269	6751653	1235677	1946697	146840	23630
1357384286932141088	6822991	1257043	2018414	138314	23195
1357384287432774156	6742827	1244834	1988863	138080	22801
1357384287933484516	6985039	1285878	2059944	141779	25896
1357384288434077418	6713074	1238092	1974045	137885	22852
1357384288934637403	6657857	1214945	1947504	134363	22380
1357384289435198139	6740542	1227928	1970109	136343	22930
1357384289935759332	5705782	1020154	1640802	115031	20269
1357384290436319276	5624218	1011103	1621062	114642	19298
1357384290936877845	6962787	1277595	2042298	142966	24436
1357384291437494621	6522834	1191869	1915110	131752	22137
1357384291938048607	6693890	1224516	1957380	139011	22936
1357384292438661425	6765737	1238646	1994789	136344	22813
1357384292939345202	7140648	1307896	2112353	143037	26558
1357384293439905146	6828095	1244820	1943017	152703	23549
1357384293940466839	6945470	1275574	2040032	143018	23829
1357384294441028741	5602026	1006675	1606022	116563	19456
1357384294941615101	6322797	1156780	1853596	129055	21669
1357384295442167045	6028251	1096176	1758610	122775	20610
1357384295942776739	6891790	1269121	2036293	140829	23201
1357384296443332557	6715890	1236682	1983765	136250	22522
1357384296943898251	6779943	1253380	2012457	137843	22502
1357384297444460403	6561432	1210163	1918738	136846	21855
1357384297945146596	7090984	1307058	2095627	143562	26462
1357384298445706832	6700856	1229356	1958654	137131	22680
1357384298946269275	6929601	1246600	1897213	168384	24691
1357384299446828552	5626422	1004811	1608460	114241	19521
1357384299947464371	5597388	1010996	1621246	113815	19199
1357384300448062231	6778228	1233195	1984316	138029	22860
1357384300948624008	6593876	1206626	1948614	132223	22296
1357384301449208785	7436594	1350875	2161175	153903	34508
1357384301949789437	6914650	1264649	2035312	140957	23760
1357384302450366214	6851519	1254852	2014503	139942	23675
1357384302951082115	7190962	1318512	2123698	145058	26951
1357384303451675767	6675107	1224004	1950253	136234	22896
1357384303952275627	6463734	1186285	1902972	130605	22148
1357384304452867863	5577409	1007082	1615124	113044	18968
1357384304953454140	5630218	1017667	1617660	119527	19159
1357384305454027333	6767107	1248269	2008676	136459	22694
1357384305954581527	6956362	1267315	1954828	160478	24408
1357384306455223762	7285435	1335343	2129822	151760	32036
1357384306955929205	6830547	1251580	1990797	141999	24452
1357384307456626815	6726203	1240185	1983964	137951	22880
1357384307957444258	7113068	1311121	2102780	143793	26395
1357384308458123993	6666026	1220727	1958556	133983	22140
1357384308958801103	6669066	1221225	1957930	134800	22200
1357384309459489254	5540354	997027	1601679	111434	18790
1357384309960168406	5548068	994025	1596839	112545	19263
1357384310460870016	6718544	1228557	1978028	134984	23006
1357384310961541667	6903829	1263684	2026913	140631	23624
1357384311462243652	6902601	1262094	2027430	140828	24073
1357384311962933970	6807231	1251598	2011698	138071	22840
1357384312463633705	6735014	1236458	1971624	139583	22538
1357384312964435357	7008297	1283081	2072406	140914	26069
1357384313465118300	6598219	1212603	1950935	133144	21991
1357384313965793743	5976220	1081788	1741437	121214	20683
1357384314466484853	6390318	1168239	1873956	130326	21732
1357384314967170130	5887306	1067104	1707293	121419	20445
1357384315467914323	6823195	1254846	2015600	138926	22925
1357384315968586933	6683720	1232553	1952611	137742	22538
1357384316469272626	8050420	1482060	2366946	163025	42897
1357384316969950361	6762961	1245228	1994622	138054	23070
1357384317470637304	6739703	1247630	1999474	137201	22250
1357384317971436122	7181526	1316546	2061137	159182	27655
1357384318472110899	6695089	1225783	1964884	136542	22526
1357384318972822008	5622620	1008612	1615218	114778	19665
1357384319473476868	5523578	990236	1586962	112096	19054
1357384319974133395	6782862	1233674	1953229	144583	23549
1357384320474753630	6790110	1238970	1997274	137056	22998
1357384320975340241	6766178	1238412	1997974	136309	22930
1357384321475941059	6904485	1262843	2028171	141114	23525
1357384321976545003	6711313	1262670	2025047	139879	23132
1357384322477150446	6451150	1207332	1938181	135444	22275
1357384322979228635	7134566	1305024	2099828	145215	26871
1357384323479826245	6841808	1254314	2016126	139906	23403
1357384323980425230	5656189	1022243	1639797	115512	19025
1357384324481022549	5619690	1017204	1639822	113491	19093
1357384324981615701	6715320	1236633	1983379	136817	22599
1357384325482229227	6782275	1231957	1865044	167663	24178
1357384325982808296	6896354	1264520	2027090	142118	24007
1357384326483402656	6929535	1272518	2033914	143990	24025
1357384326984002683	6879251	1269908	2034134	141089	23189
1357384327484598168	6808420	1255180	2007859	139611	23001
1357384327985293278	6992334	1279818	2054149	141917	25692
1357384328485873347	6486241	1183329	1901076	131203	21874
1357384328986454290	5523113	990175	1591184	111033	18892
1357384329487034234	5578720	998554	1605333	112428	19208
1357384329987679969	6856746	1251454	2016261	138557	23361
1357384330488270204	6840448	1250273	2009413	138943	23564
1357384330988840190	6921575	1259894	1994504	147799	24168
1357384331489408258	6848457	1250362	2002238	141285	23529
1357384331989984994	6736306	1235908	1988622	136135	22653
1357384332490573437	6712886	1229398	1971672	136454	22758
1357384332991282255	7119056	1306247	2110938	142831	26367
1357384333491859657	6446286	1181492	1900047	130515	21569
1357384333992565059	5976350	1084381	1736030	122606	20498
1357384334493215002	5600311	1012554	1627057	113014	18981
1357384334993814529	6671392	1229078	1940038	144285	22393
1357384335494428223	6745606	1240016	1987028	138246	22763
1357384335995007291	6841215	1258905	2018953	139274	22958
1357384336495604401	7227758	1325523	2117781	149778	30733
1357384336996209637	6751426	1248954	2000198	136970	22824
1357384337496808663	6546023	1205503	1913956	137125	21858
1357384337997586523	7008267	1279329	2047400	143386	26336
1357384338498174925	5581911	1004782	1611807	112919	19162
1357384338998751035	5836037	1048872	1678620	119249	20341
1357384339499316312	6612394	1204344	1931488	133438	22483
1357384339999889214	6839972	1249777	2010269	138249	23224
1357384340500459158	6680973	1221778	1954544	136838	22688
1357384341001031477	6506514	1192680	1912805	131452	21885
1357384341501605462	7182516	1305721	2092810	147697	30394
1357384342002306947	6851185	1254355	2017239	138656	23888
1357384342502980015	6793798	1241964	1989040	140828	23151
1357384343005231995	7190498	1317248	2118429	145490	27322
1357384343505915146	5585655	1006789	1616476	114659	19032
1357384344006598256	5679637	1023939	1643573	115831	19991
1357384344507297366	6818562	1246313	1952301	152160	24155
1357384345007988184	6811204	1249853	2003796	138395	23444
1357384345508666044	6782558	1248632	1999241	139126	22922
1357384346009349779	6832099	1264630	2030568	138235	22949
1357384346510043264	6799068	1255513	2004610	140305	22832
1357384347010727832	6707063	1239510	1984430	136768	22496
1357384347511391317	6719524	1232848	1970948	137503	22576
1357384348012261427	7108442	1294953	2091106	142838	26428
1357384348512837412	5628973	1005938	1617136	113548	19548
1357384349013413314	5555415	995949	1602947	111553	18981
1357384349513979966	6678612	1221699	1963182	135059	22446
1357384350014547784	6770024	1226275	1858430	166311	23849
1357384350515143895	6597343	1207124	1943170	133408	22413
1357384351015716130	6925652	1263119	2037353	139650	23836
1357384351516285865	7538027	1371952	2202075	154330	31765
1357384352016865101	6832218	1252864	2012574	139169	23165
1357384352517464752	6803432	1253071	2008089	138631	22957
1357384353018148487	7009185	1281594	2046047	143379	26493
1357384353518718056	5414772	975600	1567929	109578	18408
1357384354019295875	5640292	1021743	1642639	113510	19364
1357384354519947276	6765024	1241196	1996367	137292	23042
1357384355020547262	6817284	1253047	2014344	138745	23104
1357384355521148038	6792779	1254300	2008044	138826	23023
1357384356021738524	6809993	1255365	2007870	139947	22776
1357384356522366425	6721989	1239633	1980883	138359	22685
1357384357022962411	6797466	1241810	1904996	159683	23300
1357384357523520688	6690308	1220862	1949270	137412	22434
1357384358024213256	5983816	1072638	1723378	121690	23020
1357384358524823908	6234048	1131337	1820281	125862	21332
1357384359025385101	6094691	1104949	1769366	124048	20837
1357384359525945295	6681726	1225503	1969009	134837	22507
1357384360026503364	6801664	1243954	2001895	138418	23226
1357384360527062016	6837344	1249404	1995814	142183	23079
1357384361027699668	6842867	1249393	2016673	137987	23389
1357384361528259403	6837676	1253610	2012847	139166	23137
1357384362028872763	6756285	1244924	1993642	137834	22737
1357384362529431498	6778144	1240199	1981775	139666	23898
1357384363030119317	5957647	1070546	1727877	121003	23219
1357384363530689844	5558737	1024441	1647269	115436	19930
1357384364031299579	6700449	1256105	2016765	140166	23303
1357384364531872272	6673948	1226694	1947030	136913	22658
1357384365032512258	6659964	1226774	1953262	136350	22623
1357384365533086868	6723641	1241313	1990016	137415	22342
