#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357064427269962904	475792	15948	19561	1220	425
1357064427770885138	477421	17263	21338	1227	417
1357064428271733664	469444	15921	19766	1212	385
1357064428772703231	478126	17231	21242	1227	440
1357064429273771048	469490	15978	19589	1195	378
1357064429774693824	605979	39079	51822	4020	1503
1357064430275590600	477222	17266	21743	1175	414
1357064430776462709	470794	16008	20150	1139	396
1357064431277480776	482271	17316	21665	1192	414
1357064431778332969	470187	21830	27120	1621	603
1357064432279079662	499597	15949	19819	1107	401
1357064432779815397	475296	17267	21883	1174	461
1357064433280554757	472766	15939	20028	1145	401
1357064433781319616	600853	38681	51463	3828	1314
1357064434282111684	481544	17312	22147	1298	460
1357064434782898752	472695	15936	19743	1187	429
1357064435283807320	480594	17226	21454	1185	427
1357064435784558763	469241	15865	19820	1151	409
1357064436285307122	477226	17272	21390	1214	420
1357064436786066024	470313	15954	19887	1141	377
1357064437286905091	477454	17350	21611	1235	486
1357064437787665034	606136	38619	51317	3894	1378
1357064438288488352	470000	15928	20078	1250	396
1357064438789272295	478950	17323	21856	1262	433
1357064439290018738	476157	15939	19920	1116	398
1357064439790762640	476466	17291	21735	1269	433
1357064440291513583	472895	15931	19975	1205	449
1357064440792306401	456256	17183	21461	1692	453
1357064441293170510	476411	15602	18813	1671	542
1357064441793930620	614044	39666	52900	4057	1441
1357064442294679354	477708	17328	22012	1210	433
1357064442795492630	475337	15924	19730	1196	488
1357064443296316865	480727	17350	21975	1254	500
1357064443797132058	475748	15873	19726	1150	408
1357064444297932709	479709	17404	21890	1254	464
1357064444798881068	470812	15881	19806	1189	420
1357064445299710594	476801	17263	21781	1220	466
1357064445800501787	605016	38791	51765	3926	1446
1357064446301331480	472281	15957	20147	1141	399
1357064446802121298	476412	17414	22166	1203	406
1357064447302872491	476619	15899	19800	1101	393
1357064447803770308	474484	17308	21783	1138	376
1357064448304570501	468056	15967	20105	1165	466
1357064448805329736	477880	17237	21925	1151	397
1357064449306111637	470103	15931	19879	1128	432
1357064449806901122	597256	38295	50700	3787	1255
1357064450307703231	477199	17197	22280	1238	486
1357064450808615924	476719	15964	20278	1180	430
1357064451309416450	482406	17282	21561	1232	472
1357064451810180684	469767	15896	20028	1109	385
1357064452310932419	475442	17291	21468	1186	393
1357064452811741904	473824	15989	19986	1163	452
1357064453312505680	473043	17234	21440	1192	446
1357064453813372748	596465	38285	49948	3847	1280
1357064454314214815	473311	15969	20261	1176	405
1357064454815066966	476802	17301	22062	1241	489
1357064455315918617	477875	15941	20021	1145	469
1357064455816841226	478780	17141	21462	1188	428
1357064456317756252	469790	15882	19918	1184	393
1357064456818726236	476438	17444	21864	1259	442
1357064457319596721	471342	15940	19957	1085	389
1357064457820486455	594179	38314	50817	3728	1157
1357064458321337606	461849	17229	21926	1263	398
1357064458822247382	469501	15994	20015	1146	386
1357064459323086199	480012	17323	21873	1182	465
1357064459824009142	473566	15978	20137	1177	421
1357064460324881209	476931	17273	21684	1139	396
1357064460825808360	471475	15915	19907	1064	393
1357064461326589970	474758	17285	21767	1180	418
1357064461827383871	596293	38297	50766	3826	1330
1357064462328180189	471202	15966	19844	1237	402
1357064462828929965	480146	17275	21614	1258	469
1357064463329771075	442434	15938	19788	1003	381
1357064463830613976	477594	17192	21278	1195	455
1357064464331356544	471821	15920	19630	1192	425
1357064464832151445	476242	17335	21549	1241	441
1357064465332957430	472018	16073	19583	1275	486
1357064465833884497	598630	38234	50109	3792	1278
1357064466334681023	479709	17457	22156	1322	458
1357064466835457716	473740	15864	19808	1243	440
1357064467336253992	474348	17340	22144	1265	445
1357064467837068227	419946	15934	19654	1139	406
1357064468337802337	421396	17300	21597	1239	425
1357064468838713488	394580	15891	19914	1122	405
1357064469339491847	369639	17229	21603	1223	428
1357064469840251998	449109	36692	48068	3842	1369
1357064470341064525	377201	15875	19992	1309	438
1357064470841919176	372250	17284	21385	1221	397
1357064471342809160	374542	15867	19830	1173	413
1357064471843697644	374366	17252	21409	1227	488
1357064472344464920	366866	16032	19719	1180	446
1357064472845236363	379694	17378	21765	1233	496
1357064473345991598	371347	15955	19453	1141	410
1357064473846794458	499139	38235	50282	3720	1341
1357064474347604234	376792	17305	21768	1260	455
1357064474848421135	373711	15815	19208	1217	464
1357064475349183245	382974	17281	21382	1231	428
1357064475850053896	370173	15922	19540	1153	389
1357064476350839172	371235	17265	22079	1210	443
1357064476851627323	370501	15842	19707	1148	378
1357064477352418224	367767	17220	21470	1201	432
1357064477853357792	436729	41223	54070	4097	1551
1357064478354146651	331889	14948	18331	1117	480
1357064478854912678	365109	17139	21549	1200	427
1357064479355687954	371482	15811	19771	1181	376
1357064479856478897	372285	17269	21389	1252	436
1357064480357310298	370862	15837	19610	1181	420
1357064480858203407	375119	17228	21338	1249	599
1357064481359011225	391105	19615	25190	1480	407
1357064481859736668	496324	38302	50571	3908	1274
1357064482360499569	376602	17137	21760	1259	385
1357064482861272137	368858	15948	19649	1198	398
1357064483362015914	375019	17307	21591	1251	493
1357064483862768523	374044	15937	19486	1252	488
1357064484363577133	378244	17343	21334	1229	444
1357064484864460242	370172	15919	19502	1211	374
1357064485365515934	347633	21804	31912	1614	631
1357064485866332627	531328	41201	50057	3669	1187
1357064486367123487	373751	15874	19763	1169	412
1357064486867940179	376542	17251	21499	1288	465
1357064487368868372	379090	15980	19777	1259	462
1357064487869667231	475306	17258	21245	1749	441
1357064488370540841	234462	15682	18839	1524	405
1357064488871419033	228386	17212	21385	1248	423
1357064489372227893	227144	15979	19598	1189	381
1357064489873063502	349545	38298	49943	3864	1159
1357064490373962278	200432	17159	21761	1235	428
1357064490874794221	192759	15902	19536	1203	389
1357064491375533581	203567	17293	21298	1211	406
1357064491876292607	193861	15789	19069	1178	443
1357064492377062258	201757	17299	21419	1274	477
1357064492877822535	193855	15950	19733	1164	389
1357064493378644186	199174	17227	21253	1260	440
1357064493879408754	318875	38404	50266	3852	1252
1357064494380167822	199183	15989	19920	1211	426
1357064494880876557	201088	17142	21155	1191	375
1357064495381611791	200101	15878	19591	1184	373
1357064495882334443	200072	17268	21670	1181	392
1357064496383062344	193163	15978	19547	1233	377
1357064496883875037	201397	17353	21620	1241	425
1357064497384622480	193222	15893	19303	1177	376
1357064497885423548	327387	38690	51110	4049	1421
1357064498386151533	203720	17320	21859	1311	417
1357064498886920601	194811	15987	19652	1226	386
1357064499387641669	199278	17104	21145	1171	387
1357064499888449778	193140	15974	19857	1236	430
1357064500389229721	199723	17239	21411	1197	405
1357064500889984789	192987	15834	19331	1109	368
1357064501390711232	197816	17223	21431	1223	396
1357064501891438551	318213	38464	50189	3818	1388
1357064502392162910	192487	15907	19862	1189	376
1357064502892918478	198051	17299	21753	1246	397
1357064503393746713	197732	15957	19635	1172	369
1357064503894507072	197486	17273	21254	1202	402
1357064504395231807	190977	15849	19503	1159	404
1357064504895975542	198404	17277	21605	1180	389
1357064505396861401	193740	15906	19497	1130	397
1357064505897569594	319006	38488	50636	3850	1307
1357064506398317329	198067	17259	21551	1293	429
1357064506899023189	193637	15936	19797	1184	392
1357064507399743757	201312	17315	21471	1190	381
1357064507900455867	192408	15992	19734	1180	385
1357064508401169560	197615	17331	21605	1223	390
1357064508901953003	191105	15888	19649	1411	376
1357064509402913112	175799	17203	20907	1335	440
1357064509903816888	313698	38434	50118	3825	1152
1357064510404580248	192908	15945	20069	1175	373
1357064510905299024	196553	17306	21549	1243	381
1357064511406037884	198556	16003	19695	1203	385
1357064511906813660	199384	17296	21606	1252	437
1357064512407534270	191930	15949	19997	1198	389
1357064512908298504	197961	17289	21828	1226	389
1357064513409207947	192756	15972	19604	1208	402
1357064513909929473	314205	38163	49745	3732	1191
1357064514410740208	197759	17321	21901	1472	532
1357064514911609151	199998	15848	20279	1030	429
1357064515412357260	205618	17344	21977	1231	433
1357064515913079787	192958	15928	19647	1131	376
1357064516413879105	198029	17368	21704	1213	441
1357064516914605048	192005	15947	20016	1105	374
1357064517415322866	197178	17249	21531	1196	383
1357064517916053559	317672	38556	50933	3897	1250
1357064518416786919	193951	15899	20080	1146	371
1357064518917563737	197036	17216	21863	1202	401
1357064519418360971	197139	15952	19845	1175	381
1357064519919119039	197683	17257	21525	1233	401
1357064520419968149	195519	15856	19558	1149	494
1357064520920721425	198717	17284	21764	1194	419
1357064521421489285	312420	15946	19165	1856	369
1357064521922399144	467829	37896	48484	4567	1488
1357064522423234253	288033	17279	21956	1653	575
1357064522924015405	307309	19555	24588	1108	471
1357064523424783306	273632	17280	21478	1254	453
1357064523925682915	282090	15967	19771	1250	486
1357064524426509483	239799	17277	21391	1258	567
1357064524927332509	226266	15894	19620	1145	380
1357064525428327326	207258	17384	21701	1236	457
1357064525929232810	314417	36916	48707	3718	1285
1357064526430078336	201064	15646	19908	1225	391
1357064526930963404	266450	17345	22035	1254	486
1357064527431795513	242269	15870	19668	1189	461
1357064527932618873	255846	17237	21811	1284	537
1357064528433533149	216847	15858	19999	1122	491
1357064528934373425	261717	17411	22040	1221	441
1357064529435230117	267163	15862	19758	1096	388
1357064529936086435	352205	38338	50959	3768	1241
1357064530436951544	234378	17221	22444	1258	383
1357064530937940487	225468	16038	19776	1164	398
1357064531438971762	222703	17232	21692	1191	380
1357064531939957413	197137	16055	20033	1909	573
1357064532441004771	237805	17167	21608	1302	491
1357064532941977380	227739	16012	20334	1144	421
1357064533443013822	208477	17361	21737	1142	385
1357064533944107056	347172	38430	50590	3805	1292
1357064534444958124	231729	16050	20317	1169	437
1357064534945989232	278306	17189	21609	1153	395
1357064535446981966	290079	16004	19995	1111	389
1357064535947897325	285613	17356	21816	1159	429
1357064536448886893	291398	16000	19831	1167	487
1357064536949609169	249590	17352	21890	1228	432
1357064537450391279	229493	16038	20171	1078	389
1357064537951146680	389993	38478	50874	3674	1254
1357064538451949040	314824	17427	22407	1234	471
1357064538952796399	255503	15783	19866	1165	511
1357064539453686175	301454	17349	21787	1179	409
1357064539954421326	300968	15975	20154	1074	386
1357064540455137353	300658	17253	21473	1191	480
1357064540955861879	318319	15934	19811	1114	433
1357064541456617906	330576	17317	21528	1178	405
1357064541957352974	412072	38523	51287	3801	1271
1357064542458062292	264164	15832	20002	1230	373
1357064542958997693	261801	17332	22008	1202	440
1357064543459907468	252693	15910	19687	1203	480
1357064543960670370	301701	17353	21727	1192	401
1357064544461517312	229810	16343	20880	1261	418
1357064544962791670	247615	16932	21807	1127	362
1357064545463656946	209701	15944	19892	1074	389
1357064545964533347	316931	38441	51099	3890	1528
1357064546465619498	216649	16949	21838	1354	473
1357064546966351191	222018	15968	19789	1201	380
1357064547467278591	272728	17303	21362	1278	583
1357064547968005535	263053	15870	19605	1209	480
1357064548468880269	286738	17310	21365	1331	514
1357064548969653670	272623	15962	19949	1276	509
1357064549470393113	302584	17263	21393	1240	439
1357064549971228764	350581	38444	50278	3802	1267
1357064550471956207	271546	15774	19639	1278	428
1357064550972885525	299400	17309	21897	1332	522
1357064551473722051	248004	15920	19578	1211	384
1357064551974600077	236198	17210	21331	1277	412
1357064552475499728	209829	16002	19904	1247	434
1357064552976415129	254075	17058	21033	1512	539
1357064553477160488	350276	15944	19731	1308	541
1357064553977926556	526823	38378	50965	3997	1517
1357064554478951248	313357	17879	23439	1510	464
1357064554980057982	320807	15389	19145	1046	380
1357064555480833842	320583	17294	21614	1277	449
1357064555981589118	311820	15932	19726	1212	381
1357064556482301519	311371	17252	21782	1216	405
1357064556983028588	303363	15931	19664	1178	388
1357064557483907447	318318	17261	21831	1177	424
1357064557984668015	399119	38418	50655	3915	1448
1357064558485382958	215280	15929	20092	1185	373
1357064558986432942	278865	17275	21401	1199	393
1357064559487310634	252140	15946	19627	1155	397
1357064559988229035	210932	17287	21644	1153	532
1357064560489188977	239497	19422	24227	1383	430
1357064560990036503	228561	17385	21493	1217	490
1357064561491001196	231618	16351	20041	1244	542
1357064561992335137	351086	37759	49747	3665	1265
1357064562493369162	235748	17177	21361	1319	469
1357064562994237730	245901	15953	19458	1260	474
1357064563495087673	307440	17167	21156	1257	464
1357064563995984823	300058	15870	19572	1231	437
1357064564496849933	348151	17257	21324	1246	401
1357064564997771792	241938	15941	19512	1208	401
1357064565498613401	230415	17288	21406	1268	469
1357064565999375344	363746	38881	51806	4027	1603
1357064566500111037	340168	15873	19770	1195	453
1357064567000874397	402488	17411	22271	1303	442
1357064567502068964	391967	15689	19746	1086	369
1357064568002922490	398133	17345	21725	1221	402
1357064568504021223	390661	18428	27757	1635	679
1357064569005102040	357184	19799	20783	1317	543
1357064569506555272	312856	16833	21466	1098	413
1357064570007394173	409404	38450	51148	3767	1171
1357064570509551487	392870	16167	20397	1226	386
1357064571010442429	334840	16920	21224	1121	443
1357064571511336914	252192	16011	19652	1158	410
1357064572012061607	208124	17265	21637	1186	505
1357064572512775717	199783	15869	19902	1145	444
1357064573013634284	255191	17339	21699	1232	486
1357064573514365977	227851	15961	19854	1127	432
1357064574015150295	433986	38423	50706	3754	1416
1357064574515979988	220340	17421	22320	1161	450
1357064575016825514	292865	15852	19919	1113	423
1357064575517624874	372456	17308	21642	1250	489
1357064576018595941	337998	18700	27708	1840	692
1357064576519337051	256886	19077	19994	1048	463
1357064577020056369	227297	17201	21545	1186	419
1357064577520859478	257006	15970	19996	1187	429
1357064578021655129	381831	38353	50760	3727	1259
1357064578522391323	230863	17205	21499	1225	392
1357064579023279723	262236	15924	27733	1643	610
1357064579524655664	303140	21862	20255	1172	500
1357064580025476774	252758	17221	21582	1261	480
1357064580526247050	300071	16031	19849	1168	406
1357064581026967410	278112	17271	21338	1200	404
1357064581527768103	236597	15907	19192	1201	417
1357064582028627254	375613	38440	50744	3809	1329
1357064582529439780	237993	17246	21923	1292	396
1357064583030522014	256137	18386	27428	1938	632
1357064583531260290	311524	19327	20034	1077	475
1357064584032098108	304921	17360	21849	1317	537
1357064584533068717	334228	16092	20084	1264	505
1357064585034097326	272903	17226	21689	1242	507
1357064585534904643	262553	15900	19612	1193	407
1357064586035720545	361160	36529	47998	3512	1112
1357064586536563362	206516	17353	21831	1291	499
1357064587037411347	238831	15840	19399	1162	427
1357064587538288039	232521	21797	27276	1640	559
1357064588039469356	252922	15183	18855	1087	351
1357064588540236507	232151	17300	21374	1150	388
1357064589041008325	252575	15781	19446	1201	472
1357064589541733852	273682	17321	21497	1217	441
1357064590042591211	398819	38460	50817	3802	1190
1357064590543425195	288695	16308	21126	1396	519
1357064591044765261	254387	17256	21740	1209	384
1357064591546060994	227285	15560	19462	1149	360
1357064592046810729	235237	17223	21440	1239	389
1357064592547568672	229630	15947	19625	1162	426
1357064593048330407	234820	17165	21408	1180	453
1357064593549218433	196304	16037	20000	1157	399
1357064594050198000	392001	38467	50282	3776	1254
1357064594551146942	247464	17188	21614	1287	481
1357064595051918593	183770	16274	20327	1357	479
1357064595553008244	184186	16957	21104	1232	509
1357064596054012519	190087	15843	19766	1190	462
1357064596554784087	196736	17292	21382	1222	462
1357064597055496655	189456	16029	19826	1180	386
1357064597556223057	185997	17274	21424	1209	393
1357064598056984416	337276	38462	53912	4051	1355
1357064598557951650	268124	15997	17400	1079	492
1357064599058859760	284609	17202	21725	1312	375
1357064599559781160	244557	15907	19568	1183	393
1357064600060510270	231453	17326	21600	1205	397
1357064600561381879	224735	15847	19311	1158	385
1357064601062402197	233844	19752	27303	1843	693
1357064601563181181	270108	20691	24085	1083	509
1357064602064129374	365832	39354	52754	4089	1427
1357064602564849775	235222	17350	21671	1317	411
1357064603065630843	271345	15935	19576	1265	464
1357064603566395744	238842	17296	21403	1285	437
1357064604067160104	225574	15897	19648	1188	405
1357064604567972547	251248	17316	21462	1217	430
1357064605069559445	230823	15837	19103	1205	439
1357064605570335138	236282	17221	21249	1230	501
1357064606071098415	379241	38872	51214	3928	1433
1357064606571858733	244195	15921	19812	1250	389
1357064607072604884	226441	17201	21520	1239	389
1357064607573702993	216145	15837	19379	1415	600
1357064608074453644	248586	21921	28086	1431	530
1357064608575199754	235042	17324	21502	1250	497
1357064609075995447	222154	15837	19453	1170	419
1357064609576871931	231093	17343	21450	1228	417
1357064610077689624	407031	38851	51051	3840	1432
1357064610578535108	315612	16028	20306	1206	381
1357064611079308301	317447	17278	21777	1227	505
1357064611580033869	246595	15914	19788	1197	446
1357064612080765396	282930	17299	21307	1150	401
1357064612581476839	273378	15879	19512	1153	481
1357064613082203407	317525	17153	21236	1195	525
1357064613582919725	264571	15892	19302	1197	483
1357064614083850584	407687	39201	52289	4006	1483
1357064614584593069	274114	17189	22085	1271	398
1357064615085354262	320023	15847	19783	1172	408
1357064615586084247	313546	17304	21639	1388	430
1357064616086936689	246123	15823	20110	1246	488
1357064616588746420	333394	17289	21749	1308	526
1357064617089497863	389009	15996	19952	1234	494
1357064617590243223	241541	17209	21582	1219	551
1357064618091012041	450476	39053	52161	3956	1450
1357064618591768151	320798	15981	20478	1170	395
1357064619092495136	315952	17337	21844	1240	393
1357064619593292995	246595	21821	27371	1538	654
1357064620094077730	259280	15983	19846	1122	449
1357064620594849298	305515	17350	21826	1191	445
1357064621095566366	375449	15976	19990	1170	398
1357064621596373184	370583	17303	21742	1221	461
1357064622097197251	527534	38237	50789	3750	1382
1357064622598071402	399334	16045	19939	1233	418
1357064623099083386	408641	17204	21800	1183	452
1357064623599984620	278692	15993	19970	1078	389
1357064624100873146	234378	17304	21720	1229	494
1357064624601706131	232496	15962	19812	1196	508
1357064625102431532	235355	17324	21784	1181	498
1357064625603317183	247676	15932	19737	1161	592
1357064626104620333	415088	44455	58767	4115	1250
1357064626605383317	293870	15849	19960	1246	469
1357064627106112302	324851	17229	21682	1259	413
1357064627606981703	295804	16764	21705	1409	478
1357064628108865392	238038	16371	20277	1098	394
1357064628609620502	225659	15897	19886	1131	417
1357064629110491153	232733	17302	21914	1220	437
1357064629611361012	230161	15884	19613	1136	469
1357064630112201580	358660	38421	50701	3934	1456
1357064630613014439	240942	17173	21619	1262	408
1357064631113957632	233513	15889	19440	1136	384
1357064631614842741	245637	17259	21260	1235	409
1357064632115698434	255053	16026	19778	1161	429
1357064632616555626	224443	17170	21282	1221	412
1357064633117564985	225220	16009	19733	1194	490
1357064633618551553	231710	17302	21867	1205	453
1357064634119442495	345287	36498	47990	3491	1173
1357064634620495895	225164	16064	19881	1236	472
1357064635121304963	233080	17256	21458	1220	452
1357064635622120406	231046	15877	19478	1192	410
1357064636122970265	289103	17392	21717	1194	437
1357064636623925333	304885	16004	19375	1388	405
1357064637125277024	303481	19120	26677	2218	708
1357064637626088300	336587	21035	23572	1049	399
1357064638127079784	458322	38370	50119	4870	1495
1357064638628067476	238472	17195	21923	1275	417
1357064639129152918	229194	16038	19739	1226	489
1357064639629890194	232660	17193	21349	1246	464
1357064640130729929	226848	16584	21309	1382	467
1357064640632292161	235915	16639	20444	1171	413
1357064641133072812	227735	15884	19711	1239	385
1357064641633923463	236148	17329	21414	1203	433
1357064642134693823	337979	36093	47594	3602	1204
1357064642635458516	238077	17224	21446	1361	458
1357064643136215167	232252	15921	19657	1196	433
1357064643636992443	234847	17537	22084	1358	483
1357064644138317468	230831	15546	19601	1156	437
1357064644639271577	236629	17280	23891	1696	649
1357064645140097478	252202	19582	24361	1305	588
1357064645640863796	240658	17129	19313	1141	369
1357064646141789572	344884	36563	48072	3749	1303
1357064646642799472	236394	17224	21613	1535	577
1357064647143643790	257025	19485	24556	1207	399
1357064647644556066	235033	17201	21512	1210	472
1357064648145271426	231968	15896	19601	1170	421
1357064648646035452	231102	17233	21433	1189	400
1357064649146845520	224153	15930	19734	1156	424
1357064649647615088	234988	17292	21294	1207	445
1357064650148375364	347480	36206	48029	3715	1366
1357064650649156057	274489	17143	21607	1332	440
1357064651149977958	255867	15917	19567	1241	462
1357064651650743943	258085	17224	21508	1311	444
1357064652151511719	245413	15969	19538	1294	501
1357064652652244662	239147	17316	21704	1285	428
1357064653152961480	225791	15866	19701	1252	456
1357064653654063422	349897	38369	50542	3876	1333
1357064654154871823	226593	14886	18479	1095	415
1357064654655640766	235187	17350	21636	1304	389
1357064655156356085	290036	15983	19452	1262	424
1357064655657104028	237117	17334	21448	1312	555
1357064656157841304	241477	15800	19909	1239	502
1357064656658690955	237714	17197	21471	1215	428
1357064657159433356	314200	16093	19637	1245	446
1357064657660218716	459317	38709	50491	4475	1551
1357064658161055367	243053	14695	17648	1437	400
1357064658661815602	244161	17267	21821	1242	418
1357064659162583295	277439	15977	19661	1179	481
1357064659663403738	258509	17311	21881	1211	433
1357064660164143931	203341	15926	19947	1157	461
1357064660664996665	223483	17176	21881	1194	519
1357064661165755066	228153	15884	19970	1159	410
1357064661666515468	364147	38992	51902	3909	1484
1357064662167436827	223077	14913	18808	1124	468
1357064662668266228	243662	17285	27621	1668	704
1357064663168988671	255294	19367	18463	982	414
1357064663669767406	232595	17324	21992	1258	490
1357064664170608890	229989	15937	19927	1183	525
1357064664671461083	231635	17263	21817	1176	453
1357064665172290317	224974	15830	19769	1118	391
1357064665673270759	356237	38597	50889	4357	1627
1357064666174677242	262307	21856	28281	1237	403
1357064666675610809	380517	17334	21961	1315	509
1357064667176490294	286472	16025	19810	1191	526
1357064667677322570	288107	17346	21792	1199	437
1357064668178270470	229814	19664	24850	1465	575
1357064668679174830	277249	13401	16607	1043	395
1357064669180045564	256615	15827	19602	1144	428
1357064669680833298	364942	39016	51754	4138	1605
1357064670181575783	243863	17221	21949	1229	507
1357064670682329268	303149	15847	19777	1143	448
1357064671183100628	266469	17240	21739	1187	440
1357064671683944237	227683	15946	20013	1213	473
1357064672184892471	229318	17331	21720	1188	393
1357064672685642456	225510	15987	19876	1143	382
1357064673186613731	226332	17276	21824	1262	481
1357064673687454382	372097	39141	51991	3997	1551
1357064674188294158	299525	15888	28225	1687	697
1357064674689480267	317250	21911	20051	1100	392
1357064675190224501	235316	17299	21762	1213	394
1357064675690931986	220446	15780	19750	1073	371
1357064676191673721	225789	17276	21524	1186	405
1357064676692429372	221195	15923	19703	1141	442
1357064677193215524	247223	17345	21487	1205	675
1357064677694022508	445706	40657	53501	4226	1406
1357064678194817409	318500	19532	24688	1267	393
1357064678695738810	235591	16902	20301	2078	466
1357064679196502545	322317	15881	19758	1140	377
1357064679697228863	229191	17294	21362	1251	484
1357064680197951098	224556	15920	19765	1201	469
1357064680698775624	230503	17358	21567	1218	430
1357064681199546775	221092	15900	19641	1179	516
1357064681700296301	355371	38758	51110	3922	1463
1357064682201091078	273286	17331	22067	1334	559
1357064682701852479	306293	15907	19613	1189	384
1357064683202609297	217688	17257	21375	1182	397
1357064683703497073	205629	15950	19609	1166	374
1357064684204297474	207941	17253	21555	1171	400
1357064684705113667	221524	15869	19667	1172	393
1357064685205852693	223232	17245	21274	1166	392
1357064685706576220	348562	38540	50881	3837	1195
1357064686207324413	226154	15948	19850	1221	438
1357064686708069564	235182	17383	21692	1215	490
1357064687208898965	255401	15930	19338	1151	528
1357064687709627908	287212	17344	21657	1237	517
1357064688210328227	287629	15818	19439	1079	405
1357064688711069420	302496	17230	21350	1121	396
1357064689211834946	251378	15986	19537	1112	397
1357064689712558098	409510	38336	50104	3741	1184
1357064690213397165	264002	17311	21767	1252	400
1357064690714324983	190418	16100	19494	1206	398
1357064691215230425	196618	17271	20960	1200	503
1357064691715984452	186693	16004	19412	1197	545
1357064692216745603	193777	17336	21227	1292	534
1357064692717589462	179417	16135	19714	1177	445
1357064693218609613	179375	16930	20669	1083	427
1357064693719332639	295403	37025	48021	3603	1151
1357064694220030874	189066	15928	19702	1151	427
1357064694720831400	213449	17351	21113	1228	556
1357064695221586302	296459	15979	19634	1174	465
1357064695722360245	356426	17362	21199	1196	446
1357064696223111396	384080	15994	19616	1152	481
1357064696723893047	392412	17250	21331	1163	456
1357064697224711532	271000	16657	20974	1310	503
1357064697725968223	417086	37857	50322	3718	1456
1357064698226817416	237377	17311	21639	1190	392
1357064698727761358	219447	15940	19224	1147	385
1357064699228843883	231216	17314	21034	1183	417
1357064699729877367	221804	16162	19166	1486	502
1357064700230955392	211666	16806	20299	1599	565
1357064700731826002	259399	15929	19488	1186	497
1357064701232650195	241962	17291	21181	1210	435
1357064701733657595	395299	38901	51405	3868	1451
1357064702234524204	227124	16021	19824	1167	507
1357064702735396272	232610	17252	21534	1210	465
1357064703236297673	227788	15921	19317	1099	416
1357064703737194532	225453	17361	21208	1209	425
1357064704238037183	225696	15887	19289	1081	416
1357064704739038417	229426	17268	21251	1188	405
1357064705239917610	219017	15917	19460	1165	409
1357064705740828219	349897	38393	49809	3792	1433
1357064706241651245	234054	17317	21522	1263	447
1357064706742467188	222883	15904	19601	1115	385
1357064707243368339	232947	17379	21473	1214	417
1357064707744278073	224068	16044	19382	1102	378
1357064708245139265	227758	17304	21066	1161	400
1357064708746025791	221585	16005	19585	1150	409
1357064709247077900	224982	17394	21387	1195	389
1357064709748059217	346572	38389	50087	3697	1364
1357064710249173242	221486	16001	19319	1227	377
1357064710750155935	226468	17211	21267	1136	391
1357064711251205960	226018	16585	20818	1331	447
1357064711752738400	229040	16784	20580	1100	367
1357064712253732759	220738	16013	19547	1108	384
1357064712754564744	229469	17262	21195	1188	484
1357064713255516686	223286	15967	19349	1157	442
1357064713756320671	348591	38344	50031	3767	1322
1357064714257071905	228256	17373	21633	1227	409
1357064714757880973	215709	17611	22045	1383	514
1357064715258685291	232730	15489	19238	1097	408
1357064715759524775	214375	15903	19312	1084	384
1357064716260251885	216865	17419	21405	1175	385
1357064716761160494	208423	15962	19518	1136	448
1357064717261885062	207640	17310	21590	1196	491
1357064717762673339	319021	36577	47962	3567	1261
1357064718263582031	204945	15982	19591	1224	378
1357064718764357683	222748	17394	21260	1200	417
1357064719265099917	223457	15913	19173	1168	477
1357064719765818944	223341	17268	20948	1204	460
1357064720266565178	215855	16011	19194	1082	380
1357064720767438288	219113	17411	21272	1198	410
1357064721268268689	178919	16046	19323	1501	619
1357064721769222506	330695	42922	57128	3691	1373
1357064722270185240	203705	16178	19798	1134	478
1357064722771036433	183184	16948	21332	1414	441
1357064723272071625	199476	15951	19870	1183	393
1357064723773079942	228771	17200	21351	1226	449
1357064724273909093	246377	15920	19867	1183	474
1357064724774830286	239228	17616	22447	1358	486
1357064725276093227	221549	15732	19751	1168	471
1357064725777126836	371807	36261	47511	3467	1124
1357064726277863404	260782	17343	21745	1232	433
1357064726778689097	302919	16018	19422	1124	398
1357064727279452248	248542	17294	21145	1188	412
1357064727780242316	220658	16079	19623	1184	453
1357064728281061217	227696	17300	21702	1203	426
1357064728781885410	220878	15907	19215	1112	491
1357064729282644853	227711	17253	21262	1220	440
1357064729783527795	395878	38531	50624	3819	1508
1357064730284310238	250141	15980	19936	1127	413
1357064730785087348	306202	17279	21315	1255	517
1357064731285851249	270037	15953	19619	1226	549
1357064731786639734	234329	17400	21339	1226	470
1357064732287342677	219939	15909	19412	1121	380
1357064732788091745	242286	17374	21195	1145	398
1357064733288903980	272133	15958	19498	1142	476
1357064733789631714	423458	38527	49998	3881	1524
1357064734290508907	289633	17290	21587	1269	565
1357064734791327475	205390	15915	19226	1160	444
1357064735292418792	205093	17801	22027	1300	523
1357064735793868399	237908	15467	19372	1059	373
1357064736294849008	261710	17312	21275	1151	392
1357064736795849742	218308	15932	19465	1185	496
1357064737296682185	229228	17438	21510	1231	494
1357064737797549169	340751	36707	47865	3521	1253
1357064738298369195	223745	15988	19863	1248	410
1357064738799246429	227838	17237	21449	1242	428
1357064739300114872	229637	15979	19889	1244	497
1357064739800930815	230780	17261	21495	1204	420
1357064740301805007	357102	15978	20225	1259	557
1357064740802626492	392325	17291	21763	1245	430
1357064741303611142	383674	15988	19683	1134	424
1357064741804475585	501067	38334	50895	3817	1278
1357064742305406819	393490	17345	21777	1316	530
