#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357223235914727635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223236924331107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223237940418374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223238949734889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223239964104583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223240979202398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223242002019793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223243024273233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223244039137590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223245054267905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223246079897659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223247084618117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223248102099293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223249124309025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223250139736087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223251164210473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223252174662523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223253189393715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223254219264777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223255239396146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223256270777658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223257289554618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223258314712291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223259329194609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223260349198104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223261364669250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223262379194860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223263411420158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223264424656609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223265429214943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223266456115648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223267469253390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223268489328093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223269509237880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223270524681359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223271544242148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223272569640570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223273589170609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223274602007603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223275629784803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223276654883268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223277659246228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223278679197223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223279702137284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223280724224725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223281750391350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223282764740711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223283789392679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223284809194425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223285829772999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223286849713286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223287879237142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223288904810812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223289920208750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223290939883872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223291959163996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223292974189644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223293989376000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223294993219214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223295989663678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223297030910675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223298054554940	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223299076351049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223300098848779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223301123962286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223302159711481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223303189806292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223304199692470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223305220033463	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223306255010329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223307285036723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223308306928124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223309329691519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223310352889787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223311389342103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223312429849936	CORE_4	0	0	0	93.69	0	6.30	0	0	0	0
1357223313454673986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223314489864518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223315515579563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223316559619793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223317602480905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223318633173712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223319665096929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223320686841039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223321729711442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223322764793141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223323789726649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223324822777192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223325859567756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223326903752027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223327929285698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223328964803894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223330004630940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223331050022413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223332084851863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223333126720147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223334156276128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223335184897739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223336224948576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223337247041308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223338298593078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223339322866423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223340365082872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223341409998347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223342435205186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223343459272032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223344497446463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223345535235979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223346585275383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223347607756113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223348645326047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223349683797977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223350714946698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223351770001156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223352799948259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223353839934221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223354874699964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223355909709038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223356954764929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223357979756394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223359014683011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223360040212931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223361074883591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223362104305947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223363129731702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223364164789776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223365199973724	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357223366224862566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223367249804531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223368269368570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223369289375440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223370315740689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223371329161305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223372354374478	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223373379224403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223374407107310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223375429247001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223376454287216	CORE_4	0	0	0	94.44	0	5.55	0	0	0	0
1357223377474250794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223378494540537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223379514268742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223380539325582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223381556137887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223382584292876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223383607621518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223384629325544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223385654233594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223386679814597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223387719591477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223388739903345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223389759677341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223390779901834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223391798400713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223392819875407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223393831831907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223394864236413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223395889197045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223396904244819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223397924536020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223398929625601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223399944857998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223400964177664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223401998236452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223403004265569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223404024634478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223405039182671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223406054091320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223407075343558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223408094171601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223409114273970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223410134187298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223411149390363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223412173170794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223413189364019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223414214178235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223415239298159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223416260141398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223417279347648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223418304607862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223419324680731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223420344340477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223421359230085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223422374088276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223423394256103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223424424654121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223425434226676	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223426459212933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223427479567426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223428504326185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223429529775273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223430549843725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223431564314794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223432591986952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223433604248200	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223434624188112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223435644243106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223436669192072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223437704804226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223438724670930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223439744347843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223440762164808	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223441789524302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223442815255763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223443848595639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223444869273838	CORE_4	0	0	0	93.57	0	6.42	0	0	0	0
1357223445889345582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223446915845247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223447929649611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223448949313066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223449979218503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223451004280927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223452029390058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223453054304108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223454081181979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223455095372883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223456124672865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223457134310795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223458164342481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223459184259560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223460214355954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223461234215033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223462259380081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223463279605866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223464307184816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223465347788608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223466366316569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223467384753365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223468407079429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223469434291049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223470464278569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223471489541866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223472508028828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223473529200941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223474549267810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223475579661953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223476611807293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223477636353137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223478701586327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223479737869019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223480710096457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223481760158819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223482810305264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223483840074077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223484890099189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223485949960744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223487003260670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223488060000784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223489120397795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223490174552674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223491231897119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223492272214870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223493309788721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223494360133331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223495389882561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223496448051376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223497521759434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223498559992531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223499609954435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223500664793269	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223501719673311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223502773585984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223503823192973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223504844652751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223505882037270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223506934794907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223508004643654	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357223509034599716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223510094979310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223511107206474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223512180011954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223513234961829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223514270898023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223515318690606	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357223516388554186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223517425090502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223518483261025	CORE_4	0	0	0	93.80	0	6.19	0	0	0	0
1357223519529778657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223520580654472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223521639848989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223522703821854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223523725969669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223524729941465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223525755317220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223526815569523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223527874894581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223528909627240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223529949849367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223530990249202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223532031067284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223533084812666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223534132516041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223535170425182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223536224581395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223537279934893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223538329843047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223539401705449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223540434147121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223541495132503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223542524723400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223543579658067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223544624928915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223545684749720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223546749985952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223547789349001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223548842713219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223549903182937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223550954724790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223552004910817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223553048286551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223554080232727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223555139757033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223556190278184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223557240182880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223558300022144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223559324575612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223560363372997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223561430353594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223562470787678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223563479927903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223564535187526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223565575047655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223566625266891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223567679938310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223568708804753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223569772935241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223570825024341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223571848864980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223572918821643	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357223573950006656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223574979902343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223576029930205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223577095199729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223578165387307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223579190255440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223580225294181	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357223581262365701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223582295056289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223583350212121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223584390028167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223585437619543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223586505420969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223587555022625	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223588605112070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223589660980148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223590700106156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223591745330713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223592780334162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223593815269112	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223594860257253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223595914821297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223596969987879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223598030118849	CORE_4	0	0	0	69.07	0	30.92	0	0	0	0
1357223599075121990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223600112558925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223601164954023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223602200515261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223603265328287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223604280914391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223605334568732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223606387841950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223607440036091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223608506990396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223609550222923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223610600760240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223611666539386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223612705651811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223613760015856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223614802318846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223615864962676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223616905590385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223617960254136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223619013747020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223620044813200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223621085358076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223622139906578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223623195371450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223624240067093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223625308675805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223626370090810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223627425087309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223628490147334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223629550141222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223630583891261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223631610892715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223632672602134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223633711240146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
