#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453742919587976989	650691337	133831107	172008587	13283028	539286
1453742920088521704	650282808	133234009	171331409	13289970	570154
1453742920589069419	650711834	133903472	172155371	13317276	556681
1453742921089599925	650687532	133891438	172127679	13306135	566882
1453742921590313931	650928531	133920519	172256364	13293890	559971
1453742922090858312	650707686	133901341	172191973	13312329	560405
1453742922591385109	650683532	133802320	172073388	13336978	564204
1453742923091928156	650706434	133797571	172013676	13310880	553886
1453742923592477244	650708233	133612111	171812575	13298585	672629
1453742924093025832	650714429	133883877	172105948	13303438	557684
1453742924593549461	650680418	133889510	172177437	13312844	552266
1453742925094076548	650368366	133458034	171623882	13292327	579410
1453742925594604927	650686683	133851134	172113484	13317254	574524
1453742926095182847	650750433	133913946	172242611	13330730	551379
1453742926595715225	650681035	133852917	172130631	13309512	563825
1453742927096291061	650747145	133920386	172164966	13321898	553169
1453742927596833772	650717243	133895867	172102626	13330686	547170
1453742928097358900	650679923	133881985	172084413	13347122	569763
1453742928597903277	650706509	133691735	171932271	13330385	602296
1453742929098560945	650852783	133900566	172157521	13333415	549832
1453742929599214613	650847294	133605834	171866517	13344934	684611
1453742930100000490	650517721	133283898	171333901	13324460	591824
1453742930600540741	650691884	133835849	172056211	13306503	534216
1453742931101085867	650719676	133923844	172148622	13281355	558655
1453742931601641659	650719286	133684164	172060846	13284113	579671
1453742932102186576	650709792	133818013	172140378	13246636	564453
1453742932602735242	650712667	133789336	171994776	13305055	544453
1453742933103285783	650713598	133565622	171751785	13342878	558825
1453742933603853324	650727555	133633335	171782922	13358608	557324
1453742934104394032	650711611	133611245	171711655	13365680	558786
1453742934605008947	650797771	133285783	171283939	13350313	552354
1453742935105551446	650282684	133025196	171044286	13331817	577995
1453742935606101069	650709963	133269287	171390744	13364330	675949
1453742936106652359	650720273	133381013	171478254	13294839	564555
1453742936607207398	650711501	133999762	172247437	13282086	540831
1453742937107751437	650717900	133818989	171981809	13287793	541053
1453742937608279309	650683780	133853130	172103394	13329879	552914
1453742938108833348	650708574	133757439	171932902	13336369	559410
1453742938609391303	650732700	132603845	170757605	13257932	792133
1453742939109995966	650787506	133071575	171309070	13286989	644012
1453742939610542420	650710291	133631682	171866254	13284643	605497
1453742940111064041	628099476	125537474	161560962	12618180	651794
1453742940611627078	646206906	126366062	162451985	12803746	624483
1453742941112179407	649400702	127513165	163961171	12956129	748778
1453742941612726694	650714932	130754638	168026753	13156941	588472
1453742942113250063	650372751	130013457	167113700	13106455	612207
1453742942613802599	650717751	130772469	168135042	13179167	634850
1453742943114441885	650832531	131611058	169263595	13233265	610559
1453742943615062796	650805808	133150993	171309598	13314317	609371
1453742944115585873	650679768	133543386	171777217	13320161	587235
1453742944616140950	650720551	133493163	171718226	13317896	600152
1453742945116682318	650702272	132950381	170944822	13284285	615816
1453742945617231644	650714349	133589967	171813396	13277866	611663
1453742946117772345	650701669	133652158	171883497	13297289	593147
1453742946618316503	650706229	133429613	171684427	13294172	612049
1453742947118885079	650738572	133637916	171834584	13282788	601136
1453742947619409737	650680435	133411609	171647613	13276283	605513
1453742948120018937	650793583	133627278	171791908	13303938	593637
1453742948620566137	650708791	133639755	171846758	13290992	590895
1453742949121094252	650688318	133423773	171738404	13286716	598348
1453742949621656201	650717913	133508145	171703431	13294091	605386
1453742950122199567	650715307	133242240	171377798	13274555	623511
1453742950622745515	650710841	133464110	171647020	13282621	596254
1453742951123271338	650681649	133371466	171625346	13294952	615076
1453742951623798078	650683876	133572404	171768942	13292163	586130
1453742952124342067	650707448	133296302	171480130	13287776	594528
1453742952624982640	650833053	133763450	172019021	13321697	533101
1453742953125516045	650692167	133601118	171847548	13315670	579759
1453742953626059617	650704642	133320245	171633605	13338426	611824
1453742954126605063	650707428	133390243	171713241	13347422	594650
1453742954627149509	649544704	129543276	166583837	13036675	622708
1453742955127693705	617620333	117436683	150818309	11884192	612972
1453742955628277193	649997404	129936189	167082437	13059515	638864
1453742956128846263	650739829	133049129	171104490	13293601	601727
1453742956629430667	650758154	132111409	169973919	13242178	612890
1453742957130146779	650926055	132011539	169756881	13252828	601960
1453742957630696307	650709789	134508741	170360810	13284138	940080
1453742958131231668	650697480	133792947	172049379	13327547	629775
1453742958631756320	648686156	129247523	166028954	12956637	582020
1453742959132285055	643064151	122266060	156796040	12388405	545501
1453742959632850957	635198420	119298925	152868187	12015518	580530
1453742960133387734	568186108	104459674	133879362	10433040	507537
1453742960633933052	625824198	118107322	151590236	11805385	521305
1453742961134478620	612955298	123217309	158458541	12256435	514596
1453742961635094604	650798058	132718923	170664540	13238993	602708
1453742962135639796	650710745	133939872	172240573	13288844	548944
1453742962636193529	650717257	133449553	171453174	13275139	714406
1453742963136744554	650717437	133997888	172217007	13282076	526275
1453742963637269371	650680615	133705239	171829182	13320565	570487
1453742964137927312	650853823	133935380	172056690	13303079	576139
1453742964638572753	650840663	133947904	172183536	13287325	555451
1453742965139198027	650610276	133503046	171622001	13278403	582785
1453742965640003843	651044808	133790758	171983514	13306383	682464
1453742966140657699	650851323	133847641	172075143	13301560	591462
1453742966641306056	650839720	133856545	172123051	13309563	566428
1453742967141959870	650851289	133863664	172074072	13327107	565257
1453742967642622560	650861864	133821517	172086661	13353621	545704
1453742968143269749	650839769	133904579	172199030	13323767	546375
1453742968643915188	650839512	133917052	172168403	13299161	547797
1453742969144541293	650813192	133922825	172213084	13302252	546657
1453742969645177856	650825610	133801850	172139801	13325947	552615
1453742970145730002	650301415	133346742	171523451	13318509	570478
1453742970646284231	650719790	133803161	172102771	13339000	568064
1453742971146808627	650682136	133800389	172076571	13361620	560984
1453742971647358064	650708490	133994293	172165442	13332935	710798
1453742972147905126	650714026	133703155	171977140	13390145	594016
1453742972648517104	650793606	133742588	172071875	13399205	579795
1453742973149056415	650702829	133571060	171772146	13407553	559352
1453742973649602101	650708835	133029103	171104773	13390222	556834
1453742974150205704	650785500	133452463	171706861	13455145	537299
1453742974650730097	650681535	133527235	171641246	13467135	505542
1453742975151273616	650589784	133189752	171360651	13322955	567639
1453742975651801217	650685317	133941985	172122525	13299348	556949
1453742976152385152	650757428	133924898	172165423	13303653	548622
1453742976652936086	650716173	133956552	172201511	13323532	542589
1453742977153478312	650702366	134020912	172201819	13329383	549038
1453742977654036621	650712150	133687625	171829592	13313308	691860
1453742978154586846	650726075	133822789	172080897	13298768	573402
1453742978655306030	650935402	133825398	172056169	13328068	572398
1453742979155832463	650684244	133773474	171987497	13304865	546405
1453742979656374645	650704440	133872170	172185662	13311073	550225
1453742980156917328	650704130	133571334	171728032	13309837	566589
1453742980657448135	650688902	133825477	172107207	13326443	557727
1453742981157974150	650683905	133893700	172175849	13316827	557766
1453742981658494165	650675262	133818288	172046111	13342342	551136
1453742982159029930	650690884	173802347	201957282	11373848	1832793
1453742982659636444	650792823	262478073	294382378	4572394	265360
1453742983160268250	650822717	260952451	296070484	4567538	216698
1453742983660801722	650690100	261012535	294283028	4617241	311203
1453742984161340278	650702381	262455519	293831412	4580086	211527
1453742984661875374	650695770	261701714	295237265	4583206	202248
1453742985162408762	650191338	259685202	294151661	4649935	243296
1453742985662950650	650704982	262061795	296672217	4499302	200026
1453742986163476704	650685685	263076966	296356387	4490923	177683
1453742986664004008	650682967	261557345	295544241	4580403	200342
1453742987164534145	650689749	261937721	295351751	4555498	191302
1453742987665115365	650753814	261278730	296657668	4512316	193772
1453742988165699544	650758237	261735310	295113818	4594491	199209
1453742988666231763	650690875	262170848	294333395	4567544	201800
1453742989166765149	650694144	262796938	293914522	4555471	195757
1453742989667300243	650690224	261758253	293594286	4604668	297652
1453742990167839920	650475722	260388409	294942219	4603054	225726
1453742990668381389	650703479	261619003	295145069	4563839	212904
1453742991168911898	650689780	263022122	293397955	4590105	200747
1453742991669444950	650692143	262875532	294689821	4549224	191703
1453742992170075834	650819688	262483897	293887346	4583872	189969
1453742992670595343	650674135	262582448	294415661	4562873	187569
1453742993171125227	650688352	262308452	294494424	4560309	187149
1453742993671656569	650688831	262264867	294973966	4547346	191202
1453742994172190244	650695963	261497572	295438027	4568182	191935
1453742994672718835	650685288	262657602	294405275	4577934	189850
1453742995173247509	650462977	261643825	294193143	4579365	213407
1453742995673835183	650759610	262896123	290844013	4667322	317235
1453742996174356566	650679448	262104637	295032657	4561322	212740
1453742996674929906	650745233	261812249	295632009	4537081	194435
1453742997175441121	650663440	262751330	292918927	4585613	215049
1453742997675951085	650664477	262074308	296029207	4526539	192728
1453742998176461675	650662666	264256999	296519655	4441109	174840
1453742998676972889	650662937	261077496	295236608	4594049	205520
1453742999177603436	650818770	261568358	295786446	4564055	201940
1453742999678213567	650792953	262490068	294216114	4564409	198324
1453743000178830405	650491541	260420598	294487619	4587538	213712
1453743000679449202	650802769	261707562	294651784	4593879	221589
1453743001180127581	650876655	261859784	291916612	4678999	295299
1453743001680758836	650819951	260622475	294408128	4593522	318247
1453743002181394006	650829083	261975942	294803502	4559315	219981
1453743002682011552	650803016	261093263	295640235	4567365	213719
1453743003182633097	650809145	261108508	295909903	4576507	200111
1453743003683249975	650798694	261805096	295173347	4570793	196724
1453743004183861311	650795381	262304012	294623079	4573273	191098
1453743004684473647	650795956	262399875	292058063	4622910	193321
1453743005185148108	650652310	260215196	295174295	4587465	211896
1453743005685759610	650796252	261821656	294465744	4581583	203623
1453743006186371737	650795265	261835455	295681542	4548807	194745
1453743006686992781	650795692	240179377	269683592	6950907	1364960
1453743007187661324	649748007	165239544	169087894	12735374	991595
1453743007688274033	650767345	166485448	169029473	12713282	723579
1453743008188906117	650812072	166420128	168890535	12801904	763676
1453743008689558076	650674595	164768015	167698471	12695484	679951
1453743009190198743	650840501	166765410	169247639	12769105	670727
1453743009690764201	650718157	167262010	169317382	12763214	641365
1453743010191275243	650123196	165880934	168628697	12798828	662616
1453743010691798617	650558343	166602773	169434749	12952741	671092
1453743011192298199	650645322	166911676	169704015	12847848	674763
1453743011692824948	612926242	156708641	159880184	12079011	632962
1453743012193300613	550960842	123054581	132754954	10047943	504468
1453743012693816487	585868649	133947162	142712490	10820857	539886
1453743013194325651	650529682	155258278	162292930	12256825	626968
1453743013694885816	650315052	159118788	164899981	12418665	646331
1453743014195387022	650579039	161734689	166650600	12525998	642240
1453743014695902269	650626839	164597382	168277941	12704817	653388
1453743015196415641	650428995	166041669	168873218	12891610	674314
1453743015696946846	650674505	166819605	169258255	12931265	676889
1453743016197446592	650649877	167039274	169494745	12916048	666462
1453743016697953130	650658803	167180893	169625545	12866672	657840
1453743017198484543	650686201	167135961	169858801	12717119	671506
1453743017698997497	650657466	166872273	169741290	12686543	668933
1453743018199497867	650643944	166916387	169708689	12714736	669505
1453743018700074612	650745689	167031621	169834443	12704905	668015
1453743019200591399	650660911	166826266	169724158	12730756	727506
1453743019701112477	650677737	166968869	169807081	12699638	709294
1453743020201637262	650392805	166520619	169315288	12638495	691930
1453743020702153882	650672680	167802472	169992280	12681412	656666
1453743021202650334	650594160	166568482	169297742	12668975	662537
1453743021703167910	650664350	166734545	169551338	12773895	669408
1453743022203746570	650731152	166665658	169559731	12778106	668813
1453743022704342813	650779614	166870574	169713266	12896386	663251
1453743023204966306	650774408	166328164	169363787	12900891	659141
1453743023705557132	650763738	166809462	169548276	13058035	660763
1453743024206094374	650684766	166232324	169262086	13085195	671207
1453743024706622574	650649858	166029128	169203065	12859244	664045
1453743025207168816	649937836	163685301	167734194	12765848	734388
1453743025707775474	650756202	165098845	168600972	12839044	725869
1453743026208343049	650671076	164846836	168448878	12847271	683968
1453743026708881581	650659948	165824493	169062387	12957091	661642
1453743027209413697	650666164	166733066	169506030	13019392	679289
1453743027709993270	650742673	166295742	169077809	12955837	660469
1453743028210528677	650689817	166899373	169486989	12901105	671818
1453743028711067667	650696351	166798133	169359759	12948202	670357
1453743029211585531	650648348	166647956	169325099	12923469	666266
1453743029712120146	650705028	166903204	169506946	12912615	656965
1453743030212686260	650508223	166137299	169008507	12924808	677809
1453743030713227873	635345487	162332135	165434675	12679877	640947
1453743031213768278	605880924	140082319	148628280	11444975	659578
1453743031714329933	603385738	136967160	145943722	10965000	536033
1453743032214952505	649251139	161629491	166474783	12549608	664738
1453743032715493534	650660765	164992561	168610105	12769585	677615
1453743033216029188	650358205	166130022	169254102	12794310	672104
1453743033716565842	650695146	166954440	169798047	12766010	677839
1453743034217212495	650836882	167303282	170038303	12739009	671808
1453743034717847107	650809680	166847892	169792113	12729406	662207
1453743035218503719	650421006	166089185	169237746	12670166	664882
1453743035719046205	650689096	167250433	169912180	12741287	653257
1453743036219558024	650566327	166526312	169388326	12845431	652459
1453743036720134343	650745454	166872829	169610107	12934758	651627
1453743037220671911	650668203	166874976	169619196	12862709	728396
1453743037721216480	650709154	167074928	169695053	12811105	692860
1453743038221756631	650700610	167100235	169792386	12805507	670678
1453743038722291032	650690727	167253619	169833418	12827560	663345
1453743039222811808	650654930	167019148	169813233	12952530	656553
1453743039723347417	650696340	167206830	169844613	12931115	649910
1453743040223886609	650570994	166332510	169264829	12877808	669299
1453743040724453217	650736928	167395480	169916051	12891585	651575
1453743041225051617	650776541	167217752	169777530	12987935	661114
1453743041725635558	650757367	167382870	169970369	12700428	654899
1453743042226168083	650690963	167136316	169773338	12690206	655238
1453743042726747398	650747942	167497677	169882277	12667975	634670
1453743043227281422	650689043	166935413	169657179	12696696	700924
1453743043727819029	649818985	164437355	168124259	12572646	694804
1453743044228343177	621154553	155644858	159958414	12047655	641814
1453743044728854908	613486846	150611165	156071385	11997659	609347
1453743045229403681	608015708	146800489	153225344	11631681	608671
1453743045730081787	634048387	156611708	161799375	12230445	648909
1453743046230663476	650721731	164509510	168231595	12739127	665015
1453743046731208914	650368133	164292391	168133075	12728040	650109
1453743047231742061	650674544	166471964	169406291	12812186	653088
1453743047732252915	637555195	160585831	164520504	12415082	636502
1453743048232825061	616090760	141337334	150451615	11409697	580642
1453743048733360374	623638498	148782704	155824805	11874918	598960
1453743049233886228	650644046	166034494	169219258	12889462	727602
1453743049734441790	650651913	165465112	168886579	12733588	709027
1453743050235078810	650114530	164421962	168173377	12604167	694419
1453743050735669246	650331353	165941383	169206186	12632196	663658
1453743051236245391	650676517	165464558	168891998	12638195	660026
1453743051736784202	650687169	166026678	169153651	12742264	647633
1453743052237300262	650513636	166591516	169507281	12775169	678334
1453743052737886948	650669991	166376984	169383684	12656784	654907
1453743053238416008	650669730	166711965	169610265	12707271	654010
1453743053738976609	650562502	167617122	169829466	12625967	635969
1453743054239545877	650728063	166535765	169322955	12920787	660724
1453743054740147520	650592689	166496733	169384979	12887525	659594
1453743055240688121	650466526	166195415	169194510	12937952	734661
1453743055741225471	650690593	165590818	168654980	12832662	725982
1453743056241766155	650704501	167017744	169714582	12863809	682223
1453743056742323755	650708086	166784513	169573333	12749067	666219
1453743057242868813	650719884	167166564	169827164	12734727	674585
1453743057743402329	650693371	167291933	169834893	12748044	670042
1453743058243946678	650589403	166422105	169379098	12730756	768583
1453743058744499402	650715823	166465553	169101587	12737137	758232
1453743059245104667	650787294	166679275	169319335	12732877	710312
1453743059745643515	650565782	166021576	168985654	12742729	714608
1453743060246186905	650355250	166059842	169039619	12803111	736385
1453743060746747045	650709278	166580779	169337913	12850717	696181
1453743061247292850	650678860	165523809	168590755	12877586	856946
1453743061747908656	650702501	165663920	168804799	12815995	727572
1453743062248449003	649978761	165121991	168501547	12864615	818782
1453743062749034392	650762627	166635097	169484951	12716690	755436
1453743063249582488	650175957	165984918	169084315	12710703	732336
1453743063750218334	650787450	165870212	169075386	12778773	715382
1453743064250743847	650662641	165643695	168893413	12704966	703874
1453743064751269068	650657123	166328520	168954399	12668756	682738
1453743065251821871	650403499	165234155	168533902	12769141	727370
1453743065752356300	622719249	154698814	159251634	12165223	675700
1453743066252926395	613472880	148527009	154733417	11688313	652970
1453743066753430656	617846361	150316651	156352970	11790876	671479
1453743067253975500	643261650	159858330	164625900	12399827	697803
1453743067754512803	650380641	163125017	167366957	12611263	718055
1453743068255108938	650694843	164982274	168490981	12722171	695948
1453743068755646365	650658547	166840714	169626802	12774181	702473
1453743069256289500	650821820	166597627	169412836	12726363	710709
1453743069756914802	650518028	166277140	169219947	12667953	698775
1453743070257577145	650502034	164832689	168526667	12637210	733432
1453743070758220279	650823521	165380791	168863340	12694633	708387
1453743071258863955	650770212	165152555	168699794	12718009	710889
1453743071759505963	650804839	166242060	169240051	12822712	704395
1453743072260206722	650875343	166629009	169456669	12883998	706774
1453743072760857563	650821737	164482456	168241350	12674396	703489
1453743073261530738	650870205	166121058	169296710	12753441	696568
1453743073762166996	650779636	165126806	168658468	12715737	698662
1453743074262810962	650781033	165554608	168952934	12685990	697332
1453743074763458719	650765944	166598371	169497372	12592950	697982
1453743075264006601	650400544	165663604	168888664	12756605	712691
1453743075764553399	650605175	166374419	169273882	12692333	696586
1453743076265166655	647521510	164459111	167706577	12586831	684999
1453743076765705495	650598135	165133974	168730788	12628022	696767
1453743077266281209	650606528	164150523	168018097	12691927	711874
1453743077766852506	645753979	159883844	165749880	12620950	900255
1453743078267403094	650460963	161954735	166719341	12505340	726299
1453743078767931891	650306785	162787167	167152273	12514442	670737
1453743079268478521	650014916	164659226	168446582	12679774	811838
1453743079769034692	650723285	166970653	169623876	12740452	721725
1453743080269590738	615979247	150015792	155792668	11676680	650000
1453743080770224992	610987059	148716402	154623641	11684108	615079
1453743081270798912	610869971	148068293	154241490	11629556	606203
1453743081771341374	605602150	135908921	145950338	11022755	560295
1453743082271879710	612805326	139280349	148702890	11301141	666390
1453743082772425213	595784283	134071204	143650084	10842962	599546
1453743083272962591	616649136	138085889	148359138	11126689	571845
1453743083773495760	650621984	164730118	168456428	12592629	653351
1453743084274073637	650674220	162339059	166803496	12543490	655765
1453743084774612555	650637334	164275084	168021929	12588757	649282
1453743085275241223	647809178	159033645	164672482	12515829	856071
1453743085775791392	650491991	161396515	166325004	12657743	665402
1453743086276308809	649967563	163431374	167254989	12722748	644971
1453743086776900685	650470187	166385539	169308443	12711472	639930
1453743087277444519	650667151	165403000	168837126	12723115	651876
1453743087778042227	650712842	164874870	168567579	12686640	641242
1453743088278561394	650664645	166820036	169707681	12760689	653270
1453743088779093935	650687346	166861271	169686702	12769746	666279
1453743089279624435	650680877	166604273	169558027	12711518	656146
1453743089780303184	650748241	166741677	168985329	12905087	666678
1453743090280815641	650434703	165624627	168165233	12850555	674240
1453743090781362432	650701161	166284720	168479284	12826840	667464
1453743091281897263	650681908	166577195	168792293	12810043	722256
1453743091782423678	650683066	166361342	168477065	12871789	689194
1453743092282943301	650623320	166809469	168884402	12844550	667625
1453743092783475257	650681422	166707318	169078065	12730338	670190
1453743093283978254	650641040	166961507	169415751	12788453	685717
1453743093784494418	650658723	166431772	168626002	12890959	676938
1453743094285084332	650764891	166883056	168835018	12981305	662983
1453743094785618370	650691432	166660360	168790087	13073882	661396
1453743095286130158	650376845	165767762	168375807	13092997	665107
1453743095786642529	650661561	166814990	168685527	13036923	655499
1453743096287143566	650542954	166768597	168687919	13000537	652575
1453743096787712937	650720721	166885836	169407708	12676918	650807
1453743097288258807	650703886	166876068	169571686	12656758	690942
1453743097788772302	650661427	166980846	169194873	12581529	633094
1453743098289274046	650635335	167068102	169762936	12597023	661914
1453743098789804333	650674730	166180569	169054757	12606654	659646
1453743099290316702	650617801	164245773	167648210	12727317	654508
1453743099790819154	650615215	164662183	167815093	12760404	646947
1453743100291339981	650031261	160425817	165560292	12386480	642450
1453743100791914600	634282346	158334923	162607099	12190929	631803
1453743101292464093	536802406	129429856	135242163	10301653	533789
1453743101793015419	550463123	125543560	133968796	10326829	527130
1453743102293547203	641885118	158833654	163413459	12541961	633040
1453743102794065362	650057289	161184780	165884988	12570909	635184
1453743103294602438	650081814	159720056	165096639	12440001	699956
1453743103795197471	650641312	159381312	164870567	12391350	663936
1453743104295844629	649918253	163871090	167470782	12561940	662290
1453743104796459996	650798316	167275172	169656847	12709768	655943
1453743105297098904	650485188	166290194	168922387	12698875	679226
1453743105797739478	650791106	167076252	169145184	12792923	682852
1453743106298357219	650804370	167035172	169269641	12792742	671000
1453743106798997209	650811597	165798844	168712276	12819746	659830
1453743107299631282	650634358	166356179	168770523	13021335	657796
1453743107800353814	650920171	166375819	169083185	13052884	653976
1453743108300968845	650783322	166533387	169261842	12743230	671354
1453743108801600168	650821481	167745260	169665807	12704287	637074
1453743109302238282	650825516	166883550	169358341	12743757	721852
1453743109802887854	650824616	166861356	169604718	12656337	709200
1453743110303540093	650580474	166250544	169201611	12619108	697482
1453743110804189123	650839529	166939251	169557161	12618082	667983
1453743111304873944	650891399	167250989	169583373	12779979	658146
1453743111805515348	650821571	167324409	169811385	12633753	649686
1453743112306152836	650837399	167244658	169842080	12586340	648849
1453743112806784115	650801522	167336476	169864357	12707900	651379
1453743113307409560	650784696	165468321	168813224	12633782	678731
1453743113808053630	650712853	165032697	168466664	12795213	665655
1453743114308637242	650733468	166498847	169389100	12951893	685576
1453743114809173769	650695372	166716970	169353937	12924597	663066
1453743115309690005	650455268	164960582	168301661	12896512	698915
1453743115810315241	650764961	164566324	168057351	12758689	659239
1453743116310852893	650677562	165498226	168782751	12747548	653041
1453743116811385128	650648493	164870952	168286082	13009863	643347
1453743117311901279	592033316	148090373	152154484	11758967	588897
1453743117812431972	567856860	129386358	138322031	10484427	522338
1453743118312946123	575260316	132774472	141295535	10659306	541100
1453743118813482815	604469092	145990065	152278498	11598349	593135
1453743119314312091	613360986	146239492	153308512	11419026	578530
1453743119814907658	565304874	127512191	136515107	10227059	486387
1453743120315439433	542253445	120842019	130536688	9855479	512598
1453743120815956916	614664715	153013543	157610017	11827410	608339
1453743121316496940	609017244	145683612	152595339	11562788	743786
1453743121817029756	602428496	143743479	150403632	11372672	643633
1453743122317569113	626097078	154544525	159542703	11947514	635589
1453743122818104262	650694420	166945297	169691194	12625373	665715
1453743123318643160	650682378	166748816	169651024	12660419	693234
1453743123819181975	650708240	166773918	169414153	12797887	679923
1453743124319749998	650617680	166263324	168992229	12843642	669219
1453743124820297437	650603165	166846600	169503273	12754725	657841
1453743125320845501	650407142	166366764	169289082	12634129	700090
1453743125821385689	650694682	167215512	169801064	12617220	664093
1453743126321922044	650692150	167186303	169917184	12605281	657620
1453743126822438816	650659462	166541639	169476171	12583219	654073
1453743127323031004	650746942	167119662	169741847	12772377	693842
1453743127823580525	650702916	167381724	169851467	12713307	659134
1453743128324163796	650040097	166966667	169818261	12701107	757863
1453743128824802066	650819976	167299499	169853007	12733298	670187
1453743129325378795	650756091	167204891	169803228	12815590	659764
1453743129825922482	650704460	167344285	169893078	12662264	656487
1453743130326436376	650451107	167182847	169582047	12641105	667540
1453743130826963604	650686389	167310322	169302255	13035042	645442
1453743131327491998	650685725	167033167	169245689	13019766	659760
1453743131828021100	650683691	166754960	169545301	12801748	654865
1453743132328562202	650690212	166883220	169520327	12942056	652716
1453743132829091596	650683114	166954347	169667885	12816798	647788
1453743133329627655	650693178	166837011	169647312	12787299	712356
1453743133830245548	650794241	166557797	169477985	12857720	689703
1453743134330779941	650694383	167112956	169728497	12947143	668195
1453743134831323458	650707724	167250281	169821038	12841248	658405
1453743135331858892	650409837	166551211	169333152	12779636	681681
1453743135832445784	638411699	162472369	168802921	12573391	1942681
1453743136333008801	650736964	161490717	162412677	11154336	693778
1453743136833550734	650706660	161671906	162615373	11173972	636918
1453743137334083416	650690234	161688442	162835893	11148712	634862
1453743137834630557	650712778	161848284	162994619	11144524	633174
1453743138335293614	650860667	161641634	162929151	11252637	641999
1453743138835824755	650690083	161848054	163175840	11226657	627122
1453743139336470686	650831440	161360764	163184810	11096644	661707
1453743139837089535	650797395	161014847	162763334	11111353	641260
1453743140337743924	650451564	160585760	162329544	11189467	673047
1453743140838263897	650669760	161438379	162777121	11113063	637381
1453743141338772161	650646585	161805232	163278477	11195112	614679
1453743141839302008	650672460	161791932	163044489	11070922	615530
1453743142339845646	650657738	161278380	162791359	11120932	628710
1453743142840356993	650347232	161299607	162971600	10975119	617170
1453743143340867881	650600099	161466836	163088093	11071637	630545
1453743143841358143	650634286	161307957	162755246	11177983	623184
1453743144341850031	650637377	161652594	163020976	11277616	629916
1453743144842358501	650656566	161863055	163356195	11172673	623974
1453743145342876805	650640587	161063800	163177588	11035081	714879
1453743145843389400	650667605	162090120	163609184	10923371	680273
1453743146343905119	650672013	162106947	163526440	10986455	648400
1453743146844418964	650606489	161771380	163371330	11030132	633488
1453743147344994891	650738659	161182024	162867751	11046873	629959
1453743147845562735	650711702	161023035	163008324	10966202	622368
1453743148346132204	650727169	161600491	163463361	10949675	626056
1453743148846649339	650531209	160399644	162662876	10963340	633206
1453743149347162766	650549562	161907593	163480526	11086336	626830
1453743149847713817	650684216	160933391	162668711	11165060	632871
1453743150348230951	650441288	161061183	162793796	11193142	651434
1453743150848746294	650661166	161620095	163198733	11175898	625600
1453743151349269677	650664439	161307817	163214898	11019121	723477
1453743151849801103	650615614	161774805	163427185	11035612	636356
1453743152350342652	650678861	161494689	163074163	11064805	629945
1453743152850857285	650648829	161424260	162814345	11065524	616645
1453743153351452835	650762951	161424773	163217385	11087642	631587
1453743153852003384	650627860	161403796	163466305	11086611	634777
1453743154352540058	650679732	161694034	163786473	10959339	649974
1453743154853106523	650728366	161560011	163530744	10971261	642964
1453743155353682405	650319495	160752765	162871583	11093620	641315
1453743155854218662	627795119	150525368	154615367	10562271	593431
1453743156354786001	616226885	141619469	148284053	10385358	569085
1453743156855316257	611656004	139361433	146535462	10218299	549705
1453743157355864221	611142784	139757338	146720217	10111551	587062
1453743157856397977	616574047	140635812	147708220	10103354	576203
1453743158356960648	645179626	154536527	158867547	10748817	615560
1453743158857492903	650570440	159129669	162015459	10971672	627363
1453743159358004741	650553242	159385652	162003763	11118028	641555
1453743159858541788	650697569	161800456	163243061	11142198	640221
1453743160359056875	650406489	161133370	162818059	11120442	650981
1453743160859573212	650648717	161586329	163343751	11088555	625907
1453743161360154632	650735692	161238850	162917054	11085657	626570
1453743161860687136	650557154	161712404	163084528	11156964	637303
1453743162361214472	650679888	161692211	163414506	11179275	631669
1453743162861749017	650692760	161991377	163563325	11143203	621952
1453743163362290394	650696948	161573568	163393159	11012062	732262
1453743163862835397	650570971	162217990	163404140	10967856	637901
1453743164363378607	650688049	161761530	163235645	10887678	621266
1453743164863913442	650706348	162074483	163538418	11009463	629878
1453743165364446736	650444130	161494212	163231177	11040290	636466
1453743165865061695	650782494	161828098	163448667	11026074	645663
1453743166365599696	650708413	161883636	163401436	11141813	640450
1453743166866174364	650740047	161802344	163491905	11183309	642377
1453743167366704448	650664407	161570416	163277592	11053834	630185
1453743167867241281	650645187	161470378	163272234	10981799	629475
1453743168367756156	650668308	161971337	163498205	10974703	641326
1453743168868271739	650666964	161700428	163491484	10960246	638771
1453743169368794072	650660907	161700847	163575965	10987579	720226
1453743169869339280	650698699	161666074	163330442	10992614	675811
1453743170369968404	650497070	160655394	162768291	11008877	679871
1453743170870507444	650695126	161873698	163419334	11017301	631259
1453743171371088984	650746934	161824562	163588773	11026322	631873
1453743171871617649	650671157	160815553	162932118	10950645	614925
1453743172372154356	650588982	161745286	163570539	10912537	623110
1453743172872688270	650676897	161688453	163582293	10890912	626540
1453743173373202142	650648695	161060162	163125826	10911936	664014
1453743173873738973	650684186	161626046	163247519	11006198	636764
1453743174374385137	650831014	161406417	163171559	11008843	672259
1453743174875085217	650908553	161826771	163554334	11004220	632900
1453743175375711838	623637027	153190374	155860083	10567329	711487
1453743175876342793	560588594	129708642	135706474	9297114	511373
1453743176376979831	559459806	124568298	132877310	9188615	513267
1453743176877624451	650555952	157526797	161147454	10958186	613004
1453743177378285114	650557056	157986871	161482412	10889291	613161
