#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453743131465802314	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650683691	166754960	169545301	12801748	654865
1453743131989031563	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650690212	166883220	169520327	12942056	652716
1453743132512966770	security_rijndael_d	1300	50	1.000000	0.756000	0.790000	650683114	166954347	169667885	12816798	647788
1453743133037139061	security_rijndael_d	1300	50	1.000000	0.757000	0.791000	650693178	166837011	169647312	12787299	712356
1453743133563425812	security_rijndael_d	1300	50	1.000000	0.758000	0.792000	650794241	166557797	169477985	12857720	689703
1453743134088138228	security_rijndael_d	1300	50	1.000000	0.758000	0.792000	650694383	167112956	169728497	12947143	668195
1453743134613773311	security_rijndael_d	1300	50	1.000000	0.758000	0.792000	650707724	167250281	169821038	12841248	658405
1453743135137691225	security_rijndael_d	1300	50	1.000000	0.758000	0.792000	650409837	166551211	169333152	12779636	681681
1453743135672264108	security_rijndael_e	1300	50	1.000000	0.759000	0.793000	638411699	162472369	168802921	12573391	1942681
1453743136189907849	security_rijndael_e	1300	50	1.000000	0.734000	0.767000	650736964	161490717	162412677	11154336	693778
1453743136713817304	security_rijndael_e	1300	50	1.000000	0.744000	0.777000	650706660	161671906	162615373	11173972	636918
1453743137239222677	security_rijndael_e	1300	50	1.000000	0.744000	0.778000	650690234	161688442	162835893	11148712	634862
1453743137759793712	security_rijndael_e	1300	51	1.000000	0.742000	0.775000	650712778	161848284	162994619	11144524	633174
1453743138282707707	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650860667	161641634	162929151	11252637	641999
1453743138808844830	security_rijndael_e	1300	51	1.000000	0.748000	0.782000	650690083	161848054	163175840	11226657	627122
1453743139333338785	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650831440	161360764	163184810	11096644	661707
1453743139857421405	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650451564	160585760	162329544	11189467	673047
1453743140382269401	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	650669760	161438379	162777121	11113063	637381
1453743140905710978	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650646585	161805232	163278477	11195112	614679
1453743141429020222	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650672460	161791932	163044489	11070922	615530
1453743141949411755	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650657738	161278380	162791359	11120932	628710
1453743142472168747	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650347232	161299607	162971600	10975119	617170
1453743142998598368	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650600099	161466836	163088093	11071637	630545
1453743143522719028	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650634286	161307957	162755246	11177983	623184
1453743144046981272	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650637377	161652594	163020976	11277616	629916
1453743144573198058	security_rijndael_e	1300	51	1.000000	0.748000	0.782000	650656566	161863055	163356195	11172673	623974
1453743145098903969	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650640587	161063800	163177588	11035081	714879
1453743145629204217	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650667605	162090120	163609184	10923371	680273
1453743146150013122	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650672013	162106947	163526440	10986455	648400
1453743146672633154	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650606489	161771380	163371330	11030132	633488
1453743147194271102	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650738659	161182024	162867751	11046873	629959
1453743147719497511	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650711702	161023035	163008324	10966202	622368
1453743148244494211	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650727169	161600491	163463361	10949675	626056
1453743148764425031	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650531209	160399644	162662876	10963340	633206
1453743149287335895	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650549562	161907593	163480526	11086336	626830
1453743149810649218	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650684216	160933391	162668711	11165060	632871
1453743150334216582	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650441288	161061183	162793796	11193142	651434
1453743150858544613	security_rijndael_e	1300	51	1.000000	0.747000	0.781000	650664439	161307817	163214898	11019121	723477
1453743151379125682	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650615614	161774805	163427185	11035612	636356
1453743151901787628	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650678861	161494689	163074163	11064805	629945
1453743152425553283	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650648829	161424260	162814345	11065524	616645
1453743152948991563	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650762951	161424773	163217385	11087642	631587
1453743153470534465	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650627860	161403796	163466305	11086611	634777
1453743153993873952	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650679732	161694034	163786473	10959339	649974
1453743154516800230	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650728366	161560011	163530744	10971261	642964
1453743155039769341	security_rijndael_e	1300	51	1.000000	0.741000	0.774000	650319495	160752765	162871583	11093620	641315
1453743155560009658	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	627795119	150525368	154615367	10562271	593431
1453743156083461560	security_rijndael_e	1300	51	1.000000	0.735000	0.768000	616226885	141619469	148284053	10385358	569085
1453743156608737839	security_rijndael_e	1300	51	1.000000	0.714000	0.746000	611656004	139361433	146535462	10218299	549705
1453743157137598913	security_rijndael_e	1300	51	1.000000	0.701000	0.733000	611142784	139757338	146720217	10111551	587062
1453743157660874148	security_rijndael_e	1300	51	1.000000	0.696000	0.728000	616574047	140635812	147708220	10103354	576203
1453743158183347549	security_rijndael_e	1300	51	1.000000	0.700000	0.732000	645179626	154536527	158867547	10748817	615560
1453743158709965703	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650570440	159129669	162015459	10971672	627363
1453743159238914651	security_rijndael_e	1300	51	1.000000	0.747000	0.781000	650553242	159385652	162003763	11118028	641555
1453743159760100049	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650697569	161800456	163243061	11142198	640221
1453743160284226825	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650406489	161133370	162818059	11120442	650981
1453743160808182101	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650648717	161586329	163343751	11088555	625907
1453743161331795418	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650735692	161238850	162917054	11085657	626570
1453743161858445237	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650557154	161712404	163084528	11156964	637303
1453743162384288138	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650692760	161991377	163563325	11143203	621952
1453743162908882955	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650696948	161573568	163393159	11012062	732262
1453743163433944980	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650570971	162217990	163404140	10967856	637901
1453743163956139378	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650688049	161761530	163235645	10887678	621266
1453743164478406566	security_rijndael_e	1300	51	1.000000	0.740000	0.773000	650706348	162074483	163538418	11009463	629878
1453743164998776586	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650444130	161494212	163231177	11040290	636466
1453743165522115484	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650782494	161828098	163448667	11026074	645663
1453743166044441422	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650708413	161883636	163401436	11141813	640450
1453743166567413568	security_rijndael_e	1300	51	1.000000	0.748000	0.782000	650740047	161802344	163491905	11183309	642377
1453743167092110216	security_rijndael_e	1300	51	1.000000	0.749000	0.783000	650664407	161570416	163277592	11053834	630185
1453743167615223904	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650645187	161470378	163272234	10981799	629475
1453743168139138051	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650668308	161971337	163498205	10974703	641326
1453743168662375488	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650666964	161700428	163491484	10960246	638771
1453743169185480758	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650660907	161700847	163575965	10987579	720226
1453743169709326071	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650698699	161666074	163330442	10992614	675811
1453743170233390841	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650497070	160655394	162768291	11008877	679871
1453743170758357612	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650695126	161873698	163419334	11017301	631259
1453743171284320843	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650746934	161824562	163588773	11026322	631873
1453743171806412986	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650671157	160815553	162932118	10950645	614925
1453743172330703797	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650588982	161745286	163570539	10912537	623110
1453743172854053399	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650676897	161688453	163582293	10890912	626540
1453743173374005081	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650684186	161626046	163247519	11006198	636764
1453743173895863931	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650831014	161406417	163171559	11008843	672259
1453743174419882157	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650908553	161826771	163554334	11004220	632900
1453743174940851298	security_rijndael_e	1300	52	1.000000	0.745000	0.778000	623637027	153190374	155860083	10567329	711487
1453743175466182025	security_rijndael_e	1300	51	1.000000	0.732000	0.765000	560588594	129708642	135706474	9297114	511373
1453743175999817843	security_rijndael_e	1300	51	1.000000	0.661000	0.692000	559459806	124568298	132877310	9188615	513267
1453743176520166732	security_rijndael_e	1300	51	1.000000	0.660000	0.691000	650555952	157526797	161147454	10958186	613004
1453743177045013708	security_rijndael_e	1300	51	1.000000	0.743000	0.776000	650557056	157986871	161482412	10889291	613161
1453743177564959179	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650751129	156879946	160940107	10865387	611389
1453743178087594152	security_rijndael_e	1300	52	1.000000	0.742000	0.776000	650503363	159396297	162195115	10944779	753983
1453743178614398504	security_rijndael_e	1300	52	1.000000	0.742000	0.776000	650874453	161469545	163221523	10988614	715557
1453743179139406479	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650831002	160524887	162713721	10947203	702274
1453743179659830741	security_rijndael_e	1300	52	1.000000	0.740000	0.774000	650808520	161029236	163038564	10986339	680653
1453743180182532256	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650362757	160840163	162865403	10999652	690380
1453743180709058731	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650638121	161030044	162768531	10985450	689650
1453743181230624952	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650670821	160780936	162667050	11026928	811398
1453743181753451549	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650699303	160804363	162859060	10971357	692344
1453743182279839690	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650650761	161184794	163208251	10960773	693013
1453743182802002327	security_rijndael_e	1300	52	1.000000	0.743000	0.776000	650790085	161178379	163180123	10951198	673114
1453743183324692423	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650683934	160756571	162865167	11021523	684569
1453743183845179808	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650495882	160577182	162824378	11009685	687942
1453743184368007945	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650678580	161380946	163182991	11010687	677311
1453743184894013834	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650455808	161254877	163182180	11061265	689304
1453743185417597429	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650690098	161705116	163545431	10918976	678290
1453743185940064774	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650712178	161731196	163365634	10960649	673395
1453743186463136701	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650683558	162071120	163168900	11038154	654537
1453743186989364131	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650824691	161894866	163368468	10996675	688716
1453743187511782391	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650616867	161499041	163300763	11087253	688599
1453743188035764111	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650656629	161462553	163326046	10936539	688169
1453743188557125619	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650710592	161784026	163357930	11020777	661556
1453743189081235088	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650700856	161588118	163328409	10951466	684044
1453743189604753472	security_rijndael_e	1300	52	1.000000	0.746000	0.779000	650697140	161658408	163403152	10941008	670318
1453743190126008772	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650386682	161169766	163180996	10926274	689429
1453743190648277113	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650672429	161589910	163207317	11051344	676303
1453743191174400083	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650653055	161581835	163214912	11030070	661858
1453743191700149676	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650692312	161118958	163103596	10931598	682276
1453743192220400099	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650741818	161496691	163352086	10996348	663556
1453743192743169939	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650617562	160715869	162780339	11069586	659053
1453743193266107780	security_rijndael_e	1300	52	1.000000	0.747000	0.781000	650466309	160439813	162432258	11158732	672623
1453743193787114368	security_rijndael_e	1300	52	1.000000	0.748000	0.782000	650743061	161294460	162895992	11101740	658283
1453743194309722291	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650656874	160507761	162585694	10968435	670985
1453743194832808590	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650595681	160227164	162578918	10991016	654672
1453743195359575016	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650373937	160306039	162449621	11156969	677658
1453743195881737396	security_rijndael_e	1300	52	1.000000	0.748000	0.782000	650620471	161066082	163046727	11159466	682146
1453743196402874025	security_rijndael_e	1300	52	1.000000	0.748000	0.782000	650763750	160185646	162651567	10987600	671452
1453743196931248369	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650669999	161442055	163237446	11060928	665866
1453743197458833711	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650671373	158730048	163377386	11298467	953183
1453743197981891174	security_rijndael_e	1300	52	1.000000	0.750000	0.784000	650951341	162389793	163599756	10985906	636061
1453743198504036928	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650685866	161544428	162929644	11058463	639877
1453743199029759851	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650001117	160710182	162667265	11266121	811592
1453743199554874649	security_rijndael_e	1300	52	1.000000	0.747000	0.781000	650690296	161578821	162947572	11079143	696737
1453743200074033649	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650423770	161062754	162815311	11064565	686051
1453743200595765776	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650414997	161830801	163497430	10964913	649901
1453743201117988570	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650663673	162159510	163614874	10987575	628837
1453743201642860116	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650536884	161411338	163133815	10987005	633788
1453743202167032078	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	649578850	160665388	162876122	11068275	734905
1453743202689771372	security_rijndael_e	1300	52	1.000000	0.744000	0.778000	650715477	161870326	163467349	11068851	673793
1453743203212017332	security_rijndael_e	1300	52	1.000000	0.747000	0.781000	650699328	161390040	163246671	10998938	661469
1453743203734259624	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650703283	162128694	163843056	10935859	639119
1453743204259769920	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650594082	161490303	163320214	11033979	640522
1453743204780807253	security_rijndael_e	1300	52	1.000000	0.750000	0.784000	649988431	161837381	163517343	11126333	627808
1453743205303198045	security_rijndael_e	1300	52	1.000000	0.747000	0.781000	649663672	160185730	162512906	11188148	850668
1453743205827546421	security_rijndael_e	1300	52	1.000000	0.749000	0.783000	650779671	162105993	163595943	11062770	654258
1453743206352554423	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650739253	162162051	163506284	10995959	645642
1453743206877797967	security_rijndael_e	1300	52	1.000000	0.743000	0.777000	650675229	162053362	163492498	10960851	627641
1453743207402013343	security_rijndael_e	1300	52	1.000000	0.745000	0.779000	650695612	162128850	163611574	10960699	626274
1453743207927821262	security_rijndael_e	1300	52	1.000000	0.746000	0.780000	650652194	160807481	162939684	11091942	630306
1453743208453004263	security_rijndael_e	1300	52	1.000000	0.747000	0.781000	650675837	160507157	162931589	10955016	633182
1453743208975744720	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650776590	161050544	162884034	11031541	617894
1453743209499770344	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650796785	161355925	162916244	10942833	602606
1453743210022546759	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650498684	160745780	162899561	11003602	638126
1453743210547170092	security_rijndael_e	1300	51	1.000000	0.739000	0.772000	650821887	161172095	163077950	10978486	627738
1453743211071951591	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650878769	161569907	163498437	11096236	650264
1453743211597472299	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650857856	161645629	163371910	11095726	638241
1453743212122378382	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650808767	161561447	163480923	11087998	628244
1453743212644415503	security_rijndael_e	1300	51	1.000000	0.744000	0.777000	650816264	160660470	162859447	11075267	630175
1453743213165729748	security_rijndael_e	1300	51	1.000000	0.745000	0.778000	650196472	160585391	162731732	11013793	643802
1453743213688873286	security_rijndael_e	1300	51	1.000000	0.739000	0.772000	650006722	159455493	162263937	10950350	624811
1453743214214267368	security_rijndael_e	1300	50	1.000000	0.742000	0.776000	650779226	160035588	162523815	10939801	629295
1453743214735879404	security_rijndael_e	1300	50	1.000000	0.738000	0.771000	650763512	160468449	162733620	10966952	623320
1453743215258948650	security_rijndael_e	1300	50	1.000000	0.740000	0.774000	650567016	161618527	163849258	10983214	656311
1453743215782100270	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650700876	161979464	163608796	11155237	629544
1453743216306046474	security_rijndael_e	1300	50	1.000000	0.746000	0.779000	650883769	161819805	163448524	11208726	622006
1453743216828963136	security_rijndael_e	1300	50	1.000000	0.744000	0.778000	650825497	161084782	162995428	11103876	613288
1453743217354253382	security_rijndael_e	1300	50	1.000000	0.740000	0.774000	650825175	161401374	163224233	11168249	758018
1453743217875633000	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	650908859	161880451	163517351	11089252	646332
1453743218399864453	security_rijndael_e	1300	50	1.000000	0.744000	0.778000	650823736	161800000	163468121	11108519	638934
1453743218923059072	security_rijndael_e	1300	50	1.000000	0.744000	0.778000	650632536	160952020	163026826	10990996	635266
1453743219444602356	security_rijndael_e	1300	50	1.000000	0.740000	0.773000	650704352	162057694	163268041	11147794	621951
1453743219967713141	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	650504560	161590575	163408344	10928428	641718
1453743220492966135	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	619915136	147851138	151974733	10382142	563334
1453743221029770182	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	578358090	124251888	134281741	9354957	489013
1453743221556847094	security_rijndael_e	1300	50	1.000000	0.670000	0.702000	627364582	149472962	153967728	10584198	589985
1453743222078574543	security_rijndael_e	1300	50	1.000000	0.654000	0.685000	650569812	159626364	162310606	11114757	625644
1453743222599101824	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650693136	162286114	163718498	11007543	625391
1453743223121288398	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	650761515	161710377	163628761	10975853	695412
1453743223644244848	security_rijndael_e	1300	50	1.000000	0.740000	0.774000	650708580	161262637	162949506	10996786	655736
1453743224167606297	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	650688288	161169312	162745550	11065284	635863
1453743224689329537	security_rijndael_e	1300	50	1.000000	0.741000	0.774000	650666642	161571983	162860424	11093907	629979
1453743225213777653	security_rijndael_e	1300	50	1.000000	0.743000	0.776000	650458236	161593135	163056539	11039768	647271
1453743225738098020	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	650680148	162141455	163530434	10982032	630280
1453743226263503595	security_rijndael_e	1300	50	1.000000	0.742000	0.776000	650688865	162111284	163620467	10989326	635319
1453743226787611543	security_rijndael_e	1300	50	1.000000	0.742000	0.776000	635256469	154667697	157753227	10704595	608172
1453743227312620409	security_rijndael_e	1300	50	1.000000	0.701000	0.733000	619107519	133342916	143737080	10086849	545666
1453743227845566698	security_rijndael_e	1300	50	1.000000	0.698000	0.731000	624500624	142745386	149719554	10325777	580035
1453743228371047939	security_rijndael_e	1300	50	1.000000	0.708000	0.741000	650651573	159219685	162137749	10951388	635593
1453743228895736679	security_rijndael_e	1300	50	1.000000	0.741000	0.775000	650596706	157529599	161184014	10909749	622471
1453743229419764085	security_rijndael_e	1300	50	1.000000	0.739000	0.772000	650659359	159846438	162398964	10991132	732294
1453743229943806365	security_rijndael_e	1300	50	1.000000	0.738000	0.771000	563836926	121843112	131621213	9214477	538589
1453743230468850687	security_rijndael_e	1300	50	1.000000	0.665000	0.696000	558950343	120931427	130636901	9132702	493405
1453743230986186878	security_rijndael_e	1300	50	1.000000	0.653000	0.684000	531829180	114722753	123967748	8704824	467055
1453743231503826444	security_rijndael_e	1300	50	1.000000	0.662000	0.693000	553779261	119721335	129021004	9055101	476523
1453743232033730103	security_rijndael_e	1300	50	1.000000	0.630000	0.661000	609480382	142359682	147929934	10117485	542268
1453743232559917134	security_rijndael_e	1300	50	1.000000	0.680000	0.712000	650673390	158409863	161480085	11052538	611552
1453743233079102242	security_rijndael_e	1300	50	1.000000	0.737000	0.770000	650666082	161761789	163204634	11133442	622727
1453743233602944770	security_rijndael_e	1300	50	1.000000	0.744000	0.778000	650653033	161188311	162972029	11027510	622789
1453743234127472299	security_rijndael_e	1300	50	1.000000	0.742000	0.776000	650687511	161971450	163492473	11080418	629257
1453743234654451704	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650692648	162055987	163611594	11101331	627820
1453743235175587563	security_rijndael_e	1300	50	1.000000	0.746000	0.780000	650397896	161107356	163149370	11038321	657646
1453743235697793088	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650778004	161822603	163445186	11033492	628702
1453743236218282112	security_rijndael_e	1300	50	1.000000	0.745000	0.779000	650750103	161867854	163414076	11078789	623296
1453743236739404012	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	650709204	162123705	163504177	11110628	619880
1453743237262572287	security_rijndael_e	1300	50	1.000000	0.746000	0.780000	650726549	161924242	163244544	11121047	626301
1453743237787263272	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	650713675	161533129	163163876	11036069	620187
1453743238312834091	security_rijndael_e	1300	50	1.000000	0.743000	0.777000	650595990	161866466	163600693	10947492	628528
1453743238839595911	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650698854	161250964	163242673	10937277	635964
1453743239364554145	security_rijndael_e	1300	50	1.000000	0.742000	0.776000	650700907	161444636	163223891	11074291	625903
1453743239885719501	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650710090	162023522	163392709	11103090	621378
1453743240409927110	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650450947	161498331	163205234	11008934	657312
1453743240934525551	security_rijndael_e	1300	51	1.000000	0.740000	0.773000	651245710	161707948	163348821	11044736	674495
1453743241454509614	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650730699	160474299	162511145	11062492	644688
1453743241977698304	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650692034	160954893	163161352	10977545	641567
1453743242503471704	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650675018	160306508	162771078	10961578	635629
1453743243028677728	security_rijndael_e	1300	51	1.000000	0.738000	0.771000	650618051	160379034	162262464	10892097	613656
1453743243552601001	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650764811	162068515	163558969	10961928	633090
1453743244078285484	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650943855	161984761	163562361	11051005	638849
1453743244603734924	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650826758	162045690	163603089	11026393	630711
1453743245128130780	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650583762	161075836	163118964	11163393	652556
1453743245649676800	security_rijndael_e	1300	51	1.000000	0.747000	0.781000	650630541	161862177	163424341	11154485	628212
1453743246171422820	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650691459	161735791	163153628	11126862	625589
1453743246694061007	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650692160	161930852	163312424	11038794	623737
1453743247219618654	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650694219	161152317	163021712	11066449	723469
1453743247740282423	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650682574	161904597	163480771	11064287	676065
1453743248263888943	security_rijndael_e	1300	51	1.000000	0.743000	0.776000	650674377	161829135	163653441	11086772	708649
1453743248785623961	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650794761	162050945	163566347	11031579	658125
1453743249307571355	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650694190	161988789	163491245	11045086	656410
1453743249829043747	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650696353	162130658	163612943	11070344	628325
1453743250352783642	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650459424	161604750	163257396	11099976	664268
1453743250876079660	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650644804	161730796	163263635	11021782	633110
1453743251400350971	security_rijndael_e	1300	51	1.000000	0.743000	0.776000	650686742	161673215	163153469	11007490	631819
1453743251923426406	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650650757	161477001	163118942	10976648	670860
1453743252447498882	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650706894	161695689	163244089	11044986	630941
1453743252972280068	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650748560	161074498	163250494	10981497	741792
1453743253498200004	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650622124	161437931	163260461	10975133	646342
1453743254019998187	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	649741537	161787507	163325532	10997127	667690
1453743254541953702	security_rijndael_e	1300	51	1.000000	0.744000	0.778000	650594834	161521594	163225740	10941794	612404
1453743255066305553	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650399357	160575118	162700891	11002475	631387
1453743255590032778	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650670910	160985735	162752515	11209103	637074
1453743256109732666	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650674915	159969904	162489095	11072094	643205
1453743256633016764	security_rijndael_e	1300	51	1.000000	0.741000	0.775000	650715311	162110505	163500798	11098376	625453
1453743257157227281	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650707108	162111822	163555805	11105861	637400
1453743257680066170	security_rijndael_e	1300	51	1.000000	0.746000	0.780000	650653603	159640132	162318601	11049807	630448
1453743258204560186	security_rijndael_e	1300	51	1.000000	0.745000	0.779000	650552180	159913178	162678815	11012623	700817
1453743258727780659	security_rijndael_e	1300	51	1.000000	0.742000	0.776000	650703652	160649399	163003516	11005329	666727
1453743259253823509	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650619993	159093339	162073390	10977774	651024
1453743259775146479	security_rijndael_e	1300	51	1.000000	0.740000	0.774000	650259916	161643933	163303920	11025900	644307
1453743260298523201	security_rijndael_e	1300	51	1.000000	0.743000	0.777000	650327260	161414229	163183798	11054367	672974
